Date,Time,open,high,low,close
2014-12-11,06:00:00,1.116717,1.116717,1.047996,1.082357
2014-12-11,07:00:00,1.082357,1.099537,1.030816,1.039406
2014-12-11,08:00:00,1.056586,1.073767,1.047996,1.073767
2014-12-11,09:00:00,1.073767,1.090947,1.022226,1.039406
2014-12-11,10:00:00,1.022226,1.022226,1.022226,1.022226
2014-12-14,06:00:00,0.927734,0.987865,0.927734,0.927734
2014-12-14,07:00:00,0.927734,0.936324,0.927734,0.927734
2014-12-14,08:00:00,0.927734,0.962095,0.927734,0.953505
2014-12-14,09:00:00,0.944915,0.944915,0.927734,0.927734
2014-12-14,10:00:00,0.927734,0.927734,0.927734,0.927734
2014-12-15,06:00:00,0.936324,0.979275,0.901964,0.927734
2014-12-15,07:00:00,0.927734,0.936324,0.859013,0.936324
2014-12-15,08:00:00,0.936324,0.970685,0.901964,0.901964
2014-12-15,09:00:00,0.901964,0.919144,0.859013,0.867603
2014-12-15,10:00:00,0.859013,0.859013,0.859013,0.859013
2014-12-16,06:00:00,0.837538,0.837538,0.773112,0.773112
2014-12-16,07:00:00,0.773112,0.806613,0.773112,0.773112
2014-12-16,08:00:00,0.773112,0.773112,0.773112,0.773112
2014-12-16,09:00:00,0.773112,0.773112,0.773112,0.773112
2014-12-16,10:00:00,0.773112,0.773112,0.773112,0.773112
2014-12-17,06:00:00,0.773112,0.807473,0.772253,0.790292
2014-12-17,07:00:00,0.791151,0.791151,0.780843,0.781702
2014-12-17,08:00:00,0.790292,0.794587,0.780843,0.780843
2014-12-17,09:00:00,0.780843,0.781702,0.764522,0.773112
2014-12-17,10:00:00,0.773112,0.773112,0.773112,0.773112
2014-12-18,06:00:00,0.8006,0.841833,0.791151,0.841833
2014-12-18,07:00:00,0.834102,0.858154,0.819499,0.858154
2014-12-18,08:00:00,0.853859,0.884784,0.833243,0.876194
2014-12-18,09:00:00,0.867603,0.884784,0.867603,0.884784
2014-12-18,10:00:00,0.884784,0.884784,0.884784,0.884784
2014-12-21,06:00:00,0.953505,0.953505,0.884784,0.927734
2014-12-21,07:00:00,0.927734,0.987865,0.927734,0.979275
2014-12-21,08:00:00,0.987865,0.987865,0.927734,0.962095
2014-12-21,09:00:00,0.962095,0.979275,0.936324,0.970685
2014-12-21,10:00:00,0.970685,0.970685,0.970685,0.970685
2014-12-22,06:00:00,0.979275,0.979275,0.927734,0.944915
2014-12-22,07:00:00,0.953505,0.962095,0.944915,0.962095
2014-12-22,08:00:00,0.962095,0.962095,0.936324,0.953505
2014-12-22,09:00:00,0.953505,0.970685,0.936324,0.953505
2014-12-22,10:00:00,0.944915,0.944915,0.944915,0.944915
2014-12-23,06:00:00,0.936324,0.953505,0.910554,0.927734
2014-12-23,07:00:00,0.927734,0.996455,0.927734,0.953505
2014-12-23,08:00:00,0.962095,0.979275,0.962095,0.962095
2014-12-23,09:00:00,0.953505,0.953505,0.919144,0.919144
2014-12-23,10:00:00,0.919144,0.919144,0.919144,0.919144
2014-12-24,06:00:00,0.962095,0.962095,0.936324,0.944915
2014-12-24,07:00:00,0.944915,0.962095,0.936324,0.953505
2014-12-24,08:00:00,0.953505,0.953505,0.944915,0.944915
2014-12-24,09:00:00,0.944915,0.953505,0.944915,0.953505
2014-12-24,10:00:00,0.944915,0.944915,0.944915,0.944915
2014-12-28,06:00:00,1.099537,1.228389,1.099537,1.194028
2014-12-28,07:00:00,1.194028,1.202619,1.168258,1.176848
2014-12-28,08:00:00,1.202619,1.202619,1.168258,1.168258
2014-12-28,09:00:00,1.168258,1.194028,1.159668,1.194028
2014-12-28,10:00:00,1.194028,1.194028,1.194028,1.194028
2014-12-29,06:00:00,1.202619,1.254159,1.151078,1.236979
2014-12-29,07:00:00,1.228389,1.236979,1.185438,1.185438
2014-12-29,08:00:00,1.202619,1.211209,1.185438,1.202619
2014-12-29,09:00:00,1.211209,1.245569,1.202619,1.202619
2014-12-29,10:00:00,1.125307,1.125307,1.125307,1.125307
2014-12-30,06:00:00,1.082357,1.125307,1.082357,1.090947
2014-12-30,07:00:00,1.099537,1.099537,1.039406,1.065176
2014-12-30,08:00:00,1.065176,1.065176,1.013636,1.030816
2014-12-30,09:00:00,1.022226,1.030816,1.013636,1.013636
2014-12-30,10:00:00,1.013636,1.013636,1.013636,1.013636
2014-12-31,06:00:00,1.013636,1.073767,1.005046,1.056586
2014-12-31,07:00:00,1.065176,1.108127,1.030816,1.082357
2014-12-31,08:00:00,1.082357,1.108127,1.022226,1.022226
2014-12-31,09:00:00,1.039406,1.073767,1.039406,1.065176
2014-12-31,10:00:00,1.056586,1.056586,1.056586,1.056586
2015-01-04,06:00:00,1.039406,1.073767,1.039406,1.073767
2015-01-04,07:00:00,1.065176,1.065176,1.039406,1.056586
2015-01-04,08:00:00,1.056586,1.073767,1.039406,1.039406
2015-01-04,09:00:00,1.039406,1.056586,1.039406,1.039406
2015-01-04,10:00:00,1.047996,1.047996,1.047996,1.047996
2015-01-05,06:00:00,1.047996,1.047996,0.987865,1.005046
2015-01-05,07:00:00,1.005046,1.013636,0.987865,0.987865
2015-01-05,08:00:00,1.005046,1.039406,1.005046,1.013636
2015-01-05,09:00:00,1.030816,1.047996,1.013636,1.013636
2015-01-05,10:00:00,1.013636,1.013636,1.013636,1.013636
2015-01-06,06:00:00,0.936324,0.944915,0.919144,0.927734
2015-01-06,07:00:00,0.927734,0.927734,0.919144,0.919144
2015-01-06,08:00:00,0.919144,0.927734,0.919144,0.927734
2015-01-06,09:00:00,0.927734,0.944915,0.919144,0.919144
2015-01-06,10:00:00,0.919144,0.919144,0.919144,0.919144
2015-01-07,06:00:00,0.936324,0.962095,0.901964,0.944915
2015-01-07,07:00:00,0.953505,0.953505,0.936324,0.944915
2015-01-07,08:00:00,0.936324,0.944915,0.901964,0.927734
2015-01-07,09:00:00,0.927734,0.979275,0.910554,0.979275
2015-01-07,10:00:00,0.987865,0.987865,0.987865,0.987865
2015-01-08,06:00:00,1.030816,1.047996,1.005046,1.047996
2015-01-08,07:00:00,1.047996,1.047996,1.022226,1.039406
2015-01-08,08:00:00,1.047996,1.047996,1.022226,1.022226
2015-01-08,09:00:00,1.030816,1.030816,1.022226,1.022226
2015-01-08,10:00:00,1.013636,1.013636,1.013636,1.013636
2015-01-11,06:00:00,1.013636,1.047996,0.996455,1.013636
2015-01-11,07:00:00,1.013636,1.030816,1.013636,1.022226
2015-01-11,08:00:00,1.022226,1.022226,1.005046,1.005046
2015-01-11,09:00:00,1.013636,1.047996,1.005046,1.039406
2015-01-11,10:00:00,1.030816,1.030816,1.030816,1.030816
2015-01-12,06:00:00,1.047996,1.090947,1.039406,1.082357
2015-01-12,07:00:00,1.082357,1.108127,1.065176,1.082357
2015-01-12,08:00:00,1.073767,1.082357,1.056586,1.073767
2015-01-12,09:00:00,1.073767,1.108127,1.073767,1.073767
2015-01-12,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-01-13,06:00:00,1.047996,1.073767,1.030816,1.047996
2015-01-13,07:00:00,1.047996,1.065176,1.039406,1.039406
2015-01-13,08:00:00,1.047996,1.065176,1.039406,1.065176
2015-01-13,09:00:00,1.065176,1.090947,1.065176,1.090947
2015-01-13,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-01-14,06:00:00,1.099537,1.133898,1.090947,1.116717
2015-01-14,07:00:00,1.116717,1.116717,1.099537,1.108127
2015-01-14,08:00:00,1.108127,1.108127,1.082357,1.090947
2015-01-14,09:00:00,1.090947,1.099537,1.082357,1.099537
2015-01-14,10:00:00,1.090947,1.090947,1.090947,1.090947
2015-01-15,06:00:00,1.116717,1.116717,1.099537,1.108127
2015-01-15,07:00:00,1.116717,1.116717,1.099537,1.108127
2015-01-15,08:00:00,1.099537,1.125307,1.099537,1.108127
2015-01-15,09:00:00,1.108127,1.108127,1.099537,1.108127
2015-01-15,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-01-18,06:00:00,1.125307,1.151078,1.125307,1.133898
2015-01-18,07:00:00,1.125307,1.142488,1.116717,1.142488
2015-01-18,08:00:00,1.142488,1.142488,1.125307,1.125307
2015-01-18,09:00:00,1.133898,1.133898,1.108127,1.133898
2015-01-18,10:00:00,1.133898,1.133898,1.133898,1.133898
2015-01-19,06:00:00,1.142488,1.151078,1.133898,1.133898
2015-01-19,07:00:00,1.133898,1.133898,1.108127,1.116717
2015-01-19,08:00:00,1.116717,1.116717,1.090947,1.108127
2015-01-19,09:00:00,1.090947,1.108127,1.090947,1.108127
2015-01-19,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-01-20,06:00:00,1.108127,1.108127,1.082357,1.090947
2015-01-20,07:00:00,1.099537,1.108127,1.099537,1.108127
2015-01-20,08:00:00,1.108127,1.108127,1.090947,1.090947
2015-01-20,09:00:00,1.090947,1.099537,1.082357,1.082357
2015-01-20,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-01-21,06:00:00,1.090947,1.090947,1.090947,1.090947
2015-01-21,07:00:00,1.090947,1.090947,1.082357,1.082357
2015-01-21,08:00:00,1.073767,1.082357,1.073767,1.082357
2015-01-21,09:00:00,1.082357,1.082357,1.065176,1.065176
2015-01-21,10:00:00,1.073767,1.073767,1.073767,1.073767
2015-01-22,06:00:00,1.073767,1.099537,1.073767,1.082357
2015-01-22,07:00:00,1.090947,1.099537,1.073767,1.082357
2015-01-22,08:00:00,1.082357,1.099537,1.082357,1.099537
2015-01-22,09:00:00,1.090947,1.090947,1.073767,1.073767
2015-01-22,10:00:00,1.090947,1.090947,1.090947,1.090947
2015-01-25,06:00:00,1.090947,1.108127,1.090947,1.099537
2015-01-25,07:00:00,1.099537,1.108127,1.090947,1.090947
2015-01-25,08:00:00,1.082357,1.082357,1.073767,1.073767
2015-01-25,09:00:00,1.073767,1.082357,1.073767,1.082357
2015-01-25,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-01-26,06:00:00,1.073767,1.073767,1.039406,1.065176
2015-01-26,07:00:00,1.047996,1.056586,1.047996,1.047996
2015-01-26,08:00:00,1.056586,1.065176,1.056586,1.056586
2015-01-26,09:00:00,1.047996,1.047996,1.005046,1.022226
2015-01-26,10:00:00,1.022226,1.022226,1.022226,1.022226
2015-01-27,06:00:00,1.022226,1.039406,1.005046,1.005046
2015-01-27,07:00:00,1.005046,1.022226,1.005046,1.022226
2015-01-27,08:00:00,1.022226,1.030816,1.013636,1.013636
2015-01-27,09:00:00,1.030816,1.056586,1.030816,1.047996
2015-01-27,10:00:00,1.047996,1.047996,1.047996,1.047996
2015-01-28,06:00:00,1.047996,1.056586,1.022226,1.022226
2015-01-28,07:00:00,1.039406,1.056586,1.030816,1.056586
2015-01-28,08:00:00,1.047996,1.056586,1.047996,1.047996
2015-01-28,09:00:00,1.047996,1.056586,1.039406,1.056586
2015-01-28,10:00:00,1.039406,1.039406,1.039406,1.039406
2015-01-29,06:00:00,1.039406,1.039406,1.013636,1.013636
2015-01-29,07:00:00,1.022226,1.022226,0.996455,1.013636
2015-01-29,08:00:00,1.022226,1.022226,1.005046,1.013636
2015-01-29,09:00:00,1.005046,1.039406,1.005046,1.039406
2015-01-29,10:00:00,1.022226,1.022226,1.022226,1.022226
2015-02-01,06:00:00,1.047996,1.082357,1.039406,1.073767
2015-02-01,07:00:00,1.065176,1.073767,1.065176,1.073767
2015-02-01,08:00:00,1.073767,1.082357,1.073767,1.073767
2015-02-01,09:00:00,1.073767,1.090947,1.073767,1.082357
2015-02-01,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-02-02,06:00:00,1.082357,1.082357,1.056586,1.065176
2015-02-02,07:00:00,1.073767,1.073767,1.065176,1.065176
2015-02-02,08:00:00,1.065176,1.073767,1.065176,1.073767
2015-02-02,09:00:00,1.065176,1.065176,1.065176,1.065176
2015-02-02,10:00:00,1.056586,1.056586,1.056586,1.056586
2015-02-03,06:00:00,1.090947,1.090947,1.082357,1.082357
2015-02-03,07:00:00,1.073767,1.176848,1.073767,1.168258
2015-02-03,08:00:00,1.176848,1.202619,1.176848,1.185438
2015-02-03,09:00:00,1.185438,1.194028,1.168258,1.176848
2015-02-03,10:00:00,1.185438,1.185438,1.185438,1.185438
2015-02-04,06:00:00,1.202619,1.245569,1.185438,1.228389
2015-02-04,07:00:00,1.236979,1.236979,1.194028,1.202619
2015-02-04,08:00:00,1.202619,1.211209,1.176848,1.194028
2015-02-04,09:00:00,1.194028,1.194028,1.151078,1.151078
2015-02-04,10:00:00,1.142488,1.142488,1.142488,1.142488
2015-02-05,06:00:00,1.125307,1.133898,1.090947,1.099537
2015-02-05,07:00:00,1.099537,1.142488,1.090947,1.133898
2015-02-05,08:00:00,1.125307,1.125307,1.099537,1.125307
2015-02-05,09:00:00,1.125307,1.142488,1.116717,1.125307
2015-02-05,10:00:00,1.142488,1.142488,1.142488,1.142488
2015-02-08,06:00:00,1.168258,1.194028,1.159668,1.168258
2015-02-08,07:00:00,1.168258,1.176848,1.151078,1.159668
2015-02-08,08:00:00,1.151078,1.159668,1.151078,1.151078
2015-02-08,09:00:00,1.151078,1.159668,1.142488,1.159668
2015-02-08,10:00:00,1.142488,1.142488,1.142488,1.142488
2015-02-09,06:00:00,1.159668,1.168258,1.133898,1.168258
2015-02-09,07:00:00,1.168258,1.211209,1.168258,1.176848
2015-02-09,08:00:00,1.176848,1.185438,1.176848,1.176848
2015-02-09,09:00:00,1.176848,1.194028,1.168258,1.185438
2015-02-09,10:00:00,1.176848,1.176848,1.176848,1.176848
2015-02-10,06:00:00,1.176848,1.185438,1.159668,1.168258
2015-02-10,07:00:00,1.159668,1.168258,1.159668,1.168258
2015-02-10,08:00:00,1.168258,1.168258,1.159668,1.168258
2015-02-10,09:00:00,1.176848,1.176848,1.168258,1.176848
2015-02-10,10:00:00,1.176848,1.176848,1.176848,1.176848
2015-02-11,06:00:00,1.176848,1.211209,1.168258,1.202619
2015-02-11,07:00:00,1.194028,1.194028,1.176848,1.176848
2015-02-11,08:00:00,1.185438,1.194028,1.176848,1.176848
2015-02-11,09:00:00,1.176848,1.176848,1.168258,1.168258
2015-02-11,10:00:00,1.168258,1.168258,1.168258,1.168258
2015-02-12,06:00:00,1.168258,1.168258,1.159668,1.159668
2015-02-12,07:00:00,1.159668,1.176848,1.159668,1.168258
2015-02-12,08:00:00,1.168258,1.168258,1.159668,1.159668
2015-02-12,09:00:00,1.168258,1.168258,1.168258,1.168258
2015-02-12,10:00:00,1.168258,1.168258,1.168258,1.168258
2015-02-15,06:00:00,1.194028,1.202619,1.168258,1.202619
2015-02-15,07:00:00,1.202619,1.202619,1.185438,1.194028
2015-02-15,08:00:00,1.185438,1.185438,1.176848,1.176848
2015-02-15,09:00:00,1.176848,1.185438,1.168258,1.176848
2015-02-15,10:00:00,1.168258,1.168258,1.168258,1.168258
2015-02-16,06:00:00,1.176848,1.176848,1.151078,1.151078
2015-02-16,07:00:00,1.151078,1.159668,1.142488,1.142488
2015-02-16,08:00:00,1.151078,1.151078,1.108127,1.116717
2015-02-16,09:00:00,1.133898,1.133898,1.082357,1.090947
2015-02-16,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-02-17,06:00:00,1.099537,1.116717,1.082357,1.090947
2015-02-17,07:00:00,1.090947,1.116717,1.090947,1.116717
2015-02-17,08:00:00,1.116717,1.116717,1.099537,1.099537
2015-02-17,09:00:00,1.108127,1.108127,1.099537,1.108127
2015-02-17,10:00:00,1.108127,1.108127,1.108127,1.108127
2015-02-18,06:00:00,1.108127,1.116717,1.082357,1.090947
2015-02-18,07:00:00,1.090947,1.090947,1.082357,1.082357
2015-02-18,08:00:00,1.082357,1.090947,1.082357,1.090947
2015-02-18,09:00:00,1.090947,1.099537,1.090947,1.099537
2015-02-18,10:00:00,1.108127,1.108127,1.108127,1.108127
2015-02-19,06:00:00,1.082357,1.082357,1.073767,1.073767
2015-02-19,07:00:00,1.082357,1.099537,1.082357,1.099537
2015-02-19,08:00:00,1.090947,1.090947,1.082357,1.082357
2015-02-19,09:00:00,1.090947,1.090947,1.090947,1.090947
2015-02-19,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-02-22,06:00:00,1.099537,1.116717,1.090947,1.090947
2015-02-22,07:00:00,1.099537,1.108127,1.099537,1.108127
2015-02-22,08:00:00,1.099537,1.116717,1.099537,1.116717
2015-02-22,09:00:00,1.108127,1.108127,1.099537,1.108127
2015-02-22,10:00:00,1.090947,1.090947,1.090947,1.090947
2015-02-23,06:00:00,1.099537,1.099537,1.082357,1.082357
2015-02-23,07:00:00,1.082357,1.090947,1.082357,1.090947
2015-02-23,08:00:00,1.082357,1.090947,1.082357,1.090947
2015-02-23,09:00:00,1.090947,1.099537,1.082357,1.099537
2015-02-23,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-02-24,06:00:00,1.099537,1.099537,1.090947,1.090947
2015-02-24,07:00:00,1.099537,1.099537,1.082357,1.099537
2015-02-24,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-02-25,06:00:00,1.056586,1.065176,1.056586,1.056586
2015-02-25,07:00:00,1.056586,1.056586,1.056586,1.056586
2015-02-25,08:00:00,1.065176,1.065176,1.047996,1.056586
2015-02-25,09:00:00,1.056586,1.056586,1.056586,1.056586
2015-02-25,10:00:00,1.047996,1.047996,1.047996,1.047996
2015-02-26,07:00:00,1.047996,1.047996,1.039406,1.039406
2015-02-26,08:00:00,1.047996,1.065176,1.047996,1.056586
2015-02-26,09:00:00,1.047996,1.065176,1.047996,1.056586
2015-02-26,10:00:00,1.056586,1.056586,1.056586,1.056586
2015-03-01,06:00:00,1.065176,1.073767,1.065176,1.065176
2015-03-01,07:00:00,1.056586,1.073767,1.056586,1.073767
2015-03-01,08:00:00,1.065176,1.065176,1.047996,1.047996
2015-03-01,09:00:00,1.047996,1.047996,1.030816,1.030816
2015-03-01,10:00:00,1.030816,1.030816,1.030816,1.030816
2015-03-02,06:00:00,1.039406,1.039406,0.987865,0.996455
2015-03-02,07:00:00,1.005046,1.022226,0.962095,0.979275
2015-03-02,08:00:00,0.987865,1.005046,0.987865,0.987865
2015-03-02,09:00:00,0.987865,0.996455,0.979275,0.996455
2015-03-02,10:00:00,1.005046,1.005046,1.005046,1.005046
2015-03-03,06:00:00,1.013636,1.013636,0.962095,0.970685
2015-03-03,07:00:00,0.970685,0.970685,0.962095,0.970685
2015-03-03,08:00:00,0.979275,0.996455,0.979275,0.987865
2015-03-03,09:00:00,0.987865,0.987865,0.962095,0.962095
2015-03-03,10:00:00,0.962095,0.962095,0.962095,0.962095
2015-03-04,06:00:00,0.979275,0.979275,0.970685,0.970685
2015-03-04,07:00:00,0.970685,0.970685,0.953505,0.953505
2015-03-04,08:00:00,0.970685,0.970685,0.944915,0.962095
2015-03-04,09:00:00,0.970685,0.979275,0.962095,0.979275
2015-03-04,10:00:00,0.979275,0.979275,0.979275,0.979275
2015-03-05,06:00:00,0.996455,1.039406,0.979275,1.039406
2015-03-05,07:00:00,1.030816,1.030816,1.013636,1.013636
2015-03-05,08:00:00,1.013636,1.022226,1.013636,1.022226
2015-03-05,09:00:00,1.013636,1.022226,1.005046,1.005046
2015-03-05,10:00:00,1.030816,1.030816,1.030816,1.030816
2015-03-08,06:00:00,1.030816,1.030816,1.005046,1.005046
2015-03-08,07:00:00,1.013636,1.013636,1.013636,1.013636
2015-03-08,09:00:00,1.013636,1.108127,1.013636,1.099537
2015-03-08,10:00:00,1.099537,1.099537,1.099537,1.099537
2015-03-09,06:00:00,1.108127,1.116717,1.082357,1.082357
2015-03-09,07:00:00,1.099537,1.099537,1.073767,1.082357
2015-03-09,08:00:00,1.082357,1.082357,1.073767,1.073767
2015-03-09,09:00:00,1.073767,1.108127,1.073767,1.090947
2015-03-09,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-03-10,06:00:00,1.108127,1.108127,1.082357,1.082357
2015-03-10,07:00:00,1.082357,1.099537,1.056586,1.099537
2015-03-10,08:00:00,1.099537,1.116717,1.082357,1.082357
2015-03-10,09:00:00,1.082357,1.082357,1.073767,1.082357
2015-03-10,10:00:00,1.082357,1.082357,1.082357,1.082357
2015-03-11,06:00:00,1.065176,1.082357,1.065176,1.073767
2015-03-11,07:00:00,1.065176,1.065176,1.047996,1.056586
2015-03-11,08:00:00,1.065176,1.065176,1.065176,1.065176
2015-03-11,09:00:00,1.056586,1.056586,1.047996,1.047996
2015-03-11,10:00:00,1.056586,1.056586,1.056586,1.056586
2015-03-12,06:00:00,1.047996,1.065176,1.047996,1.056586
2015-03-12,07:00:00,1.047996,1.047996,1.047996,1.047996
2015-03-12,08:00:00,1.047996,1.047996,1.047996,1.047996
2015-03-12,09:00:00,1.039406,1.047996,1.039406,1.047996
2015-03-12,10:00:00,1.039406,1.039406,1.039406,1.039406
2015-03-15,06:00:00,1.013636,1.022226,1.013636,1.013636
2015-03-15,07:00:00,1.013636,1.022226,0.996455,1.005046
2015-03-15,09:00:00,1.005046,1.005046,0.987865,0.987865
2015-03-15,10:00:00,0.953505,0.953505,0.953505,0.953505
2015-03-16,06:00:00,0.970685,0.979275,0.953505,0.953505
2015-03-16,07:00:00,0.962095,0.970685,0.962095,0.970685
2015-03-16,08:00:00,0.962095,0.987865,0.962095,0.987865
2015-03-16,09:00:00,0.996455,0.996455,0.979275,0.979275
2015-03-16,10:00:00,0.979275,0.979275,0.979275,0.979275
2015-03-17,06:00:00,0.987865,0.996455,0.970685,0.970685
2015-03-17,07:00:00,0.979275,1.013636,0.979275,1.013636
2015-03-17,08:00:00,0.996455,1.005046,0.996455,0.996455
2015-03-17,09:00:00,0.996455,0.996455,0.979275,0.987865
2015-03-17,10:00:00,0.996455,0.996455,0.996455,0.996455
2015-03-18,06:00:00,1.005046,1.005046,1.005046,1.005046
2015-03-18,07:00:00,0.979275,1.005046,0.962095,0.962095
2015-03-18,08:00:00,0.970685,0.979275,0.970685,0.979275
2015-03-18,09:00:00,0.970685,0.970685,0.944915,0.944915
2015-03-18,10:00:00,0.953505,0.953505,0.953505,0.953505
2015-03-19,06:00:00,1.013636,1.013636,0.979275,0.987865
2015-03-19,07:00:00,0.996455,1.005046,0.996455,1.005046
2015-03-19,08:00:00,0.996455,0.996455,0.979275,0.979275
2015-03-19,10:00:00,0.987865,0.987865,0.987865,0.987865
2015-03-22,06:00:00,0.962095,0.979275,0.936324,0.970685
2015-03-22,07:00:00,0.962095,0.962095,0.962095,0.962095
2015-03-22,08:00:00,0.953505,0.962095,0.936324,0.962095
2015-03-22,09:00:00,0.962095,0.962095,0.953505,0.953505
2015-03-22,10:00:00,0.962095,0.962095,0.962095,0.962095
2015-03-23,06:00:00,0.962095,0.962095,0.962095,0.962095
2015-03-23,07:00:00,0.962095,0.962095,0.944915,0.953505
2015-03-23,08:00:00,0.962095,0.962095,0.962095,0.962095
2015-03-23,09:00:00,0.944915,0.970685,0.944915,0.970685
2015-03-23,10:00:00,0.979275,0.979275,0.979275,0.979275
2015-03-24,06:00:00,0.970685,0.979275,0.970685,0.979275
2015-03-24,07:00:00,0.979275,0.987865,0.979275,0.979275
2015-03-24,08:00:00,0.979275,0.979275,0.970685,0.970685
2015-03-24,09:00:00,0.970685,0.970685,0.962095,0.970685
2015-03-24,10:00:00,0.970685,0.970685,0.970685,0.970685
2015-03-25,06:00:00,0.962095,0.962095,0.944915,0.944915
2015-03-25,07:00:00,0.962095,0.962095,0.944915,0.962095
2015-03-25,08:00:00,0.944915,0.962095,0.944915,0.953505
2015-03-25,09:00:00,0.953505,0.953505,0.944915,0.944915
2015-03-25,10:00:00,0.936324,0.936324,0.936324,0.936324
2015-03-26,06:00:00,0.859013,0.910554,0.850423,0.867603
2015-03-26,07:00:00,0.867603,0.876194,0.859013,0.876194
2015-03-26,08:00:00,0.876194,0.901964,0.876194,0.901964
2015-03-26,09:00:00,0.893374,0.901964,0.884784,0.893374
2015-03-26,10:00:00,0.893374,0.893374,0.893374,0.893374
2015-03-29,06:00:00,0.884784,0.910554,0.876194,0.910554
2015-03-29,07:00:00,0.919144,0.919144,0.910554,0.910554
2015-03-29,08:00:00,0.919144,0.919144,0.910554,0.910554
2015-03-29,09:00:00,0.919144,0.919144,0.901964,0.919144
2015-03-29,10:00:00,0.910554,0.910554,0.910554,0.910554
2015-03-30,06:00:00,0.910554,0.910554,0.910554,0.910554
2015-03-30,07:00:00,0.910554,0.910554,0.901964,0.901964
2015-03-30,08:00:00,0.893374,0.936324,0.893374,0.919144
2015-03-30,09:00:00,0.919144,0.919144,0.919144,0.919144
2015-03-30,10:00:00,0.919144,0.919144,0.919144,0.919144
2015-03-31,06:00:00,0.901964,0.936324,0.901964,0.927734
2015-03-31,07:00:00,0.927734,0.927734,0.919144,0.919144
2015-03-31,08:00:00,0.927734,0.927734,0.927734,0.927734
2015-03-31,09:00:00,0.927734,0.927734,0.919144,0.919144
2015-03-31,10:00:00,0.919144,0.919144,0.919144,0.919144
2015-04-01,06:00:00,0.910554,0.910554,0.910554,0.910554
2015-04-01,07:00:00,0.910554,0.910554,0.910554,0.910554
2015-04-01,09:00:00,0.910554,0.927734,0.910554,0.927734
