Date,Time,open,high,low,close
2013-08-21,08:00:00,0.494254,0.506219,0.494254,0.496095
2013-08-21,09:00:00,0.490572,0.496095,0.487811,0.487811
2013-08-21,10:00:00,0.487811,0.487811,0.487811,0.487811
2013-08-22,07:00:00,0.496095,0.496095,0.496095,0.496095
2013-08-22,08:00:00,0.488731,0.488731,0.484129,0.484129
2013-08-22,09:00:00,0.48505,0.48505,0.48505,0.48505
2013-08-22,10:00:00,0.48505,0.48505,0.48505,0.48505
2013-08-25,06:00:00,0.498856,0.506219,0.498856,0.506219
2013-08-25,08:00:00,0.497015,0.506219,0.497015,0.497935
2013-08-25,09:00:00,0.506219,0.510821,0.506219,0.510821
2013-08-25,10:00:00,0.510821,0.510821,0.510821,0.510821
2013-08-26,06:00:00,0.497935,0.514502,0.496095,0.514502
2013-08-26,08:00:00,0.510821,0.523706,0.506219,0.506219
2013-08-26,09:00:00,0.505299,0.505299,0.495174,0.495174
2013-08-26,10:00:00,0.495174,0.495174,0.495174,0.495174
2013-08-27,06:00:00,0.492413,0.492413,0.492413,0.492413
2013-08-27,07:00:00,0.492413,0.506219,0.469403,0.506219
2013-08-27,08:00:00,0.483209,0.483209,0.471244,0.471244
2013-08-27,09:00:00,0.471244,0.471244,0.469403,0.469403
2013-08-27,10:00:00,0.469403,0.469403,0.469403,0.469403
2013-08-28,06:00:00,0.473085,0.473085,0.473085,0.473085
2013-08-28,07:00:00,0.469403,0.469403,0.450995,0.460199
2013-08-28,08:00:00,0.460199,0.469403,0.460199,0.469403
2013-08-28,09:00:00,0.469403,0.469403,0.464801,0.469403
2013-08-28,10:00:00,0.469403,0.469403,0.469403,0.469403
2013-08-29,06:00:00,0.451915,0.481368,0.451915,0.481368
2013-08-29,10:00:00,0.481368,0.481368,0.481368,0.481368
2013-09-01,06:00:00,0.48597,0.48597,0.48597,0.48597
2013-09-01,07:00:00,0.48597,0.496095,0.48597,0.496095
2013-09-01,08:00:00,0.488731,0.488731,0.486891,0.486891
2013-09-01,10:00:00,0.486891,0.486891,0.486891,0.486891
2013-09-02,07:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-02,08:00:00,0.491493,0.491493,0.491493,0.491493
2013-09-02,10:00:00,0.491493,0.491493,0.491493,0.491493
2013-09-03,09:00:00,0.477687,0.477687,0.464801,0.464801
2013-09-03,10:00:00,0.464801,0.464801,0.464801,0.464801
2013-09-04,06:00:00,0.469403,0.469403,0.469403,0.469403
2013-09-04,07:00:00,0.475846,0.475846,0.464801,0.464801
2013-09-04,08:00:00,0.464801,0.464801,0.441791,0.441791
2013-09-04,09:00:00,0.441791,0.441791,0.441791,0.441791
2013-09-04,10:00:00,0.441791,0.441791,0.441791,0.441791
2013-09-05,06:00:00,0.450995,0.450995,0.450995,0.450995
2013-09-05,08:00:00,0.450995,0.495174,0.450995,0.495174
2013-09-05,09:00:00,0.442711,0.443632,0.441791,0.441791
2013-09-05,10:00:00,0.441791,0.441791,0.441791,0.441791
2013-09-08,06:00:00,0.441791,0.444552,0.441791,0.444552
2013-09-08,07:00:00,0.467562,0.467562,0.467562,0.467562
2013-09-08,09:00:00,0.452836,0.452836,0.452836,0.452836
2013-09-08,10:00:00,0.452836,0.452836,0.452836,0.452836
2013-09-09,10:00:00,0.452836,0.452836,0.452836,0.452836
2013-09-10,06:00:00,0.469403,0.478607,0.469403,0.478607
2013-09-10,07:00:00,0.478607,0.48505,0.478607,0.48505
2013-09-10,08:00:00,0.464801,0.469403,0.464801,0.464801
2013-09-10,09:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-10,10:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-11,08:00:00,0.470323,0.470323,0.470323,0.470323
2013-09-11,09:00:00,0.476766,0.477687,0.476766,0.477687
2013-09-11,10:00:00,0.477687,0.477687,0.477687,0.477687
2013-09-12,08:00:00,0.466642,0.466642,0.466642,0.466642
2013-09-12,09:00:00,0.466642,0.466642,0.466642,0.466642
2013-09-12,10:00:00,0.466642,0.466642,0.466642,0.466642
2013-09-15,06:00:00,0.48505,0.48505,0.484129,0.484129
2013-09-15,07:00:00,0.482289,0.48505,0.479527,0.479527
2013-09-15,08:00:00,0.483209,0.483209,0.472164,0.472164
2013-09-15,09:00:00,0.473085,0.483209,0.469403,0.483209
2013-09-15,10:00:00,0.483209,0.483209,0.483209,0.483209
2013-09-16,06:00:00,0.480448,0.480448,0.480448,0.480448
2013-09-16,07:00:00,0.48505,0.487811,0.48505,0.487811
2013-09-16,08:00:00,0.487811,0.487811,0.478607,0.478607
2013-09-16,10:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-17,07:00:00,0.490572,0.490572,0.469403,0.469403
2013-09-17,08:00:00,0.482289,0.496095,0.482289,0.496095
2013-09-17,09:00:00,0.490572,0.490572,0.490572,0.490572
2013-09-17,10:00:00,0.490572,0.490572,0.490572,0.490572
2013-09-18,08:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-18,09:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-18,10:00:00,0.478607,0.478607,0.478607,0.478607
2013-09-19,06:00:00,0.487811,0.490572,0.487811,0.490572
2013-09-19,09:00:00,0.487811,0.487811,0.487811,0.487811
2013-09-19,10:00:00,0.487811,0.487811,0.487811,0.487811
2013-09-22,07:00:00,0.475846,0.475846,0.475846,0.475846
2013-09-22,08:00:00,0.490572,0.504378,0.479527,0.504378
2013-09-22,10:00:00,0.504378,0.504378,0.504378,0.504378
2013-09-23,07:00:00,0.487811,0.497015,0.487811,0.497015
2013-09-23,08:00:00,0.504378,0.504378,0.497015,0.497015
2013-09-23,09:00:00,0.497015,0.497015,0.487811,0.493333
2013-09-23,10:00:00,0.497015,0.497015,0.497015,0.497015
2013-09-24,07:00:00,0.503458,0.503458,0.492413,0.492413
2013-09-24,08:00:00,0.501617,0.503458,0.501617,0.503458
2013-09-24,09:00:00,0.501617,0.519104,0.497015,0.519104
2013-09-24,10:00:00,0.519104,0.519104,0.519104,0.519104
2013-09-25,06:00:00,0.519104,0.521866,0.519104,0.520025
2013-09-25,07:00:00,0.520025,0.524627,0.520025,0.524627
2013-09-25,08:00:00,0.519104,0.519104,0.492413,0.511741
2013-09-25,09:00:00,0.518184,0.518184,0.506219,0.514502
2013-09-25,10:00:00,0.514502,0.514502,0.514502,0.514502
2013-09-26,06:00:00,0.507139,0.526468,0.506219,0.526468
2013-09-26,07:00:00,0.528308,0.529229,0.524627,0.526468
2013-09-26,08:00:00,0.526468,0.526468,0.515423,0.515423
2013-09-26,09:00:00,0.515423,0.533831,0.515423,0.53291
2013-09-26,10:00:00,0.53291,0.53291,0.53291,0.53291
2013-09-29,06:00:00,0.546716,0.550398,0.546716,0.550398
2013-09-29,07:00:00,0.546716,0.546716,0.527388,0.527388
2013-09-29,08:00:00,0.527388,0.541194,0.527388,0.540274
2013-09-29,09:00:00,0.533831,0.543035,0.533831,0.543035
2013-09-29,10:00:00,0.543035,0.543035,0.543035,0.543035
2013-09-30,06:00:00,0.550398,0.570647,0.550398,0.570647
2013-09-30,07:00:00,0.566045,0.566045,0.538433,0.543035
2013-09-30,08:00:00,0.534751,0.543035,0.533831,0.543035
2013-09-30,09:00:00,0.552239,0.552239,0.543035,0.543035
2013-09-30,10:00:00,0.543035,0.543035,0.543035,0.543035
2013-10-01,06:00:00,0.550398,0.550398,0.533831,0.533831
2013-10-01,07:00:00,0.547637,0.547637,0.547637,0.547637
2013-10-01,08:00:00,0.543035,0.550398,0.543035,0.550398
2013-10-01,09:00:00,0.549478,0.550398,0.543035,0.543035
2013-10-01,10:00:00,0.543035,0.543035,0.543035,0.543035
2013-10-02,06:00:00,0.543035,0.543035,0.543035,0.543035
2013-10-02,07:00:00,0.537512,0.537512,0.522786,0.522786
2013-10-02,08:00:00,0.53291,0.539353,0.53291,0.539353
2013-10-02,09:00:00,0.528308,0.538433,0.522786,0.538433
2013-10-02,10:00:00,0.538433,0.538433,0.538433,0.538433
2013-10-03,06:00:00,0.522786,0.524627,0.522786,0.524627
2013-10-03,09:00:00,0.524627,0.524627,0.522786,0.522786
2013-10-03,10:00:00,0.522786,0.522786,0.522786,0.522786
2013-10-06,08:00:00,0.53107,0.53107,0.53107,0.53107
2013-10-06,09:00:00,0.53107,0.53107,0.516343,0.516343
2013-10-06,10:00:00,0.516343,0.516343,0.516343,0.516343
2013-10-07,06:00:00,0.515423,0.515423,0.515423,0.515423
2013-10-07,07:00:00,0.516343,0.516343,0.515423,0.515423
2013-10-07,08:00:00,0.520025,0.520025,0.520025,0.520025
2013-10-07,09:00:00,0.506219,0.50898,0.501617,0.501617
2013-10-07,10:00:00,0.501617,0.501617,0.501617,0.501617
2013-10-08,06:00:00,0.502537,0.502537,0.487811,0.487811
2013-10-08,07:00:00,0.506219,0.506219,0.506219,0.506219
2013-10-08,09:00:00,0.519104,0.519104,0.519104,0.519104
2013-10-08,10:00:00,0.519104,0.519104,0.519104,0.519104
2013-10-09,06:00:00,0.510821,0.515423,0.507139,0.515423
2013-10-09,10:00:00,0.515423,0.515423,0.515423,0.515423
2013-10-10,06:00:00,0.497935,0.510821,0.497935,0.506219
2013-10-10,07:00:00,0.506219,0.506219,0.503458,0.503458
2013-10-10,08:00:00,0.503458,0.503458,0.487811,0.490572
2013-10-10,09:00:00,0.493333,0.520025,0.493333,0.520025
2013-10-10,10:00:00,0.520025,0.520025,0.520025,0.520025
2013-10-20,06:00:00,0.520945,0.520945,0.520945,0.520945
2013-10-20,07:00:00,0.520945,0.524627,0.512662,0.523706
2013-10-20,08:00:00,0.524627,0.524627,0.512662,0.515423
2013-10-20,09:00:00,0.515423,0.515423,0.515423,0.515423
2013-10-20,10:00:00,0.515423,0.515423,0.515423,0.515423
2013-10-21,07:00:00,0.507139,0.507139,0.501617,0.503458
2013-10-21,09:00:00,0.512662,0.512662,0.505299,0.505299
2013-10-21,10:00:00,0.505299,0.505299,0.505299,0.505299
2013-10-22,06:00:00,0.506219,0.506219,0.506219,0.506219
2013-10-22,09:00:00,0.506219,0.514502,0.506219,0.513582
2013-10-22,10:00:00,0.513582,0.513582,0.513582,0.513582
2013-10-23,06:00:00,0.520025,0.521866,0.520025,0.521866
2013-10-23,07:00:00,0.515423,0.515423,0.511741,0.511741
2013-10-23,08:00:00,0.515423,0.533831,0.515423,0.533831
2013-10-23,09:00:00,0.528308,0.529229,0.528308,0.529229
2013-10-23,10:00:00,0.529229,0.529229,0.529229,0.529229
2013-10-24,06:00:00,0.53199,0.53291,0.53199,0.53291
2013-10-24,07:00:00,0.533831,0.570647,0.533831,0.564204
2013-10-24,08:00:00,0.565124,0.587214,0.565124,0.574328
2013-10-24,09:00:00,0.573408,0.576169,0.567886,0.575249
2013-10-24,10:00:00,0.575249,0.575249,0.575249,0.575249
2013-10-27,06:00:00,0.586294,0.602861,0.579851,0.587214
2013-10-27,07:00:00,0.587214,0.587214,0.586294,0.586294
2013-10-27,08:00:00,0.586294,0.593657,0.570647,0.587214
2013-10-27,09:00:00,0.587214,0.587214,0.587214,0.587214
2013-10-27,10:00:00,0.587214,0.587214,0.587214,0.587214
2013-10-28,06:00:00,0.566965,0.570647,0.566965,0.567886
2013-10-28,07:00:00,0.570647,0.570647,0.570647,0.570647
2013-10-28,08:00:00,0.567886,0.567886,0.567886,0.567886
2013-10-28,09:00:00,0.567886,0.570647,0.556841,0.570647
2013-10-28,10:00:00,0.570647,0.570647,0.570647,0.570647
2013-10-29,08:00:00,0.539353,0.569726,0.539353,0.569726
2013-10-29,10:00:00,0.569726,0.569726,0.569726,0.569726
2013-10-30,08:00:00,0.545796,0.562363,0.545796,0.562363
2013-10-30,09:00:00,0.546716,0.548557,0.546716,0.548557
2013-10-30,10:00:00,0.548557,0.548557,0.548557,0.548557
2013-10-31,06:00:00,0.546716,0.546716,0.543035,0.543035
2013-10-31,08:00:00,0.543955,0.543955,0.543955,0.543955
2013-10-31,09:00:00,0.543955,0.552239,0.526468,0.552239
2013-10-31,10:00:00,0.552239,0.552239,0.552239,0.552239
2013-11-04,06:00:00,0.552239,0.558682,0.552239,0.552239
2013-11-04,07:00:00,0.55592,0.556841,0.552239,0.552239
2013-11-04,08:00:00,0.536592,0.536592,0.536592,0.536592
2013-11-04,09:00:00,0.537512,0.537512,0.537512,0.537512
2013-11-04,10:00:00,0.537512,0.537512,0.537512,0.537512
2013-11-05,07:00:00,0.533831,0.533831,0.533831,0.533831
2013-11-05,09:00:00,0.538433,0.538433,0.538433,0.538433
2013-11-05,10:00:00,0.538433,0.538433,0.538433,0.538433
2013-11-06,06:00:00,0.543035,0.543035,0.543035,0.543035
2013-11-06,07:00:00,0.552239,0.575249,0.552239,0.575249
2013-11-06,08:00:00,0.575249,0.597338,0.575249,0.588134
2013-11-06,09:00:00,0.582612,0.595498,0.582612,0.594577
2013-11-06,10:00:00,0.594577,0.594577,0.594577,0.594577
2013-11-07,06:00:00,0.593657,0.593657,0.576169,0.589055
2013-11-07,08:00:00,0.561443,0.579851,0.559602,0.579851
2013-11-07,09:00:00,0.579851,0.584453,0.564204,0.579851
2013-11-07,10:00:00,0.579851,0.579851,0.579851,0.579851
2013-11-10,06:00:00,0.579851,0.616667,0.57801,0.616667
2013-11-10,07:00:00,0.620348,0.666368,0.602861,0.666368
2013-11-10,08:00:00,0.666368,0.666368,0.662687,0.666368
2013-11-10,09:00:00,0.666368,0.666368,0.666368,0.666368
2013-11-10,10:00:00,0.666368,0.666368,0.666368,0.666368
2013-11-11,06:00:00,0.713308,0.748284,0.681095,0.748284
2013-11-11,07:00:00,0.750124,0.76393,0.748284,0.76393
2013-11-11,08:00:00,0.76393,0.765771,0.76393,0.765771
2013-11-11,09:00:00,0.765771,0.765771,0.757488,0.765771
2013-11-11,10:00:00,0.765771,0.765771,0.765771,0.765771
2013-11-12,06:00:00,0.777736,0.802587,0.745522,0.76393
2013-11-12,07:00:00,0.768532,0.782338,0.76393,0.773134
2013-11-12,08:00:00,0.773134,0.773134,0.719751,0.736318
2013-11-12,09:00:00,0.736318,0.754726,0.718831,0.733557
2013-11-12,10:00:00,0.733557,0.733557,0.733557,0.733557
2013-11-13,06:00:00,0.718831,0.718831,0.662687,0.662687
2013-11-13,07:00:00,0.676493,0.724353,0.666368,0.708706
2013-11-13,08:00:00,0.708706,0.713308,0.708706,0.713308
2013-11-13,09:00:00,0.700423,0.736318,0.700423,0.736318
2013-11-13,10:00:00,0.736318,0.736318,0.736318,0.736318
2013-11-14,06:00:00,0.74092,0.74092,0.708706,0.708706
2013-11-14,07:00:00,0.736318,0.736318,0.690299,0.727114
2013-11-14,08:00:00,0.71791,0.71791,0.71791,0.71791
2013-11-14,09:00:00,0.71791,0.71791,0.704104,0.71791
2013-11-14,10:00:00,0.71791,0.71791,0.71791,0.71791
2013-11-17,06:00:00,0.708706,0.708706,0.654403,0.663607
2013-11-17,07:00:00,0.689378,0.76393,0.673731,0.76393
2013-11-17,08:00:00,0.759328,0.782338,0.737239,0.782338
2013-11-17,09:00:00,0.759328,0.816393,0.759328,0.80995
2013-11-17,10:00:00,0.80995,0.80995,0.80995,0.80995
2013-11-18,06:00:00,0.80995,0.811791,0.798905,0.811791
2013-11-18,07:00:00,0.812711,0.8799,0.812711,0.8799
2013-11-18,08:00:00,0.874378,0.920398,0.869776,0.90199
2013-11-18,09:00:00,0.90199,0.929602,0.90199,0.918557
2013-11-18,10:00:00,0.918557,0.918557,0.918557,0.918557
2013-11-19,06:00:00,0.94801,1.003234,0.94801,0.984826
2013-11-19,07:00:00,0.984826,1.003234,0.984826,1.003234
2013-11-19,08:00:00,0.99403,1.04005,0.99403,1.04005
2013-11-19,09:00:00,1.030846,1.049254,1.030846,1.049254
2013-11-19,10:00:00,1.049254,1.049254,1.049254,1.049254
2013-11-20,06:00:00,1.08607,1.08607,1.012438,1.030846
2013-11-20,07:00:00,1.030846,1.095274,0.94801,1.095274
2013-11-20,08:00:00,1.095274,1.095274,0.984826,1.021642
2013-11-20,09:00:00,1.012438,1.012438,0.94801,0.94801
2013-11-20,10:00:00,0.94801,0.94801,0.94801,0.94801
2013-11-21,06:00:00,0.866095,0.920398,0.865174,0.893706
2013-11-21,07:00:00,0.904751,0.906592,0.890025,0.892786
2013-11-21,08:00:00,0.892786,0.892786,0.874378,0.883582
2013-11-21,09:00:00,0.883582,0.90199,0.876219,0.892786
2013-11-21,10:00:00,0.892786,0.892786,0.892786,0.892786
2013-11-24,06:00:00,0.885423,0.975622,0.885423,0.975622
2013-11-24,07:00:00,0.975622,0.99403,0.94801,0.975622
2013-11-24,08:00:00,0.975622,0.984826,0.957214,0.975622
2013-11-24,09:00:00,0.975622,0.984826,0.94801,0.94801
2013-11-24,10:00:00,0.94801,0.94801,0.94801,0.94801
2013-11-25,06:00:00,0.975622,0.975622,0.920398,0.975622
2013-11-25,07:00:00,0.975622,0.975622,0.957214,0.957214
2013-11-25,08:00:00,0.957214,0.957214,0.94801,0.94801
2013-11-25,09:00:00,0.957214,0.957214,0.94801,0.94801
2013-11-25,10:00:00,0.94801,0.94801,0.94801,0.94801
2013-11-26,06:00:00,0.94801,0.94801,0.938806,0.938806
2013-11-26,07:00:00,0.966418,0.966418,0.920398,0.920398
2013-11-26,08:00:00,0.920398,0.99403,0.892786,0.975622
2013-11-26,09:00:00,0.975622,1.08607,0.975622,1.08607
2013-11-26,10:00:00,1.08607,1.08607,1.08607,1.08607
2013-11-27,06:00:00,1.08607,1.122886,1.021642,1.058458
2013-11-27,07:00:00,1.058458,1.104478,1.058458,1.104478
2013-11-27,08:00:00,1.104478,1.196517,1.104478,1.187313
2013-11-27,09:00:00,1.178109,1.187313,1.095274,1.104478
2013-11-27,10:00:00,1.104478,1.104478,1.104478,1.104478
2013-11-28,06:00:00,1.168905,1.187313,1.113682,1.159701
2013-11-28,07:00:00,1.150498,1.224129,1.150498,1.196517
2013-11-28,08:00:00,1.196517,1.270149,1.196517,1.260945
2013-11-28,09:00:00,1.260945,1.270149,1.251741,1.270149
2013-11-28,10:00:00,1.270149,1.270149,1.270149,1.270149
2013-12-02,06:00:00,1.306965,1.371393,1.297761,1.343781
2013-12-02,07:00:00,1.343781,1.408209,1.343781,1.352985
2013-12-02,08:00:00,1.362189,1.380597,1.316169,1.334577
2013-12-02,09:00:00,1.334577,1.334577,1.279353,1.306965
2013-12-02,10:00:00,1.306965,1.306965,1.306965,1.306965
2013-12-03,06:00:00,1.288557,1.334577,1.288557,1.316169
2013-12-03,07:00:00,1.316169,1.316169,1.288557,1.316169
2013-12-03,08:00:00,1.316169,1.334577,1.297761,1.297761
2013-12-03,09:00:00,1.297761,1.297761,1.279353,1.288557
2013-12-03,10:00:00,1.288557,1.288557,1.288557,1.288557
2013-12-04,06:00:00,1.270149,1.343781,1.242537,1.343781
2013-12-04,07:00:00,1.343781,1.362189,1.288557,1.297761
2013-12-04,08:00:00,1.297761,1.334577,1.297761,1.306965
2013-12-04,09:00:00,1.306965,1.316169,1.279353,1.316169
2013-12-04,10:00:00,1.316169,1.316169,1.316169,1.316169
2013-12-05,06:00:00,1.316169,1.334577,1.306965,1.306965
2013-12-05,07:00:00,1.306965,1.306965,1.288557,1.306965
2013-12-05,08:00:00,1.306965,1.306965,1.288557,1.297761
2013-12-05,09:00:00,1.297761,1.297761,1.279353,1.288557
2013-12-05,10:00:00,1.288557,1.288557,1.288557,1.288557
2013-12-08,06:00:00,1.306965,1.306965,1.297761,1.306965
2013-12-08,07:00:00,1.288557,1.288557,1.279353,1.279353
2013-12-08,08:00:00,1.279353,1.288557,1.260945,1.260945
2013-12-08,09:00:00,1.260945,1.279353,1.251741,1.251741
2013-12-08,10:00:00,1.251741,1.251741,1.251741,1.251741
2013-12-09,06:00:00,1.288557,1.297761,1.242537,1.270149
2013-12-09,07:00:00,1.270149,1.362189,1.242537,1.334577
2013-12-09,08:00:00,1.325373,1.343781,1.316169,1.316169
2013-12-09,09:00:00,1.325373,1.325373,1.297761,1.316169
2013-12-09,10:00:00,1.316169,1.316169,1.316169,1.316169
2013-12-10,06:00:00,1.334577,1.334577,1.279353,1.297761
2013-12-10,07:00:00,1.297761,1.306965,1.288557,1.288557
2013-12-10,08:00:00,1.297761,1.297761,1.288557,1.288557
2013-12-10,09:00:00,1.288557,1.288557,1.251741,1.279353
2013-12-10,10:00:00,1.279353,1.279353,1.279353,1.279353
2013-12-11,06:00:00,1.297761,1.306965,1.279353,1.279353
2013-12-11,07:00:00,1.279353,1.279353,1.270149,1.270149
2013-12-11,08:00:00,1.270149,1.270149,1.260945,1.270149
2013-12-11,09:00:00,1.270149,1.270149,1.251741,1.260945
2013-12-11,10:00:00,1.260945,1.260945,1.260945,1.260945
2013-12-12,06:00:00,1.242537,1.242537,1.233333,1.242537
2013-12-12,07:00:00,1.251741,1.260945,1.251741,1.260945
2013-12-12,08:00:00,1.270149,1.270149,1.251741,1.260945
2013-12-12,09:00:00,1.251741,1.251741,1.224129,1.251741
2013-12-12,10:00:00,1.251741,1.251741,1.251741,1.251741
2013-12-15,06:00:00,1.251741,1.251741,1.224129,1.224129
2013-12-15,07:00:00,1.224129,1.316169,1.224129,1.316169
2013-12-15,08:00:00,1.316169,1.352985,1.306965,1.352985
2013-12-15,09:00:00,1.352985,1.352985,1.297761,1.325373
2013-12-15,10:00:00,1.325373,1.325373,1.325373,1.325373
2013-12-16,06:00:00,1.334577,1.334577,1.306965,1.306965
2013-12-16,07:00:00,1.306965,1.334577,1.279353,1.288557
2013-12-16,08:00:00,1.288557,1.306965,1.260945,1.260945
2013-12-16,09:00:00,1.260945,1.279353,1.251741,1.260945
2013-12-16,10:00:00,1.260945,1.260945,1.260945,1.260945
2013-12-17,06:00:00,1.270149,1.279353,1.260945,1.270149
2013-12-17,07:00:00,1.270149,1.279353,1.270149,1.270149
2013-12-17,08:00:00,1.270149,1.270149,1.233333,1.242537
2013-12-17,09:00:00,1.242537,1.260945,1.233333,1.260945
2013-12-17,10:00:00,1.260945,1.260945,1.260945,1.260945
2013-12-18,06:00:00,1.260945,1.279353,1.251741,1.279353
2013-12-18,07:00:00,1.279353,1.288557,1.251741,1.260945
2013-12-18,08:00:00,1.260945,1.260945,1.242537,1.260945
2013-12-18,09:00:00,1.251741,1.260945,1.214925,1.242537
2013-12-18,10:00:00,1.242537,1.242537,1.242537,1.242537
2013-12-19,06:00:00,1.242537,1.260945,1.242537,1.251741
2013-12-19,07:00:00,1.251741,1.251741,1.214925,1.214925
2013-12-19,08:00:00,1.224129,1.242537,1.224129,1.233333
2013-12-19,09:00:00,1.242537,1.242537,1.214925,1.242537
2013-12-19,10:00:00,1.242537,1.242537,1.242537,1.242537
2013-12-22,06:00:00,1.214925,1.224129,1.196517,1.224129
2013-12-22,10:00:00,1.224129,1.224129,1.224129,1.224129
2013-12-23,06:00:00,1.224129,1.224129,1.187313,1.187313
2013-12-23,07:00:00,1.205721,1.242537,1.196517,1.233333
2013-12-23,08:00:00,1.233333,1.251741,1.224129,1.224129
2013-12-23,09:00:00,1.224129,1.233333,1.196517,1.224129
2013-12-23,10:00:00,1.224129,1.224129,1.224129,1.224129
2013-12-24,06:00:00,1.214925,1.242537,1.214925,1.224129
2013-12-24,07:00:00,1.214925,1.214925,1.196517,1.214925
2013-12-24,08:00:00,1.205721,1.214925,1.196517,1.205721
2013-12-24,09:00:00,1.205721,1.233333,1.196517,1.233333
2013-12-24,10:00:00,1.233333,1.233333,1.233333,1.233333
2013-12-26,06:00:00,1.196517,1.196517,1.159701,1.159701
2013-12-26,07:00:00,1.168905,1.187313,1.159701,1.187313
2013-12-26,08:00:00,1.187313,1.187313,1.159701,1.168905
2013-12-26,09:00:00,1.168905,1.168905,1.113682,1.168905
2013-12-26,10:00:00,1.168905,1.168905,1.168905,1.168905
2013-12-29,06:00:00,1.13209,1.141294,1.122886,1.141294
2013-12-29,07:00:00,1.141294,1.141294,1.13209,1.141294
2013-12-29,08:00:00,1.13209,1.13209,1.104478,1.104478
2013-12-29,09:00:00,1.095274,1.122886,1.095274,1.122886
2013-12-29,10:00:00,1.122886,1.122886,1.122886,1.122886
2013-12-30,06:00:00,1.104478,1.159701,1.104478,1.150498
2013-12-30,07:00:00,1.141294,1.159701,1.141294,1.159701
2013-12-30,08:00:00,1.150498,1.168905,1.141294,1.150498
2013-12-30,09:00:00,1.150498,1.150498,1.141294,1.150498
2013-12-30,10:00:00,1.150498,1.150498,1.150498,1.150498
2013-12-31,06:00:00,1.150498,1.196517,1.150498,1.196517
2013-12-31,07:00:00,1.196517,1.196517,1.168905,1.178109
2013-12-31,08:00:00,1.178109,1.178109,1.168905,1.168905
2013-12-31,09:00:00,1.159701,1.168905,1.104478,1.150498
2013-12-31,10:00:00,1.150498,1.150498,1.150498,1.150498
2014-01-02,06:00:00,1.150498,1.159701,1.141294,1.141294
2014-01-02,07:00:00,1.13209,1.13209,1.104478,1.104478
2014-01-02,08:00:00,1.113682,1.113682,1.104478,1.113682
2014-01-02,09:00:00,1.113682,1.122886,1.113682,1.122886
2014-01-02,10:00:00,1.122886,1.122886,1.122886,1.122886
2014-01-05,06:00:00,1.104478,1.113682,1.08607,1.08607
2014-01-05,07:00:00,1.095274,1.104478,1.08607,1.08607
2014-01-05,08:00:00,1.104478,1.122886,1.095274,1.095274
2014-01-05,09:00:00,1.104478,1.141294,1.104478,1.13209
