Date,Time,open,high,low,close
2020-06-11,14:30:00,26064.56,26152.67,26054.08,26054.08
2020-06-11,14:45:00,26054.67,26071.07,25954.79,25967.54
2020-06-11,15:00:00,25966.63,26000.65,25911.76,25920.99
2020-06-11,15:15:00,25920.85,26013.34,25920.85,25935.44
2020-06-11,15:30:00,25937.65,25963.28,25851.38,25884.49
2020-06-11,15:45:00,25884.76,25887.81,25795.65,25859.44
2020-06-11,16:00:00,25859.05,25859.05,25711.03,25716.43
2020-06-11,16:15:00,25717.31,25718.92,25572.89,25608.95
2020-06-11,16:30:00,25608.62,25708.79,25566.69,25571.45
2020-06-11,16:45:00,25570.95,25613.33,25430.32,25482.85
2020-06-11,17:00:00,25495.99,25594.15,25472.47,25594.15
2020-06-11,17:15:00,25593.31,25631.18,25549.02,25560.41
2020-06-11,17:30:00,25560.24,25588.56,25474.05,25474.05
2020-06-11,17:45:00,25474.46,25578.88,25462.64,25552.33
2020-06-11,18:00:00,25552.53,25553.65,25417.73,25452.03
2020-06-11,18:15:00,25452.42,25547.33,25435.2,25513.61
2020-06-11,18:30:00,25515.37,25524.1,25349.96,25381.81
2020-06-11,18:45:00,25381.62,25424.84,25236.51,25297.07
2020-06-11,19:00:00,25296.25,25354.72,25238.78,25258.0
2020-06-11,19:15:00,25258.7,25307.14,25104.49,25149.33
2020-06-11,19:30:00,25145.6,25311.44,25082.72,25306.04
2020-06-11,19:45:00,25307.52,25307.52,25123.01,25129.74
2020-06-11,20:00:00,25134.67,25134.67,25128.16,25128.16
2020-06-12,13:30:00,25834.49,25965.55,25725.8,25932.3
2020-06-12,13:45:00,25937.16,25944.2,25806.6,25847.43
2020-06-12,14:00:00,25852.15,25935.24,25785.43,25785.43
2020-06-12,14:15:00,25785.14,25845.09,25693.97,25693.97
2020-06-12,14:30:00,25694.09,25719.79,25540.62,25598.82
2020-06-12,14:45:00,25598.19,25663.17,25361.26,25361.26
2020-06-12,15:00:00,25361.34,25458.33,25221.57,25331.95
2020-06-12,15:15:00,25330.9,25392.05,25183.0,25351.81
2020-06-12,15:30:00,25350.82,25550.11,25311.02,25446.29
2020-06-12,15:45:00,25448.74,25620.91,25444.69,25620.91
2020-06-12,16:00:00,25620.07,25679.89,25567.5,25619.58
2020-06-12,16:15:00,25618.29,25664.56,25509.72,25544.01
2020-06-12,16:30:00,25544.44,25547.93,25436.6,25460.16
2020-06-12,16:45:00,25460.46,25521.61,25389.23,25497.11
2020-06-12,17:00:00,25496.95,25515.14,25369.24,25398.16
2020-06-12,17:15:00,25397.38,25421.28,25316.03,25333.97
2020-06-12,17:30:00,25335.9,25363.68,25174.67,25210.69
2020-06-12,17:45:00,25210.5,25218.77,25080.75,25095.86
2020-06-12,18:00:00,25095.8,25292.16,25078.41,25230.92
2020-06-12,18:15:00,25231.03,25287.36,25186.31,25278.24
2020-06-12,18:30:00,25278.67,25404.58,25225.47,25251.51
2020-06-12,18:45:00,25251.11,25383.01,25247.07,25371.76
2020-06-12,19:00:00,25371.54,25532.49,25371.19,25531.73
2020-06-12,19:15:00,25531.51,25538.41,25312.82,25360.27
2020-06-12,19:30:00,25360.5,25467.23,25313.0,25463.69
2020-06-12,19:45:00,25463.53,25654.02,25463.53,25598.9
2020-06-12,20:00:00,25597.34,25605.55,25597.34,25605.53
2020-06-15,13:30:00,25270.39,25270.39,24843.18,25017.16
2020-06-15,13:45:00,25019.56,25123.13,24963.82,25100.36
2020-06-15,14:00:00,25095.99,25212.8,25046.59,25185.77
2020-06-15,14:15:00,25186.14,25225.45,25104.32,25105.57
2020-06-15,14:30:00,25105.57,25169.86,25053.76,25157.45
2020-06-15,14:45:00,25159.73,25291.74,25153.93,25227.4
2020-06-15,15:00:00,25227.83,25369.23,25209.47,25362.19
2020-06-15,15:15:00,25359.87,25359.87,25256.25,25280.51
2020-06-15,15:30:00,25280.1,25322.4,25243.83,25244.85
2020-06-15,15:45:00,25245.26,25340.18,25230.5,25311.2
2020-06-15,16:00:00,25310.97,25448.14,25287.97,25421.39
2020-06-15,16:15:00,25421.01,25519.2,25418.91,25484.82
2020-06-15,16:30:00,25485.35,25508.64,25439.19,25487.65
2020-06-15,16:45:00,25487.57,25556.15,25473.84,25554.3
2020-06-15,17:00:00,25554.11,25620.11,25527.09,25592.87
2020-06-15,17:15:00,25594.53,25636.05,25546.34,25553.74
2020-06-15,17:30:00,25554.84,25579.8,25513.93,25521.43
2020-06-15,17:45:00,25522.16,25543.5,25488.27,25501.66
2020-06-15,18:00:00,25502.4,25826.61,25502.4,25803.25
2020-06-15,18:15:00,25808.58,25891.58,25804.34,25853.92
2020-06-15,18:30:00,25853.62,25884.38,25767.74,25778.55
2020-06-15,18:45:00,25778.05,25821.05,25737.74,25750.76
2020-06-15,19:00:00,25750.45,25839.62,25747.89,25801.89
2020-06-15,19:15:00,25801.09,25815.41,25662.82,25668.23
2020-06-15,19:30:00,25665.86,25684.24,25532.06,25631.1
2020-06-15,19:45:00,25631.07,25768.77,25606.99,25768.77
2020-06-15,20:00:00,25769.84,25769.84,25763.15,25763.15
2020-06-16,13:30:00,26326.68,26611.03,26326.68,26462.36
2020-06-16,13:45:00,26461.69,26520.46,26392.61,26487.09
2020-06-16,14:00:00,26482.77,26551.0,26450.97,26523.57
2020-06-16,14:15:00,26525.11,26569.31,26449.97,26559.74
2020-06-16,14:30:00,26557.19,26574.03,26281.18,26318.57
2020-06-16,14:45:00,26319.73,26361.87,25937.93,25962.79
2020-06-16,15:00:00,25968.53,26160.4,25811.7,26119.84
2020-06-16,15:15:00,26121.47,26277.3,26121.47,26246.66
2020-06-16,15:30:00,26254.22,26315.08,26195.78,26250.01
2020-06-16,15:45:00,26252.5,26355.16,26211.82,26231.04
2020-06-16,16:00:00,26231.53,26263.19,26150.93,26226.26
2020-06-16,16:15:00,26227.02,26289.96,26182.06,26287.94
2020-06-16,16:30:00,26287.38,26430.82,26282.22,26421.8
2020-06-16,16:45:00,26424.57,26434.23,26328.68,26361.75
2020-06-16,17:00:00,26360.71,26416.2,26340.52,26387.93
2020-06-16,17:15:00,26387.68,26425.87,26373.51,26384.42
2020-06-16,17:30:00,26384.8,26396.31,26294.1,26344.74
2020-06-16,17:45:00,26344.89,26356.22,26241.34,26279.57
2020-06-16,18:00:00,26280.27,26401.74,26278.83,26390.9
2020-06-16,18:15:00,26390.56,26427.3,26252.78,26354.14
2020-06-16,18:30:00,26351.54,26425.38,26343.79,26356.51
2020-06-16,18:45:00,26356.42,26368.78,26300.57,26329.59
2020-06-16,19:00:00,26329.59,26340.51,26206.14,26223.75
2020-06-16,19:15:00,26223.88,26244.07,26109.59,26229.23
2020-06-16,19:30:00,26228.98,26306.58,26170.9,26186.2
2020-06-16,19:45:00,26184.35,26306.83,26147.12,26306.83
2020-06-16,20:00:00,26304.44,26304.44,26289.97,26289.97
2020-06-17,13:30:00,26365.29,26388.61,26252.79,26346.05
2020-06-17,13:45:00,26343.95,26400.07,26218.4,26279.98
2020-06-17,14:00:00,26274.58,26314.69,26241.48,26271.3
2020-06-17,14:15:00,26270.32,26343.8,26154.03,26171.12
2020-06-17,14:30:00,26172.59,26258.48,26135.89,26257.6
2020-06-17,14:45:00,26257.1,26325.9,26221.49,26290.62
2020-06-17,15:00:00,26290.4,26303.55,26223.86,26241.42
2020-06-17,15:15:00,26241.94,26251.27,26169.92,26193.76
2020-06-17,15:30:00,26196.48,26265.38,26178.49,26263.84
2020-06-17,15:45:00,26263.79,26296.69,26244.24,26292.53
2020-06-17,16:00:00,26292.35,26295.13,26254.03,26260.14
2020-06-17,16:15:00,26260.34,26282.11,26221.7,26244.25
2020-06-17,16:30:00,26244.07,26326.61,26240.43,26318.73
2020-06-17,16:45:00,26318.4,26323.35,26264.0,26296.66
2020-06-17,17:00:00,26296.63,26343.45,26296.56,26323.3
2020-06-17,17:15:00,26323.94,26352.49,26315.95,26346.0
2020-06-17,17:30:00,26346.09,26384.51,26339.62,26375.49
2020-06-17,17:45:00,26374.72,26377.6,26338.46,26339.68
2020-06-17,18:00:00,26324.78,26361.22,26305.56,26330.76
2020-06-17,18:15:00,26331.34,26338.7,26290.31,26316.92
2020-06-17,18:30:00,26317.02,26355.11,26287.39,26323.48
2020-06-17,18:45:00,26323.39,26358.35,26261.47,26263.33
2020-06-17,19:00:00,26264.09,26264.09,26212.45,26223.07
2020-06-17,19:15:00,26223.34,26253.86,26118.95,26149.76
2020-06-17,19:30:00,26149.81,26180.49,26068.41,26090.74
2020-06-17,19:45:00,26091.48,26166.2,26073.44,26120.52
2020-06-17,20:00:00,26112.75,26119.62,26112.75,26119.6
2020-06-18,13:30:00,25942.56,25990.71,25848.53,25983.94
2020-06-18,13:45:00,25984.29,26052.74,25962.89,25968.29
2020-06-18,14:00:00,25967.37,26091.44,25967.37,26089.73
2020-06-18,14:15:00,26090.56,26112.89,26039.79,26066.5
2020-06-18,14:30:00,26067.87,26149.47,26015.8,26093.47
2020-06-18,14:45:00,26093.53,26154.2,26040.64,26144.85
2020-06-18,15:00:00,26145.34,26151.43,26095.02,26124.23
2020-06-18,15:15:00,26123.61,26137.64,26070.54,26093.02
2020-06-18,15:30:00,26092.95,26123.15,26031.99,26040.01
2020-06-18,15:45:00,26040.23,26063.3,26004.97,26017.86
2020-06-18,16:00:00,26017.75,26031.18,25967.34,26013.82
2020-06-18,16:15:00,26013.71,26077.81,26001.79,26060.2
2020-06-18,16:30:00,26059.77,26060.68,26003.91,26019.4
2020-06-18,16:45:00,26019.75,26065.83,26013.93,26050.32
2020-06-18,17:00:00,26050.32,26070.59,26026.45,26062.76
2020-06-18,17:15:00,26062.71,26077.52,26039.63,26068.32
2020-06-18,17:30:00,26068.44,26103.89,26062.09,26089.47
2020-06-18,17:45:00,26089.65,26098.33,26076.5,26088.22
2020-06-18,18:00:00,26088.09,26092.61,25981.95,26006.43
2020-06-18,18:15:00,26006.51,26049.33,25976.05,26038.86
2020-06-18,18:30:00,26038.9,26084.02,26006.09,26014.33
2020-06-18,18:45:00,26014.73,26029.34,25966.53,25966.97
2020-06-18,19:00:00,25968.88,25977.99,25923.06,25928.73
2020-06-18,19:15:00,25929.39,25990.06,25929.39,25984.53
2020-06-18,19:30:00,25984.56,26044.57,25966.41,26000.54
2020-06-18,19:45:00,25999.64,26095.29,25978.25,26079.2
2020-06-18,20:00:00,26077.74,26080.11,26077.74,26080.09
2020-06-19,13:30:00,26213.1,26451.44,26213.1,26321.15
2020-06-19,13:45:00,26321.76,26353.23,26250.56,26274.99
2020-06-19,14:00:00,26276.08,26310.89,26250.14,26283.38
2020-06-19,14:15:00,26282.84,26318.46,26273.97,26276.15
2020-06-19,14:30:00,26277.22,26280.83,26208.14,26238.01
2020-06-19,14:45:00,26237.68,26266.57,26201.35,26217.97
2020-06-19,15:00:00,26218.04,26274.96,26216.95,26264.13
2020-06-19,15:15:00,26264.31,26264.31,26153.19,26221.57
2020-06-19,15:30:00,26221.29,26227.26,26163.09,26170.67
2020-06-19,15:45:00,26171.21,26218.8,26169.51,26183.47
2020-06-19,16:00:00,26183.37,26188.5,26032.71,26034.05
2020-06-19,16:15:00,26031.27,26041.39,25838.27,25930.45
2020-06-19,16:30:00,25931.77,25975.43,25879.54,25944.82
2020-06-19,16:45:00,25945.5,26057.13,25922.43,26047.55
2020-06-19,17:00:00,26047.96,26048.94,25965.19,25967.7
2020-06-19,17:15:00,25968.1,25969.14,25874.44,25899.75
2020-06-19,17:30:00,25899.08,25941.82,25843.12,25932.94
2020-06-19,17:45:00,25932.81,25949.75,25809.7,25809.91
2020-06-19,18:00:00,25809.41,25881.6,25767.27,25792.08
2020-06-19,18:15:00,25791.87,25846.82,25766.04,25794.1
2020-06-19,18:30:00,25794.06,25928.03,25759.66,25919.98
2020-06-19,18:45:00,25920.94,25971.82,25897.84,25956.87
2020-06-19,19:00:00,25958.23,25983.6,25898.14,25981.42
2020-06-19,19:15:00,25981.13,26059.55,25981.13,26003.12
2020-06-19,19:30:00,26001.75,26033.79,25971.41,26019.07
2020-06-19,19:45:00,26018.63,26029.99,25869.72,25871.18
2020-06-19,20:00:00,25868.11,25875.73,25868.11,25873.03
2020-06-22,13:30:00,25804.6,25821.76,25667.68,25743.4
2020-06-22,13:45:00,25744.25,25871.5,25731.42,25847.78
2020-06-22,14:00:00,25848.58,25951.93,25829.13,25942.27
2020-06-22,14:15:00,25941.68,25947.54,25897.34,25897.98
2020-06-22,14:30:00,25898.75,25903.87,25854.85,25865.06
2020-06-22,14:45:00,25865.36,25888.94,25789.77,25794.01
2020-06-22,15:00:00,25791.55,25842.97,25764.78,25837.31
2020-06-22,15:15:00,25836.63,25894.6,25836.63,25872.03
2020-06-22,15:30:00,25877.31,25900.48,25846.61,25878.77
2020-06-22,15:45:00,25878.84,25916.35,25871.99,25884.39
2020-06-22,16:00:00,25883.77,25990.5,25883.77,25984.64
2020-06-22,16:15:00,25983.57,26005.4,25966.78,25977.67
2020-06-22,16:30:00,25977.76,25982.93,25953.44,25982.01
2020-06-22,16:45:00,25982.22,26023.55,25977.84,25997.16
2020-06-22,17:00:00,25996.78,26028.3,25985.58,25987.45
2020-06-22,17:15:00,25987.64,26004.88,25982.1,25984.49
2020-06-22,17:30:00,25984.25,25996.85,25955.26,25982.09
2020-06-22,17:45:00,25982.18,26008.26,25982.18,25996.64
2020-06-22,18:00:00,25996.53,25997.21,25932.96,25936.24
2020-06-22,18:15:00,25935.98,25984.23,25933.48,25971.4
2020-06-22,18:30:00,25971.62,26001.13,25966.19,25994.78
2020-06-22,18:45:00,25994.27,26059.81,25992.4,26053.94
2020-06-22,19:00:00,26053.96,26057.6,25990.37,25990.37
2020-06-22,19:15:00,25990.47,26002.13,25908.69,25936.05
2020-06-22,19:30:00,25935.96,25994.76,25935.48,25993.62
2020-06-22,19:45:00,25993.68,26037.49,25962.52,26027.49
2020-06-22,20:00:00,26020.56,26024.97,26020.56,26024.95
2020-06-23,13:30:00,26159.39,26314.97,26159.39,26307.65
2020-06-23,13:45:00,26306.16,26306.16,26185.11,26213.45
2020-06-23,14:00:00,26213.74,26239.87,26154.82,26206.43
2020-06-23,14:15:00,26206.29,26248.7,26186.18,26246.81
2020-06-23,14:30:00,26247.27,26255.43,26165.79,26165.79
2020-06-23,14:45:00,26166.02,26173.7,26105.97,26161.06
2020-06-23,15:00:00,26160.96,26207.98,26128.36,26194.25
2020-06-23,15:15:00,26193.85,26289.58,26186.58,26269.73
2020-06-23,15:30:00,26269.98,26276.87,26249.86,26261.98
2020-06-23,15:45:00,26261.65,26265.7,26204.19,26253.78
2020-06-23,16:00:00,26255.31,26285.58,26243.84,26246.65
2020-06-23,16:15:00,26245.62,26276.08,26226.82,26251.93
2020-06-23,16:30:00,26252.34,26266.81,26234.01,26239.19
2020-06-23,16:45:00,26239.22,26263.78,26228.72,26252.68
2020-06-23,17:00:00,26252.77,26285.03,26249.81,26280.37
2020-06-23,17:15:00,26280.23,26305.48,26265.38,26289.39
2020-06-23,17:30:00,26288.81,26297.31,26272.74,26278.77
2020-06-23,17:45:00,26278.46,26302.58,26257.19,26285.82
2020-06-23,18:00:00,26285.61,26286.25,26220.18,26235.56
2020-06-23,18:15:00,26235.73,26269.21,26227.99,26269.2
2020-06-23,18:30:00,26269.15,26295.29,26254.5,26270.77
2020-06-23,18:45:00,26271.08,26271.32,26216.25,26246.37
2020-06-23,19:00:00,26244.28,26254.24,26207.72,26251.84
2020-06-23,19:15:00,26251.79,26273.04,26206.17,26213.28
2020-06-23,19:30:00,26213.26,26245.18,26186.3,26224.82
2020-06-23,19:45:00,26225.02,26226.79,26133.79,26161.62
2020-06-23,20:00:00,26155.83,26156.11,26155.2,26156.09
2020-06-24,13:30:00,25992.96,25992.96,25865.01,25919.01
2020-06-24,13:45:00,25919.75,25919.75,25753.53,25758.07
2020-06-24,14:00:00,25762.41,25782.23,25700.92,25765.86
2020-06-24,14:15:00,25767.27,25809.98,25699.43,25798.7
2020-06-24,14:30:00,25799.71,25799.71,25637.29,25680.49
2020-06-24,14:45:00,25680.33,25684.78,25614.75,25637.71
2020-06-24,15:00:00,25638.74,25677.74,25535.47,25539.81
2020-06-24,15:15:00,25536.78,25560.93,25491.42,25532.0
2020-06-24,15:30:00,25533.15,25547.48,25313.91,25319.84
2020-06-24,15:45:00,25322.66,25402.04,25296.73,25402.04
2020-06-24,16:00:00,25401.3,25462.5,25369.04,25427.1
2020-06-24,16:15:00,25426.98,25512.48,25422.25,25472.33
2020-06-24,16:30:00,25471.54,25535.73,25433.9,25526.17
2020-06-24,16:45:00,25525.98,25571.03,25497.66,25565.52
2020-06-24,17:00:00,25564.9,25580.54,25508.39,25508.39
2020-06-24,17:15:00,25509.19,25561.67,25437.39,25440.66
2020-06-24,17:30:00,25440.27,25440.27,25378.17,25389.62
2020-06-24,17:45:00,25391.18,25432.23,25357.46,25429.28
2020-06-24,18:00:00,25429.15,25470.33,25349.14,25447.8
2020-06-24,18:15:00,25447.78,25503.61,25445.01,25495.95
2020-06-24,18:30:00,25494.91,25524.39,25429.38,25429.38
2020-06-24,18:45:00,25430.06,25493.31,25421.06,25434.31
2020-06-24,19:00:00,25434.49,25567.25,25434.49,25558.45
2020-06-24,19:15:00,25558.47,25615.37,25516.32,25517.19
2020-06-24,19:30:00,25517.21,25581.69,25475.03,25580.59
2020-06-24,19:45:00,25580.17,25602.52,25426.81,25442.39
2020-06-24,20:00:00,25453.27,25453.27,25445.93,25445.93
2020-06-25,13:30:00,25365.22,25400.52,25231.08,25253.9
2020-06-25,13:45:00,25255.27,25359.83,25209.79,25357.74
2020-06-25,14:00:00,25362.8,25529.81,25350.97,25529.19
2020-06-25,14:15:00,25526.8,25589.42,25475.47,25571.76
2020-06-25,14:30:00,25572.51,25583.77,25443.71,25472.1
2020-06-25,14:45:00,25471.02,25512.33,25401.53,25446.46
2020-06-25,15:00:00,25445.34,25445.34,25335.16,25425.17
2020-06-25,15:15:00,25423.73,25483.12,25414.28,25448.77
2020-06-25,15:30:00,25449.5,25467.61,25330.33,25387.37
2020-06-25,15:45:00,25386.54,25446.65,25377.09,25437.35
2020-06-25,16:00:00,25438.22,25522.14,25438.22,25482.3
2020-06-25,16:15:00,25482.54,25550.75,25482.54,25496.01
2020-06-25,16:30:00,25496.15,25556.82,25469.83,25543.86
2020-06-25,16:45:00,25544.18,25554.65,25495.62,25508.98
2020-06-25,17:00:00,25509.6,25509.9,25465.93,25488.98
2020-06-25,17:15:00,25488.75,25524.9,25478.32,25492.79
2020-06-25,17:30:00,25492.8,25533.58,25455.72,25508.43
2020-06-25,17:45:00,25508.34,25532.87,25478.88,25484.02
2020-06-25,18:00:00,25483.48,25493.35,25445.72,25478.5
2020-06-25,18:15:00,25478.12,25506.54,25422.19,25452.06
2020-06-25,18:30:00,25451.56,25451.65,25393.09,25441.33
2020-06-25,18:45:00,25441.29,25472.54,25420.28,25453.34
2020-06-25,19:00:00,25453.79,25608.48,25433.33,25594.24
2020-06-25,19:15:00,25591.73,25711.09,25589.49,25690.5
2020-06-25,19:30:00,25689.39,25727.01,25647.0,25678.84
2020-06-25,19:45:00,25678.75,25769.61,25631.71,25743.05
2020-06-25,20:00:00,25737.26,25745.68,25737.26,25745.59
2020-06-26,13:30:00,25567.66,25606.87,25443.91,25447.94
2020-06-26,13:45:00,25444.92,25485.32,25420.33,25468.0
2020-06-26,14:00:00,25471.78,25471.78,25338.88,25353.19
2020-06-26,14:15:00,25353.91,25353.91,25227.08,25286.05
2020-06-26,14:30:00,25283.49,25303.07,25131.89,25211.18
2020-06-26,14:45:00,25210.41,25231.59,25112.37,25169.69
2020-06-26,15:00:00,25184.36,25292.11,25173.76,25250.42
2020-06-26,15:15:00,25250.02,25250.02,25169.6,25188.4
2020-06-26,15:30:00,25193.47,25233.35,25152.92,25196.95
2020-06-26,15:45:00,25196.85,25241.22,25174.93,25221.68
2020-06-26,16:00:00,25221.59,25223.85,25138.86,25150.81
2020-06-26,16:15:00,25151.39,25168.83,25054.02,25162.39
2020-06-26,16:30:00,25162.88,25170.62,25118.7,25138.7
2020-06-26,16:45:00,25138.74,25190.45,25098.67,25187.33
2020-06-26,17:00:00,25187.11,25243.89,25161.61,25191.52
2020-06-26,17:15:00,25191.6,25222.89,25182.32,25203.39
2020-06-26,17:30:00,25203.35,25234.17,25177.94,25196.5
2020-06-26,17:45:00,25196.48,25203.13,25158.82,25159.09
2020-06-26,18:00:00,25159.48,25169.54,25111.26,25114.49
2020-06-26,18:15:00,25114.78,25119.25,25044.71,25062.82
2020-06-26,18:30:00,25062.82,25085.76,25025.85,25033.73
2020-06-26,18:45:00,25033.45,25074.25,24991.7,25050.89
2020-06-26,19:00:00,25050.62,25094.76,25008.03,25066.48
2020-06-26,19:15:00,25066.34,25077.1,24975.63,25036.8
2020-06-26,19:30:00,25036.13,25105.16,24971.03,25105.05
2020-06-26,19:45:00,25110.84,25137.83,25007.75,25012.68
2020-06-26,20:00:00,25016.09,25016.45,25015.4,25015.4
2020-06-29,13:30:00,25152.45,25248.8,25096.16,25118.52
2020-06-29,13:45:00,25116.69,25252.1,25099.21,25227.54
2020-06-29,14:00:00,25228.0,25352.2,25226.9,25334.73
2020-06-29,14:15:00,25334.6,25385.33,25329.11,25348.78
2020-06-29,14:30:00,25349.33,25439.04,25337.93,25417.5
2020-06-29,14:45:00,25417.64,25472.94,25403.54,25410.59
2020-06-29,15:00:00,25411.76,25433.76,25377.28,25378.35
2020-06-29,15:15:00,25378.34,25466.34,25358.0,25457.71
2020-06-29,15:30:00,25457.55,25474.26,25422.85,25449.68
2020-06-29,15:45:00,25449.49,25458.57,25378.58,25383.83
2020-06-29,16:00:00,25383.11,25432.77,25383.11,25414.62
2020-06-29,16:15:00,25413.97,25478.28,25402.63,25462.43
2020-06-29,16:30:00,25462.42,25490.82,25459.39,25479.44
2020-06-29,16:45:00,25479.31,25500.36,25442.47,25447.71
2020-06-29,17:00:00,25447.8,25483.44,25439.49,25480.06
2020-06-29,17:15:00,25480.77,25511.38,25467.42,25503.86
2020-06-29,17:30:00,25504.12,25538.22,25481.1,25522.28
2020-06-29,17:45:00,25522.52,25532.07,25488.19,25495.28
2020-06-29,18:00:00,25495.83,25521.58,25477.1,25486.73
2020-06-29,18:15:00,25486.72,25511.91,25471.77,25476.31
2020-06-29,18:30:00,25476.85,25507.11,25473.16,25501.42
2020-06-29,18:45:00,25501.77,25510.37,25451.21,25476.56
2020-06-29,19:00:00,25476.86,25489.01,25419.61,25430.75
2020-06-29,19:15:00,25429.37,25472.66,25428.84,25461.29
2020-06-29,19:30:00,25460.84,25518.07,25449.93,25469.28
2020-06-29,19:45:00,25467.99,25596.28,25425.88,25596.28
2020-06-29,20:00:00,25601.15,25601.15,25595.04,25595.79
2020-06-30,13:30:00,25512.43,25604.54,25483.92,25526.15
2020-06-30,13:45:00,25525.82,25583.63,25475.14,25519.36
2020-06-30,14:00:00,25513.99,25584.4,25507.38,25560.27
2020-06-30,14:15:00,25559.58,25607.76,25532.74,25572.15
2020-06-30,14:30:00,25572.6,25590.44,25534.55,25577.73
2020-06-30,14:45:00,25576.43,25681.98,25573.83,25664.31
2020-06-30,15:00:00,25664.61,25702.53,25640.91,25656.15
2020-06-30,15:15:00,25655.87,25693.69,25645.05,25651.96
2020-06-30,15:30:00,25650.27,25650.27,25582.83,25604.94
2020-06-30,15:45:00,25605.86,25629.24,25595.29,25619.28
2020-06-30,16:00:00,25619.81,25664.82,25607.55,25644.84
2020-06-30,16:15:00,25644.5,25683.47,25643.88,25654.35
2020-06-30,16:30:00,25654.15,25662.96,25584.6,25592.14
2020-06-30,16:45:00,25592.12,25593.6,25553.85,25556.23
2020-06-30,17:00:00,25555.84,25573.52,25527.86,25541.87
2020-06-30,17:15:00,25541.66,25569.77,25511.61,25568.09
2020-06-30,17:30:00,25568.59,25572.99,25519.47,25521.16
2020-06-30,17:45:00,25521.1,25583.26,25520.41,25575.39
2020-06-30,18:00:00,25576.0,25576.76,25531.5,25548.51
2020-06-30,18:15:00,25548.8,25615.99,25539.41,25615.1
2020-06-30,18:30:00,25615.02,25635.39,25596.0,25634.61
2020-06-30,18:45:00,25634.14,25636.0,25612.47,25634.02
2020-06-30,19:00:00,25634.12,25643.88,25575.89,25616.64
2020-06-30,19:15:00,25617.26,25694.65,25595.52,25676.28
2020-06-30,19:30:00,25676.79,25746.2,25670.9,25737.49
2020-06-30,19:45:00,25738.25,25905.38,25731.38,25806.36
2020-06-30,20:00:00,25792.28,25812.76,25792.28,25812.74
2020-07-01,13:30:00,25884.76,26019.31,25871.46,25978.99
2020-07-01,13:45:00,25980.82,25980.91,25840.37,25873.37
2020-07-01,14:00:00,25871.85,25957.2,25871.85,25950.74
2020-07-01,14:15:00,25949.35,25971.49,25895.49,25922.58
2020-07-01,14:30:00,25923.63,25960.74,25849.19,25849.33
2020-07-01,14:45:00,25850.1,25881.74,25790.46,25880.19
2020-07-01,15:00:00,25881.45,25886.82,25787.63,25839.41
2020-07-01,15:15:00,25842.25,25861.61,25713.61,25727.05
2020-07-01,15:30:00,25725.31,25800.32,25725.31,25797.35
2020-07-01,15:45:00,25797.43,25838.15,25792.51,25814.55
2020-07-01,16:00:00,25815.11,25843.14,25800.45,25840.62
2020-07-01,16:15:00,25841.61,25882.46,25837.28,25865.82
2020-07-01,16:30:00,25865.36,25903.96,25856.81,25880.0
