Date,Time,open,high,low,close
2022-07-20,02:00:00,106.627,106.646,106.603,106.606
2022-07-20,02:15:00,106.61,106.629,106.585,106.621
2022-07-20,02:30:00,106.624,106.629,106.569,106.569
2022-07-20,02:45:00,106.572,106.593,106.547,106.556
2022-07-20,03:00:00,106.559,106.581,106.545,106.552
2022-07-20,03:15:00,106.557,106.557,106.527,106.536
2022-07-20,03:30:00,106.541,106.574,106.526,106.543
2022-07-20,03:45:00,106.547,106.575,106.539,106.552
2022-07-20,04:00:00,106.551,106.563,106.533,106.533
2022-07-20,04:15:00,106.538,106.538,106.502,106.531
2022-07-20,04:30:00,106.53,106.551,106.511,106.525
2022-07-20,04:45:00,106.527,106.54,106.51,106.536
2022-07-20,05:00:00,106.537,106.554,106.509,106.524
2022-07-20,05:15:00,106.528,106.571,106.508,106.517
2022-07-20,05:30:00,106.517,106.599,106.516,106.58
2022-07-20,05:45:00,106.584,106.616,106.572,106.607
2022-07-20,06:00:00,106.61,106.673,106.575,106.668
2022-07-20,06:15:00,106.667,106.691,106.633,106.651
2022-07-20,06:30:00,106.655,106.711,106.649,106.679
2022-07-20,06:45:00,106.683,106.683,106.536,106.545
2022-07-20,07:00:00,106.543,106.572,106.476,106.492
2022-07-20,07:15:00,106.492,106.492,106.386,106.455
2022-07-20,07:30:00,106.46,106.626,106.426,106.623
2022-07-20,07:45:00,106.625,106.747,106.586,106.727
2022-07-20,08:00:00,106.727,106.748,106.583,106.651
2022-07-20,08:15:00,106.655,106.724,106.635,106.695
2022-07-20,08:30:00,106.7,106.7,106.634,106.659
2022-07-20,08:45:00,106.663,106.689,106.592,106.679
2022-07-20,09:00:00,106.682,106.689,106.583,106.595
2022-07-20,09:15:00,106.596,106.596,106.516,106.561
2022-07-20,09:30:00,106.565,106.569,106.496,106.523
2022-07-20,09:45:00,106.525,106.569,106.498,106.502
2022-07-20,10:00:00,106.501,106.601,106.501,106.591
2022-07-20,10:15:00,106.594,106.662,106.581,106.593
2022-07-20,10:30:00,106.598,107.012,106.593,106.99
2022-07-20,10:45:00,106.994,107.1,106.918,106.923
2022-07-20,11:00:00,106.928,106.982,106.818,106.826
2022-07-20,11:15:00,106.83,106.92,106.807,106.904
2022-07-20,11:30:00,106.906,107.025,106.884,107.0
2022-07-20,11:45:00,107.004,107.051,106.964,106.975
2022-07-20,12:00:00,106.977,106.988,106.902,106.933
2022-07-20,12:15:00,106.934,107.044,106.915,106.977
2022-07-20,12:30:00,106.981,107.016,106.919,106.97
2022-07-20,12:45:00,106.976,106.989,106.814,106.824
2022-07-20,13:00:00,106.826,106.836,106.703,106.713
2022-07-20,13:15:00,106.716,106.729,106.646,106.677
2022-07-20,13:30:00,106.679,106.738,106.623,106.729
2022-07-20,13:45:00,106.731,106.806,106.72,106.801
2022-07-20,14:00:00,106.805,106.833,106.76,106.786
2022-07-20,14:15:00,106.791,106.824,106.742,106.787
2022-07-20,14:30:00,106.788,106.865,106.731,106.849
2022-07-20,14:45:00,106.852,106.867,106.744,106.787
2022-07-20,15:00:00,106.79,106.87,106.774,106.845
2022-07-20,15:15:00,106.849,106.903,106.84,106.902
2022-07-20,15:30:00,106.91,106.941,106.871,106.888
2022-07-20,15:45:00,106.892,106.892,106.786,106.801
2022-07-20,16:00:00,106.803,106.825,106.786,106.823
2022-07-20,16:15:00,106.824,106.844,106.799,106.839
2022-07-20,16:30:00,106.843,106.987,106.835,106.962
2022-07-20,16:45:00,106.966,107.057,106.959,106.988
2022-07-20,17:00:00,106.991,107.135,106.987,107.077
2022-07-20,17:15:00,107.08,107.15,107.077,107.14
2022-07-20,17:30:00,107.144,107.208,107.109,107.19
2022-07-20,17:45:00,107.192,107.255,107.171,107.242
2022-07-20,18:00:00,107.245,107.245,107.161,107.175
2022-07-20,18:15:00,107.178,107.193,107.134,107.134
2022-07-20,18:30:00,107.137,107.14,107.078,107.1
2022-07-20,18:45:00,107.1,107.104,107.075,107.076
2022-07-20,19:00:00,107.079,107.079,107.02,107.074
2022-07-20,19:15:00,107.073,107.08,107.055,107.056
2022-07-20,19:30:00,107.056,107.071,107.041,107.051
2022-07-20,19:45:00,107.049,107.088,107.045,107.058
2022-07-20,20:00:00,107.06,107.074,107.05,107.072
2022-07-20,20:15:00,107.075,107.085,107.066,107.07
2022-07-20,20:30:00,107.073,107.094,107.047,107.066
2022-07-20,20:45:00,107.064,107.067,107.022,107.036
2022-07-20,21:00:00,107.041,107.07,107.037,107.053
2022-07-20,21:15:00,107.056,107.056,107.027,107.04
2022-07-20,21:30:00,107.044,107.054,107.039,107.049
2022-07-20,21:45:00,107.052,107.054,107.04,107.045
2022-07-20,22:00:00,107.04,107.055,107.023,107.039
2022-07-20,23:45:00,107.085,107.092,107.041,107.069
2022-07-21,00:00:00,107.074,107.091,107.041,107.042
2022-07-21,00:15:00,107.04,107.077,107.034,107.047
2022-07-21,00:30:00,107.047,107.051,107.02,107.026
2022-07-21,00:45:00,107.026,107.041,106.991,107.031
2022-07-21,01:00:00,107.034,107.071,107.026,107.049
2022-07-21,01:15:00,107.048,107.055,107.005,107.016
2022-07-21,01:30:00,107.019,107.022,106.952,106.966
2022-07-21,01:45:00,106.971,106.976,106.941,106.949
2022-07-21,02:00:00,106.951,106.972,106.935,106.95
2022-07-21,02:15:00,106.954,106.96,106.897,106.897
2022-07-21,02:30:00,106.901,106.905,106.846,106.851
2022-07-21,02:45:00,106.854,106.863,106.835,106.84
2022-07-21,03:00:00,106.844,106.865,106.788,106.84
2022-07-21,03:15:00,106.845,106.861,106.827,106.853
2022-07-21,03:30:00,106.857,106.889,106.854,106.868
2022-07-21,03:45:00,106.867,106.874,106.844,106.847
2022-07-21,04:00:00,106.851,106.86,106.823,106.833
2022-07-21,04:15:00,106.836,106.836,106.792,106.832
2022-07-21,04:30:00,106.836,106.837,106.711,106.773
2022-07-21,04:45:00,106.777,106.784,106.705,106.714
2022-07-21,05:00:00,106.717,106.729,106.684,106.702
2022-07-21,05:15:00,106.707,106.808,106.699,106.764
2022-07-21,05:30:00,106.766,106.772,106.692,106.703
2022-07-21,05:45:00,106.708,106.732,106.69,106.725
2022-07-21,06:00:00,106.729,106.756,106.685,106.694
2022-07-21,06:15:00,106.698,106.804,106.694,106.796
2022-07-21,06:30:00,106.799,106.861,106.736,106.762
2022-07-21,06:45:00,106.766,106.9,106.764,106.873
2022-07-21,07:00:00,106.878,106.879,106.818,106.84
2022-07-21,07:15:00,106.843,106.956,106.833,106.954
2022-07-21,07:30:00,106.958,106.958,106.853,106.925
2022-07-21,07:45:00,106.927,107.064,106.924,107.04
2022-07-21,08:00:00,107.04,107.21,107.035,107.18
2022-07-21,08:15:00,107.182,107.186,107.088,107.102
2022-07-21,08:30:00,107.105,107.21,107.046,107.179
2022-07-21,08:45:00,107.177,107.201,107.063,107.077
2022-07-21,09:00:00,107.08,107.226,107.075,107.214
2022-07-21,09:15:00,107.218,107.262,107.184,107.215
2022-07-21,09:30:00,107.215,107.285,107.196,107.209
2022-07-21,09:45:00,107.21,107.219,107.131,107.135
2022-07-21,10:00:00,107.139,107.15,107.067,107.07
2022-07-21,10:15:00,107.072,107.099,106.993,107.005
2022-07-21,10:30:00,107.011,107.099,106.997,107.078
2022-07-21,10:45:00,107.082,107.115,107.065,107.069
2022-07-21,11:00:00,107.073,107.108,107.024,107.096
2022-07-21,11:15:00,107.099,107.16,107.069,107.08
2022-07-21,11:30:00,107.082,107.167,107.067,107.118
2022-07-21,11:45:00,107.12,107.16,107.074,107.115
2022-07-21,12:00:00,107.119,107.128,107.006,107.066
2022-07-21,12:15:00,107.07,107.077,106.614,106.762
2022-07-21,12:30:00,106.763,106.767,106.421,106.421
2022-07-21,12:45:00,106.424,106.569,106.415,106.508
2022-07-21,13:00:00,106.51,107.008,106.42,106.978
2022-07-21,13:15:00,106.979,107.323,106.961,107.225
2022-07-21,13:30:00,107.226,107.312,107.112,107.214
2022-07-21,13:45:00,107.22,107.255,106.864,106.892
2022-07-21,14:00:00,106.898,107.121,106.888,107.121
2022-07-21,14:15:00,107.123,107.205,107.059,107.195
2022-07-21,14:30:00,107.2,107.214,107.023,107.031
2022-07-21,14:45:00,107.035,107.056,106.918,106.946
2022-07-21,15:00:00,106.95,106.957,106.793,106.927
2022-07-21,15:15:00,106.929,107.043,106.895,106.951
2022-07-21,15:30:00,106.953,106.975,106.829,106.839
2022-07-21,15:45:00,106.844,106.897,106.837,106.89
2022-07-21,16:00:00,106.892,107.021,106.888,107.006
2022-07-21,16:15:00,107.01,107.041,106.928,106.937
2022-07-21,16:30:00,106.94,107.043,106.929,107.042
2022-07-21,16:45:00,107.043,107.059,107.014,107.019
2022-07-21,17:00:00,107.021,107.023,106.963,106.992
2022-07-21,17:15:00,106.997,107.019,106.965,106.968
2022-07-21,17:30:00,106.972,107.033,106.961,106.964
2022-07-21,17:45:00,106.968,106.986,106.95,106.985
2022-07-21,18:00:00,106.99,106.999,106.897,106.903
2022-07-21,18:15:00,106.906,106.927,106.862,106.905
2022-07-21,18:30:00,106.907,106.91,106.863,106.91
2022-07-21,18:45:00,106.913,106.932,106.889,106.91
2022-07-21,19:00:00,106.914,106.916,106.888,106.891
2022-07-21,19:15:00,106.894,106.894,106.855,106.88
2022-07-21,19:30:00,106.883,106.884,106.829,106.829
2022-07-21,19:45:00,106.832,106.839,106.734,106.734
2022-07-21,20:00:00,106.738,106.784,106.708,106.71
2022-07-21,20:15:00,106.713,106.714,106.616,106.642
2022-07-21,20:30:00,106.641,106.654,106.601,106.633
2022-07-21,20:45:00,106.633,106.637,106.547,106.567
2022-07-21,21:00:00,106.571,106.594,106.565,106.593
2022-07-21,21:15:00,106.593,106.604,106.5,106.599
2022-07-21,21:30:00,106.6,106.6,106.583,106.585
2022-07-21,21:45:00,106.585,106.591,106.582,106.587
2022-07-21,22:00:00,106.59,106.608,106.531,106.604
2022-07-21,23:30:00,106.586,106.586,106.586,106.586
2022-07-21,23:45:00,106.547,106.616,106.543,106.613
2022-07-22,00:00:00,106.613,106.693,106.6,106.693
2022-07-22,00:15:00,106.694,106.703,106.673,106.701
2022-07-22,00:30:00,106.703,106.755,106.694,106.75
2022-07-22,00:45:00,106.753,106.759,106.719,106.751
2022-07-22,01:00:00,106.753,106.813,106.73,106.802
2022-07-22,01:15:00,106.804,106.861,106.8,106.839
2022-07-22,01:30:00,106.842,106.842,106.759,106.762
2022-07-22,01:45:00,106.767,106.805,106.762,106.786
2022-07-22,02:00:00,106.785,106.844,106.774,106.836
2022-07-22,02:15:00,106.839,106.869,106.831,106.868
2022-07-22,02:30:00,106.869,106.872,106.828,106.836
2022-07-22,02:45:00,106.838,106.855,106.81,106.853
2022-07-22,03:00:00,106.855,106.87,106.834,106.864
2022-07-22,03:15:00,106.863,106.939,106.843,106.931
2022-07-22,03:30:00,106.935,106.957,106.925,106.943
2022-07-22,03:45:00,106.946,106.957,106.911,106.911
2022-07-22,04:00:00,106.915,106.933,106.89,106.911
2022-07-22,04:15:00,106.913,106.942,106.893,106.941
2022-07-22,04:30:00,106.944,106.978,106.937,106.968
2022-07-22,04:45:00,106.971,107.02,106.962,107.018
2022-07-22,05:00:00,107.02,107.02,106.965,107.002
2022-07-22,05:15:00,107.003,107.013,106.973,106.984
2022-07-22,05:30:00,106.987,106.993,106.944,106.956
2022-07-22,05:45:00,106.96,106.992,106.925,106.988
2022-07-22,06:00:00,106.992,107.007,106.932,106.962
2022-07-22,06:15:00,106.964,106.986,106.905,106.907
2022-07-22,06:30:00,106.91,106.943,106.857,106.859
2022-07-22,06:45:00,106.862,106.874,106.761,106.762
2022-07-22,07:00:00,106.761,106.807,106.739,106.753
2022-07-22,07:15:00,106.757,106.971,106.757,106.916
2022-07-22,07:30:00,106.921,107.359,106.92,107.3
2022-07-22,07:45:00,107.303,107.32,107.208,107.275
2022-07-22,08:00:00,107.279,107.293,107.214,107.271
2022-07-22,08:15:00,107.274,107.276,107.147,107.151
2022-07-22,08:30:00,107.154,107.154,107.06,107.131
2022-07-22,08:45:00,107.134,107.164,107.086,107.142
2022-07-22,09:00:00,107.147,107.154,107.011,107.054
2022-07-22,09:15:00,107.056,107.113,107.049,107.106
2022-07-22,09:30:00,107.109,107.188,107.082,107.092
2022-07-22,09:45:00,107.092,107.112,107.051,107.069
2022-07-22,10:00:00,107.073,107.184,107.069,107.183
2022-07-22,10:15:00,107.185,107.222,107.113,107.116
2022-07-22,10:30:00,107.121,107.141,107.069,107.101
2022-07-22,10:45:00,107.104,107.104,106.985,106.985
2022-07-22,11:00:00,106.985,107.053,106.978,107.046
2022-07-22,11:15:00,107.049,107.105,106.996,107.045
2022-07-22,11:30:00,107.047,107.077,106.961,107.002
2022-07-22,11:45:00,107.007,107.011,106.844,106.911
2022-07-22,12:00:00,106.914,106.971,106.787,106.802
2022-07-22,12:15:00,106.806,106.855,106.744,106.754
2022-07-22,12:30:00,106.756,106.877,106.727,106.848
2022-07-22,12:45:00,106.851,106.894,106.806,106.832
2022-07-22,13:00:00,106.835,106.884,106.749,106.765
2022-07-22,13:15:00,106.768,106.839,106.764,106.795
2022-07-22,13:30:00,106.797,106.812,106.621,106.659
2022-07-22,13:45:00,106.662,106.662,106.254,106.314
2022-07-22,14:00:00,106.32,106.36,106.192,106.222
2022-07-22,14:15:00,106.224,106.329,106.112,106.323
2022-07-22,14:30:00,106.33,106.409,106.321,106.368
2022-07-22,14:45:00,106.371,106.374,106.257,106.35
2022-07-22,15:00:00,106.352,106.421,106.317,106.41
2022-07-22,15:15:00,106.414,106.466,106.389,106.456
2022-07-22,15:30:00,106.461,106.503,106.428,106.487
2022-07-22,15:45:00,106.491,106.532,106.419,106.419
2022-07-22,16:00:00,106.423,106.517,106.418,106.505
2022-07-22,16:15:00,106.509,106.509,106.446,106.457
2022-07-22,16:30:00,106.459,106.468,106.359,106.388
2022-07-22,16:45:00,106.391,106.401,106.344,106.384
2022-07-22,17:00:00,106.386,106.425,106.336,106.421
2022-07-22,17:15:00,106.424,106.458,106.405,106.425
2022-07-22,17:30:00,106.429,106.504,106.425,106.483
2022-07-22,17:45:00,106.485,106.515,106.466,106.471
2022-07-22,18:00:00,106.476,106.664,106.443,106.662
2022-07-22,18:15:00,106.665,106.679,106.619,106.67
2022-07-22,18:30:00,106.673,106.739,106.64,106.73
2022-07-22,18:45:00,106.733,106.777,106.699,106.73
2022-07-22,19:00:00,106.733,106.761,106.7,106.701
2022-07-22,19:15:00,106.704,106.725,106.673,106.692
2022-07-22,19:30:00,106.697,106.722,106.664,106.664
2022-07-22,19:45:00,106.665,106.684,106.571,106.573
2022-07-22,20:00:00,106.575,106.612,106.57,106.594
2022-07-22,20:15:00,106.594,106.605,106.572,106.576
2022-07-22,20:30:00,106.577,106.594,106.543,106.552
2022-07-22,20:45:00,106.555,106.579,106.54,106.544
2022-07-24,21:00:00,106.545,106.545,106.545,106.545
2022-07-24,22:00:00,106.544,106.59,106.539,106.564
2022-07-24,22:15:00,106.564,106.59,106.543,106.562
2022-07-24,22:30:00,106.565,106.59,106.555,106.568
2022-07-24,22:45:00,106.573,106.599,106.564,106.591
2022-07-24,23:00:00,106.594,106.645,106.578,106.64
2022-07-24,23:15:00,106.645,106.683,106.641,106.682
2022-07-24,23:30:00,106.683,106.695,106.654,106.694
2022-07-24,23:45:00,106.693,106.706,106.662,106.706
2022-07-25,00:00:00,106.705,106.794,106.687,106.756
2022-07-25,00:15:00,106.757,106.775,106.745,106.77
2022-07-25,00:30:00,106.77,106.832,106.77,106.803
2022-07-25,00:45:00,106.808,106.883,106.795,106.882
2022-07-25,01:00:00,106.882,106.883,106.788,106.832
2022-07-25,01:15:00,106.835,106.851,106.808,106.833
2022-07-25,01:30:00,106.836,106.845,106.721,106.722
2022-07-25,01:45:00,106.725,106.732,106.685,106.694
2022-07-25,02:00:00,106.693,106.71,106.644,106.644
2022-07-25,02:15:00,106.648,106.661,106.599,106.652
2022-07-25,02:30:00,106.652,106.67,106.61,106.616
2022-07-25,02:45:00,106.616,106.635,106.601,106.61
2022-07-25,03:00:00,106.614,106.653,106.61,106.639
2022-07-25,03:15:00,106.643,106.663,106.616,106.648
2022-07-25,03:30:00,106.647,106.663,106.608,106.626
2022-07-25,03:45:00,106.629,106.655,106.612,106.652
2022-07-25,04:00:00,106.655,106.658,106.627,106.649
2022-07-25,04:15:00,106.652,106.652,106.6,106.606
2022-07-25,04:30:00,106.605,106.66,106.599,106.66
2022-07-25,04:45:00,106.658,106.677,106.637,106.651
2022-07-25,05:00:00,106.651,106.733,106.638,106.733
2022-07-25,05:15:00,106.738,106.759,106.715,106.719
2022-07-25,05:30:00,106.721,106.77,106.713,106.766
2022-07-25,05:45:00,106.766,106.774,106.72,106.736
2022-07-25,06:00:00,106.739,106.757,106.695,106.709
2022-07-25,06:15:00,106.713,106.782,106.696,106.782
2022-07-25,06:30:00,106.785,106.792,106.743,106.747
2022-07-25,06:45:00,106.749,106.753,106.646,106.735
2022-07-25,07:00:00,106.74,106.756,106.67,106.673
2022-07-25,07:15:00,106.677,106.798,106.583,106.685
2022-07-25,07:30:00,106.689,106.734,106.64,106.719
2022-07-25,07:45:00,106.722,106.756,106.685,106.74
2022-07-25,08:00:00,106.743,106.824,106.631,106.641
2022-07-25,08:15:00,106.644,106.669,106.596,106.666
2022-07-25,08:30:00,106.67,106.67,106.502,106.543
2022-07-25,08:45:00,106.546,106.546,106.45,106.474
2022-07-25,09:00:00,106.476,106.503,106.279,106.304
2022-07-25,09:15:00,106.307,106.335,106.281,106.318
2022-07-25,09:30:00,106.32,106.328,106.254,106.267
2022-07-25,09:45:00,106.27,106.332,106.26,106.296
2022-07-25,10:00:00,106.297,106.35,106.291,106.326
2022-07-25,10:15:00,106.33,106.469,106.322,106.459
2022-07-25,10:30:00,106.463,106.522,106.458,106.472
2022-07-25,10:45:00,106.475,106.484,106.367,106.369
2022-07-25,11:00:00,106.373,106.397,106.297,106.299
2022-07-25,11:15:00,106.302,106.303,106.187,106.26
2022-07-25,11:30:00,106.26,106.358,106.237,106.336
2022-07-25,11:45:00,106.339,106.409,106.311,106.408
2022-07-25,12:00:00,106.412,106.451,106.346,106.353
2022-07-25,12:15:00,106.358,106.388,106.311,106.376
2022-07-25,12:30:00,106.376,106.376,106.307,106.316
2022-07-25,12:45:00,106.32,106.339,106.266,106.28
2022-07-25,13:00:00,106.283,106.33,106.257,106.33
2022-07-25,13:15:00,106.334,106.359,106.212,106.246
2022-07-25,13:30:00,106.245,106.343,106.245,106.306
2022-07-25,13:45:00,106.308,106.352,106.238,106.251
2022-07-25,14:00:00,106.256,106.308,106.229,106.283
2022-07-25,14:15:00,106.285,106.464,106.251,106.445
2022-07-25,14:30:00,106.446,106.623,106.417,106.54
2022-07-25,14:45:00,106.545,106.585,106.5,106.51
2022-07-25,15:00:00,106.513,106.55,106.465,106.548
2022-07-25,15:15:00,106.552,106.597,106.54,106.564
2022-07-25,15:30:00,106.568,106.568,106.483,106.5
2022-07-25,15:45:00,106.504,106.595,106.496,106.558
2022-07-25,16:00:00,106.561,106.59,106.53,106.587
2022-07-25,16:15:00,106.591,106.595,106.551,106.552
2022-07-25,16:30:00,106.556,106.556,106.488,106.492
2022-07-25,16:45:00,106.491,106.536,106.454,106.485
2022-07-25,17:00:00,106.489,106.489,106.415,106.429
2022-07-25,17:15:00,106.432,106.457,106.422,106.438
2022-07-25,17:30:00,106.442,106.516,106.433,106.514
2022-07-25,17:45:00,106.514,106.532,106.477,106.477
2022-07-25,18:00:00,106.482,106.489,106.433,106.437
2022-07-25,18:15:00,106.441,106.459,106.428,106.434
2022-07-25,18:30:00,106.433,106.458,106.417,106.426
2022-07-25,18:45:00,106.424,106.492,106.423,106.483
2022-07-25,19:00:00,106.487,106.487,106.453,106.458
2022-07-25,19:15:00,106.458,106.462,106.437,106.448
2022-07-25,19:30:00,106.45,106.477,106.432,106.474
2022-07-25,19:45:00,106.478,106.478,106.431,106.432
2022-07-25,20:00:00,106.435,106.441,106.421,106.435
2022-07-25,20:15:00,106.438,106.453,106.424,106.437
2022-07-25,20:30:00,106.437,106.454,106.429,106.449
2022-07-25,20:45:00,106.451,106.485,106.448,106.484
2022-07-25,21:00:00,106.487,106.495,106.479,106.486
2022-07-25,21:15:00,106.489,106.489,106.478,106.48
2022-07-25,21:30:00,106.485,106.488,106.471,106.478
2022-07-25,21:45:00,106.478,106.482,106.47,106.475
2022-07-25,22:00:00,106.479,106.484,106.47,106.481
2022-07-25,23:45:00,106.452,106.452,106.432,106.432
2022-07-26,00:00:00,106.437,106.439,106.407,106.414
2022-07-26,00:15:00,106.419,106.429,106.378,106.39
2022-07-26,00:30:00,106.393,106.412,106.348,106.376
2022-07-26,00:45:00,106.38,106.424,106.373,106.378
2022-07-26,01:00:00,106.378,106.394,106.312,106.336
2022-07-26,01:15:00,106.339,106.339,106.248,106.251
2022-07-26,01:30:00,106.255,106.257,106.201,106.209
2022-07-26,01:45:00,106.214,106.273,106.21,106.265
2022-07-26,02:00:00,106.268,106.302,106.259,106.276
2022-07-26,02:15:00,106.28,106.311,106.273,106.297
2022-07-26,02:30:00,106.3,106.304,106.264,106.27
2022-07-26,02:45:00,106.273,106.287,106.229,106.285
2022-07-26,03:00:00,106.288,106.292,106.254,106.292
2022-07-26,03:15:00,106.29,106.317,106.29,106.306
2022-07-26,03:30:00,106.311,106.381,106.307,106.364
2022-07-26,03:45:00,106.368,106.397,106.363,106.371
2022-07-26,04:00:00,106.372,106.404,106.371,106.379
2022-07-26,04:15:00,106.382,106.399,106.363,106.394
2022-07-26,04:30:00,106.397,106.424,106.374,106.415
2022-07-26,04:45:00,106.415,106.418,106.395,106.411
2022-07-26,05:00:00,106.412,106.418,106.371,106.388
2022-07-26,05:15:00,106.392,106.426,106.381,106.403
2022-07-26,05:30:00,106.406,106.432,106.39,106.432
2022-07-26,05:45:00,106.433,106.514,106.42,106.505
2022-07-26,06:00:00,106.508,106.508,106.442,106.465
2022-07-26,06:15:00,106.468,106.484,106.44,106.44
2022-07-26,06:30:00,106.44,106.467,106.405,106.416
2022-07-26,06:45:00,106.418,106.551,106.389,106.538
2022-07-26,07:00:00,106.542,106.56,106.428,106.431
2022-07-26,07:15:00,106.433,106.484,106.358,106.367
2022-07-26,07:30:00,106.371,106.449,106.352,106.432
2022-07-26,07:45:00,106.436,106.525,106.432,106.473
2022-07-26,08:00:00,106.477,106.586,106.458,106.564
2022-07-26,08:15:00,106.566,106.587,106.482,106.486
2022-07-26,08:30:00,106.491,106.532,106.467,106.479
2022-07-26,08:45:00,106.484,106.599,106.479,106.561
