Date,Time,open,high,low,close
2023-03-13,06:00:00,3.5,3.5,3.46,3.46
2023-03-13,07:00:00,3.47,3.47,3.47,3.47
2023-03-13,08:00:00,3.47,3.52,3.47,3.5
2023-03-13,09:00:00,3.47,3.47,3.41,3.41
2023-03-13,10:00:00,3.4,3.42,3.4,3.41
2023-03-14,06:00:00,3.47,3.47,3.41,3.41
2023-03-14,07:00:00,3.41,3.41,3.35,3.35
2023-03-14,08:00:00,3.33,3.37,3.3,3.37
2023-03-14,09:00:00,3.4,3.4,3.3,3.3
2023-03-14,10:00:00,3.3,3.3,3.1,3.11
2023-03-15,06:00:00,3.22,3.33,3.21,3.21
2023-03-15,07:00:00,3.22,3.3,3.22,3.3
2023-03-15,08:00:00,3.29,3.3,3.21,3.21
2023-03-15,09:00:00,3.2,3.22,3.16,3.16
2023-03-15,10:00:00,3.16,3.16,3.0,3.0
2023-03-16,06:00:00,3.1,3.1,2.9,2.9
2023-03-16,07:00:00,3.05,3.09,2.99,3.08
2023-03-16,08:00:00,3.06,3.09,3.0,3.0
2023-03-16,09:00:00,3.0,3.09,3.0,3.0
2023-03-16,10:00:00,3.0,3.09,3.0,3.09
2023-03-17,06:00:00,3.13,3.3,3.13,3.25
2023-03-17,07:00:00,3.25,3.31,3.13,3.15
2023-03-17,08:00:00,3.21,3.21,3.19,3.19
2023-03-17,09:00:00,3.15,3.15,3.15,3.15
2023-03-17,10:00:00,3.19,3.21,3.16,3.2
2023-03-20,06:00:00,3.2,3.31,3.2,3.31
2023-03-20,07:00:00,3.26,3.26,3.2,3.22
2023-03-20,08:00:00,3.26,3.28,3.26,3.28
2023-03-20,09:00:00,3.25,3.25,3.25,3.25
2023-03-20,10:00:00,3.25,3.27,3.25,3.26
2023-03-21,06:00:00,3.29,3.29,3.25,3.25
2023-03-21,07:00:00,3.29,3.33,3.29,3.32
2023-03-21,08:00:00,3.26,3.28,3.25,3.28
2023-03-21,09:00:00,3.25,3.32,3.22,3.32
2023-03-21,10:00:00,3.25,3.31,3.25,3.31
2023-03-22,06:00:00,3.23,3.3,3.23,3.23
2023-03-22,07:00:00,3.24,3.28,3.15,3.28
2023-03-22,10:00:00,3.23,3.23,3.21,3.21
2023-03-23,06:00:00,3.16,3.16,3.14,3.16
2023-03-23,07:00:00,3.14,3.14,3.12,3.12
2023-03-23,08:00:00,3.19,3.19,3.12,3.19
2023-03-23,09:00:00,3.21,3.23,3.19,3.19
2023-03-23,10:00:00,3.13,3.16,3.1,3.16
2023-03-24,07:00:00,3.11,3.11,3.09,3.09
2023-03-24,08:00:00,3.09,3.1,3.09,3.1
2023-03-24,09:00:00,3.17,3.17,3.0,3.0
2023-03-24,10:00:00,3.07,3.08,3.02,3.08
2023-03-27,06:00:00,3.05,3.05,3.02,3.02
2023-03-27,07:00:00,3.03,3.07,3.02,3.07
2023-03-27,08:00:00,3.02,3.02,3.0,3.0
2023-03-27,09:00:00,2.99,3.0,2.98,2.98
2023-03-27,10:00:00,3.01,3.01,2.96,3.01
2023-03-28,06:00:00,2.97,2.97,2.97,2.97
2023-03-28,07:00:00,3.02,3.02,3.02,3.02
2023-03-28,08:00:00,2.97,3.02,2.97,2.99
2023-03-28,09:00:00,2.99,3.02,2.99,3.02
2023-03-28,10:00:00,3.02,3.02,2.99,2.99
2023-03-29,06:00:00,2.99,3.06,2.99,3.06
2023-03-29,07:00:00,3.06,3.06,3.03,3.03
2023-03-29,08:00:00,3.03,3.03,3.01,3.01
2023-03-29,09:00:00,3.02,3.05,3.0,3.04
2023-03-29,10:00:00,3.0,3.03,2.96,3.01
2023-03-30,06:00:00,2.97,2.97,2.97,2.97
2023-03-30,07:00:00,3.01,3.02,2.97,2.97
2023-03-30,08:00:00,3.01,3.1,3.01,3.09
2023-03-30,09:00:00,3.09,3.1,3.03,3.03
2023-03-30,10:00:00,3.02,3.04,3.0,3.01
2023-03-31,06:00:00,3.05,3.05,3.01,3.01
2023-03-31,07:00:00,3.05,3.07,3.05,3.07
2023-03-31,09:00:00,3.03,3.03,3.03,3.03
2023-03-31,10:00:00,3.02,3.04,3.02,3.02
2023-04-03,06:00:00,3.02,3.12,3.02,3.12
2023-04-03,07:00:00,3.05,3.1,3.05,3.1
2023-04-03,09:00:00,3.05,3.05,3.01,3.01
2023-04-03,10:00:00,3.01,3.05,3.0,3.05
2023-04-04,06:00:00,3.07,3.07,3.07,3.07
2023-04-04,07:00:00,3.07,3.07,3.05,3.05
2023-04-04,08:00:00,3.03,3.03,3.03,3.03
2023-04-04,09:00:00,3.08,3.08,3.03,3.07
2023-04-04,10:00:00,3.03,3.07,3.0,3.07
2023-04-05,06:00:00,3.07,3.13,3.07,3.09
2023-04-05,07:00:00,3.1,3.12,3.09,3.1
2023-04-05,08:00:00,3.1,3.12,3.07,3.09
2023-04-05,09:00:00,3.07,3.12,3.03,3.08
2023-04-05,10:00:00,3.04,3.07,3.01,3.04
2023-04-06,06:00:00,3.04,3.04,3.04,3.04
2023-04-06,07:00:00,3.04,3.07,3.04,3.07
