Date,Time,open,high,low,close
2008-07-13,22:00:00,114.15625,115.390625,113.78125,114.96875
2008-07-14,22:00:00,115.109375,116.0625,114.953125,115.421875
2008-07-15,22:00:00,115.59375,115.765625,114.640625,114.875
2008-07-16,22:00:00,114.828125,115.0,113.734375,113.890625
2008-07-17,22:00:00,114.234375,114.453125,113.4375,113.609375
2008-07-20,22:00:00,113.59375,114.0625,113.328125,113.765625
2008-07-21,22:00:00,113.921875,114.28125,113.25,113.46875
2008-07-22,22:00:00,113.390625,113.421875,112.84375,113.015625
2008-07-23,22:00:00,113.234375,114.296875,113.125,114.15625
2008-07-24,22:00:00,114.21875,114.5,113.375,113.4375
2008-07-27,22:00:00,113.421875,114.46875,113.390625,114.265625
2008-07-28,22:00:00,114.453125,114.46875,113.6875,114.109375
2008-07-29,22:00:00,114.15625,114.40625,113.5,114.109375
2008-07-30,22:00:00,114.125,115.140625,113.96875,114.828125
2008-07-31,22:00:00,115.03125,115.296875,114.578125,115.03125
2008-08-03,22:00:00,115.09375,115.3125,114.78125,114.84375
2008-08-04,22:00:00,114.90625,115.015625,114.515625,114.703125
2008-08-05,22:00:00,114.546875,114.90625,114.0625,114.484375
2008-08-06,22:00:00,114.4375,115.75,114.4375,115.59375
2008-08-07,22:00:00,115.640625,115.78125,115.265625,115.3125
2008-08-10,22:00:00,115.453125,115.625,114.53125,114.875
2008-08-11,22:00:00,114.84375,115.828125,114.828125,115.71875
2008-08-12,22:00:00,115.796875,116.015625,115.25,115.40625
2008-08-13,22:00:00,115.453125,115.953125,115.1875,115.8125
2008-08-14,22:00:00,115.8125,116.453125,115.65625,116.09375
2008-08-17,22:00:00,116.203125,116.484375,116.015625,116.390625
2008-08-18,22:00:00,116.375,116.671875,116.140625,116.265625
2008-08-19,22:00:00,116.328125,116.84375,116.09375,116.65625
2008-08-20,22:00:00,116.59375,116.859375,116.125,116.3125
2008-08-21,22:00:00,116.359375,116.46875,115.765625,116.015625
2008-08-24,22:00:00,116.03125,117.046875,115.953125,116.8125
2008-08-25,22:00:00,116.875,117.015625,116.515625,116.78125
2008-08-26,22:00:00,116.8125,117.109375,116.296875,116.984375
2008-08-27,22:00:00,117.03125,117.046875,116.515625,116.828125
2008-08-28,22:00:00,116.9375,117.203125,116.25,116.6875
2008-09-01,22:00:00,115.5,116.3125,114.984375,116.21875
2008-09-02,22:00:00,116.203125,116.65625,116.046875,116.609375
2008-09-03,22:00:00,116.484375,117.09375,116.28125,116.9375
2008-09-04,22:00:00,117.140625,117.75,116.15625,116.625
2008-09-07,22:00:00,115.78125,116.5625,114.75,116.421875
2008-09-08,22:00:00,116.359375,117.109375,115.84375,116.921875
2008-09-09,22:00:00,117.078125,117.171875,116.15625,116.515625
2008-09-10,22:00:00,116.515625,117.328125,116.40625,116.6875
2008-09-11,22:00:00,116.46875,116.875,115.78125,115.984375
2008-09-14,22:00:00,117.3125,118.71875,116.875,118.03125
2008-09-15,22:00:00,118.609375,119.359375,117.203125,117.703125
2008-09-16,22:00:00,118.046875,119.0625,117.078125,118.5625
2008-09-17,22:00:00,118.484375,118.984375,117.515625,118.484375
2008-09-18,22:00:00,117.6875,117.703125,115.109375,115.640625
2008-09-21,22:00:00,115.28125,115.640625,114.515625,115.140625
2008-09-22,22:00:00,115.109375,115.484375,114.578125,114.859375
2008-09-23,22:00:00,114.859375,115.65625,114.578125,115.234375
2008-09-24,22:00:00,114.984375,115.15625,114.015625,114.34375
2008-09-25,22:00:00,114.4375,115.078125,114.3125,114.8125
2008-09-28,22:00:00,114.5,118.0,114.28125,116.578125
2008-09-29,22:00:00,116.609375,116.796875,114.4375,114.625
2008-09-30,22:00:00,114.734375,115.984375,114.578125,115.09375
2008-10-01,22:00:00,115.1875,115.75,114.84375,115.5
2008-10-02,22:00:00,115.625,116.4375,114.734375,116.0
2008-10-05,22:00:00,116.4375,118.046875,116.375,117.96875
2008-10-06,22:00:00,117.515625,117.578125,116.546875,117.140625
2008-10-07,22:00:00,117.140625,118.0625,114.25,114.9375
2008-10-08,22:00:00,115.359375,115.40625,113.5,113.53125
2008-10-09,22:00:00,114.25,114.9375,112.640625,113.546875
2008-10-12,22:00:00,113.140625,113.140625,112.1875,112.25
2008-10-13,22:00:00,112.203125,112.84375,111.5625,112.140625
2008-10-14,22:00:00,111.765625,112.484375,111.5,111.96875
2008-10-15,22:00:00,112.40625,112.78125,111.390625,112.296875
2008-10-16,22:00:00,112.109375,112.890625,111.46875,111.921875
2008-10-19,22:00:00,112.078125,113.3125,111.59375,113.015625
2008-10-20,22:00:00,113.1875,114.546875,113.03125,114.5
2008-10-21,22:00:00,114.25,115.34375,114.1875,115.25
2008-10-22,22:00:00,115.1875,115.96875,114.6875,115.84375
2008-10-23,22:00:00,114.9375,116.5,114.875,115.125
2008-10-26,22:00:00,115.34375,115.953125,114.734375,115.125
2008-10-27,22:00:00,115.25,115.453125,114.09375,114.359375
2008-10-28,22:00:00,114.3125,115.171875,113.859375,114.0625
2008-10-29,22:00:00,114.265625,114.3125,113.328125,113.578125
2008-10-30,22:00:00,113.375,114.6875,113.03125,113.078125
2008-11-02,23:00:00,113.109375,113.90625,112.859375,113.796875
2008-11-03,23:00:00,113.78125,115.4375,113.375,115.125
2008-11-04,23:00:00,115.234375,115.75,114.71875,115.453125
2008-11-05,23:00:00,115.375,115.96875,114.734375,115.453125
2008-11-06,23:00:00,115.578125,115.953125,114.8125,115.0625
2008-11-09,23:00:00,114.78125,115.734375,114.390625,115.53125
2008-11-10,23:00:00,115.53125,116.15625,115.46875,116.0
2008-11-11,23:00:00,115.734375,116.890625,115.59375,116.65625
2008-11-12,23:00:00,116.796875,117.3125,115.921875,116.40625
2008-11-13,23:00:00,116.125,117.5,116.109375,116.921875
2008-11-16,23:00:00,117.390625,117.6875,116.953125,117.453125
2008-11-17,23:00:00,117.609375,118.640625,117.5625,118.46875
2008-11-18,23:00:00,118.40625,119.609375,118.375,119.25
2008-11-19,23:00:00,119.546875,121.796875,119.3125,120.71875
2008-11-20,23:00:00,121.390625,121.484375,119.90625,120.484375
2008-11-23,23:00:00,120.046875,120.375,119.234375,119.390625
2008-11-24,23:00:00,119.46875,121.75,119.421875,121.171875
2008-11-25,23:00:00,121.125,122.75,120.953125,122.359375
2008-11-27,23:00:00,122.3125,123.171875,121.875,122.890625
2008-11-30,23:00:00,120.890625,123.296875,120.796875,122.53125
2008-12-01,23:00:00,122.484375,123.125,122.015625,122.78125
2008-12-02,23:00:00,122.921875,123.75,122.28125,123.46875
2008-12-03,23:00:00,123.5625,124.578125,123.28125,124.359375
2008-12-04,23:00:00,124.328125,124.640625,122.625,123.046875
2008-12-07,23:00:00,122.84375,123.28125,121.890625,122.765625
2008-12-08,23:00:00,122.84375,123.703125,122.296875,123.34375
2008-12-09,23:00:00,123.46875,123.484375,122.078125,122.796875
2008-12-10,23:00:00,122.6875,124.3125,122.5,123.96875
2008-12-11,23:00:00,124.265625,125.421875,122.78125,124.34375
2008-12-14,23:00:00,124.296875,125.234375,124.03125,124.71875
2008-12-15,23:00:00,124.859375,127.15625,124.671875,126.625
2008-12-16,23:00:00,126.96875,128.40625,126.703125,127.546875
2008-12-17,23:00:00,127.640625,128.703125,127.3125,128.0
2008-12-18,23:00:00,127.96875,128.234375,126.796875,126.984375
2008-12-21,23:00:00,126.859375,127.453125,126.640625,126.921875
2008-12-22,23:00:00,126.796875,127.265625,126.5625,127.140625
2008-12-23,23:00:00,126.875,127.34375,125.6875,126.71875
2008-12-25,23:00:00,126.640625,127.375,126.640625,127.328125
2008-12-28,23:00:00,127.234375,128.3125,127.125,127.75
2008-12-29,23:00:00,127.609375,127.984375,126.890625,127.296875
2008-12-30,23:00:00,127.671875,127.734375,125.515625,125.75
2009-01-01,23:00:00,126.328125,126.765625,124.25,124.296875
2009-01-04,23:00:00,124.5,124.78125,123.625,124.171875
2009-01-05,23:00:00,124.359375,124.90625,123.28125,124.359375
2009-01-06,23:00:00,124.78125,124.875,124.015625,124.484375
2009-01-07,23:00:00,124.328125,125.6875,124.265625,125.3125
2009-01-08,23:00:00,125.203125,126.34375,124.875,125.546875
2009-01-11,23:00:00,125.625,126.359375,125.109375,126.328125
2009-01-12,23:00:00,126.234375,126.359375,125.75,126.21875
2009-01-13,23:00:00,126.28125,127.484375,125.8125,126.96875
2009-01-14,23:00:00,127.125,127.515625,126.71875,127.015625
2009-01-15,23:00:00,126.859375,126.875,125.40625,126.53125
2009-01-19,23:00:00,125.828125,126.421875,124.5,126.265625
2009-01-20,23:00:00,125.96875,125.96875,124.578125,124.75
2009-01-21,23:00:00,124.671875,125.0625,123.703125,124.140625
2009-01-22,23:00:00,124.25,124.765625,123.328125,123.90625
2009-01-25,23:00:00,123.890625,124.109375,123.171875,123.65625
2009-01-26,23:00:00,123.59375,124.75,123.34375,124.71875
2009-01-27,23:00:00,124.484375,124.9375,123.578125,123.84375
2009-01-28,23:00:00,123.796875,124.046875,122.34375,122.828125
2009-01-29,23:00:00,122.53125,123.578125,122.453125,122.671875
2009-02-01,23:00:00,122.65625,123.921875,122.609375,123.71875
2009-02-02,23:00:00,123.8125,123.828125,122.109375,122.546875
2009-02-03,23:00:00,122.1875,122.546875,121.53125,122.109375
2009-02-04,23:00:00,121.96875,122.75,121.875,122.375
2009-02-05,23:00:00,122.28125,122.578125,121.578125,121.828125
2009-02-08,23:00:00,121.8125,122.03125,121.296875,121.5625
2009-02-09,23:00:00,121.703125,123.421875,121.59375,123.09375
2009-02-10,23:00:00,123.25,123.9375,123.078125,123.671875
2009-02-11,23:00:00,123.6875,124.328125,123.53125,124.15625
2009-02-12,23:00:00,123.640625,123.84375,122.53125,122.703125
2009-02-16,23:00:00,123.015625,124.671875,122.625,124.4375
2009-02-17,23:00:00,124.546875,124.78125,123.25,123.671875
2009-02-18,23:00:00,123.359375,123.640625,122.25,122.53125
2009-02-19,23:00:00,122.609375,124.15625,122.5625,123.3125
2009-02-22,23:00:00,123.09375,123.40625,122.359375,123.171875
2009-02-23,23:00:00,123.234375,123.796875,122.71875,122.859375
2009-02-24,23:00:00,122.796875,123.0625,121.546875,121.625
2009-02-25,23:00:00,121.8125,122.046875,121.078125,121.71875
2009-02-26,23:00:00,121.671875,122.515625,121.40625,121.703125
2009-03-01,23:00:00,120.25,121.734375,120.234375,121.359375
2009-03-02,23:00:00,121.625,121.71875,120.875,121.015625
2009-03-03,23:00:00,121.390625,121.40625,120.03125,120.265625
2009-03-04,23:00:00,120.5625,122.15625,120.25,121.859375
2009-03-05,23:00:00,121.953125,122.46875,121.4375,121.890625
2009-03-08,22:00:00,121.578125,121.9375,121.046875,121.640625
2009-03-09,22:00:00,121.796875,121.8125,120.65625,120.828125
2009-03-10,22:00:00,120.640625,121.640625,120.390625,121.421875
2009-03-11,22:00:00,121.46875,122.40625,121.328125,121.828125
2009-03-12,22:00:00,121.953125,122.390625,121.109375,121.984375
2009-03-15,22:00:00,122.109375,122.265625,121.25,121.53125
2009-03-16,22:00:00,121.46875,121.859375,120.828125,120.9375
2009-03-17,22:00:00,120.84375,126.125,120.75,125.328125
2009-03-18,22:00:00,124.890625,125.5,124.4375,124.53125
2009-03-19,22:00:00,124.484375,124.96875,124.375,124.578125
2009-03-22,22:00:00,124.5,124.84375,124.09375,124.28125
2009-03-23,22:00:00,124.203125,124.34375,123.453125,124.1875
2009-03-24,22:00:00,123.828125,124.015625,122.8125,123.171875
2009-03-25,22:00:00,123.046875,123.78125,122.75,123.65625
2009-03-26,22:00:00,123.5625,123.9375,123.125,123.328125
2009-03-29,22:00:00,123.46875,124.171875,123.328125,123.765625
2009-03-30,22:00:00,123.71875,124.21875,123.5,124.078125
2009-03-31,22:00:00,124.21875,124.421875,123.90625,124.28125
2009-04-01,22:00:00,124.21875,124.5625,123.15625,123.375
2009-04-02,22:00:00,123.328125,123.40625,121.953125,121.96875
2009-04-05,22:00:00,122.140625,122.4375,121.8125,121.84375
2009-04-06,22:00:00,121.96875,122.421875,121.921875,122.1875
2009-04-07,22:00:00,122.1875,122.828125,122.109375,122.75
2009-04-08,22:00:00,122.65625,122.75,121.921875,122.328125
2009-04-12,22:00:00,122.1875,123.25,122.1875,123.109375
2009-04-13,22:00:00,123.046875,123.71875,122.875,123.59375
2009-04-14,22:00:00,123.578125,123.859375,123.265625,123.796875
2009-04-15,22:00:00,123.75,123.78125,123.03125,123.21875
2009-04-16,22:00:00,123.171875,123.3125,122.0625,122.28125
2009-04-19,22:00:00,122.21875,123.203125,122.15625,123.03125
2009-04-20,22:00:00,123.046875,123.46875,122.3125,122.40625
2009-04-21,22:00:00,122.390625,122.625,121.84375,121.921875
2009-04-22,22:00:00,122.03125,122.1875,121.53125,122.078125
2009-04-23,22:00:00,122.078125,122.171875,121.40625,121.546875
2009-04-26,22:00:00,121.703125,122.34375,121.65625,122.296875
2009-04-27,22:00:00,122.28125,122.703125,121.53125,121.671875
2009-04-28,22:00:00,121.59375,121.953125,120.5,121.125
2009-04-29,22:00:00,121.03125,121.25,120.546875,120.9375
2009-04-30,22:00:00,121.0,121.109375,120.453125,120.75
2009-05-03,22:00:00,120.796875,121.046875,120.53125,120.90625
2009-05-04,22:00:00,120.84375,121.109375,120.5625,120.953125
2009-05-05,22:00:00,120.890625,121.4375,120.59375,121.109375
2009-05-06,22:00:00,120.953125,121.0625,119.875,120.25
2009-05-07,22:00:00,120.03125,120.65625,119.703125,120.359375
2009-05-10,22:00:00,120.421875,121.375,120.40625,121.265625
2009-05-11,22:00:00,121.25,121.5,120.859375,121.296875
2009-05-12,22:00:00,121.234375,121.90625,120.953125,121.734375
2009-05-13,22:00:00,121.625,122.0625,121.484375,121.671875
2009-05-14,22:00:00,121.796875,121.921875,121.1875,121.515625
2009-05-17,22:00:00,121.453125,121.75,120.578125,120.828125
2009-05-18,22:00:00,120.671875,120.765625,120.328125,120.65625
2009-05-19,22:00:00,120.59375,121.203125,120.375,120.953125
2009-05-20,22:00:00,120.9375,121.34375,119.65625,119.921875
2009-05-21,22:00:00,119.78125,120.109375,119.078125,119.171875
2009-05-25,22:00:00,119.15625,119.578125,118.296875,118.734375
2009-05-26,22:00:00,118.3125,118.6875,117.140625,117.515625
2009-05-27,22:00:00,117.328125,118.03125,116.9375,117.515625
2009-05-28,22:00:00,117.734375,118.75,117.625,118.625
2009-05-31,22:00:00,116.78125,116.875,115.25,115.421875
2009-06-01,22:00:00,115.65625,115.984375,115.203125,115.59375
2009-06-02,22:00:00,115.6875,116.375,115.484375,116.171875
2009-06-03,22:00:00,116.203125,116.21875,114.765625,115.015625
2009-06-04,22:00:00,114.9375,115.078125,113.3125,113.40625
2009-06-07,22:00:00,113.484375,113.8125,112.984375,113.25
2009-06-08,22:00:00,113.25,113.875,113.25,113.6875
2009-06-09,22:00:00,113.671875,113.703125,112.859375,113.375
2009-06-10,22:00:00,113.296875,114.34375,112.796875,114.03125
2009-06-11,22:00:00,114.0625,114.625,114.0,114.34375
2009-06-14,22:00:00,114.34375,114.90625,114.125,114.8125
2009-06-15,22:00:00,114.75,115.296875,114.296875,115.078125
2009-06-16,22:00:00,115.234375,115.78125,114.796875,115.34375
2009-06-17,22:00:00,115.171875,115.265625,113.859375,114.015625
2009-06-18,22:00:00,114.03125,114.53125,113.59375,114.375
2009-06-21,22:00:00,114.4375,115.25,114.25,115.140625
2009-06-22,22:00:00,115.21875,115.59375,114.84375,115.484375
2009-06-23,22:00:00,115.515625,116.09375,114.984375,115.1875
2009-06-24,22:00:00,115.171875,116.34375,114.828125,116.203125
2009-06-25,22:00:00,116.234375,116.515625,115.828125,116.40625
2009-06-28,22:00:00,116.296875,116.71875,116.109375,116.453125
2009-06-29,22:00:00,116.484375,116.609375,115.765625,116.265625
2009-06-30,22:00:00,116.265625,116.375,115.671875,116.265625
2009-07-01,22:00:00,116.328125,117.0625,116.15625,116.84375
2009-07-02,22:00:00,116.90625,116.96875,116.703125,116.84375
2009-07-05,22:00:00,116.875,117.0625,116.625,116.84375
2009-07-06,22:00:00,116.765625,117.390625,116.546875,117.28125
2009-07-07,22:00:00,117.328125,118.71875,117.28125,118.625
2009-07-08,22:00:00,118.453125,118.46875,117.703125,117.859375
2009-07-09,22:00:00,117.90625,119.0,117.890625,118.703125
2009-07-12,22:00:00,118.75,119.0,118.203125,118.328125
2009-07-13,22:00:00,118.265625,118.46875,117.53125,117.78125
2009-07-14,22:00:00,117.578125,117.75,116.453125,116.703125
2009-07-15,22:00:00,116.640625,117.421875,116.640625,117.015625
2009-07-16,22:00:00,116.875,117.265625,116.265625,116.390625
2009-07-19,22:00:00,116.328125,117.125,115.828125,117.0
2009-07-20,22:00:00,116.84375,118.03125,116.453125,117.78125
2009-07-21,22:00:00,117.703125,117.921875,117.140625,117.234375
2009-07-22,22:00:00,117.296875,117.484375,115.96875,116.03125
2009-07-23,22:00:00,116.28125,116.5,116.015625,116.375
2009-07-26,22:00:00,116.421875,116.46875,115.609375,116.046875
2009-07-27,22:00:00,115.9375,116.71875,115.78125,116.078125
2009-07-28,22:00:00,116.078125,116.5,115.484375,116.0
2009-07-29,22:00:00,115.96875,116.453125,115.53125,116.1875
2009-07-30,22:00:00,116.375,117.453125,116.046875,117.28125
2009-08-02,22:00:00,117.34375,117.34375,115.84375,116.1875
2009-08-03,22:00:00,116.265625,116.59375,115.65625,116.046875
2009-08-04,22:00:00,115.921875,116.46875,115.40625,115.515625
2009-08-05,22:00:00,115.578125,116.0,115.328125,115.75
2009-08-06,22:00:00,115.703125,115.859375,114.65625,114.9375
2009-08-09,22:00:00,114.90625,115.703125,114.6875,115.640625
2009-08-10,22:00:00,115.515625,116.25,115.359375,116.09375
2009-08-11,22:00:00,116.171875,116.546875,115.421875,116.171875
2009-08-12,22:00:00,116.0625,117.15625,115.640625,117.015625
2009-08-13,22:00:00,116.890625,117.8125,116.78125,117.265625
2009-08-16,22:00:00,117.234375,117.984375,117.203125,117.75
2009-08-17,22:00:00,117.84375,117.875,117.453125,117.515625
2009-08-18,22:00:00,117.609375,118.453125,117.53125,117.96875
2009-08-19,22:00:00,118.046875,118.21875,117.59375,118.109375
2009-08-20,22:00:00,118.125,118.578125,117.03125,117.15625
2009-08-23,22:00:00,117.046875,117.703125,116.828125,117.5625
2009-08-24,22:00:00,117.65625,117.96875,117.328125,117.875
2009-08-25,22:00:00,117.96875,118.15625,117.75,118.0
2009-08-26,22:00:00,118.0,118.3125,117.484375,117.859375
2009-08-27,22:00:00,117.921875,118.1875,117.4375,118.03125
2009-08-30,22:00:00,118.1875,118.640625,117.984375,118.546875
2009-08-31,22:00:00,117.1875,117.765625,116.78125,117.53125
2009-09-01,22:00:00,117.59375,118.140625,117.421875,118.046875
2009-09-02,22:00:00,118.0,118.03125,117.5625,117.75
2009-09-03,22:00:00,117.640625,117.71875,116.9375,117.03125
2009-09-06,22:00:00,117.046875,117.375,116.84375,117.09375
2009-09-07,22:00:00,117.046875,117.375,116.84375,117.015625
2009-09-08,22:00:00,116.90625,117.140625,116.5625,116.9375
2009-09-09,22:00:00,117.015625,118.0,116.796875,117.90625
2009-09-10,22:00:00,117.84375,118.515625,117.703125,117.984375
2009-09-13,22:00:00,117.90625,118.03125,117.375,117.546875
2009-09-14,22:00:00,117.421875,117.59375,116.90625,117.1875
2009-09-15,22:00:00,117.203125,117.734375,116.65625,116.890625
2009-09-16,22:00:00,116.890625,117.515625,116.625,117.40625
2009-09-17,22:00:00,117.40625,117.609375,116.71875,116.84375
2009-09-20,22:00:00,116.875,117.40625,116.75,116.8125
2009-09-21,22:00:00,116.859375,117.203125,116.59375,117.03125
2009-09-22,22:00:00,117.09375,117.515625,116.640625,117.4375
2009-09-23,22:00:00,117.390625,117.9375,117.265625,117.703125
2009-09-24,22:00:00,117.734375,118.140625,117.53125,117.984375
2009-09-27,22:00:00,118.046875,118.3125,117.859375,118.1875
2009-09-28,22:00:00,118.28125,118.359375,117.796875,118.296875
2009-09-29,22:00:00,118.328125,118.515625,118.0625,118.328125
2009-09-30,22:00:00,118.328125,119.421875,118.21875,119.265625
2009-10-01,22:00:00,119.359375,119.90625,119.09375,119.21875
2009-10-04,22:00:00,119.21875,119.546875,119.125,119.1875
2009-10-05,22:00:00,119.296875,119.296875,118.90625,119.125
2009-10-06,22:00:00,119.015625,119.765625,119.0,119.71875
2009-10-07,22:00:00,119.609375,119.75,119.09375,119.15625
2009-10-08,22:00:00,119.171875,119.265625,118.09375,118.28125
2009-10-11,22:00:00,118.21875,118.78125,118.140625,118.546875
2009-10-12,22:00:00,118.59375,119.03125,118.484375,118.90625
2009-10-13,22:00:00,118.65625,118.734375,118.0,118.15625
2009-10-14,22:00:00,118.203125,118.328125,117.703125,117.765625
