Date,Time,open,high,low,close
2021-09-28,15:00:00,93.782,93.806,93.693,93.704
2021-09-28,15:30:00,93.707,93.741,93.666,93.718
2021-09-28,16:00:00,93.722,93.741,93.65,93.668
2021-09-28,16:30:00,93.671,93.738,93.667,93.733
2021-09-28,17:00:00,93.737,93.77,93.694,93.714
2021-09-28,17:30:00,93.719,93.772,93.713,93.758
2021-09-28,18:00:00,93.763,93.798,93.75,93.768
2021-09-28,18:30:00,93.771,93.778,93.729,93.766
2021-09-28,19:00:00,93.77,93.778,93.753,93.759
2021-09-28,19:30:00,93.763,93.765,93.699,93.704
2021-09-28,20:00:00,93.707,93.737,93.671,93.722
2021-09-28,20:30:00,93.725,93.731,93.714,93.728
2021-09-28,21:00:00,93.731,93.741,93.721,93.731
2021-09-28,21:30:00,93.73,93.735,93.706,93.719
2021-09-28,22:00:00,93.722,93.723,93.707,93.721
2021-09-28,23:30:00,93.724,93.724,93.706,93.707
2021-09-29,0:00:00,93.71,93.737,93.693,93.708
2021-09-29,0:30:00,93.709,93.759,93.7,93.755
2021-09-29,1:00:00,93.758,93.759,93.714,93.754
2021-09-29,1:30:00,93.757,93.774,93.733,93.739
2021-09-29,2:00:00,93.742,93.754,93.678,93.687
2021-09-29,2:30:00,93.69,93.7,93.677,93.698
2021-09-29,3:00:00,93.701,93.713,93.686,93.705
2021-09-29,3:30:00,93.705,93.715,93.692,93.699
2021-09-29,4:00:00,93.702,93.725,93.698,93.705
2021-09-29,4:30:00,93.709,93.717,93.69,93.692
2021-09-29,5:00:00,93.695,93.717,93.678,93.697
2021-09-29,5:30:00,93.701,93.716,93.672,93.71
2021-09-29,6:00:00,93.711,93.745,93.681,93.687
2021-09-29,6:30:00,93.689,93.754,93.68,93.745
2021-09-29,7:00:00,93.749,93.889,93.741,93.768
2021-09-29,7:30:00,93.771,93.84,93.728,93.821
2021-09-29,8:00:00,93.825,93.829,93.778,93.793
2021-09-29,8:30:00,93.796,93.836,93.778,93.832
2021-09-29,9:00:00,93.832,93.835,93.771,93.793
2021-09-29,9:30:00,93.794,93.849,93.793,93.803
2021-09-29,10:00:00,93.802,93.856,93.786,93.828
2021-09-29,10:30:00,93.832,93.852,93.808,93.837
2021-09-29,11:00:00,93.843,93.988,93.841,93.958
2021-09-29,11:30:00,93.961,93.975,93.894,93.92
2021-09-29,12:00:00,93.924,93.942,93.885,93.908
2021-09-29,12:30:00,93.912,94.009,93.909,93.998
2021-09-29,13:00:00,94.002,94.04,93.995,94.036
2021-09-29,13:30:00,94.039,94.087,94.001,94.065
2021-09-29,14:00:00,94.071,94.236,94.012,94.213
2021-09-29,14:30:00,94.217,94.271,94.214,94.267
2021-09-29,15:00:00,94.269,94.278,94.206,94.229
2021-09-29,15:30:00,94.232,94.282,94.226,94.261
2021-09-29,16:00:00,94.264,94.308,94.236,94.299
2021-09-29,16:30:00,94.299,94.358,94.292,94.351
2021-09-29,17:00:00,94.355,94.371,94.332,94.367
2021-09-29,17:30:00,94.371,94.407,94.346,94.398
2021-09-29,18:00:00,94.402,94.432,94.318,94.32
2021-09-29,18:30:00,94.324,94.344,94.315,94.338
2021-09-29,19:00:00,94.341,94.391,94.325,94.386
2021-09-29,19:30:00,94.385,94.427,94.368,94.398
2021-09-29,20:00:00,94.402,94.419,94.387,94.402
2021-09-29,20:30:00,94.402,94.405,94.368,94.371
2021-09-29,21:00:00,94.374,94.381,94.362,94.367
2021-09-29,21:30:00,94.371,94.377,94.359,94.366
2021-09-29,22:00:00,94.365,94.373,94.358,94.361
2021-09-29,23:30:00,94.353,94.355,94.337,94.344
2021-09-30,0:00:00,94.348,94.362,94.311,94.313
2021-09-30,0:30:00,94.316,94.339,94.306,94.306
2021-09-30,1:00:00,94.306,94.331,94.295,94.313
2021-09-30,1:30:00,94.315,94.327,94.284,94.297
2021-09-30,2:00:00,94.298,94.305,94.259,94.274
2021-09-30,2:30:00,94.277,94.293,94.262,94.272
2021-09-30,3:00:00,94.275,94.275,94.258,94.265
2021-09-30,3:30:00,94.263,94.289,94.263,94.286
2021-09-30,4:00:00,94.288,94.308,94.274,94.305
2021-09-30,4:30:00,94.309,94.32,94.271,94.276
2021-09-30,5:00:00,94.28,94.305,94.264,94.297
2021-09-30,5:30:00,94.3,94.347,94.274,94.345
2021-09-30,6:00:00,94.348,94.348,94.287,94.32
2021-09-30,6:30:00,94.323,94.341,94.282,94.282
2021-09-30,7:00:00,94.286,94.4,94.271,94.281
2021-09-30,7:30:00,94.285,94.316,94.261,94.277
2021-09-30,8:00:00,94.28,94.291,94.238,94.276
2021-09-30,8:30:00,94.279,94.321,94.265,94.291
2021-09-30,9:00:00,94.294,94.33,94.267,94.306
2021-09-30,9:30:00,94.307,94.316,94.278,94.313
2021-09-30,10:00:00,94.315,94.433,94.31,94.429
2021-09-30,10:30:00,94.428,94.503,94.424,94.49
2021-09-30,11:00:00,94.495,94.503,94.439,94.454
2021-09-30,11:30:00,94.457,94.469,94.403,94.437
2021-09-30,12:00:00,94.442,94.444,94.36,94.366
2021-09-30,12:30:00,94.37,94.386,94.303,94.314
2021-09-30,13:00:00,94.318,94.397,94.29,94.305
2021-09-30,13:30:00,94.308,94.335,94.238,94.329
2021-09-30,14:00:00,94.333,94.375,94.269,94.29
2021-09-30,14:30:00,94.295,94.295,94.203,94.227
2021-09-30,15:00:00,94.232,94.242,94.109,94.195
2021-09-30,15:30:00,94.198,94.336,94.185,94.294
2021-09-30,16:00:00,94.298,94.408,94.282,94.361
2021-09-30,16:30:00,94.364,94.374,94.304,94.337
2021-09-30,17:00:00,94.341,94.342,94.282,94.317
2021-09-30,17:30:00,94.321,94.385,94.316,94.345
2021-09-30,18:00:00,94.349,94.372,94.322,94.323
2021-09-30,18:30:00,94.326,94.326,94.225,94.23
2021-09-30,19:00:00,94.234,94.247,94.194,94.227
2021-09-30,19:30:00,94.23,94.253,94.21,94.228
2021-09-30,20:00:00,94.231,94.26,94.208,94.24
2021-09-30,20:30:00,94.242,94.281,94.238,94.263
2021-09-30,21:00:00,94.269,94.269,94.238,94.24
2021-09-30,21:30:00,94.244,94.256,94.239,94.246
2021-09-30,22:00:00,94.246,94.252,94.236,94.24
2021-09-30,23:30:00,94.305,94.32,94.304,94.311
2021-10-01,0:00:00,94.316,94.33,94.291,94.306
2021-10-01,0:30:00,94.31,94.374,94.306,94.374
2021-10-01,1:00:00,94.373,94.393,94.32,94.325
2021-10-01,1:30:00,94.326,94.342,94.299,94.303
2021-10-01,2:00:00,94.305,94.33,94.289,94.305
2021-10-01,2:30:00,94.308,94.317,94.289,94.302
2021-10-01,3:00:00,94.306,94.318,94.29,94.307
2021-10-01,3:30:00,94.313,94.319,94.293,94.3
2021-10-01,4:00:00,94.301,94.301,94.275,94.291
2021-10-01,4:30:00,94.294,94.312,94.266,94.274
2021-10-01,5:00:00,94.274,94.314,94.273,94.312
2021-10-01,5:30:00,94.313,94.327,94.299,94.304
2021-10-01,6:00:00,94.306,94.328,94.277,94.287
2021-10-01,6:30:00,94.291,94.311,94.231,94.238
2021-10-01,7:00:00,94.241,94.298,94.226,94.246
2021-10-01,7:30:00,94.25,94.325,94.247,94.307
2021-10-01,8:00:00,94.31,94.324,94.278,94.281
2021-10-01,8:30:00,94.284,94.294,94.243,94.259
2021-10-01,9:00:00,94.262,94.271,94.211,94.214
2021-10-01,9:30:00,94.217,94.261,94.203,94.244
2021-10-01,10:00:00,94.247,94.288,94.189,94.19
2021-10-01,10:30:00,94.193,94.224,94.182,94.222
2021-10-01,11:00:00,94.222,94.224,94.097,94.1
2021-10-01,11:30:00,94.103,94.112,94.05,94.077
2021-10-01,12:00:00,94.081,94.084,94.034,94.063
2021-10-01,12:30:00,94.066,94.089,94.029,94.034
2021-10-01,13:00:00,94.034,94.066,93.998,94.02
2021-10-01,13:30:00,94.022,94.065,93.988,94.016
2021-10-01,14:00:00,94.02,94.141,94.008,94.04
2021-10-01,14:30:00,94.043,94.125,94.028,94.074
2021-10-01,15:00:00,94.078,94.132,94.062,94.113
2021-10-01,15:30:00,94.115,94.119,93.998,94.032
2021-10-01,16:00:00,94.035,94.06,94.002,94.003
2021-10-01,16:30:00,94.006,94.039,93.992,94.033
2021-10-01,17:00:00,94.036,94.053,94.0,94.018
2021-10-01,17:30:00,94.022,94.033,94.012,94.013
2021-10-01,18:00:00,94.017,94.025,94.0,94.002
2021-10-01,18:30:00,94.002,94.037,93.995,94.035
2021-10-01,19:00:00,94.038,94.064,94.03,94.061
2021-10-01,19:30:00,94.065,94.076,94.027,94.029
2021-10-01,20:00:00,94.033,94.047,94.02,94.038
2021-10-01,20:30:00,94.04,94.078,94.039,94.071
2021-10-03,21:00:00,94.071,94.071,94.071,94.071
2021-10-03,22:00:00,94.051,94.055,93.944,93.947
2021-10-03,22:30:00,93.948,93.968,93.94,93.957
2021-10-03,23:00:00,93.955,93.963,93.94,93.945
2021-10-03,23:30:00,93.949,93.961,93.929,93.957
2021-10-04,0:00:00,93.962,93.964,93.905,93.947
2021-10-04,0:30:00,93.951,94.002,93.947,93.999
2021-10-04,1:00:00,94.002,94.022,93.989,93.997
2021-10-04,1:30:00,94.0,94.078,93.996,94.048
2021-10-04,2:00:00,94.051,94.073,94.047,94.052
2021-10-04,2:30:00,94.056,94.071,94.029,94.069
2021-10-04,3:00:00,94.068,94.086,94.067,94.085
2021-10-04,3:30:00,94.087,94.104,94.082,94.09
2021-10-04,4:00:00,94.096,94.096,94.052,94.057
2021-10-04,4:30:00,94.056,94.06,94.033,94.039
2021-10-04,5:00:00,94.043,94.043,94.011,94.028
2021-10-04,5:30:00,94.031,94.049,94.019,94.039
2021-10-04,6:00:00,94.042,94.056,94.021,94.033
2021-10-04,6:30:00,94.035,94.035,93.963,93.986
2021-10-04,7:00:00,93.99,94.049,93.979,94.026
2021-10-04,7:30:00,94.029,94.059,93.976,93.979
2021-10-04,8:00:00,93.982,93.982,93.927,93.976
2021-10-04,8:30:00,93.976,94.021,93.951,93.956
2021-10-04,9:00:00,93.959,93.961,93.908,93.941
2021-10-04,9:30:00,93.944,93.964,93.932,93.949
2021-10-04,10:00:00,93.953,93.966,93.934,93.936
2021-10-04,10:30:00,93.939,93.957,93.892,93.892
2021-10-04,11:00:00,93.896,93.911,93.833,93.844
2021-10-04,11:30:00,93.847,93.858,93.781,93.781
2021-10-04,12:00:00,93.784,93.799,93.731,93.739
2021-10-04,12:30:00,93.742,93.779,93.731,93.772
2021-10-04,13:00:00,93.775,93.83,93.77,93.785
2021-10-04,13:30:00,93.788,93.8,93.747,93.753
2021-10-04,14:00:00,93.756,93.771,93.678,93.739
2021-10-04,14:30:00,93.744,93.782,93.682,93.775
2021-10-04,15:00:00,93.778,93.845,93.756,93.832
2021-10-04,15:30:00,93.835,93.842,93.781,93.798
2021-10-04,16:00:00,93.803,93.831,93.772,93.805
2021-10-04,16:30:00,93.805,93.808,93.774,93.8
2021-10-04,17:00:00,93.803,93.811,93.776,93.805
2021-10-04,17:30:00,93.805,93.822,93.784,93.795
2021-10-04,18:00:00,93.8,93.815,93.771,93.778
2021-10-04,18:30:00,93.778,93.782,93.748,93.776
2021-10-04,19:00:00,93.78,93.838,93.773,93.823
2021-10-04,19:30:00,93.825,93.825,93.788,93.792
2021-10-04,20:00:00,93.795,93.81,93.78,93.795
2021-10-04,20:30:00,93.799,93.822,93.791,93.809
2021-10-04,21:00:00,93.813,93.824,93.806,93.818
2021-10-04,21:30:00,93.82,93.829,93.802,93.807
2021-10-04,22:00:00,93.81,93.81,93.799,93.801
2021-10-04,23:30:00,93.832,93.837,93.823,93.836
2021-10-05,0:00:00,93.837,93.852,93.807,93.844
2021-10-05,0:30:00,93.846,93.882,93.841,93.88
2021-10-05,1:00:00,93.882,93.932,93.87,93.923
2021-10-05,1:30:00,93.926,93.949,93.917,93.948
2021-10-05,2:00:00,93.949,93.955,93.92,93.921
2021-10-05,2:30:00,93.925,93.93,93.907,93.923
2021-10-05,3:00:00,93.927,93.949,93.921,93.942
2021-10-05,3:30:00,93.942,93.983,93.94,93.977
2021-10-05,4:00:00,93.981,93.995,93.975,93.989
2021-10-05,4:30:00,93.989,94.013,93.989,94.01
2021-10-05,5:00:00,94.013,94.014,93.981,94.014
2021-10-05,5:30:00,94.014,94.044,94.011,94.013
2021-10-05,6:00:00,94.018,94.024,93.992,94.012
2021-10-05,6:30:00,94.014,94.02,93.953,93.968
2021-10-05,7:00:00,93.972,94.028,93.926,93.94
2021-10-05,7:30:00,93.946,93.992,93.935,93.956
2021-10-05,8:00:00,93.959,93.965,93.9,93.929
2021-10-05,8:30:00,93.931,93.957,93.901,93.936
2021-10-05,9:00:00,93.94,93.958,93.905,93.935
2021-10-05,9:30:00,93.935,93.953,93.908,93.911
2021-10-05,10:00:00,93.91,93.949,93.909,93.949
2021-10-05,10:30:00,93.954,94.0,93.929,93.973
2021-10-05,11:00:00,93.977,93.981,93.901,93.912
2021-10-05,11:30:00,93.916,93.959,93.898,93.952
2021-10-05,12:00:00,93.954,93.954,93.899,93.926
2021-10-05,12:30:00,93.925,93.944,93.905,93.94
2021-10-05,13:00:00,93.944,94.044,93.935,94.019
2021-10-05,13:30:00,94.023,94.037,93.965,93.968
2021-10-05,14:00:00,93.969,94.065,93.967,94.017
2021-10-05,14:30:00,94.019,94.02,93.976,94.002
2021-10-05,15:00:00,94.006,94.006,93.834,93.858
2021-10-05,15:30:00,93.861,93.908,93.85,93.879
2021-10-05,16:00:00,93.883,93.918,93.864,93.891
2021-10-05,16:30:00,93.891,93.929,93.89,93.916
2021-10-05,17:00:00,93.919,93.945,93.913,93.939
2021-10-05,17:30:00,93.944,93.944,93.899,93.913
2021-10-05,18:00:00,93.917,93.96,93.89,93.953
2021-10-05,18:30:00,93.956,93.977,93.95,93.974
2021-10-05,19:00:00,93.977,93.993,93.972,93.972
2021-10-05,19:30:00,93.973,94.003,93.973,93.981
2021-10-05,20:00:00,93.984,94.004,93.965,93.993
2021-10-05,20:30:00,93.996,94.002,93.97,93.977
2021-10-05,21:00:00,93.981,93.981,93.95,93.968
2021-10-05,21:30:00,93.972,93.99,93.969,93.984
2021-10-05,22:00:00,93.987,93.987,93.969,93.976
2021-10-05,23:30:00,93.99,93.991,93.984,93.989
2021-10-06,0:00:00,93.99,94.029,93.984,94.014
2021-10-06,0:30:00,94.015,94.027,93.999,94.023
2021-10-06,1:00:00,94.021,94.047,94.002,94.043
2021-10-06,1:30:00,94.043,94.067,94.036,94.047
2021-10-06,2:00:00,94.049,94.066,94.017,94.017
2021-10-06,2:30:00,94.022,94.054,94.014,94.036
2021-10-06,3:00:00,94.035,94.052,94.03,94.049
2021-10-06,3:30:00,94.054,94.067,94.034,94.042
2021-10-06,4:00:00,94.041,94.121,94.038,94.12
2021-10-06,4:30:00,94.121,94.135,94.106,94.116
2021-10-06,5:00:00,94.116,94.12,94.07,94.077
2021-10-06,5:30:00,94.077,94.135,94.073,94.133
2021-10-06,6:00:00,94.133,94.168,94.113,94.162
2021-10-06,6:30:00,94.165,94.166,94.105,94.154
2021-10-06,7:00:00,94.156,94.223,94.138,94.209
2021-10-06,7:30:00,94.212,94.318,94.202,94.318
2021-10-06,8:00:00,94.318,94.339,94.288,94.29
2021-10-06,8:30:00,94.294,94.338,94.266,94.336
2021-10-06,9:00:00,94.339,94.378,94.32,94.357
2021-10-06,9:30:00,94.36,94.391,94.338,94.385
2021-10-06,10:00:00,94.388,94.447,94.384,94.4
2021-10-06,10:30:00,94.404,94.406,94.366,94.373
2021-10-06,11:00:00,94.378,94.387,94.334,94.356
2021-10-06,11:30:00,94.358,94.387,94.347,94.36
2021-10-06,12:00:00,94.364,94.364,94.281,94.305
2021-10-06,12:30:00,94.308,94.332,94.268,94.301
2021-10-06,13:00:00,94.304,94.351,94.27,94.329
2021-10-06,13:30:00,94.332,94.358,94.252,94.34
2021-10-06,14:00:00,94.341,94.388,94.286,94.287
2021-10-06,14:30:00,94.292,94.329,94.242,94.324
2021-10-06,15:00:00,94.327,94.414,94.314,94.404
2021-10-06,15:30:00,94.403,94.407,94.316,94.316
2021-10-06,16:00:00,94.319,94.319,94.283,94.316
2021-10-06,16:30:00,94.318,94.352,94.299,94.341
2021-10-06,17:00:00,94.339,94.339,94.302,94.32
2021-10-06,17:30:00,94.321,94.321,94.256,94.274
2021-10-06,18:00:00,94.278,94.28,94.234,94.263
2021-10-06,18:30:00,94.266,94.274,94.237,94.266
2021-10-06,19:00:00,94.267,94.271,94.219,94.224
2021-10-06,19:30:00,94.227,94.234,94.204,94.208
2021-10-06,20:00:00,94.211,94.226,94.207,94.215
2021-10-06,20:30:00,94.214,94.234,94.206,94.228
2021-10-06,21:00:00,94.232,94.241,94.223,94.231
2021-10-06,21:30:00,94.235,94.243,94.228,94.24
2021-10-06,22:00:00,94.239,94.239,94.226,94.232
2021-10-06,23:30:00,94.228,94.235,94.223,94.226
2021-10-07,0:00:00,94.225,94.229,94.193,94.205
2021-10-07,0:30:00,94.209,94.209,94.182,94.202
2021-10-07,1:00:00,94.205,94.258,94.195,94.235
2021-10-07,1:30:00,94.234,94.241,94.201,94.222
2021-10-07,2:00:00,94.224,94.248,94.221,94.236
2021-10-07,2:30:00,94.237,94.251,94.224,94.244
2021-10-07,3:00:00,94.247,94.26,94.231,94.248
2021-10-07,3:30:00,94.248,94.256,94.224,94.229
2021-10-07,4:00:00,94.228,94.235,94.214,94.216
2021-10-07,4:30:00,94.216,94.24,94.212,94.231
2021-10-07,5:00:00,94.234,94.254,94.217,94.251
2021-10-07,5:30:00,94.254,94.282,94.236,94.278
2021-10-07,6:00:00,94.278,94.279,94.21,94.216
2021-10-07,6:30:00,94.219,94.223,94.12,94.126
2021-10-07,7:00:00,94.13,94.16,94.108,94.147
2021-10-07,7:30:00,94.151,94.169,94.128,94.137
2021-10-07,8:00:00,94.14,94.194,94.135,94.181
2021-10-07,8:30:00,94.183,94.208,94.173,94.193
2021-10-07,9:00:00,94.198,94.234,94.193,94.211
2021-10-07,9:30:00,94.214,94.217,94.181,94.196
2021-10-07,10:00:00,94.199,94.206,94.177,94.186
2021-10-07,10:30:00,94.191,94.211,94.175,94.182
2021-10-07,11:00:00,94.185,94.185,94.09,94.11
2021-10-07,11:30:00,94.112,94.144,94.082,94.138
2021-10-07,12:00:00,94.141,94.192,94.135,94.177
2021-10-07,12:30:00,94.181,94.234,94.177,94.207
2021-10-07,13:00:00,94.211,94.273,94.207,94.24
2021-10-07,13:30:00,94.244,94.251,94.153,94.186
2021-10-07,14:00:00,94.19,94.19,94.121,94.137
2021-10-07,14:30:00,94.14,94.161,94.087,94.151
2021-10-07,15:00:00,94.153,94.153,94.092,94.108
2021-10-07,15:30:00,94.108,94.146,94.083,94.143
2021-10-07,16:00:00,94.145,94.184,94.139,94.181
2021-10-07,16:30:00,94.185,94.206,94.168,94.195
2021-10-07,17:00:00,94.198,94.208,94.149,94.152
2021-10-07,17:30:00,94.156,94.167,94.135,94.161
2021-10-07,18:00:00,94.166,94.215,94.16,94.212
2021-10-07,18:30:00,94.215,94.244,94.202,94.217
2021-10-07,19:00:00,94.22,94.226,94.202,94.208
2021-10-07,19:30:00,94.211,94.222,94.196,94.202
2021-10-07,20:00:00,94.205,94.21,94.192,94.201
2021-10-07,20:30:00,94.201,94.224,94.199,94.214
2021-10-07,21:00:00,94.218,94.218,94.198,94.209
2021-10-07,21:30:00,94.214,94.218,94.194,94.196
2021-10-07,22:00:00,94.197,94.212,94.195,94.197
2021-10-07,23:30:00,94.207,94.207,94.177,94.18
2021-10-08,0:00:00,94.18,94.236,94.178,94.212
2021-10-08,0:30:00,94.216,94.236,94.182,94.192
2021-10-08,1:00:00,94.195,94.231,94.186,94.215
2021-10-08,1:30:00,94.219,94.233,94.201,94.221
2021-10-08,2:00:00,94.222,94.254,94.21,94.245
2021-10-08,2:30:00,94.248,94.248,94.215,94.218
2021-10-08,3:00:00,94.221,94.262,94.211,94.262
2021-10-08,3:30:00,94.262,94.268,94.24,94.247
2021-10-08,4:00:00,94.246,94.257,94.235,94.241
2021-10-08,4:30:00,94.241,94.294,94.241,94.291
2021-10-08,5:00:00,94.294,94.3,94.254,94.278
2021-10-08,5:30:00,94.281,94.328,94.256,94.327
2021-10-08,6:00:00,94.328,94.329,94.287,94.294
2021-10-08,6:30:00,94.297,94.322,94.28,94.31
2021-10-08,7:00:00,94.31,94.319,94.278,94.306
2021-10-08,7:30:00,94.31,94.333,94.292,94.301
2021-10-08,8:00:00,94.304,94.336,94.299,94.306
2021-10-08,8:30:00,94.31,94.31,94.247,94.265
2021-10-08,9:00:00,94.268,94.268,94.203,94.214
2021-10-08,9:30:00,94.217,94.229,94.142,94.152
2021-10-08,10:00:00,94.154,94.159,94.129,94.147
2021-10-08,10:30:00,94.145,94.172,94.133,94.158
2021-10-08,11:00:00,94.162,94.182,94.156,94.176
2021-10-08,11:30:00,94.179,94.19,94.154,94.155
2021-10-08,12:00:00,94.155,94.167,94.102,94.133
2021-10-08,12:30:00,94.136,94.136,93.939,94.04
2021-10-08,13:00:00,94.044,94.103,93.982,94.101
2021-10-08,13:30:00,94.106,94.195,94.095,94.133
2021-10-08,14:00:00,94.135,94.135,94.053,94.058
2021-10-08,14:30:00,94.063,94.085,94.03,94.054
2021-10-08,15:00:00,94.054,94.094,94.011,94.089
2021-10-08,15:30:00,94.092,94.118,94.063,94.1
2021-10-08,16:00:00,94.101,94.179,94.095,94.177
2021-10-08,16:30:00,94.18,94.186,94.139,94.148
2021-10-08,17:00:00,94.148,94.187,94.148,94.17
2021-10-08,17:30:00,94.176,94.176,94.11,94.113
2021-10-08,18:00:00,94.117,94.117,94.066,94.069
2021-10-08,18:30:00,94.068,94.077,94.055,94.067
2021-10-08,19:00:00,94.07,94.106,94.06,94.097
2021-10-08,19:30:00,94.097,94.137,94.093,94.108
2021-10-08,20:00:00,94.111,94.125,94.089,94.091
2021-10-08,20:30:00,94.093,94.12,94.09,94.104
2021-10-10,21:00:00,94.104,94.104,94.104,94.104
2021-10-10,22:00:00,94.114,94.125,94.081,94.122
2021-10-10,22:30:00,94.125,94.139,94.116,94.131
2021-10-10,23:00:00,94.134,94.145,94.125,94.14
2021-10-10,23:30:00,94.141,94.168,94.14,94.161
2021-10-11,0:00:00,94.165,94.165,94.061,94.067
2021-10-11,0:30:00,94.071,94.091,94.054,94.085
2021-10-11,1:00:00,94.086,94.1,94.057,94.081
2021-10-11,1:30:00,94.085,94.093,94.04,94.084
2021-10-11,2:00:00,94.088,94.116,94.074,94.114
2021-10-11,2:30:00,94.116,94.129,94.101,94.125
2021-10-11,3:00:00,94.129,94.153,94.123,94.141
2021-10-11,3:30:00,94.139,94.165,94.128,94.14
2021-10-11,4:00:00,94.144,94.155,94.135,94.139
2021-10-11,4:30:00,94.143,94.151,94.13,94.132
2021-10-11,5:00:00,94.135,94.142,94.11,94.134
2021-10-11,5:30:00,94.136,94.136,94.111,94.117
2021-10-11,6:00:00,94.119,94.121,94.053,94.08
2021-10-11,6:30:00,94.084,94.09,94.029,94.052
2021-10-11,7:00:00,94.057,94.125,94.047,94.112
2021-10-11,7:30:00,94.116,94.139,94.095,94.123
2021-10-11,8:00:00,94.123,94.211,94.116,94.195
2021-10-11,8:30:00,94.196,94.197,94.133,94.16
2021-10-11,9:00:00,94.159,94.268,94.152,94.267
2021-10-11,9:30:00,94.267,94.299,94.252,94.272
2021-10-11,10:00:00,94.275,94.28,94.221,94.23
2021-10-11,10:30:00,94.234,94.259,94.192,94.202
2021-10-11,11:00:00,94.201,94.232,94.171,94.174
2021-10-11,11:30:00,94.176,94.196,94.161,94.19
2021-10-11,12:00:00,94.193,94.202,94.155,94.2
2021-10-11,12:30:00,94.203,94.28,94.197,94.274
2021-10-11,13:00:00,94.277,94.277,94.191,94.195
2021-10-11,13:30:00,94.198,94.216,94.121,94.147
2021-10-11,14:00:00,94.147,94.16,94.104,94.151
2021-10-11,14:30:00,94.156,94.222,94.133,94.216
2021-10-11,15:00:00,94.219,94.224,94.188,94.207
2021-10-11,15:30:00,94.211,94.236,94.193,94.222
2021-10-11,16:00:00,94.226,94.268,94.221,94.259
2021-10-11,16:30:00,94.26,94.299,94.251,94.295
2021-10-11,17:00:00,94.298,94.318,94.289,94.317
2021-10-11,17:30:00,94.318,94.332,94.305,94.328
2021-10-11,18:00:00,94.332,94.343,94.323,94.329
2021-10-11,18:30:00,94.332,94.337,94.307,94.316
2021-10-11,19:00:00,94.32,94.337,94.312,94.332
2021-10-11,19:30:00,94.335,94.392,94.328,94.392
2021-10-11,20:00:00,94.393,94.401,94.367,94.367
2021-10-11,20:30:00,94.366,94.378,94.354,94.365
2021-10-11,21:00:00,94.37,94.37,94.356,94.359
2021-10-11,21:30:00,94.364,94.366,94.35,94.353
2021-10-11,22:00:00,94.353,94.372,94.353,94.36
2021-10-11,23:30:00,94.37,94.377,94.367,94.375
2021-10-12,0:00:00,94.373,94.42,94.368,94.418
2021-10-12,0:30:00,94.42,94.432,94.393,94.416
2021-10-12,1:00:00,94.42,94.425,94.385,94.411
2021-10-12,1:30:00,94.414,94.423,94.378,94.396
2021-10-12,2:00:00,94.399,94.404,94.355,94.355
2021-10-12,2:30:00,94.355,94.362,94.336,94.343
2021-10-12,3:00:00,94.342,94.346,94.318,94.337
2021-10-12,3:30:00,94.338,94.342,94.319,94.332
2021-10-12,4:00:00,94.337,94.35,94.331,94.342
2021-10-12,4:30:00,94.345,94.361,94.337,94.352
2021-10-12,5:00:00,94.358,94.358,94.298,94.308
2021-10-12,5:30:00,94.311,94.319,94.29,94.31
2021-10-12,6:00:00,94.314,94.318,94.271,94.274
2021-10-12,6:30:00,94.277,94.279,94.229,94.242
2021-10-12,7:00:00,94.242,94.348,94.241,94.313
2021-10-12,7:30:00,94.317,94.349,94.291,94.347
2021-10-12,8:00:00,94.35,94.353,94.307,94.308
2021-10-12,8:30:00,94.31,94.316,94.289,94.307
2021-10-12,9:00:00,94.307,94.323,94.26,94.293
2021-10-12,9:30:00,94.296,94.321,94.279,94.311
2021-10-12,10:00:00,94.313,94.355,94.284,94.348
2021-10-12,10:30:00,94.348,94.348,94.305,94.326
2021-10-12,11:00:00,94.326,94.344,94.316,94.322
2021-10-12,11:30:00,94.321,94.326,94.283,94.31
2021-10-12,12:00:00,94.314,94.405,94.289,94.388
2021-10-12,12:30:00,94.391,94.516,94.382,94.452
2021-10-12,13:00:00,94.455,94.474,94.381,94.424
2021-10-12,13:30:00,94.427,94.497,94.4,94.414
2021-10-12,14:00:00,94.418,94.515,94.415,94.49
2021-10-12,14:30:00,94.49,94.517,94.39,94.405
2021-10-12,15:00:00,94.408,94.447,94.389,94.435
2021-10-12,15:30:00,94.438,94.489,94.426,94.443
2021-10-12,16:00:00,94.444,94.457,94.43,94.432
2021-10-12,16:30:00,94.436,94.539,94.424,94.527
2021-10-12,17:00:00,94.53,94.561,94.516,94.547
2021-10-12,17:30:00,94.552,94.559,94.517,94.54
2021-10-12,18:00:00,94.544,94.553,94.482,94.491
2021-10-12,18:30:00,94.495,94.53,94.49,94.516
2021-10-12,19:00:00,94.519,94.523,94.495,94.498
2021-10-12,19:30:00,94.501,94.509,94.479,94.492
2021-10-12,20:00:00,94.495,94.521,94.493,94.515
