Date,Time,open,high,low,close
2020-02-06,06:00:00,0.857842,0.864567,0.854961,0.864567
2020-02-09,06:00:00,0.864567,0.890504,0.854961,0.866488
2020-02-10,06:00:00,0.867449,0.878976,0.856882,0.878976
2020-02-11,06:00:00,0.877055,0.878976,0.866488,0.878976
2020-02-12,06:00:00,0.872252,0.886661,0.864567,0.873213
2020-02-13,06:00:00,0.88378,0.88378,0.862646,0.862646
2020-02-16,06:00:00,0.855921,0.855921,0.845354,0.851118
2020-02-17,06:00:00,0.854961,0.860724,0.850157,0.854961
2020-02-18,06:00:00,0.852079,0.852079,0.845354,0.848236
2020-02-19,06:00:00,0.854,0.854961,0.851118,0.854
2020-02-20,06:00:00,0.858803,0.858803,0.846315,0.846315
2020-02-23,06:00:00,0.854961,0.854961,0.845354,0.845354
2020-02-24,06:00:00,0.845354,0.845354,0.833827,0.835748
2020-02-25,06:00:00,0.830945,0.843433,0.827102,0.843433
2020-02-26,06:00:00,0.840551,0.843433,0.834787,0.835748
2020-02-27,06:00:00,0.839591,0.840551,0.826142,0.830945
2020-03-01,06:00:00,0.820378,0.820378,0.797323,0.806929
2020-03-02,06:00:00,0.806929,0.822299,0.806929,0.818457
2020-03-03,06:00:00,0.820378,0.826142,0.817496,0.822299
2020-03-04,06:00:00,0.818457,0.818457,0.798283,0.805008
2020-03-05,06:00:00,0.812693,0.815575,0.799244,0.804047
2020-03-08,06:00:00,0.797323,0.797323,0.734882,0.734882
2020-03-09,06:00:00,0.661874,0.666677,0.661874,0.661874
2020-03-10,06:00:00,0.662835,0.748331,0.662835,0.690693
2020-03-11,06:00:00,0.688772,0.688772,0.673402,0.682047
2020-03-12,06:00:00,0.634016,0.634016,0.613842,0.613842
2020-03-15,06:00:00,0.613842,0.643622,0.566772,0.585984
2020-03-16,06:00:00,0.585984,0.588866,0.527386,0.527386
2020-03-17,06:00:00,0.481276,0.522583,0.475512,0.475512
2020-03-18,06:00:00,0.485118,0.494724,0.452457,0.454378
2020-03-19,06:00:00,0.433244,0.499528,0.432283,0.494724
2020-03-22,06:00:00,0.480315,0.494724,0.47263,0.489921
2020-03-23,06:00:00,0.485118,0.489921,0.470709,0.479354
2020-03-24,06:00:00,0.489921,0.504331,0.485118,0.494724
2020-03-25,06:00:00,0.516819,0.526425,0.504331,0.51874
2020-03-26,06:00:00,0.517779,0.523543,0.506252,0.51874
2020-03-29,06:00:00,0.514898,0.53315,0.508173,0.531228
2020-03-30,06:00:00,0.53315,0.542756,0.51874,0.520661
2020-03-31,06:00:00,0.513937,0.522583,0.512976,0.517779
2020-04-01,06:00:00,0.513937,0.516819,0.501449,0.507213
2020-04-02,06:00:00,0.512016,0.528346,0.509134,0.527386
2020-04-05,06:00:00,0.513937,0.532189,0.513937,0.519701
2020-04-06,06:00:00,0.51874,0.528346,0.51874,0.523543
2020-04-07,06:00:00,0.497606,0.51874,0.497606,0.515858
2020-04-08,06:00:00,0.515858,0.53315,0.513937,0.524504
2020-04-09,06:00:00,0.523543,0.532189,0.523543,0.523543
2020-04-12,06:00:00,0.498567,0.512976,0.498567,0.509134
2020-04-13,06:00:00,0.513937,0.521622,0.50337,0.507213
2020-04-14,06:00:00,0.511055,0.523543,0.507213,0.519701
2020-04-15,06:00:00,0.521622,0.527386,0.510094,0.514898
2020-04-16,06:00:00,0.511055,0.511055,0.492803,0.494724
2020-04-19,06:00:00,0.501449,0.517779,0.493764,0.512976
2020-04-20,06:00:00,0.512976,0.512976,0.499528,0.507213
2020-04-21,06:00:00,0.495685,0.499528,0.482236,0.485118
2020-04-22,06:00:00,0.473591,0.496646,0.47263,0.493764
2020-04-23,06:00:00,0.499528,0.507213,0.489921,0.497606
2020-04-26,06:00:00,0.499528,0.53411,0.499528,0.529307
2020-04-27,06:00:00,0.537953,0.570614,0.536992,0.566772
2020-04-28,06:00:00,0.57926,0.589827,0.561008,0.577339
2020-04-29,06:00:00,0.578299,0.589827,0.54852,0.575417
2020-04-30,06:00:00,0.584063,0.589827,0.575417,0.577339
2020-05-03,06:00:00,0.571575,0.571575,0.54852,0.54852
2020-05-04,06:00:00,0.522583,0.546598,0.521622,0.53315
2020-05-05,06:00:00,0.54852,0.557165,0.537953,0.540835
2020-05-06,06:00:00,0.540835,0.54852,0.529307,0.53315
2020-05-07,06:00:00,0.529307,0.536992,0.517779,0.521622
2020-05-10,06:00:00,0.524504,0.528346,0.500488,0.51874
2020-05-11,06:00:00,0.519701,0.525465,0.500488,0.511055
2020-05-12,06:00:00,0.515858,0.51874,0.504331,0.504331
2020-05-13,06:00:00,0.500488,0.511055,0.499528,0.505291
2020-05-14,06:00:00,0.504331,0.505291,0.500488,0.504331
2020-05-17,06:00:00,0.502409,0.523543,0.499528,0.523543
2020-05-18,06:00:00,0.524504,0.527386,0.517779,0.517779
2020-05-19,06:00:00,0.524504,0.532189,0.521622,0.528346
2020-05-20,06:00:00,0.532189,0.537953,0.525465,0.528346
2020-05-21,06:00:00,0.532189,0.532189,0.522583,0.526425
2020-05-27,06:00:00,0.537953,0.538913,0.528346,0.532189
2020-05-28,06:00:00,0.536031,0.536031,0.51874,0.51874
2020-05-31,06:00:00,0.513937,0.520661,0.505291,0.508173
2020-06-01,06:00:00,0.508173,0.512016,0.501449,0.509134
2020-06-02,06:00:00,0.509134,0.513937,0.509134,0.513937
2020-06-03,06:00:00,0.512976,0.522583,0.512976,0.517779
2020-06-04,06:00:00,0.517779,0.520661,0.514898,0.516819
2020-06-07,06:00:00,0.524504,0.542756,0.524504,0.539874
2020-06-08,06:00:00,0.544677,0.565811,0.53411,0.561968
2020-06-09,06:00:00,0.56389,0.56389,0.537953,0.541795
2020-06-10,06:00:00,0.542756,0.554283,0.537953,0.544677
2020-06-11,06:00:00,0.536992,0.545638,0.53411,0.537953
2020-06-14,06:00:00,0.524504,0.541795,0.521622,0.541795
2020-06-15,06:00:00,0.537953,0.542756,0.531228,0.53411
2020-06-16,06:00:00,0.539874,0.551402,0.539874,0.544677
2020-06-17,06:00:00,0.544677,0.544677,0.537953,0.538913
2020-06-18,06:00:00,0.537953,0.546598,0.53411,0.546598
2020-06-21,06:00:00,0.543716,0.546598,0.537953,0.539874
2020-06-22,06:00:00,0.537953,0.551402,0.537953,0.547559
2020-06-23,06:00:00,0.547559,0.561008,0.546598,0.558126
2020-06-24,06:00:00,0.557165,0.558126,0.543716,0.546598
2020-06-25,06:00:00,0.542756,0.545638,0.536992,0.545638
2020-06-28,06:00:00,0.542756,0.545638,0.539874,0.545638
2020-06-29,06:00:00,0.545638,0.545638,0.537953,0.538913
2020-06-30,06:00:00,0.541795,0.541795,0.532189,0.537953
2020-07-01,06:00:00,0.537953,0.539874,0.536992,0.537953
2020-07-02,06:00:00,0.537953,0.540835,0.536031,0.537953
2020-07-05,06:00:00,0.539874,0.542756,0.537953,0.539874
2020-07-06,06:00:00,0.542756,0.551402,0.542756,0.547559
2020-07-07,06:00:00,0.54948,0.551402,0.546598,0.550441
2020-07-08,06:00:00,0.554283,0.556205,0.540835,0.540835
2020-07-09,06:00:00,0.539874,0.542756,0.536031,0.540835
2020-07-12,06:00:00,0.537953,0.54948,0.537953,0.547559
2020-07-13,06:00:00,0.551402,0.554283,0.538913,0.539874
2020-07-14,06:00:00,0.538913,0.538913,0.531228,0.536992
2020-07-15,06:00:00,0.538913,0.540835,0.53315,0.535071
2020-07-16,06:00:00,0.536992,0.540835,0.528346,0.532189
2020-07-19,06:00:00,0.53411,0.53411,0.526425,0.53315
2020-07-20,06:00:00,0.531228,0.540835,0.530268,0.538913
2020-07-21,06:00:00,0.540835,0.543716,0.538913,0.543716
2020-07-22,06:00:00,0.545638,0.56389,0.542756,0.542756
2020-07-23,06:00:00,0.542756,0.547559,0.538913,0.546598
2020-07-26,06:00:00,0.542756,0.552362,0.542756,0.54852
2020-07-27,06:00:00,0.54852,0.572535,0.543716,0.571575
2020-07-28,06:00:00,0.571575,0.585024,0.554283,0.559087
2020-07-29,06:00:00,0.561968,0.566772,0.550441,0.553323
2020-08-03,06:00:00,0.54948,0.56485,0.547559,0.557165
2020-08-04,06:00:00,0.561968,0.56389,0.550441,0.552362
2020-08-05,06:00:00,0.553323,0.559087,0.550441,0.550441
2020-08-06,06:00:00,0.550441,0.566772,0.550441,0.56389
2020-08-09,06:00:00,0.568693,0.568693,0.555244,0.558126
2020-08-10,06:00:00,0.558126,0.558126,0.544677,0.553323
2020-08-11,06:00:00,0.556205,0.558126,0.547559,0.557165
2020-08-12,06:00:00,0.558126,0.562929,0.54948,0.556205
2020-08-13,06:00:00,0.557165,0.569654,0.557165,0.56389
2020-08-16,06:00:00,0.56389,0.56389,0.56389,0.56389
2020-08-17,06:00:00,0.56389,0.56389,0.56389,0.56389
2020-08-18,06:00:00,0.557165,0.569654,0.54852,0.566772
2020-08-19,06:00:00,0.562929,0.583102,0.562929,0.58022
2020-08-20,06:00:00,0.591748,0.603276,0.590787,0.595591
2020-08-24,06:00:00,0.613842,0.616724,0.601354,0.608079
2020-08-25,06:00:00,0.606157,0.606157,0.595591,0.598472
2020-08-26,06:00:00,0.598472,0.599433,0.590787,0.590787
2020-08-27,06:00:00,0.591748,0.599433,0.590787,0.590787
2020-08-30,06:00:00,0.590787,0.599433,0.590787,0.593669
2020-08-31,06:00:00,0.593669,0.595591,0.586945,0.590787
2020-09-01,06:00:00,0.590787,0.61,0.585984,0.61
2020-09-02,06:00:00,0.613842,0.624409,0.605197,0.606157
2020-09-03,06:00:00,0.605197,0.608079,0.602315,0.602315
2020-09-06,06:00:00,0.603276,0.604236,0.595591,0.595591
2020-09-07,06:00:00,0.592709,0.596551,0.591748,0.596551
2020-09-08,06:00:00,0.595591,0.606157,0.593669,0.595591
2020-09-09,06:00:00,0.592709,0.599433,0.588866,0.595591
2020-09-10,06:00:00,0.595591,0.596551,0.590787,0.593669
2020-09-13,06:00:00,0.596551,0.608079,0.585984,0.595591
2020-09-14,06:00:00,0.596551,0.608079,0.596551,0.600394
2020-09-15,06:00:00,0.602315,0.603276,0.598472,0.600394
2020-09-16,06:00:00,0.600394,0.607118,0.600394,0.602315
2020-09-17,06:00:00,0.599433,0.603276,0.597512,0.602315
2020-09-20,06:00:00,0.599433,0.605197,0.597512,0.604236
2020-09-21,06:00:00,0.603276,0.604236,0.581181,0.583102
2020-09-22,06:00:00,0.576378,0.588866,0.576378,0.588866
2020-09-23,06:00:00,0.590787,0.597512,0.585984,0.590787
2020-09-24,06:00:00,0.585024,0.587905,0.581181,0.584063
2020-09-27,06:00:00,0.585984,0.585984,0.581181,0.581181
2020-09-28,06:00:00,0.57926,0.587905,0.578299,0.581181
2020-09-29,06:00:00,0.581181,0.583102,0.577339,0.577339
2020-09-30,06:00:00,0.576378,0.581181,0.574457,0.576378
2020-10-01,06:00:00,0.573496,0.57926,0.572535,0.575417
2020-10-04,06:00:00,0.570614,0.570614,0.557165,0.56389
2020-10-05,06:00:00,0.56389,0.56389,0.550441,0.554283
2020-10-06,06:00:00,0.557165,0.558126,0.538913,0.546598
2020-10-07,06:00:00,0.547559,0.547559,0.537953,0.539874
2020-10-08,06:00:00,0.540835,0.546598,0.540835,0.542756
2020-10-11,06:00:00,0.543716,0.551402,0.543716,0.54852
2020-10-12,06:00:00,0.551402,0.556205,0.54948,0.54948
2020-10-13,06:00:00,0.551402,0.553323,0.547559,0.551402
2020-10-14,06:00:00,0.550441,0.555244,0.54852,0.555244
2020-10-15,06:00:00,0.553323,0.553323,0.543716,0.547559
2020-10-18,06:00:00,0.54948,0.54948,0.544677,0.545638
2020-10-19,06:00:00,0.547559,0.550441,0.543716,0.550441
2020-10-20,06:00:00,0.547559,0.54948,0.541795,0.543716
2020-10-21,06:00:00,0.543716,0.547559,0.537953,0.537953
2020-10-22,06:00:00,0.537953,0.542756,0.535071,0.542756
2020-10-25,06:00:00,0.544677,0.545638,0.538913,0.540835
2020-10-26,06:00:00,0.537953,0.539874,0.535071,0.537953
2020-10-27,06:00:00,0.53315,0.541795,0.530268,0.537953
2020-10-28,06:00:00,0.538913,0.542756,0.536031,0.537953
2020-11-01,06:00:00,0.536031,0.536031,0.519701,0.526425
2020-11-02,06:00:00,0.526425,0.528346,0.523543,0.526425
2020-11-03,06:00:00,0.528346,0.531228,0.523543,0.529307
2020-11-04,06:00:00,0.530268,0.536992,0.530268,0.53411
2020-11-05,06:00:00,0.536031,0.536031,0.523543,0.528346
2020-11-08,06:00:00,0.529307,0.53411,0.528346,0.530268
2020-11-09,06:00:00,0.530268,0.537953,0.530268,0.537953
2020-11-10,06:00:00,0.542756,0.54852,0.539874,0.54852
2020-11-11,06:00:00,0.552362,0.552362,0.544677,0.546598
2020-11-12,06:00:00,0.545638,0.546598,0.537953,0.541795
2020-11-15,06:00:00,0.541795,0.541795,0.53411,0.537953
2020-11-16,06:00:00,0.537953,0.541795,0.536031,0.541795
2020-11-17,06:00:00,0.542756,0.547559,0.53411,0.537953
2020-11-18,06:00:00,0.537953,0.543716,0.537953,0.542756
2020-11-19,06:00:00,0.541795,0.552362,0.541795,0.547559
2020-11-22,06:00:00,0.551402,0.56485,0.551402,0.561008
2020-11-23,06:00:00,0.56389,0.565811,0.559087,0.56389
2020-11-24,06:00:00,0.565811,0.569654,0.561008,0.568693
2020-11-25,06:00:00,0.569654,0.569654,0.562929,0.56485
2020-11-26,06:00:00,0.562929,0.566772,0.558126,0.561968
2020-11-29,06:00:00,0.562929,0.562929,0.552362,0.557165
2020-11-30,06:00:00,0.561008,0.561008,0.550441,0.550441
2020-12-06,06:00:00,0.555244,0.576378,0.555244,0.572535
2020-12-07,06:00:00,0.576378,0.592709,0.575417,0.585984
2020-12-08,06:00:00,0.587905,0.59463,0.578299,0.588866
2020-12-09,06:00:00,0.591748,0.595591,0.582142,0.584063
2020-12-10,06:00:00,0.583102,0.589827,0.581181,0.586945
2020-12-13,06:00:00,0.590787,0.592709,0.586945,0.590787
2020-12-14,06:00:00,0.590787,0.605197,0.589827,0.596551
2020-12-15,06:00:00,0.595591,0.596551,0.586945,0.587905
2020-12-16,06:00:00,0.587905,0.599433,0.587905,0.593669
2020-12-17,06:00:00,0.596551,0.600394,0.587905,0.587905
2020-12-20,06:00:00,0.595591,0.595591,0.585984,0.589827
2020-12-21,06:00:00,0.583102,0.583102,0.561008,0.561008
2020-12-22,06:00:00,0.557165,0.569654,0.557165,0.565811
2020-12-23,06:00:00,0.565811,0.571575,0.565811,0.568693
2020-12-24,06:00:00,0.570614,0.576378,0.567732,0.567732
2020-12-27,06:00:00,0.58022,0.595591,0.58022,0.585984
2020-12-28,06:00:00,0.590787,0.602315,0.589827,0.595591
2020-12-29,06:00:00,0.596551,0.601354,0.586945,0.590787
2020-12-30,06:00:00,0.590787,0.590787,0.581181,0.585984
2020-12-31,06:00:00,0.585024,0.586945,0.57926,0.584063
2021-01-03,06:00:00,0.589827,0.590787,0.583102,0.585984
2021-01-04,06:00:00,0.588866,0.593669,0.585984,0.591748
2021-01-05,06:00:00,0.590787,0.598472,0.589827,0.595591
2021-01-06,06:00:00,0.598472,0.612882,0.595591,0.609039
2021-01-07,06:00:00,0.61,0.620567,0.606157,0.611921
2021-01-10,06:00:00,0.622488,0.658031,0.619606,0.652268
2021-01-11,06:00:00,0.658031,0.666677,0.643622,0.652268
2021-01-12,06:00:00,0.648425,0.652268,0.638819,0.63978
2021-01-13,06:00:00,0.637858,0.641701,0.634016,0.634976
2021-01-14,06:00:00,0.635937,0.636898,0.627291,0.630173
2021-01-17,06:00:00,0.638819,0.647465,0.631134,0.637858
2021-01-18,06:00:00,0.638819,0.647465,0.634016,0.645543
2021-01-19,06:00:00,0.648425,0.650346,0.63978,0.642661
2021-01-20,06:00:00,0.641701,0.657071,0.634976,0.653228
2021-01-21,06:00:00,0.653228,0.658992,0.641701,0.645543
2021-01-24,06:00:00,0.63978,0.64074,0.624409,0.637858
2021-01-25,06:00:00,0.636898,0.647465,0.634016,0.643622
2021-01-26,06:00:00,0.641701,0.641701,0.627291,0.634016
2021-01-27,06:00:00,0.634016,0.635937,0.624409,0.634016
2021-01-28,06:00:00,0.629213,0.629213,0.620567,0.620567
2021-01-31,06:00:00,0.619606,0.624409,0.610961,0.614803
2021-02-01,06:00:00,0.617685,0.630173,0.617685,0.62537
2021-02-02,06:00:00,0.62537,0.634016,0.624409,0.630173
2021-02-03,06:00:00,0.628252,0.634016,0.619606,0.626331
2021-02-04,06:00:00,0.614803,0.622488,0.611921,0.611921
2021-02-07,06:00:00,0.610961,0.610961,0.602315,0.607118
2021-02-08,06:00:00,0.610961,0.614803,0.606157,0.610961
2021-02-09,06:00:00,0.610961,0.623449,0.607118,0.607118
2021-02-10,06:00:00,0.607118,0.615764,0.607118,0.610961
2021-02-11,06:00:00,0.611921,0.614803,0.606157,0.610961
2021-02-14,06:00:00,0.614803,0.621528,0.610961,0.620567
2021-02-15,06:00:00,0.619606,0.626331,0.615764,0.620567
2021-02-16,06:00:00,0.624409,0.633055,0.623449,0.627291
2021-02-17,06:00:00,0.630173,0.644583,0.629213,0.632094
2021-02-18,06:00:00,0.634016,0.636898,0.629213,0.632094
2021-02-21,06:00:00,0.637858,0.637858,0.616724,0.620567
2021-02-22,06:00:00,0.620567,0.622488,0.613842,0.614803
2021-02-23,06:00:00,0.618646,0.624409,0.617685,0.620567
2021-02-24,06:00:00,0.623449,0.629213,0.614803,0.620567
2021-02-25,06:00:00,0.620567,0.624409,0.613842,0.614803
2021-02-28,06:00:00,0.618646,0.618646,0.606157,0.615764
2021-03-01,06:00:00,0.618646,0.623449,0.612882,0.615764
2021-03-02,06:00:00,0.619606,0.619606,0.612882,0.618646
2021-03-03,06:00:00,0.619606,0.624409,0.616724,0.624409
2021-03-04,06:00:00,0.628252,0.630173,0.624409,0.630173
2021-03-07,06:00:00,0.631134,0.634016,0.630173,0.631134
2021-03-08,06:00:00,0.629213,0.629213,0.624409,0.624409
2021-03-09,06:00:00,0.627291,0.627291,0.621528,0.623449
2021-03-10,06:00:00,0.620567,0.623449,0.615764,0.623449
2021-03-11,06:00:00,0.619606,0.620567,0.614803,0.614803
2021-03-14,06:00:00,0.618646,0.622488,0.614803,0.620567
2021-03-15,06:00:00,0.620567,0.620567,0.614803,0.620567
2021-03-16,06:00:00,0.622488,0.624409,0.608079,0.608079
2021-03-17,06:00:00,0.608079,0.612882,0.606157,0.609039
2021-03-18,06:00:00,0.61,0.614803,0.608079,0.609039
2021-03-21,06:00:00,0.608079,0.608079,0.592709,0.596551
2021-03-22,06:00:00,0.595591,0.597512,0.590787,0.595591
2021-03-23,06:00:00,0.595591,0.604236,0.593669,0.603276
2021-03-24,06:00:00,0.598472,0.601354,0.59463,0.601354
2021-03-25,06:00:00,0.595591,0.598472,0.593669,0.595591
2021-03-28,06:00:00,0.597512,0.606157,0.595591,0.605197
2021-03-29,06:00:00,0.606157,0.616724,0.606157,0.614803
2021-03-30,06:00:00,0.618646,0.618646,0.612882,0.612882
2021-03-31,06:00:00,0.611921,0.612882,0.605197,0.605197
2021-04-01,06:00:00,0.605197,0.614803,0.597512,0.614803
2021-04-04,06:00:00,0.614803,0.617685,0.612882,0.614803
2021-04-05,06:00:00,0.616724,0.618646,0.615764,0.617685
2021-04-06,06:00:00,0.617685,0.619606,0.614803,0.616724
2021-04-07,06:00:00,0.618646,0.618646,0.611921,0.613842
2021-04-08,06:00:00,0.613842,0.613842,0.609039,0.61
2021-04-11,06:00:00,0.608079,0.612882,0.608079,0.61
2021-04-12,06:00:00,0.600985,0.611823,0.588178,0.610838
2021-04-13,06:00:00,0.611823,0.612808,0.606897,0.610838
2021-04-14,06:00:00,0.608867,0.610838,0.607882,0.610838
2021-04-15,06:00:00,0.609852,0.610838,0.600985,0.610838
2021-04-18,06:00:00,0.607882,0.615764,0.607882,0.610838
2021-04-19,06:00:00,0.609852,0.613793,0.605912,0.612808
2021-04-20,06:00:00,0.613793,0.624631,0.608867,0.62069
2021-04-21,06:00:00,0.62266,0.62266,0.611823,0.612808
2021-04-22,06:00:00,0.615764,0.62069,0.613793,0.618719
2021-04-25,06:00:00,0.62266,0.626601,0.62069,0.624631
2021-04-26,06:00:00,0.626601,0.632513,0.626601,0.626601
2021-04-27,06:00:00,0.630542,0.632513,0.623646,0.623646
2021-04-28,06:00:00,0.624631,0.624631,0.619705,0.619705
2021-04-29,06:00:00,0.615764,0.62069,0.612808,0.616749
2021-05-02,06:00:00,0.613793,0.621675,0.613793,0.62069
2021-05-03,06:00:00,0.62069,0.623646,0.618719,0.62069
2021-05-04,06:00:00,0.62069,0.624631,0.619705,0.62069
2021-05-05,06:00:00,0.621675,0.624631,0.617734,0.618719
2021-05-06,06:00:00,0.62069,0.621675,0.617734,0.619705
2021-05-09,06:00:00,0.621675,0.624631,0.614779,0.621675
2021-05-10,06:00:00,0.624631,0.625616,0.62069,0.624631
2021-05-16,06:00:00,0.632513,0.639409,0.631527,0.634483
2021-05-17,06:00:00,0.636453,0.647291,0.636453,0.642365
2021-05-18,06:00:00,0.644335,0.66798,0.644335,0.665025
2021-05-19,06:00:00,0.666995,0.676847,0.66404,0.66404
2021-05-20,06:00:00,0.658128,0.665025,0.657143,0.665025
2021-05-23,06:00:00,0.669951,0.674877,0.66404,0.665025
2021-05-24,06:00:00,0.66601,0.66601,0.658128,0.662069
2021-05-25,06:00:00,0.655173,0.658128,0.650247,0.651232
2021-05-26,06:00:00,0.650247,0.655173,0.64532,0.650247
2021-05-27,06:00:00,0.651232,0.656158,0.648276,0.655173
2021-05-30,06:00:00,0.656158,0.660099,0.656158,0.658128
2021-05-31,06:00:00,0.660099,0.660099,0.640394,0.650247
2021-06-01,06:00:00,0.649261,0.659114,0.647291,0.655173
2021-06-02,06:00:00,0.655173,0.656158,0.650247,0.651232
2021-06-03,06:00:00,0.653202,0.654187,0.647291,0.653202
2021-06-06,06:00:00,0.655173,0.656158,0.652217,0.656158
2021-06-07,06:00:00,0.656158,0.66798,0.656158,0.666995
2021-06-08,06:00:00,0.669951,0.673892,0.665025,0.665025
2021-06-09,06:00:00,0.668966,0.671921,0.665025,0.666995
2021-06-10,06:00:00,0.662069,0.66798,0.662069,0.662069
2021-06-13,06:00:00,0.656158,0.669951,0.656158,0.668966
2021-06-14,06:00:00,0.665025,0.674877,0.665025,0.670936
2021-06-15,06:00:00,0.670936,0.675862,0.663054,0.668966
2021-06-16,06:00:00,0.666995,0.669951,0.661084,0.66798
2021-06-17,06:00:00,0.665025,0.674877,0.66404,0.674877
2021-06-20,06:00:00,0.677833,0.725123,0.677833,0.715271
2021-06-21,06:00:00,0.710345,0.724138,0.706404,0.714286
2021-06-22,06:00:00,0.716256,0.738917,0.715271,0.729064
2021-06-23,06:00:00,0.735961,0.744828,0.726109,0.737931
2021-06-24,06:00:00,0.73399,0.744828,0.728079,0.740887
2021-06-27,06:00:00,0.753695,0.793104,0.753695,0.769458
2021-06-28,06:00:00,0.77734,0.782266,0.75468,0.75468
2021-06-29,06:00:00,0.758621,0.760591,0.745813,0.751724
2021-06-30,06:00:00,0.758621,0.758621,0.743843,0.744828
2021-07-01,06:00:00,0.75271,0.75468,0.743843,0.746798
2021-07-04,06:00:00,0.75468,0.75468,0.743843,0.751724
2021-07-05,06:00:00,0.748769,0.749754,0.741872,0.743843
2021-07-06,06:00:00,0.743843,0.743843,0.733005,0.734976
2021-07-07,06:00:00,0.733005,0.734976,0.723153,0.734976
2021-07-08,06:00:00,0.729064,0.742857,0.729064,0.738917
2021-07-11,06:00:00,0.749754,0.764532,0.741872,0.758621
2021-07-12,06:00:00,0.753695,0.760591,0.748769,0.75468
2021-07-13,06:00:00,0.75271,0.758621,0.748769,0.753695
2021-07-14,06:00:00,0.751724,0.751724,0.743843,0.748769
2021-07-15,06:00:00,0.748769,0.75271,0.743843,0.750739
2021-07-18,06:00:00,0.749754,0.749754,0.743843,0.748769
2021-07-25,06:00:00,0.75271,0.758621,0.748769,0.753695
2021-07-26,06:00:00,0.756651,0.758621,0.749754,0.749754
2021-07-27,06:00:00,0.751724,0.75271,0.743843,0.743843
2021-07-28,06:00:00,0.743843,0.748769,0.739902,0.740887
2021-07-29,06:00:00,0.739902,0.743843,0.736946,0.736946
2021-08-01,06:00:00,0.737931,0.744828,0.737931,0.739902
2021-08-02,06:00:00,0.739902,0.751724,0.739902,0.746798
2021-08-03,06:00:00,0.741872,0.747783,0.738917,0.745813
2021-08-04,06:00:00,0.743843,0.75468,0.742857,0.748769
2021-08-05,06:00:00,0.755665,0.759606,0.75271,0.755665
2021-08-08,06:00:00,0.758621,0.762562,0.755665,0.758621
2021-08-09,06:00:00,0.758621,0.758621,0.746798,0.747783
2021-08-10,06:00:00,0.749754,0.75468,0.749754,0.75468
2021-08-11,06:00:00,0.756651,0.763547,0.756651,0.763547
2021-08-15,06:00:00,0.770444,0.778325,0.767488,0.772414
2021-08-16,06:00:00,0.769458,0.776355,0.755665,0.758621
2021-08-17,06:00:00,0.765518,0.765518,0.757636,0.757636
2021-08-18,06:00:00,0.761577,0.762562,0.75271,0.753695
2021-08-19,06:00:00,0.749754,0.750739,0.737931,0.742857
2021-08-22,06:00:00,0.740887,0.741872,0.736946,0.738917
2021-08-23,06:00:00,0.739902,0.743843,0.73399,0.740887
2021-08-24,06:00:00,0.738917,0.745813,0.738917,0.740887
2021-08-25,06:00:00,0.743843,0.750739,0.738917,0.743843
2021-08-26,06:00:00,0.750739,0.750739,0.739902,0.743843
2021-08-29,06:00:00,0.741872,0.748769,0.739902,0.741872
2021-08-30,06:00:00,0.741872,0.743843,0.734976,0.736946
2021-08-31,06:00:00,0.736946,0.743843,0.736946,0.736946
2021-09-01,06:00:00,0.738917,0.739902,0.735961,0.735961
2021-09-02,06:00:00,0.734976,0.738917,0.73399,0.735961
2021-09-05,06:00:00,0.737931,0.738917,0.735961,0.738917
2021-09-06,06:00:00,0.738917,0.738917,0.724138,0.729064
2021-09-07,06:00:00,0.729064,0.737931,0.728079,0.736946
2021-09-08,06:00:00,0.738917,0.749754,0.736946,0.738917
2021-09-09,06:00:00,0.738917,0.739902,0.729064,0.73202
2021-09-12,06:00:00,0.73202,0.738917,0.73202,0.73202
2021-09-13,06:00:00,0.73399,0.735961,0.723153,0.724138
2021-09-14,06:00:00,0.723153,0.726109,0.716256,0.717242
2021-09-15,06:00:00,0.717242,0.724138,0.699508,0.710345
2021-09-16,06:00:00,0.710345,0.722168,0.70936,0.722168
2021-09-19,06:00:00,0.724138,0.727094,0.717242,0.717242
2021-09-20,06:00:00,0.719212,0.719212,0.704434,0.70936
2021-09-21,06:00:00,0.708375,0.708375,0.691626,0.707389
2021-09-22,06:00:00,0.704434,0.708375,0.694581,0.694581
2021-09-23,06:00:00,0.699508,0.706404,0.699508,0.705419
2021-09-26,06:00:00,0.707389,0.712315,0.706404,0.71133
2021-09-27,06:00:00,0.712315,0.724138,0.71133,0.722168
2021-09-28,06:00:00,0.722168,0.723153,0.713301,0.715271
2021-09-29,06:00:00,0.713301,0.717242,0.70936,0.715271
2021-09-30,06:00:00,0.715271,0.719212,0.71133,0.714286
2021-10-03,06:00:00,0.714286,0.719212,0.708375,0.717242
2021-10-04,06:00:00,0.716256,0.73399,0.714286,0.729064
2021-10-05,06:00:00,0.729064,0.729064,0.715271,0.715271
2021-10-06,06:00:00,0.712315,0.727094,0.712315,0.727094
2021-10-07,06:00:00,0.727094,0.729064,0.719212,0.722168
2021-10-10,06:00:00,0.723153,0.73399,0.718227,0.731035
2021-10-11,06:00:00,0.73202,0.735961,0.728079,0.733005
2021-10-12,06:00:00,0.729064,0.73005,0.724138,0.729064
2021-10-13,06:00:00,0.729064,0.73399,0.723153,0.73399
2021-10-14,06:00:00,0.735961,0.746798,0.735961,0.742857
2021-10-17,06:00:00,0.742857,0.753695,0.742857,0.748769
