Date,Time,open,high,low,close
2023-03-13,06:00:00,0.761,0.816,0.76,0.816
2023-03-14,06:00:00,0.81,0.815,0.8,0.8
2023-03-15,06:00:00,0.799,0.815,0.724,0.724
2023-03-16,06:00:00,0.779,0.81,0.779,0.8
2023-03-17,06:00:00,0.77,0.799,0.77,0.798
2023-03-20,06:00:00,0.81,0.81,0.81,0.81
2023-03-21,06:00:00,0.81,0.81,0.81,0.81
2023-03-22,06:00:00,0.81,0.81,0.81,0.81
2023-03-23,06:00:00,0.81,0.81,0.81,0.81
2023-03-24,06:00:00,0.8,0.8,0.8,0.8
2023-03-27,06:00:00,0.8,0.8,0.8,0.8
2023-03-28,06:00:00,0.8,0.81,0.762,0.809
2023-03-29,06:00:00,0.809,0.809,0.809,0.809
2023-03-30,06:00:00,0.809,0.809,0.809,0.809
2023-03-31,06:00:00,0.81,0.859,0.78,0.838
2023-04-03,06:00:00,0.772,0.82,0.756,0.796
2023-04-04,06:00:00,0.79,0.808,0.768,0.808
2023-04-05,06:00:00,0.78,0.8,0.78,0.8
2023-04-06,06:00:00,0.756,0.756,0.72,0.735
2023-04-07,06:00:00,0.75,0.787,0.742,0.751
2023-04-10,06:00:00,0.731,0.764,0.731,0.76
2023-04-11,06:00:00,0.77,0.786,0.751,0.786
2023-04-12,06:00:00,0.78,0.794,0.78,0.793
2023-04-13,06:00:00,0.794,0.794,0.76,0.789
2023-04-14,06:00:00,0.763,0.793,0.73,0.785
2023-04-17,06:00:00,0.75,0.779,0.75,0.756
2023-04-18,06:00:00,0.761,0.782,0.76,0.761
2023-04-19,06:00:00,0.76,0.778,0.75,0.777
2023-04-24,06:00:00,0.78,0.78,0.76,0.78
2023-04-25,06:00:00,0.78,0.78,0.78,0.78
2023-04-26,06:00:00,0.742,0.755,0.742,0.75
2023-04-27,06:00:00,0.75,0.75,0.75,0.75
2023-04-28,06:00:00,0.746,0.746,0.725,0.745
2023-05-01,06:00:00,0.758,0.758,0.73,0.755
2023-05-02,06:00:00,0.757,0.765,0.755,0.755
2023-05-03,06:00:00,0.74,0.762,0.738,0.759
2023-05-04,06:00:00,0.735,0.735,0.735,0.735
2023-05-05,06:00:00,0.757,0.757,0.757,0.757
2023-05-08,06:00:00,0.76,0.855,0.751,0.809
2023-05-09,06:00:00,0.78,0.795,0.759,0.766
2023-05-10,06:00:00,0.774,0.774,0.774,0.774
2023-05-11,06:00:00,0.77,0.77,0.77,0.77
2023-05-12,06:00:00,0.774,0.774,0.76,0.76
2023-05-15,06:00:00,0.76,0.76,0.76,0.76
2023-05-16,06:00:00,0.749,0.77,0.699,0.77
2023-05-17,06:00:00,0.76,0.76,0.76,0.76
2023-05-18,06:00:00,0.76,0.76,0.76,0.76
2023-05-19,06:00:00,0.713,0.76,0.713,0.76
2023-05-22,06:00:00,0.76,0.819,0.76,0.819
2023-05-23,06:00:00,0.819,0.819,0.819,0.819
2023-05-24,06:00:00,0.818,0.82,0.77,0.819
2023-05-25,06:00:00,0.819,0.82,0.77,0.82
2023-05-26,06:00:00,0.82,0.82,0.82,0.82
2023-05-29,06:00:00,0.77,0.818,0.77,0.818
2023-05-30,06:00:00,0.81,0.818,0.771,0.815
2023-05-31,06:00:00,0.8,0.8,0.761,0.775
2023-06-01,06:00:00,0.761,0.796,0.759,0.76
2023-06-02,06:00:00,0.76,0.777,0.759,0.777
2023-06-05,06:00:00,0.788,0.802,0.788,0.802
