Date,Time,open,high,low,close
2013-01-23,11:00:00,237.66088988,238.56799318,237.66088988,237.66088988
2013-01-23,12:00:00,237.66088988,238.56799318,236.75378658,237.66088988
2013-01-27,08:00:00,237.66088988,240.38219979,237.66088988,239.47509648
2013-01-27,09:00:00,240.38219979,240.38219979,239.47509648,239.47509648
2013-01-27,10:00:00,239.47509648,239.47509648,238.56799318,238.56799318
2013-01-27,11:00:00,238.56799318,241.28929743,238.56799318,240.38219979
2013-01-27,12:00:00,240.38219979,241.28929743,240.38219979,241.28929743
2013-01-28,08:00:00,241.28929743,242.19640074,240.38219979,240.38219979
2013-01-28,09:00:00,241.28929743,241.28929743,240.38219979,241.28929743
2013-01-28,10:00:00,241.28929743,242.19640074,241.28929743,241.28929743
2013-01-28,11:00:00,242.19640074,242.19640074,241.28929743,242.19640074
2013-01-28,12:00:00,241.28929743,243.10350404,241.28929743,242.19640074
2013-01-29,08:00:00,246.73191725,247.63902055,244.91771064,246.73191725
2013-01-29,09:00:00,245.82481394,250.3603248,245.82481394,248.54612385
2013-01-29,10:00:00,248.54612385,249.4532215,247.63902055,247.63902055
2013-01-29,11:00:00,248.54612385,253.08163471,248.54612385,249.4532215
2013-01-29,12:00:00,250.3603248,253.08163471,250.3603248,251.2674281
2013-01-30,08:00:00,250.3603248,250.3603248,246.73191725,248.54612385
2013-01-30,09:00:00,248.54612385,249.4532215,247.63902055,247.63902055
2013-01-30,10:00:00,247.63902055,249.4532215,246.73191725,249.4532215
2013-01-30,11:00:00,250.3603248,273.03789039,249.4532215,265.78106963
2013-01-30,12:00:00,265.78106963,271.22368944,262.15266208,269.40948284
2013-02-03,08:00:00,261.24555877,261.24555877,256.71004226,257.61714556
2013-02-03,09:00:00,257.61714556,258.52424887,256.71004226,256.71004226
2013-02-03,10:00:00,256.71004226,257.61714556,255.80294461,255.80294461
2013-02-03,11:00:00,256.71004226,256.71004226,253.08163471,253.08163471
2013-02-03,12:00:00,253.98873801,253.98873801,253.08163471,253.98873801
2013-02-04,08:00:00,253.98873801,256.71004226,253.08163471,253.98873801
2013-02-04,09:00:00,254.89584131,254.89584131,253.08163471,253.08163471
2013-02-04,10:00:00,253.08163471,253.08163471,251.2674281,251.2674281
2013-02-04,11:00:00,251.2674281,251.2674281,249.4532215,250.3603248
2013-02-04,12:00:00,249.4532215,252.17453141,249.4532215,250.3603248
2013-02-05,08:00:00,250.3603248,250.3603248,245.82481394,248.54612385
2013-02-05,09:00:00,249.4532215,250.3603248,248.54612385,250.3603248
2013-02-05,10:00:00,249.4532215,249.4532215,246.73191725,246.73191725
2013-02-05,11:00:00,246.73191725,248.54612385,245.82481394,246.73191725
2013-02-05,12:00:00,246.73191725,247.63902055,245.82481394,246.73191725
2013-02-06,08:00:00,250.3603248,250.3603248,248.54612385,248.54612385
2013-02-06,09:00:00,248.54612385,248.54612385,246.73191725,247.63902055
2013-02-06,10:00:00,246.73191725,247.63902055,246.73191725,246.73191725
2013-02-06,11:00:00,247.63902055,247.63902055,246.73191725,246.73191725
2013-02-06,12:00:00,246.73191725,246.73191725,246.73191725,246.73191725
2013-02-10,08:00:00,245.82481394,246.73191725,244.91771064,245.82481394
2013-02-10,09:00:00,245.82481394,246.73191725,244.91771064,246.73191725
2013-02-10,10:00:00,246.73191725,246.73191725,245.82481394,245.82481394
2013-02-10,11:00:00,245.82481394,246.73191725,245.82481394,246.73191725
2013-02-10,12:00:00,246.73191725,249.4532215,245.82481394,248.54612385
2013-02-11,08:00:00,248.54612385,249.4532215,247.63902055,247.63902055
2013-02-11,09:00:00,247.63902055,248.54612385,245.82481394,248.54612385
2013-02-11,10:00:00,247.63902055,248.54612385,247.63902055,248.54612385
2013-02-11,11:00:00,247.63902055,247.63902055,246.73191725,247.63902055
2013-02-11,12:00:00,248.54612385,248.54612385,246.73191725,246.73191725
2013-02-12,08:00:00,247.63902055,247.63902055,245.82481394,247.63902055
2013-02-12,09:00:00,247.63902055,248.54612385,245.82481394,246.73191725
2013-02-12,10:00:00,246.73191725,247.63902055,246.73191725,246.73191725
2013-02-12,11:00:00,247.63902055,247.63902055,245.82481394,247.63902055
2013-02-12,12:00:00,247.63902055,247.63902055,246.73191725,247.63902055
2013-02-13,08:00:00,245.82481394,247.63902055,245.82481394,247.63902055
2013-02-13,09:00:00,246.73191725,246.73191725,246.73191725,246.73191725
2013-02-13,10:00:00,246.73191725,247.63902055,246.73191725,247.63902055
2013-02-13,11:00:00,246.73191725,246.73191725,244.91771064,245.82481394
2013-02-13,12:00:00,244.91771064,244.91771064,244.01060734,244.91771064
2013-02-17,08:00:00,246.73191725,248.54612385,245.82481394,247.63902055
2013-02-17,09:00:00,247.63902055,248.54612385,245.82481394,245.82481394
2013-02-17,10:00:00,246.73191725,246.73191725,245.82481394,245.82481394
2013-02-17,11:00:00,244.91771064,245.82481394,244.91771064,245.82481394
2013-02-17,12:00:00,245.82481394,245.82481394,244.91771064,245.82481394
2013-02-18,08:00:00,245.82481394,245.82481394,244.01060734,244.91771064
2013-02-18,09:00:00,244.91771064,244.91771064,243.10350404,244.91771064
2013-02-18,10:00:00,244.91771064,244.91771064,243.10350404,244.01060734
2013-02-18,11:00:00,244.01060734,244.01060734,243.10350404,243.10350404
2013-02-18,12:00:00,244.01060734,244.01060734,243.10350404,244.01060734
2013-02-19,08:00:00,243.10350404,243.10350404,243.10350404,243.10350404
2013-02-19,09:00:00,243.10350404,243.10350404,243.10350404,243.10350404
2013-02-19,10:00:00,242.19640074,244.01060734,238.56799318,240.38219979
2013-02-19,11:00:00,240.38219979,240.38219979,235.84668328,239.47509648
2013-02-19,12:00:00,239.47509648,239.47509648,239.47509648,239.47509648
2013-02-20,08:00:00,240.38219979,241.28929743,240.38219979,241.28929743
2013-02-20,09:00:00,240.38219979,240.38219979,239.47509648,239.47509648
2013-02-20,10:00:00,239.47509648,240.38219979,239.47509648,240.38219979
2013-02-20,11:00:00,240.38219979,244.01060734,239.47509648,242.19640074
2013-02-20,12:00:00,243.10350404,244.01060734,242.19640074,244.01060734
2013-02-24,08:00:00,242.19640074,242.19640074,240.38219979,241.28929743
2013-02-24,09:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-02-24,10:00:00,242.19640074,242.19640074,241.28929743,241.28929743
2013-02-24,11:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-02-24,12:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-02-25,08:00:00,242.19640074,244.01060734,242.19640074,243.10350404
2013-02-25,09:00:00,244.01060734,253.98873801,244.01060734,247.63902055
2013-02-25,10:00:00,246.73191725,249.4532215,245.82481394,246.73191725
2013-02-25,11:00:00,245.82481394,246.73191725,243.10350404,244.01060734
2013-02-25,12:00:00,244.01060734,246.73191725,243.10350404,245.82481394
2013-02-26,08:00:00,244.01060734,244.01060734,242.19640074,242.19640074
2013-02-26,09:00:00,242.19640074,243.10350404,242.19640074,243.10350404
2013-02-26,10:00:00,242.19640074,243.10350404,242.19640074,242.19640074
2013-02-26,11:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-02-26,12:00:00,242.19640074,242.19640074,241.28929743,241.28929743
2013-02-27,08:00:00,240.38219979,243.10350404,239.47509648,241.28929743
2013-02-27,09:00:00,241.28929743,241.28929743,239.47509648,239.47509648
2013-02-27,10:00:00,239.47509648,241.28929743,239.47509648,241.28929743
2013-02-27,11:00:00,241.28929743,241.28929743,240.38219979,241.28929743
2013-02-27,12:00:00,241.28929743,241.28929743,241.28929743,241.28929743
2013-03-04,08:00:00,239.47509648,239.47509648,236.75378658,236.75378658
2013-03-04,09:00:00,237.66088988,237.66088988,237.66088988,237.66088988
2013-03-04,10:00:00,236.75378658,237.66088988,231.31117242,235.84668328
2013-03-04,11:00:00,235.84668328,235.84668328,234.03247667,234.93957997
2013-03-04,12:00:00,234.03247667,235.84668328,234.03247667,234.93957997
2013-03-05,08:00:00,234.03247667,234.93957997,234.03247667,234.03247667
2013-03-05,09:00:00,234.03247667,234.93957997,234.03247667,234.93957997
2013-03-05,10:00:00,235.84668328,236.75378658,235.84668328,235.84668328
2013-03-05,11:00:00,235.84668328,237.66088988,235.84668328,236.75378658
2013-03-05,12:00:00,235.84668328,235.84668328,234.93957997,234.93957997
2013-03-06,08:00:00,236.75378658,236.75378658,235.84668328,236.75378658
2013-03-06,09:00:00,236.75378658,237.66088988,235.84668328,237.66088988
2013-03-06,10:00:00,237.66088988,237.66088988,236.75378658,237.66088988
2013-03-06,11:00:00,237.66088988,237.66088988,236.75378658,237.66088988
2013-03-06,12:00:00,237.66088988,237.66088988,237.66088988,237.66088988
2013-03-10,08:00:00,240.38219979,240.38219979,238.56799318,239.47509648
2013-03-10,09:00:00,238.56799318,239.47509648,237.66088988,238.56799318
2013-03-10,10:00:00,239.47509648,239.47509648,238.56799318,238.56799318
2013-03-10,11:00:00,238.56799318,239.47509648,238.56799318,239.47509648
2013-03-10,12:00:00,239.47509648,243.10350404,239.47509648,241.28929743
2013-03-11,08:00:00,241.28929743,244.01060734,241.28929743,243.10350404
2013-03-11,09:00:00,242.19640074,242.19640074,242.19640074,242.19640074
2013-03-11,10:00:00,242.19640074,242.19640074,241.28929743,241.28929743
2013-03-11,11:00:00,241.28929743,241.28929743,240.38219979,241.28929743
2013-03-11,12:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-03-12,08:00:00,241.28929743,241.28929743,240.38219979,240.38219979
2013-03-12,09:00:00,240.38219979,241.28929743,239.47509648,240.38219979
2013-03-12,10:00:00,240.38219979,242.19640074,240.38219979,241.28929743
2013-03-12,11:00:00,241.28929743,243.10350404,240.38219979,240.38219979
2013-03-12,12:00:00,240.38219979,240.38219979,237.66088988,238.56799318
2013-03-13,08:00:00,237.66088988,239.47509648,235.84668328,239.47509648
2013-03-13,09:00:00,237.66088988,238.56799318,237.66088988,238.56799318
2013-03-13,10:00:00,238.56799318,238.56799318,237.66088988,237.66088988
2013-03-13,11:00:00,237.66088988,238.56799318,237.66088988,237.66088988
2013-03-13,12:00:00,237.66088988,237.66088988,237.66088988,237.66088988
2013-03-17,08:00:00,241.28929743,243.10350404,241.28929743,243.10350404
2013-03-17,09:00:00,243.10350404,243.10350404,241.28929743,242.19640074
2013-03-17,10:00:00,242.19640074,243.10350404,242.19640074,243.10350404
2013-03-17,11:00:00,243.10350404,244.01060734,243.10350404,243.10350404
2013-03-17,12:00:00,243.10350404,244.01060734,243.10350404,243.10350404
2013-03-18,08:00:00,242.19640074,243.10350404,241.28929743,243.10350404
2013-03-18,09:00:00,242.19640074,243.10350404,242.19640074,243.10350404
2013-03-18,10:00:00,243.10350404,243.10350404,243.10350404,243.10350404
2013-03-18,11:00:00,242.19640074,243.10350404,242.19640074,242.19640074
2013-03-18,12:00:00,242.19640074,242.19640074,242.19640074,242.19640074
2013-03-19,08:00:00,242.19640074,245.82481394,242.19640074,244.91771064
2013-03-19,09:00:00,244.91771064,244.91771064,244.01060734,244.01060734
2013-03-19,10:00:00,244.01060734,244.01060734,243.10350404,243.10350404
2013-03-19,11:00:00,243.10350404,244.01060734,243.10350404,244.01060734
2013-03-19,12:00:00,243.10350404,243.10350404,243.10350404,243.10350404
2013-03-20,08:00:00,244.01060734,244.91771064,244.01060734,244.01060734
2013-03-20,09:00:00,244.01060734,244.91771064,240.38219979,241.28929743
2013-03-20,10:00:00,241.28929743,242.19640074,240.38219979,241.28929743
2013-03-20,11:00:00,242.19640074,242.19640074,241.28929743,242.19640074
2013-03-20,12:00:00,241.28929743,242.19640074,241.28929743,242.19640074
2013-03-24,08:00:00,243.10350404,246.73191725,243.10350404,244.91771064
2013-03-24,09:00:00,244.91771064,247.63902055,244.91771064,246.73191725
2013-03-24,10:00:00,246.73191725,248.54612385,246.73191725,247.63902055
2013-03-24,11:00:00,246.73191725,250.3603248,246.73191725,248.54612385
2013-03-24,12:00:00,247.63902055,248.54612385,247.63902055,247.63902055
2013-03-25,08:00:00,249.4532215,250.3603248,246.73191725,250.3603248
2013-03-25,09:00:00,250.3603248,250.3603248,248.54612385,249.4532215
2013-03-25,10:00:00,248.54612385,248.54612385,247.63902055,247.63902055
2013-03-25,11:00:00,246.73191725,248.54612385,246.73191725,246.73191725
2013-03-25,12:00:00,247.63902055,247.63902055,247.63902055,247.63902055
2013-03-26,08:00:00,246.73191725,247.63902055,246.73191725,246.73191725
2013-03-26,09:00:00,246.73191725,247.63902055,245.82481394,246.73191725
2013-03-26,10:00:00,246.73191725,246.73191725,245.82481394,245.82481394
2013-03-26,11:00:00,244.91771064,245.82481394,244.91771064,245.82481394
2013-03-26,12:00:00,244.91771064,244.91771064,244.91771064,244.91771064
2013-03-27,08:00:00,244.91771064,244.91771064,244.01060734,244.91771064
2013-03-27,09:00:00,244.01060734,244.91771064,242.19640074,244.01060734
2013-03-27,10:00:00,244.01060734,246.73191725,244.01060734,244.91771064
2013-03-27,11:00:00,244.01060734,245.82481394,244.01060734,244.91771064
2013-03-27,12:00:00,244.91771064,244.91771064,244.01060734,244.91771064
2013-03-31,08:00:00,244.91771064,246.73191725,244.91771064,245.82481394
2013-03-31,09:00:00,245.82481394,246.73191725,244.91771064,244.91771064
2013-03-31,10:00:00,244.91771064,245.82481394,244.01060734,244.91771064
2013-03-31,11:00:00,245.82481394,245.82481394,244.91771064,245.82481394
2013-03-31,12:00:00,244.91771064,244.91771064,244.91771064,244.91771064
2013-04-01,08:00:00,245.82481394,245.82481394,244.91771064,245.82481394
2013-04-01,09:00:00,246.73191725,246.73191725,245.82481394,245.82481394
2013-04-01,10:00:00,245.82481394,246.73191725,245.82481394,246.73191725
2013-04-01,11:00:00,246.73191725,247.63902055,244.91771064,245.82481394
2013-04-01,12:00:00,244.91771064,245.82481394,244.91771064,245.82481394
2013-04-03,08:00:00,245.82481394,245.82481394,244.91771064,244.91771064
2013-04-03,09:00:00,244.01060734,244.01060734,242.19640074,244.01060734
2013-04-03,10:00:00,243.10350404,243.10350404,243.10350404,243.10350404
2013-04-03,11:00:00,243.10350404,243.10350404,241.28929743,242.19640074
2013-04-03,12:00:00,243.10350404,243.10350404,242.19640074,242.19640074
2013-04-07,08:00:00,237.66088988,238.56799318,237.66088988,238.56799318
2013-04-07,09:00:00,238.56799318,240.38219979,237.66088988,239.47509648
2013-04-07,10:00:00,239.47509648,239.47509648,238.56799318,238.56799318
2013-04-07,11:00:00,239.47509648,240.38219979,238.56799318,239.47509648
2013-04-07,12:00:00,239.47509648,239.47509648,239.47509648,239.47509648
2013-04-08,08:00:00,239.47509648,241.28929743,238.56799318,240.38219979
2013-04-08,09:00:00,240.38219979,241.28929743,240.38219979,241.28929743
2013-04-08,10:00:00,240.38219979,242.19640074,240.38219979,241.28929743
2013-04-08,11:00:00,241.28929743,241.28929743,240.38219979,240.38219979
2013-04-08,12:00:00,240.38219979,241.28929743,240.38219979,241.28929743
2013-04-09,08:00:00,242.19640074,243.10350404,240.38219979,242.19640074
2013-04-09,09:00:00,242.19640074,243.10350404,241.28929743,242.19640074
2013-04-09,10:00:00,242.19640074,242.19640074,241.28929743,242.19640074
2013-04-09,11:00:00,242.19640074,243.10350404,241.28929743,243.10350404
2013-04-09,12:00:00,242.19640074,244.01060734,242.19640074,244.01060734
2013-04-10,08:00:00,244.01060734,244.91771064,241.28929743,243.10350404
2013-04-10,09:00:00,243.10350404,246.73191725,242.19640074,244.01060734
2013-04-10,10:00:00,244.01060734,244.01060734,242.19640074,243.10350404
2013-04-10,11:00:00,243.10350404,244.01060734,242.19640074,243.10350404
2013-04-10,12:00:00,243.10350404,243.10350404,241.28929743,241.28929743
2013-04-14,08:00:00,242.19640074,243.10350404,242.19640074,242.19640074
2013-04-14,09:00:00,242.19640074,243.10350404,242.19640074,243.10350404
2013-04-14,10:00:00,242.19640074,243.10350404,242.19640074,243.10350404
2013-04-14,11:00:00,243.10350404,244.01060734,243.10350404,243.10350404
2013-04-14,12:00:00,244.01060734,244.01060734,244.01060734,244.01060734
2013-04-15,08:00:00,244.01060734,244.01060734,242.19640074,243.10350404
2013-04-15,09:00:00,243.10350404,244.01060734,242.19640074,244.01060734
2013-04-15,10:00:00,244.01060734,244.91771064,243.10350404,244.01060734
2013-04-15,11:00:00,243.10350404,244.91771064,243.10350404,244.01060734
2013-04-15,12:00:00,244.01060734,244.01060734,243.10350404,244.01060734
2013-04-16,08:00:00,241.28929743,248.54612385,240.38219979,246.73191725
2013-04-16,09:00:00,246.73191725,253.08163471,246.73191725,248.54612385
2013-04-16,10:00:00,248.54612385,249.4532215,245.82481394,248.54612385
2013-04-16,11:00:00,248.54612385,248.54612385,247.63902055,247.63902055
2013-04-16,12:00:00,247.63902055,248.54612385,247.63902055,248.54612385
2013-04-17,08:00:00,249.4532215,249.4532215,239.47509648,244.91771064
2013-04-17,09:00:00,244.91771064,248.54612385,244.01060734,248.54612385
2013-04-17,10:00:00,249.4532215,249.4532215,246.73191725,246.73191725
2013-04-17,11:00:00,246.73191725,246.73191725,245.82481394,245.82481394
2013-04-17,12:00:00,244.91771064,244.91771064,243.10350404,243.10350404
2013-04-21,08:00:00,253.98873801,254.89584131,251.2674281,251.2674281
2013-04-21,09:00:00,251.2674281,251.2674281,247.63902055,249.4532215
2013-04-21,10:00:00,249.4532215,249.4532215,246.73191725,248.54612385
2013-04-21,11:00:00,247.63902055,249.4532215,247.63902055,249.4532215
2013-04-21,12:00:00,248.54612385,249.4532215,248.54612385,249.4532215
2013-04-22,08:00:00,247.63902055,248.54612385,245.82481394,247.63902055
2013-04-22,09:00:00,247.63902055,249.4532215,247.63902055,247.63902055
2013-04-22,10:00:00,247.63902055,251.2674281,247.63902055,249.4532215
2013-04-22,11:00:00,249.4532215,250.3603248,248.54612385,249.4532215
2013-04-22,12:00:00,249.4532215,249.4532215,249.4532215,249.4532215
2013-04-23,08:00:00,249.4532215,249.4532215,247.63902055,248.54612385
2013-04-23,09:00:00,248.54612385,249.4532215,247.63902055,248.54612385
2013-04-23,10:00:00,248.54612385,250.3603248,247.63902055,249.4532215
2013-04-23,11:00:00,250.3603248,250.3603248,248.54612385,250.3603248
2013-04-23,12:00:00,249.4532215,250.3603248,249.4532215,249.4532215
2013-04-24,08:00:00,251.2674281,257.61714556,251.2674281,254.89584131
2013-04-24,09:00:00,254.89584131,255.80294461,253.08163471,254.89584131
2013-04-24,10:00:00,254.89584131,255.80294461,253.08163471,253.08163471
2013-04-24,11:00:00,253.98873801,253.98873801,253.08163471,253.98873801
2013-04-24,12:00:00,253.98873801,254.89584131,252.17453141,253.08163471
