Date,Time,open,high,low,close
2014-02-12,08:00:00,15.063874,15.15554,15.033318,15.094429
2014-02-12,09:00:00,15.124985,15.124985,15.094429,15.094429
2014-02-12,10:00:00,15.063874,15.063874,15.063874,15.063874
2014-02-12,11:00:00,15.063874,15.063874,15.063874,15.063874
2014-02-13,08:00:00,15.094429,15.094429,15.033318,15.033318
2014-02-13,09:00:00,15.033318,15.063874,15.002763,15.033318
2014-02-13,10:00:00,15.033318,15.033318,15.033318,15.033318
2014-02-13,11:00:00,15.002763,15.002763,15.002763,15.002763
2014-02-13,12:00:00,15.002763,15.002763,15.002763,15.002763
2014-02-16,08:00:00,15.094429,15.094429,15.002763,15.002763
2014-02-16,09:00:00,15.002763,15.216651,15.002763,15.216651
2014-02-16,10:00:00,15.216651,15.399985,15.186096,15.216651
2014-02-16,11:00:00,15.186096,15.644429,15.15554,15.461096
2014-02-16,12:00:00,15.461096,15.522207,15.216651,15.277763
2014-02-17,08:00:00,15.399985,15.888873,15.399985,15.70554
2014-02-17,09:00:00,15.70554,15.70554,15.338874,15.461096
2014-02-17,10:00:00,15.461096,15.583318,15.461096,15.583318
2014-02-17,11:00:00,15.583318,15.583318,15.338874,15.583318
2014-02-17,12:00:00,15.583318,15.583318,15.399985,15.522207
2014-02-18,08:00:00,15.644429,15.888873,15.461096,15.827762
2014-02-18,09:00:00,15.827762,15.888873,15.766651,15.888873
2014-02-18,10:00:00,15.827762,16.011095,15.827762,15.888873
2014-02-18,11:00:00,15.888873,15.888873,15.644429,15.644429
2014-02-18,12:00:00,15.644429,15.766651,15.583318,15.70554
2014-02-19,08:00:00,15.766651,15.766651,15.644429,15.70554
2014-02-19,09:00:00,15.644429,15.70554,15.644429,15.644429
2014-02-19,10:00:00,15.644429,15.70554,15.583318,15.583318
2014-02-19,11:00:00,15.644429,15.70554,15.583318,15.583318
2014-02-19,12:00:00,15.583318,15.644429,15.583318,15.644429
2014-02-20,08:00:00,15.522207,15.583318,15.461096,15.583318
2014-02-20,09:00:00,15.583318,15.583318,15.522207,15.583318
2014-02-20,10:00:00,15.644429,15.644429,15.399985,15.461096
2014-02-20,11:00:00,15.461096,15.644429,15.461096,15.644429
2014-02-20,12:00:00,15.644429,15.766651,15.644429,15.70554
2014-02-23,08:00:00,15.461096,15.70554,15.399985,15.644429
2014-02-23,09:00:00,15.644429,15.644429,15.522207,15.583318
2014-02-23,10:00:00,15.583318,15.583318,15.522207,15.522207
2014-02-23,11:00:00,15.583318,15.583318,15.461096,15.522207
2014-02-23,12:00:00,15.522207,15.522207,15.461096,15.461096
2014-02-24,08:00:00,15.461096,15.583318,15.277763,15.583318
2014-02-24,09:00:00,15.583318,15.644429,15.522207,15.644429
2014-02-24,10:00:00,15.583318,15.70554,15.522207,15.644429
2014-02-24,11:00:00,15.644429,15.644429,15.583318,15.583318
2014-02-24,12:00:00,15.522207,15.827762,15.522207,15.644429
2014-02-25,08:00:00,15.644429,15.827762,15.583318,15.70554
2014-02-25,09:00:00,15.766651,15.766651,15.583318,15.644429
2014-02-25,10:00:00,15.644429,15.70554,15.644429,15.644429
2014-02-25,11:00:00,15.70554,15.70554,15.583318,15.583318
2014-02-26,08:00:00,15.583318,15.644429,15.522207,15.644429
2014-02-26,09:00:00,15.644429,15.644429,15.644429,15.644429
2014-02-26,10:00:00,15.644429,15.644429,15.522207,15.583318
2014-02-26,11:00:00,15.583318,15.583318,15.583318,15.583318
2014-02-26,12:00:00,15.583318,15.583318,15.522207,15.522207
2014-02-27,08:00:00,15.583318,15.644429,15.583318,15.644429
2014-02-27,09:00:00,15.583318,15.583318,15.583318,15.583318
2014-02-27,10:00:00,15.583318,15.644429,15.522207,15.583318
2014-02-27,11:00:00,15.583318,15.583318,15.522207,15.583318
2014-03-02,08:00:00,15.522207,15.644429,15.522207,15.644429
2014-03-02,09:00:00,15.583318,15.70554,15.583318,15.70554
2014-03-02,10:00:00,15.644429,15.644429,15.644429,15.644429
2014-03-02,11:00:00,15.583318,15.583318,15.461096,15.522207
2014-03-02,12:00:00,15.522207,15.583318,15.522207,15.583318
2014-03-03,08:00:00,15.583318,15.583318,15.522207,15.583318
2014-03-03,09:00:00,15.644429,15.70554,15.644429,15.644429
2014-03-03,10:00:00,15.644429,15.70554,15.522207,15.644429
2014-03-03,11:00:00,15.644429,15.644429,15.583318,15.644429
2014-03-04,08:00:00,15.644429,15.70554,15.644429,15.70554
2014-03-04,09:00:00,15.70554,16.072206,15.70554,15.949984
2014-03-04,10:00:00,15.949984,16.011095,15.888873,16.011095
2014-03-04,11:00:00,16.011095,16.011095,15.827762,15.827762
2014-03-04,12:00:00,15.827762,15.827762,15.766651,15.766651
2014-03-05,08:00:00,15.888873,16.255539,15.888873,15.888873
2014-03-05,09:00:00,15.888873,16.133317,15.766651,16.133317
2014-03-05,10:00:00,16.133317,16.133317,16.072206,16.133317
2014-03-05,11:00:00,16.133317,16.133317,15.888873,15.949984
2014-03-05,12:00:00,15.949984,16.072206,15.949984,16.072206
2014-03-06,08:00:00,16.072206,16.194428,16.072206,16.072206
2014-03-06,09:00:00,16.072206,16.072206,16.011095,16.011095
2014-03-06,10:00:00,16.072206,16.072206,15.949984,16.011095
2014-03-06,11:00:00,16.072206,16.072206,15.949984,15.949984
2014-03-06,12:00:00,16.011095,16.011095,16.011095,16.011095
2014-03-09,08:00:00,16.194428,16.255539,16.133317,16.133317
2014-03-09,09:00:00,16.133317,17.599982,16.133317,17.355538
2014-03-09,10:00:00,17.294427,17.661093,17.172205,17.661093
2014-03-09,11:00:00,17.661093,17.661093,17.661093,17.661093
2014-03-09,12:00:00,17.661093,17.661093,17.661093,17.661093
2014-03-10,08:00:00,18.63887,18.883314,18.02776,18.699981
2014-03-10,09:00:00,18.63887,18.63887,18.149982,18.272204
2014-03-10,10:00:00,18.272204,18.333315,17.661093,17.844427
2014-03-10,11:00:00,17.783316,17.905538,16.988872,17.049983
2014-03-10,12:00:00,17.049983,17.172205,16.86665,16.86665
2014-03-11,08:00:00,17.049983,17.049983,16.622206,16.86665
2014-03-11,09:00:00,16.86665,16.86665,16.438872,16.499983
2014-03-11,10:00:00,16.438872,16.927761,16.438872,16.744428
2014-03-11,11:00:00,16.744428,16.86665,16.561095,16.683317
2014-03-11,12:00:00,16.683317,16.86665,16.683317,16.744428
2014-03-12,08:00:00,16.561095,16.561095,16.255539,16.377761
2014-03-12,09:00:00,16.377761,16.805539,16.31665,16.622206
2014-03-12,10:00:00,16.622206,16.683317,16.499983,16.561095
2014-03-12,11:00:00,16.499983,16.622206,16.499983,16.622206
2014-03-12,12:00:00,16.622206,16.744428,16.622206,16.744428
2014-03-13,08:00:00,16.744428,16.927761,16.683317,16.744428
2014-03-13,09:00:00,16.744428,16.805539,16.683317,16.744428
2014-03-13,10:00:00,16.805539,17.049983,16.622206,16.744428
2014-03-13,11:00:00,16.744428,16.988872,16.683317,16.86665
2014-03-13,12:00:00,16.86665,16.86665,16.805539,16.86665
2014-03-16,08:00:00,16.805539,18.455537,16.622206,18.272204
2014-03-16,09:00:00,18.211093,18.272204,17.538871,17.599982
2014-03-16,10:00:00,17.599982,17.844427,17.355538,17.722205
2014-03-16,11:00:00,17.722205,17.783316,17.111094,17.294427
2014-03-16,12:00:00,17.294427,17.355538,16.988872,17.111094
2014-03-17,08:00:00,17.416649,17.722205,17.172205,17.294427
2014-03-17,09:00:00,17.294427,17.355538,17.111094,17.294427
2014-03-17,10:00:00,17.233316,17.355538,16.805539,17.111094
2014-03-17,11:00:00,17.111094,17.172205,16.86665,16.86665
2014-03-17,12:00:00,16.86665,16.927761,16.744428,16.86665
2014-03-18,08:00:00,16.927761,17.111094,16.744428,17.049983
2014-03-18,09:00:00,17.049983,17.049983,16.805539,16.805539
2014-03-18,10:00:00,16.86665,16.927761,16.744428,16.805539
2014-03-18,11:00:00,16.744428,16.805539,16.499983,16.683317
2014-03-18,12:00:00,16.683317,16.683317,16.622206,16.683317
2014-03-19,08:00:00,16.744428,16.86665,16.683317,16.805539
2014-03-19,09:00:00,16.805539,16.86665,16.561095,16.622206
2014-03-19,10:00:00,16.622206,16.683317,16.561095,16.561095
2014-03-19,11:00:00,16.561095,16.622206,16.377761,16.499983
2014-03-19,12:00:00,16.499983,16.561095,16.31665,16.499983
2014-03-20,08:00:00,16.499983,17.111094,16.377761,17.049983
2014-03-20,09:00:00,16.988872,17.049983,16.683317,16.805539
2014-03-20,10:00:00,16.805539,16.86665,16.622206,16.744428
2014-03-20,11:00:00,16.744428,16.805539,16.438872,16.561095
2014-03-20,12:00:00,16.622206,16.683317,16.622206,16.683317
2014-03-23,08:00:00,16.86665,16.927761,16.499983,16.499983
2014-03-23,09:00:00,16.499983,16.622206,16.255539,16.31665
2014-03-23,10:00:00,16.31665,16.438872,16.255539,16.377761
2014-03-23,11:00:00,16.438872,16.499983,16.255539,16.31665
2014-03-23,12:00:00,16.31665,16.499983,16.31665,16.438872
2014-03-24,08:00:00,16.377761,16.438872,16.194428,16.194428
2014-03-24,09:00:00,16.194428,16.255539,16.133317,16.255539
2014-03-24,10:00:00,16.255539,16.31665,16.133317,16.194428
2014-03-24,11:00:00,16.133317,16.133317,16.072206,16.072206
2014-03-24,12:00:00,16.072206,16.133317,16.072206,16.133317
2014-03-25,08:00:00,16.194428,16.194428,15.766651,15.888873
2014-03-25,09:00:00,15.888873,15.949984,15.827762,15.888873
2014-03-25,10:00:00,15.888873,15.888873,15.766651,15.827762
2014-03-25,11:00:00,15.827762,15.888873,15.827762,15.827762
2014-03-25,12:00:00,15.827762,15.888873,15.827762,15.827762
2014-03-26,08:00:00,15.888873,15.949984,15.827762,15.827762
2014-03-26,09:00:00,15.827762,15.949984,15.827762,15.949984
2014-03-26,10:00:00,15.888873,16.011095,15.888873,15.888873
2014-03-26,11:00:00,15.888873,15.949984,15.827762,15.888873
2014-03-26,12:00:00,15.888873,15.888873,15.827762,15.827762
2014-03-27,08:00:00,15.888873,15.949984,15.827762,15.888873
2014-03-27,09:00:00,15.888873,15.888873,15.827762,15.888873
2014-03-27,10:00:00,15.888873,15.888873,15.827762,15.888873
2014-03-27,11:00:00,15.888873,15.949984,15.766651,15.827762
2014-03-27,12:00:00,15.827762,15.888873,15.766651,15.766651
2014-03-30,08:00:00,15.949984,16.499983,15.888873,16.133317
2014-03-30,09:00:00,16.133317,16.133317,16.011095,16.133317
2014-03-30,10:00:00,16.133317,16.133317,16.011095,16.011095
2014-03-30,11:00:00,16.011095,16.072206,15.949984,15.949984
2014-03-30,12:00:00,15.949984,16.011095,15.949984,15.949984
2014-03-31,08:00:00,16.011095,16.011095,15.766651,15.766651
2014-03-31,09:00:00,15.766651,15.888873,15.766651,15.827762
2014-03-31,10:00:00,15.888873,15.888873,15.827762,15.888873
2014-03-31,11:00:00,15.949984,15.949984,15.888873,15.888873
2014-03-31,12:00:00,15.888873,15.888873,15.827762,15.827762
2014-04-01,08:00:00,15.827762,15.888873,15.644429,15.766651
2014-04-01,09:00:00,15.766651,15.766651,15.766651,15.766651
2014-04-01,10:00:00,15.766651,15.827762,15.766651,15.827762
2014-04-01,11:00:00,15.827762,16.377761,15.827762,16.011095
2014-04-01,12:00:00,16.072206,16.072206,15.888873,16.011095
2014-04-02,08:00:00,15.949984,16.133317,15.949984,16.072206
2014-04-02,09:00:00,16.133317,16.31665,16.072206,16.072206
2014-04-02,10:00:00,16.133317,16.133317,16.011095,16.133317
2014-04-02,11:00:00,16.072206,16.194428,16.011095,16.011095
2014-04-02,12:00:00,16.011095,16.011095,15.949984,16.011095
2014-04-03,08:00:00,16.072206,16.133317,15.949984,16.072206
2014-04-03,09:00:00,16.072206,16.072206,15.949984,15.949984
2014-04-03,10:00:00,15.949984,15.949984,15.888873,15.888873
2014-04-03,11:00:00,15.888873,15.949984,15.888873,15.949984
2014-04-03,12:00:00,15.949984,15.949984,15.827762,15.888873
2014-04-06,08:00:00,15.949984,16.011095,15.827762,15.888873
2014-04-06,09:00:00,15.888873,16.011095,15.888873,15.888873
2014-04-06,10:00:00,15.949984,16.011095,15.888873,16.011095
2014-04-06,11:00:00,16.011095,16.133317,15.949984,16.072206
2014-04-06,12:00:00,16.072206,16.133317,16.072206,16.072206
2014-04-07,08:00:00,16.133317,16.377761,16.011095,16.072206
2014-04-07,09:00:00,16.072206,16.194428,16.072206,16.133317
2014-04-07,10:00:00,16.072206,16.194428,16.072206,16.133317
2014-04-07,11:00:00,16.133317,16.255539,16.072206,16.133317
2014-04-07,12:00:00,16.133317,16.133317,16.072206,16.133317
2014-04-08,08:00:00,16.133317,16.133317,15.888873,16.011095
2014-04-08,09:00:00,16.011095,16.011095,15.949984,16.011095
2014-04-08,10:00:00,16.011095,16.011095,15.949984,15.949984
2014-04-08,11:00:00,15.949984,16.011095,15.888873,15.949984
2014-04-08,12:00:00,15.949984,16.011095,15.949984,15.949984
2014-04-09,08:00:00,16.011095,16.011095,15.888873,16.011095
2014-04-09,09:00:00,16.072206,16.072206,16.011095,16.011095
2014-04-09,10:00:00,16.011095,16.438872,16.011095,16.255539
2014-04-09,11:00:00,16.255539,16.31665,16.011095,16.133317
2014-04-09,12:00:00,16.133317,16.194428,16.011095,16.133317
2014-04-10,08:00:00,16.255539,16.86665,16.255539,16.438872
2014-04-10,09:00:00,16.438872,16.561095,16.31665,16.377761
2014-04-10,10:00:00,16.377761,16.499983,16.31665,16.438872
2014-04-10,11:00:00,16.438872,16.805539,16.377761,16.622206
2014-04-10,12:00:00,16.744428,16.86665,16.683317,16.683317
2014-04-13,08:00:00,16.683317,17.233316,16.622206,17.049983
2014-04-13,09:00:00,16.988872,17.049983,16.805539,16.86665
2014-04-13,10:00:00,16.86665,16.927761,16.744428,16.805539
2014-04-13,11:00:00,16.86665,16.988872,16.683317,16.683317
2014-04-13,12:00:00,16.683317,16.744428,16.622206,16.744428
2014-04-14,08:00:00,16.805539,17.049983,16.744428,16.86665
2014-04-14,09:00:00,16.805539,17.416649,16.683317,17.111094
2014-04-14,10:00:00,17.111094,17.111094,16.86665,16.927761
2014-04-14,11:00:00,16.927761,17.111094,16.927761,16.927761
2014-04-14,12:00:00,16.988872,16.988872,16.805539,16.805539
2014-04-15,08:00:00,16.927761,16.927761,16.683317,16.805539
2014-04-15,09:00:00,16.86665,16.86665,16.744428,16.805539
2014-04-15,10:00:00,16.86665,17.294427,16.805539,17.172205
2014-04-15,11:00:00,17.111094,17.172205,16.988872,16.988872
2014-04-15,12:00:00,16.927761,17.111094,16.927761,17.111094
2014-04-16,08:00:00,17.172205,17.294427,16.805539,17.111094
2014-04-16,09:00:00,17.111094,17.172205,17.049983,17.172205
2014-04-16,10:00:00,17.111094,17.294427,16.988872,16.988872
2014-04-16,11:00:00,16.988872,17.111094,16.927761,17.049983
2014-04-16,12:00:00,17.049983,17.111094,16.988872,16.988872
2014-04-17,08:00:00,17.111094,17.355538,17.111094,17.233316
2014-04-17,09:00:00,17.294427,17.416649,17.111094,17.233316
2014-04-17,10:00:00,17.233316,17.294427,17.233316,17.294427
2014-04-17,11:00:00,17.233316,17.538871,17.233316,17.294427
2014-04-17,12:00:00,17.294427,17.355538,17.294427,17.294427
2014-04-20,08:00:00,17.294427,17.294427,16.499983,16.622206
2014-04-20,09:00:00,16.561095,16.744428,16.561095,16.683317
2014-04-20,10:00:00,16.683317,16.683317,16.622206,16.683317
2014-04-20,11:00:00,16.622206,16.744428,16.622206,16.683317
2014-04-20,12:00:00,16.744428,16.744428,16.561095,16.622206
2014-04-21,08:00:00,16.561095,16.622206,16.499983,16.622206
2014-04-21,09:00:00,16.622206,16.683317,16.622206,16.683317
2014-04-21,10:00:00,16.683317,16.683317,16.622206,16.622206
2014-04-21,11:00:00,16.683317,16.683317,16.561095,16.622206
2014-04-21,12:00:00,16.622206,16.622206,16.622206,16.622206
2014-04-22,08:00:00,16.683317,16.744428,16.683317,16.683317
2014-04-22,09:00:00,16.683317,16.744428,16.622206,16.683317
2014-04-22,10:00:00,16.683317,16.744428,16.683317,16.744428
2014-04-22,11:00:00,16.744428,16.744428,16.683317,16.744428
2014-04-22,12:00:00,16.683317,16.744428,16.683317,16.744428
2014-04-23,08:00:00,16.805539,16.988872,16.744428,16.988872
2014-04-23,09:00:00,16.988872,17.172205,16.988872,16.988872
2014-04-23,10:00:00,17.049983,17.111094,16.86665,17.111094
2014-04-23,11:00:00,17.111094,17.111094,16.805539,16.86665
2014-04-23,12:00:00,16.927761,16.988872,16.86665,16.927761
2014-04-24,08:00:00,16.988872,17.111094,16.927761,16.988872
2014-04-24,09:00:00,16.927761,17.111094,16.927761,17.111094
2014-04-24,10:00:00,17.111094,17.172205,16.988872,17.172205
2014-04-24,11:00:00,17.172205,17.172205,17.049983,17.111094
2014-04-24,12:00:00,17.111094,17.172205,16.988872,16.988872
2014-04-27,08:00:00,17.172205,17.538871,17.172205,17.233316
2014-04-27,09:00:00,17.294427,17.355538,17.233316,17.294427
2014-04-27,10:00:00,17.233316,17.416649,17.233316,17.355538
2014-04-27,11:00:00,17.416649,17.844427,17.416649,17.661093
2014-04-27,12:00:00,17.661093,17.783316,17.661093,17.722205
2014-04-28,08:00:00,17.844427,17.905538,17.47776,17.47776
2014-04-28,09:00:00,17.538871,17.599982,17.355538,17.416649
2014-04-28,10:00:00,17.47776,17.905538,17.355538,17.599982
2014-04-28,11:00:00,17.599982,17.661093,17.47776,17.47776
2014-04-28,12:00:00,17.47776,17.47776,17.416649,17.47776
2014-04-29,08:00:00,17.47776,17.47776,17.355538,17.47776
2014-04-29,09:00:00,17.416649,17.47776,17.416649,17.416649
2014-04-29,10:00:00,17.416649,17.47776,17.294427,17.355538
2014-04-29,11:00:00,17.355538,17.416649,17.294427,17.355538
2014-04-29,12:00:00,17.355538,17.355538,17.355538,17.355538
2014-04-30,08:00:00,17.355538,17.355538,17.111094,17.111094
2014-04-30,09:00:00,17.172205,17.294427,17.111094,17.172205
2014-04-30,10:00:00,17.172205,17.172205,17.172205,17.172205
2014-04-30,11:00:00,17.111094,17.722205,17.111094,17.599982
2014-04-30,12:00:00,17.538871,17.538871,17.233316,17.294427
2014-05-01,08:00:00,17.294427,17.538871,17.294427,17.47776
2014-05-01,09:00:00,17.47776,17.47776,17.416649,17.416649
2014-05-01,10:00:00,17.355538,17.538871,17.294427,17.416649
2014-05-01,11:00:00,17.355538,17.355538,17.172205,17.233316
2014-05-01,12:00:00,17.233316,17.233316,17.233316,17.233316
2014-05-04,08:00:00,17.233316,17.233316,17.111094,17.233316
2014-05-04,09:00:00,17.233316,17.416649,17.172205,17.416649
2014-05-04,10:00:00,17.47776,17.47776,17.355538,17.355538
2014-05-04,11:00:00,17.355538,17.355538,17.294427,17.355538
2014-05-04,12:00:00,17.294427,17.294427,17.233316,17.233316
2014-05-05,08:00:00,17.294427,17.47776,17.233316,17.294427
2014-05-05,09:00:00,17.294427,17.47776,17.294427,17.416649
2014-05-05,10:00:00,17.47776,17.783316,17.416649,17.538871
2014-05-05,11:00:00,17.538871,17.599982,17.47776,17.599982
2014-05-05,12:00:00,17.599982,17.661093,17.538871,17.538871
2014-05-06,08:00:00,17.722205,17.722205,17.416649,17.538871
2014-05-06,09:00:00,17.47776,17.47776,17.355538,17.355538
2014-05-06,10:00:00,17.416649,17.47776,17.355538,17.47776
2014-05-06,11:00:00,17.416649,17.416649,17.111094,17.111094
2014-05-06,12:00:00,17.111094,17.233316,17.111094,17.111094
2014-05-07,08:00:00,17.172205,17.294427,16.988872,17.233316
2014-05-07,09:00:00,17.233316,17.294427,17.172205,17.294427
2014-05-07,10:00:00,17.294427,17.355538,17.233316,17.294427
2014-05-07,11:00:00,17.294427,17.294427,17.233316,17.294427
2014-05-07,12:00:00,17.233316,17.233316,17.172205,17.172205
2014-05-08,08:00:00,17.233316,17.294427,17.233316,17.294427
2014-05-08,09:00:00,17.294427,17.294427,17.172205,17.233316
2014-05-08,10:00:00,17.172205,17.233316,17.111094,17.111094
2014-05-08,11:00:00,17.172205,17.172205,17.111094,17.111094
2014-05-08,12:00:00,17.111094,17.172205,17.111094,17.172205
2014-05-12,08:00:00,17.47776,17.661093,17.416649,17.538871
2014-05-12,09:00:00,17.599982,17.661093,17.538871,17.538871
2014-05-12,10:00:00,17.599982,17.599982,17.47776,17.47776
2014-05-12,11:00:00,17.47776,17.538871,17.355538,17.355538
2014-05-12,12:00:00,17.416649,17.416649,17.355538,17.355538
2014-05-13,08:00:00,17.47776,17.47776,17.416649,17.416649
2014-05-13,09:00:00,17.416649,17.47776,17.416649,17.416649
2014-05-13,10:00:00,17.416649,17.538871,17.416649,17.47776
2014-05-13,11:00:00,17.47776,17.538871,17.47776,17.47776
2014-05-13,12:00:00,17.538871,17.538871,17.47776,17.47776
2014-05-14,08:00:00,17.538871,18.394426,17.47776,18.394426
2014-05-14,09:00:00,18.455537,18.516648,17.905538,18.211093
2014-05-14,10:00:00,18.211093,18.516648,18.088871,18.333315
2014-05-14,11:00:00,18.394426,19.005537,18.211093,19.005537
2014-05-14,12:00:00,19.005537,19.005537,18.761092,18.883314
2014-05-15,08:00:00,18.516648,18.577759,18.149982,18.394426
2014-05-15,09:00:00,18.516648,18.63887,18.333315,18.455537
2014-05-15,10:00:00,18.455537,18.516648,18.272204,18.455537
2014-05-15,11:00:00,18.394426,18.455537,18.272204,18.333315
2014-05-15,12:00:00,18.394426,18.455537,18.333315,18.333315
2014-05-18,08:00:00,18.394426,20.044424,18.394426,19.861091
2014-05-18,09:00:00,19.861091,20.166647,19.616647,19.677758
2014-05-18,10:00:00,19.677758,19.738869,19.433314,19.494425
2014-05-18,11:00:00,19.494425,19.861091,19.433314,19.738869
2014-05-18,12:00:00,19.677758,19.79998,19.433314,19.433314
