Date,Time,open,high,low,close
2018-02-08,10:00:00,16.53,16.53,16.455,16.455
2018-02-08,11:00:00,16.485,16.65,16.485,16.65
2018-02-11,07:00:00,16.5,16.65,16.365,16.365
2018-02-11,08:00:00,16.485,16.485,16.35,16.425
2018-02-11,10:00:00,16.38,16.425,16.38,16.425
2018-02-11,11:00:00,16.455,16.5,16.455,16.5
2018-02-12,07:00:00,16.5,16.71,16.5,16.53
2018-02-12,08:00:00,16.515,16.515,16.5,16.5
2018-02-12,09:00:00,16.5,16.5,16.5,16.5
2018-02-12,10:00:00,16.5,16.545,16.5,16.53
2018-02-12,11:00:00,16.5,16.545,16.485,16.485
2018-02-13,07:00:00,16.5,17.475,16.5,17.325
2018-02-13,08:00:00,17.325,17.625,17.145,17.16
2018-02-13,09:00:00,17.16,17.4,17.16,17.28
2018-02-13,10:00:00,17.325,17.91,17.28,17.655
2018-02-13,11:00:00,17.67,17.7,17.49,17.625
2018-02-14,07:00:00,17.925,18.375,17.805,17.985
2018-02-14,08:00:00,18.0,18.0,17.82,17.82
2018-02-14,09:00:00,17.82,17.85,17.805,17.835
2018-02-14,10:00:00,17.835,18.075,17.835,18.0
2018-02-14,11:00:00,18.075,18.15,17.955,18.0
2018-02-15,07:00:00,17.985,19.3125,17.985,19.3125
2018-02-15,08:00:00,19.3125,19.35,18.9,18.9
2018-02-15,09:00:00,18.9,18.975,18.675,18.8625
2018-02-15,10:00:00,18.8625,19.0875,18.8625,18.8625
2018-02-15,11:00:00,18.8625,18.9,18.675,18.75
2018-02-18,07:00:00,18.75,19.05,18.6,18.6
2018-02-18,08:00:00,18.465,18.495,18.45,18.48
2018-02-18,09:00:00,18.48,18.615,18.375,18.375
2018-02-18,10:00:00,18.375,18.45,18.03,18.135
2018-02-18,11:00:00,18.105,18.45,18.0,18.075
2018-02-19,07:00:00,18.075,19.125,18.0,18.645
2018-02-19,08:00:00,18.75,18.7875,18.675,18.75
2018-02-19,09:00:00,18.675,18.75,18.645,18.645
2018-02-19,10:00:00,18.645,18.645,18.6,18.6
2018-02-19,11:00:00,18.6,18.6,18.225,18.225
2018-02-20,07:00:00,18.255,18.45,18.255,18.33
2018-02-20,08:00:00,18.315,18.315,18.3,18.3
2018-02-20,09:00:00,18.3,18.3,18.3,18.3
2018-02-20,10:00:00,18.255,18.255,18.135,18.15
2018-02-20,11:00:00,18.135,18.135,18.015,18.03
2018-02-21,07:00:00,18.06,18.075,18.015,18.015
2018-02-21,08:00:00,18.015,18.225,18.015,18.015
2018-02-21,09:00:00,18.0,18.09,18.0,18.075
2018-02-21,10:00:00,18.075,18.075,18.075,18.075
2018-02-21,11:00:00,18.075,18.195,18.075,18.195
2018-02-22,07:00:00,18.0,18.225,18.0,18.225
2018-02-22,08:00:00,18.12,18.12,18.075,18.075
2018-02-22,09:00:00,18.165,18.165,18.0,18.0
2018-02-22,10:00:00,17.91,17.97,17.895,17.97
2018-02-22,11:00:00,18.0,18.015,18.0,18.0
2018-02-25,07:00:00,17.775,17.775,17.655,17.775
2018-02-25,08:00:00,17.7,17.7,17.7,17.7
2018-02-25,09:00:00,17.82,17.82,17.79,17.79
2018-02-25,10:00:00,17.775,17.775,17.61,17.625
2018-02-25,11:00:00,17.655,17.67,17.625,17.625
2018-02-26,07:00:00,17.43,17.595,17.43,17.475
2018-02-26,08:00:00,17.49,17.49,17.475,17.475
2018-02-26,09:00:00,17.7,18.225,17.7,18.18
2018-02-26,10:00:00,18.21,19.125,18.075,18.975
2018-02-26,11:00:00,18.975,19.05,18.0,18.0
2018-02-27,07:00:00,18.15,19.05,18.15,18.735
2018-02-27,08:00:00,18.66,19.0125,18.6,18.69
2018-02-27,09:00:00,18.75,18.75,18.6,18.675
2018-02-27,10:00:00,18.75,18.75,18.525,18.525
2018-02-27,11:00:00,18.54,18.975,18.525,18.9375
2018-02-28,07:00:00,19.05,19.0875,18.63,18.75
2018-02-28,08:00:00,18.675,19.0125,18.675,18.7875
2018-02-28,09:00:00,18.7875,18.9375,18.63,18.7875
2018-02-28,10:00:00,18.825,18.8625,18.72,18.75
2018-02-28,11:00:00,18.75,19.05,18.75,19.0125
2018-03-01,07:00:00,18.63,19.0875,18.63,18.8625
2018-03-01,08:00:00,18.8625,18.8625,18.75,18.8625
2018-03-01,09:00:00,18.825,18.8625,18.675,18.675
2018-03-01,10:00:00,18.75,18.9375,18.75,18.9375
2018-03-01,11:00:00,18.7875,19.0125,18.75,18.9375
2018-03-04,07:00:00,18.7875,18.825,18.75,18.75
2018-03-04,08:00:00,18.7875,18.7875,18.75,18.75
2018-03-04,09:00:00,18.75,18.7875,18.75,18.75
2018-03-04,10:00:00,18.7875,18.7875,18.75,18.75
2018-03-04,11:00:00,18.75,18.825,18.75,18.75
2018-03-05,07:00:00,18.825,19.8375,18.825,19.725
2018-03-05,08:00:00,19.8,19.8,19.5375,19.65
2018-03-05,09:00:00,19.6125,19.6125,19.275,19.4625
2018-03-05,10:00:00,19.425,19.4625,19.2,19.2
2018-03-05,11:00:00,19.2375,19.2375,18.9,18.975
2018-03-06,07:00:00,19.05,19.275,19.05,19.05
2018-03-06,08:00:00,19.0125,19.125,18.75,18.975
2018-03-06,09:00:00,19.0125,19.125,18.975,18.975
2018-03-06,10:00:00,18.975,18.975,18.9,18.975
2018-03-06,11:00:00,18.9375,18.975,18.8625,18.9
2018-03-07,07:00:00,18.9375,19.5,18.9,19.275
2018-03-07,08:00:00,19.1625,19.2375,19.0875,19.125
2018-03-07,09:00:00,19.125,19.275,19.125,19.275
2018-03-07,10:00:00,19.275,19.3125,18.975,19.0875
2018-03-07,11:00:00,19.0125,19.35,19.0125,19.2375
2018-03-08,07:00:00,19.125,19.2375,19.0875,19.2375
2018-03-08,08:00:00,19.2375,19.275,19.2,19.2375
2018-03-08,09:00:00,19.125,19.2,19.125,19.2
2018-03-08,10:00:00,19.125,19.2,19.0875,19.0875
2018-03-08,11:00:00,19.125,19.125,19.05,19.05
2018-03-11,07:00:00,19.35,19.35,19.0875,19.0875
2018-03-11,08:00:00,19.125,19.2375,19.0875,19.2
2018-03-11,09:00:00,19.1625,19.1625,19.0875,19.0875
2018-03-11,10:00:00,19.0875,19.125,19.0875,19.125
2018-03-11,11:00:00,19.125,19.125,19.125,19.125
2018-03-12,07:00:00,19.05,19.125,19.0125,19.05
2018-03-12,08:00:00,19.05,19.0875,19.05,19.05
2018-03-12,09:00:00,19.0875,19.125,19.0875,19.0875
2018-03-12,10:00:00,19.0875,19.0875,19.0125,19.05
2018-03-12,11:00:00,19.05,19.0875,18.9,19.0875
2018-03-13,07:00:00,19.05,19.0875,18.975,18.975
2018-03-13,08:00:00,18.9375,18.975,18.465,18.555
2018-03-13,09:00:00,18.63,18.825,18.6,18.75
2018-03-13,10:00:00,18.75,18.825,18.75,18.825
2018-03-13,11:00:00,18.7875,18.825,18.735,18.7875
2018-03-14,07:00:00,18.75,18.75,18.645,18.645
2018-03-14,08:00:00,18.7875,18.7875,18.675,18.675
2018-03-14,09:00:00,18.75,18.825,18.675,18.75
2018-03-14,10:00:00,18.75,18.7875,18.75,18.7875
2018-03-14,11:00:00,18.75,19.35,18.75,18.825
2018-03-15,07:00:00,18.8625,18.8625,18.75,18.8625
2018-03-15,08:00:00,18.825,18.9,17.985,18.375
2018-03-15,09:00:00,18.375,18.39,18.12,18.27
2018-03-15,10:00:00,18.39,18.66,18.39,18.48
2018-03-15,11:00:00,18.525,18.675,18.375,18.39
2018-03-18,07:00:00,18.27,18.375,18.27,18.375
2018-03-18,08:00:00,18.345,18.375,18.27,18.27
2018-03-18,09:00:00,18.39,18.405,18.39,18.39
2018-03-18,10:00:00,18.45,18.525,18.45,18.525
2018-03-18,11:00:00,18.435,18.51,18.27,18.27
2018-03-19,07:00:00,18.225,18.375,18.225,18.375
2018-03-19,08:00:00,18.375,18.375,18.27,18.3
2018-03-19,09:00:00,18.285,18.3,18.285,18.3
2018-03-19,10:00:00,18.285,18.345,18.24,18.24
2018-03-19,11:00:00,18.285,18.285,18.24,18.255
2018-03-20,07:00:00,18.15,18.375,17.985,18.375
2018-03-20,08:00:00,18.45,18.675,18.45,18.6
2018-03-20,09:00:00,18.6,18.675,18.6,18.675
2018-03-20,10:00:00,18.645,18.72,18.57,18.57
2018-03-20,11:00:00,18.57,18.585,18.48,18.54
2018-03-21,07:00:00,18.645,18.9,18.18,18.18
2018-03-21,08:00:00,18.6,18.8625,18.6,18.825
2018-03-21,09:00:00,18.675,18.675,18.585,18.6
2018-03-21,10:00:00,18.585,18.585,18.015,18.105
2018-03-21,11:00:00,18.105,18.375,18.105,18.285
2018-03-22,07:00:00,18.345,18.375,18.3,18.3
2018-03-22,08:00:00,18.195,18.195,18.15,18.15
2018-03-22,09:00:00,18.165,18.165,18.15,18.165
2018-03-22,10:00:00,18.15,18.165,18.105,18.165
2018-03-22,11:00:00,18.135,18.135,18.075,18.135
2018-03-25,07:00:00,18.15,18.15,18.075,18.105
2018-03-25,08:00:00,18.15,18.15,18.0,18.0
2018-03-25,09:00:00,18.0,18.0,17.97,17.97
2018-03-25,10:00:00,17.985,17.985,17.955,17.955
2018-03-25,11:00:00,17.94,17.94,17.925,17.925
2018-03-26,07:00:00,17.775,18.18,17.625,18.0
2018-03-26,08:00:00,18.0,18.0,17.88,18.0
2018-03-26,09:00:00,18.0,18.0,17.985,18.0
2018-03-26,10:00:00,17.97,18.0,17.97,17.985
2018-03-26,11:00:00,17.955,17.955,17.865,17.865
2018-03-27,07:00:00,18.0,18.12,18.0,18.12
2018-03-27,08:00:00,18.15,18.645,18.135,18.3
2018-03-27,09:00:00,18.3,18.375,18.3,18.375
2018-03-27,10:00:00,18.375,18.375,18.3,18.3
2018-03-27,11:00:00,18.345,18.375,18.345,18.36
2018-03-28,07:00:00,18.36,18.36,18.255,18.255
2018-03-28,08:00:00,18.255,18.255,18.045,18.045
2018-03-28,09:00:00,18.09,18.09,18.09,18.09
2018-03-28,10:00:00,18.105,18.225,18.105,18.225
2018-03-28,11:00:00,18.24,18.33,18.24,18.33
2018-03-29,07:00:00,18.36,18.36,18.105,18.195
2018-03-29,09:00:00,18.315,18.315,18.24,18.315
2018-03-29,10:00:00,18.3,18.39,18.3,18.36
2018-03-29,11:00:00,18.36,18.75,18.36,18.45
2018-04-01,07:00:00,18.39,18.465,18.39,18.465
2018-04-01,08:00:00,18.465,18.6,18.45,18.465
2018-04-01,09:00:00,18.465,18.48,18.45,18.48
2018-04-01,10:00:00,18.6,19.2,18.525,18.825
2018-04-01,11:00:00,18.8625,19.275,18.7875,19.2
2018-04-02,07:00:00,19.2,19.2,18.75,18.75
2018-04-02,08:00:00,18.9,18.9375,18.825,18.825
2018-04-02,09:00:00,18.9,18.9,18.7875,18.8625
2018-04-02,10:00:00,18.825,18.9,18.825,18.9
2018-04-02,11:00:00,18.9375,19.125,18.9,18.9
2018-04-03,07:00:00,19.125,19.125,18.8625,18.8625
2018-04-03,08:00:00,18.9375,18.9375,18.9,18.9
2018-04-03,09:00:00,18.9,18.9,18.9,18.9
2018-04-03,10:00:00,18.975,18.975,18.975,18.975
2018-04-03,11:00:00,19.05,19.05,18.975,18.975
2018-04-04,07:00:00,18.9,18.975,18.9,18.9375
2018-04-04,08:00:00,19.05,19.05,18.975,18.975
2018-04-04,09:00:00,19.0125,19.05,18.975,19.05
2018-04-04,10:00:00,19.0875,19.0875,19.0125,19.0125
2018-04-04,11:00:00,19.125,19.35,19.125,19.125
2018-04-05,07:00:00,19.2,19.5375,19.2,19.5
2018-04-05,08:00:00,19.5,19.6125,19.35,19.35
2018-04-05,09:00:00,19.35,19.35,19.1625,19.1625
2018-04-05,10:00:00,19.2,19.425,19.0875,19.425
2018-04-05,11:00:00,19.2,19.2375,18.975,19.05
2018-04-08,07:00:00,19.05,19.125,18.975,19.125
2018-04-08,08:00:00,19.0125,19.0125,18.975,18.975
2018-04-08,09:00:00,18.975,19.0125,18.975,19.0125
2018-04-08,10:00:00,18.975,19.0875,18.975,18.975
2018-04-08,11:00:00,18.975,19.05,18.975,19.05
2018-04-09,07:00:00,19.0125,19.0125,18.8625,18.8625
2018-04-09,08:00:00,18.8625,19.0125,18.8625,19.0125
2018-04-09,09:00:00,19.05,19.3875,19.05,19.05
2018-04-09,10:00:00,19.05,19.125,18.975,18.975
2018-04-09,11:00:00,19.0125,19.05,18.975,19.05
2018-04-10,07:00:00,19.0125,19.2375,19.0125,19.2375
2018-04-10,08:00:00,19.05,19.05,18.825,18.825
2018-04-10,09:00:00,18.825,18.9,18.7875,18.825
2018-04-10,10:00:00,18.9,19.0125,18.9,19.0125
2018-04-10,11:00:00,18.975,19.0125,18.9,18.9
2018-04-11,07:00:00,18.825,18.9375,18.825,18.9375
2018-04-11,08:00:00,18.825,18.9,18.825,18.9
2018-04-11,09:00:00,18.9,18.9,18.825,18.825
2018-04-11,10:00:00,18.825,18.8625,18.7875,18.7875
2018-04-11,11:00:00,18.7875,18.7875,18.375,18.465
2018-04-12,07:00:00,18.75,18.825,18.735,18.825
2018-04-12,08:00:00,18.72,18.75,18.705,18.75
2018-04-12,09:00:00,18.705,18.705,18.525,18.555
2018-04-12,10:00:00,18.555,18.675,18.555,18.675
2018-04-12,11:00:00,18.585,18.675,18.585,18.585
2018-04-15,07:00:00,18.825,18.975,18.825,18.975
2018-04-15,08:00:00,19.0875,19.0875,18.9375,18.975
2018-04-15,10:00:00,19.05,19.3125,19.0125,19.0125
2018-04-15,11:00:00,18.975,19.125,18.825,18.9
2018-04-16,07:00:00,19.2,19.2,18.9375,19.125
2018-04-16,08:00:00,19.0875,19.125,19.0875,19.125
2018-04-16,09:00:00,19.125,19.125,19.0875,19.0875
2018-04-16,10:00:00,19.125,19.275,19.125,19.275
2018-04-16,11:00:00,19.275,19.3875,19.125,19.3125
2018-04-17,07:00:00,19.35,19.875,19.35,19.6875
2018-04-17,08:00:00,19.65,19.7625,19.6125,19.6125
2018-04-17,09:00:00,19.65,19.6875,19.65,19.6875
2018-04-17,10:00:00,19.725,19.7625,19.6125,19.65
2018-04-17,11:00:00,19.65,19.8,19.65,19.8
2018-04-18,07:00:00,19.8375,20.3625,19.8,20.2125
2018-04-18,08:00:00,20.2125,20.3625,20.1,20.2125
2018-04-18,09:00:00,20.175,20.175,19.8375,19.95
2018-04-18,10:00:00,19.875,20.025,19.725,19.725
2018-04-18,11:00:00,19.725,19.7625,19.575,19.725
2018-04-19,07:00:00,19.7625,19.9125,19.725,19.7625
2018-04-19,08:00:00,19.725,19.725,19.5,19.575
2018-04-19,09:00:00,19.575,19.6125,19.5,19.5375
2018-04-19,10:00:00,19.5375,19.65,19.5,19.65
2018-04-19,11:00:00,19.575,19.7625,19.35,19.7625
2018-04-22,07:00:00,19.5,19.875,19.5,19.7625
2018-04-22,08:00:00,19.7625,20.025,19.7625,19.9125
2018-04-22,09:00:00,19.95,19.9875,19.95,19.9875
2018-04-22,10:00:00,19.95,20.025,19.875,19.95
2018-04-22,11:00:00,19.95,20.025,19.8,19.9875
2018-04-23,07:00:00,19.5,19.6125,19.5,19.575
2018-04-23,08:00:00,19.575,19.6125,19.3875,19.3875
2018-04-23,09:00:00,19.3875,19.5,19.3875,19.4625
2018-04-23,10:00:00,19.4625,19.5,19.3875,19.3875
2018-04-23,11:00:00,19.425,19.725,19.425,19.4625
2018-04-24,07:00:00,19.65,19.65,19.4625,19.65
2018-04-24,08:00:00,19.5375,19.65,19.425,19.4625
2018-04-24,09:00:00,19.425,19.4625,19.3875,19.3875
2018-04-24,10:00:00,19.3875,19.425,18.8625,18.9
2018-04-24,11:00:00,18.975,19.125,18.75,19.125
2018-04-25,07:00:00,19.2,19.3875,18.975,19.35
2018-04-25,08:00:00,19.2,19.2,19.05,19.125
2018-04-25,09:00:00,19.35,19.425,19.35,19.425
2018-04-25,10:00:00,19.3875,19.3875,19.3875,19.3875
2018-04-25,11:00:00,19.2375,19.2375,19.125,19.125
2018-04-26,07:00:00,19.0875,19.1625,18.75,18.75
2018-04-26,08:00:00,18.825,18.9375,18.735,18.9
2018-04-26,09:00:00,18.9375,18.975,18.8625,18.975
2018-04-26,10:00:00,18.8625,18.9,18.825,18.825
2018-04-26,11:00:00,18.9,18.9,18.825,18.8625
2018-04-29,07:00:00,18.9,18.975,18.825,18.975
2018-04-29,08:00:00,18.9,18.975,18.825,18.825
2018-04-29,09:00:00,18.7875,18.825,18.75,18.825
2018-04-29,10:00:00,18.8625,18.8625,18.75,18.825
2018-04-29,11:00:00,18.825,18.9,18.7875,18.9
2018-04-30,07:00:00,18.9,19.0875,18.825,18.975
2018-04-30,08:00:00,18.9,18.9375,18.8625,18.9375
2018-04-30,09:00:00,18.9375,19.05,18.9375,19.05
2018-04-30,10:00:00,19.0875,19.125,19.05,19.0875
2018-04-30,11:00:00,19.05,19.05,18.975,18.975
2018-05-01,07:00:00,18.975,18.975,18.9375,18.9375
2018-05-01,08:00:00,18.9375,18.975,18.9,18.9
2018-05-01,09:00:00,18.825,18.825,18.54,18.57
2018-05-01,10:00:00,18.57,18.735,18.54,18.6
2018-05-01,11:00:00,18.57,18.69,18.57,18.69
2018-05-02,07:00:00,18.615,18.615,18.54,18.54
2018-05-02,08:00:00,18.57,18.6,18.57,18.585
2018-05-02,09:00:00,18.57,18.6,18.57,18.585
2018-05-02,10:00:00,18.57,18.57,18.54,18.555
2018-05-02,11:00:00,18.555,18.69,18.555,18.6
2018-05-03,07:00:00,18.9375,18.9375,18.6,18.6
2018-05-03,08:00:00,18.645,18.645,18.57,18.57
2018-05-03,09:00:00,18.57,18.57,18.57,18.57
2018-05-03,10:00:00,18.57,18.57,18.57,18.57
2018-05-03,11:00:00,18.57,18.57,18.45,18.45
2018-05-06,07:00:00,18.6,18.6,18.36,18.375
2018-05-06,08:00:00,18.375,18.42,18.375,18.42
2018-05-06,10:00:00,18.45,18.465,18.45,18.45
2018-05-06,11:00:00,18.45,18.45,18.135,18.135
2018-05-07,07:00:00,18.0,18.0,17.625,17.85
2018-05-07,08:00:00,17.865,18.0,17.865,18.0
2018-05-07,09:00:00,18.015,18.015,18.0,18.015
2018-05-07,10:00:00,18.12,18.18,18.105,18.15
2018-05-07,11:00:00,18.15,18.9375,18.15,18.9375
2018-05-08,07:00:00,18.825,19.125,18.825,19.0875
2018-05-08,08:00:00,19.0875,19.125,18.825,18.825
2018-05-08,09:00:00,18.8625,18.9375,18.525,18.9
2018-05-08,10:00:00,18.9,18.9,18.9,18.9
2018-05-08,11:00:00,18.825,18.825,18.495,18.51
2018-05-09,07:00:00,19.5,19.575,18.6,18.675
2018-05-09,08:00:00,18.675,18.675,18.375,18.555
2018-05-09,09:00:00,18.54,18.57,18.375,18.375
2018-05-09,10:00:00,18.435,18.45,18.36,18.39
2018-05-09,11:00:00,18.375,18.45,18.33,18.45
2018-05-10,07:00:00,18.405,18.405,17.25,17.67
2018-05-10,08:00:00,17.67,18.075,17.625,18.0
2018-05-10,09:00:00,17.955,17.97,17.835,17.925
2018-05-10,10:00:00,17.835,18.0,17.775,17.985
2018-05-10,11:00:00,18.075,18.12,17.895,17.895
2018-05-13,07:00:00,18.15,18.15,17.985,18.045
2018-05-13,08:00:00,18.015,18.015,17.895,17.925
2018-05-13,09:00:00,17.925,18.0,17.925,18.0
2018-05-13,10:00:00,17.925,17.985,17.925,17.985
2018-05-13,11:00:00,17.985,17.985,17.7,17.76
2018-05-14,07:00:00,17.865,17.895,17.82,17.82
2018-05-14,08:00:00,17.82,17.82,17.73,17.76
2018-05-14,09:00:00,17.73,17.73,17.7,17.7
2018-05-14,10:00:00,17.775,17.79,17.55,17.58
2018-05-14,11:00:00,17.565,17.565,17.34,17.475
2018-05-15,07:00:00,17.4,17.52,17.385,17.52
2018-05-15,08:00:00,17.52,18.3,17.52,17.925
2018-05-15,09:00:00,17.85,17.925,17.7,17.7
2018-05-15,10:00:00,17.565,17.865,17.565,17.76
2018-05-15,11:00:00,17.7,17.76,17.535,17.535
2018-05-16,07:00:00,17.73,17.775,17.565,17.625
2018-05-16,08:00:00,17.565,17.625,17.565,17.565
2018-05-16,09:00:00,17.565,17.565,17.415,17.43
2018-05-16,10:00:00,17.415,17.475,17.28,17.355
2018-05-16,11:00:00,17.34,17.415,17.25,17.34
2018-05-17,08:00:00,17.175,17.175,17.025,17.025
2018-05-17,09:00:00,16.965,17.13,16.935,17.13
2018-05-17,10:00:00,17.13,17.175,17.13,17.175
2018-05-17,11:00:00,17.16,17.16,17.025,17.025
2018-05-20,07:00:00,17.1,17.25,17.1,17.16
2018-05-20,08:00:00,17.19,17.19,17.04,17.16
2018-05-20,09:00:00,17.13,17.13,17.085,17.085
2018-05-20,10:00:00,17.1,17.1,17.1,17.1
2018-05-20,11:00:00,17.085,17.1,17.085,17.085
2018-05-21,07:00:00,17.175,17.175,16.905,16.95
2018-05-21,08:00:00,16.95,17.115,16.95,17.025
2018-05-21,09:00:00,16.995,17.1,16.995,17.1
2018-05-21,10:00:00,17.085,17.1,16.98,17.04
2018-05-21,11:00:00,17.025,17.025,16.965,16.965
2018-05-22,07:00:00,16.965,16.995,16.965,16.965
2018-05-22,08:00:00,16.935,17.07,16.89,17.07
2018-05-22,09:00:00,17.07,17.07,17.025,17.04
2018-05-22,10:00:00,17.025,17.07,16.95,16.95
2018-05-22,11:00:00,16.95,17.025,16.875,16.92
2018-05-23,07:00:00,17.025,17.025,16.95,16.95
2018-05-23,08:00:00,17.025,17.1,16.98,17.04
2018-05-23,09:00:00,17.025,17.04,16.995,17.025
2018-05-23,10:00:00,17.025,17.025,16.95,16.98
2018-05-23,11:00:00,16.95,16.995,16.95,16.995
2018-05-24,07:00:00,17.25,17.25,17.025,17.04
2018-05-24,08:00:00,17.04,17.25,17.04,17.115
2018-05-24,09:00:00,17.13,17.13,17.055,17.1
2018-05-24,10:00:00,17.1,17.1,16.875,16.875
2018-05-24,11:00:00,16.98,16.98,16.785,16.8
2018-05-27,07:00:00,16.68,17.1,16.56,16.845
2018-05-27,08:00:00,16.845,16.845,16.77,16.77
2018-05-27,09:00:00,16.875,16.92,16.875,16.875
2018-05-27,10:00:00,16.89,16.89,16.875,16.875
2018-05-27,11:00:00,16.875,16.95,16.875,16.92
2018-05-28,07:00:00,16.995,17.04,16.8,16.86
2018-05-28,08:00:00,16.86,16.965,16.8,16.8
2018-05-28,09:00:00,16.845,16.875,16.755,16.755
2018-05-28,10:00:00,16.785,16.785,16.755,16.785
2018-05-28,11:00:00,16.8,16.8,16.74,16.74
2018-05-29,07:00:00,16.74,16.74,16.74,16.74
2018-05-29,08:00:00,16.86,16.86,16.77,16.77
2018-05-29,09:00:00,16.77,16.77,16.77,16.77
2018-05-29,10:00:00,16.77,16.845,16.77,16.8
2018-05-29,11:00:00,16.845,16.875,16.755,16.845
2018-05-30,07:00:00,16.875,16.875,16.725,16.725
2018-05-30,08:00:00,16.845,16.845,16.725,16.8
2018-05-30,09:00:00,16.8,16.8,16.755,16.755
2018-05-30,10:00:00,16.755,16.755,16.725,16.725
2018-05-30,11:00:00,16.665,16.725,16.635,16.635
2018-05-30,12:00:00,16.725,16.725,16.725,16.725
2018-05-31,07:00:00,16.68,16.68,16.65,16.65
2018-05-31,08:00:00,16.725,16.725,16.65,16.65
2018-05-31,09:00:00,16.635,16.635,16.47,16.485
2018-05-31,10:00:00,16.485,16.575,16.35,16.575
2018-05-31,11:00:00,16.575,16.62,16.5,16.575
2018-06-03,07:00:00,16.53,16.725,16.5,16.5
2018-06-03,08:00:00,16.5,16.65,16.5,16.65
2018-06-03,09:00:00,16.5,16.5,16.5,16.5
2018-06-03,10:00:00,16.5,16.5,16.425,16.425
2018-06-03,11:00:00,16.44,16.5,16.425,16.485
2018-06-04,07:00:00,16.485,16.5,16.485,16.485
2018-06-04,08:00:00,16.485,16.485,16.395,16.395
2018-06-04,09:00:00,16.41,16.41,16.41,16.41
2018-06-04,10:00:00,16.38,16.38,16.35,16.35
2018-06-04,11:00:00,16.365,16.365,16.35,16.35
2018-06-05,07:00:00,16.35,16.35,16.35,16.35
2018-06-05,08:00:00,16.35,16.35,16.35,16.35
2018-06-05,09:00:00,16.35,16.41,16.35,16.35
2018-06-05,10:00:00,16.365,16.395,16.335,16.335
2018-06-05,11:00:00,16.35,16.5,16.275,16.485
2018-06-05,12:00:00,16.5,16.5,16.5,16.5
2018-06-06,07:00:00,16.5,16.5,16.485,16.485
2018-06-06,08:00:00,16.5,16.5,16.275,16.425
2018-06-06,09:00:00,16.425,16.5,16.425,16.5
2018-06-06,10:00:00,16.545,16.605,16.5,16.605
2018-06-06,11:00:00,16.62,16.86,16.605,16.68
2018-06-07,07:00:00,16.875,17.1,16.875,16.98
2018-06-07,08:00:00,16.95,17.025,16.905,17.025
2018-06-07,09:00:00,17.04,17.1,16.995,17.1
2018-06-07,10:00:00,17.1,17.925,17.1,17.835
2018-06-07,11:00:00,17.82,18.075,17.565,18.075
2018-06-07,12:00:00,18.075,18.075,18.075,18.075
2018-06-10,07:00:00,18.075,18.075,17.49,17.625
2018-06-10,08:00:00,17.7,18.315,17.625,18.12
2018-06-10,09:00:00,18.075,18.21,17.88,17.955
2018-06-10,10:00:00,17.925,18.135,17.925,18.0
2018-06-10,11:00:00,18.0,18.075,18.0,18.0
2018-06-11,07:00:00,18.075,18.09,18.0,18.0
2018-06-11,08:00:00,18.015,18.015,17.775,17.865
2018-06-11,09:00:00,17.805,17.805,17.625,17.625
2018-06-11,10:00:00,17.625,17.7,17.55,17.7
2018-06-11,11:00:00,17.745,18.585,17.745,18.21
2018-06-12,07:00:00,18.03,18.045,17.94,18.045
2018-06-12,08:00:00,18.075,18.075,18.0,18.0
2018-06-12,09:00:00,18.0,18.09,18.0,18.09
2018-06-12,10:00:00,18.195,18.225,18.105,18.105
2018-06-12,11:00:00,18.105,18.105,18.0,18.0
2018-06-20,09:00:00,18.0,18.015,17.85,18.0
2018-06-20,10:00:00,17.715,17.82,17.625,17.625
2018-06-20,11:00:00,17.64,17.64,17.625,17.625
2018-06-20,12:00:00,17.55,17.55,17.55,17.55
2018-06-21,07:00:00,17.55,17.55,17.4,17.445
2018-06-21,08:00:00,17.445,17.475,17.4,17.43
2018-06-21,09:00:00,17.43,17.475,17.43,17.475
2018-06-21,10:00:00,17.445,17.46,17.4,17.46
2018-06-21,11:00:00,17.355,17.37,17.115,17.115
2018-06-24,07:00:00,17.235,17.235,17.13,17.145
2018-06-24,08:00:00,17.295,17.295,17.295,17.295
2018-06-24,09:00:00,17.385,17.4,17.385,17.385
2018-06-24,10:00:00,17.4,17.64,17.385,17.55
2018-06-24,11:00:00,17.58,17.625,17.55,17.55
2018-06-25,07:00:00,17.55,17.925,17.445,17.625
2018-06-25,08:00:00,17.7,17.715,17.7,17.7
2018-06-25,09:00:00,17.715,17.715,17.7,17.7
2018-06-25,10:00:00,17.7,17.715,17.625,17.7
2018-06-25,11:00:00,17.7,18.225,17.7,18.225
2018-06-25,12:00:00,18.3,18.3,18.3,18.3
2018-06-26,07:00:00,18.3,18.585,18.09,18.465
2018-06-26,08:00:00,18.525,18.585,18.45,18.585
2018-06-26,09:00:00,18.6,18.6,18.0,18.255
2018-06-26,10:00:00,18.3,18.3,18.075,18.075
2018-06-26,11:00:00,18.12,18.3,18.12,18.3
2018-06-27,07:00:00,18.42,18.825,18.42,18.6
2018-06-27,08:00:00,18.69,19.05,18.675,18.975
2018-06-27,09:00:00,18.9375,18.9375,18.825,18.9
2018-06-27,10:00:00,18.9,18.9,18.825,18.8625
2018-06-27,11:00:00,18.7875,18.975,18.7875,18.975
2018-06-28,07:00:00,19.05,19.0875,18.975,19.0125
2018-06-28,08:00:00,19.05,19.05,18.9,18.9
2018-06-28,09:00:00,18.9,18.9,18.615,18.615
