Date,Time,open,high,low,close
2014-07-21,08:00:00,227.34059962,228.21498604,225.59182677,226.46621319
2014-07-21,09:00:00,227.34059962,227.34059962,224.71744035,224.71744035
2014-07-21,10:00:00,224.71744035,226.46621319,224.71744035,225.59182677
2014-07-21,11:00:00,226.46621319,233.46130967,225.59182677,229.08937501
2014-07-21,12:00:00,229.96376143,231.71253427,227.34059962,228.21498604
2014-07-22,10:00:00,229.08937501,229.96376143,219.47111672,224.71744035
2014-07-22,11:00:00,224.71744035,225.59182677,222.09427854,222.09427854
2014-07-22,12:00:00,221.21989212,222.09427854,220.3455057,220.3455057
2014-07-23,08:00:00,222.09427854,222.09427854,217.72234388,218.5967303
2014-07-23,09:00:00,218.5967303,218.5967303,215.09918206,215.97357104
2014-07-23,10:00:00,216.84795746,218.5967303,215.09918206,215.97357104
2014-07-23,11:00:00,215.97357104,215.97357104,211.60163638,212.4760228
2014-07-23,12:00:00,212.4760228,213.35040922,210.72724741,211.60163638
2014-07-24,08:00:00,211.60163638,214.22479564,210.72724741,213.35040922
2014-07-24,09:00:00,213.35040922,215.09918206,212.4760228,213.35040922
2014-07-24,10:00:00,213.35040922,215.09918206,212.4760228,214.22479564
2014-07-24,11:00:00,213.35040922,213.35040922,212.4760228,213.35040922
2014-07-24,12:00:00,213.35040922,214.22479564,212.4760228,213.35040922
2014-08-03,08:00:00,213.35040922,214.22479564,212.4760228,213.35040922
2014-08-03,09:00:00,214.22479564,214.22479564,213.35040922,213.35040922
2014-08-03,10:00:00,213.35040922,214.22479564,212.4760228,212.4760228
2014-08-03,11:00:00,212.4760228,213.35040922,212.4760228,213.35040922
2014-08-03,12:00:00,213.35040922,215.09918206,213.35040922,215.09918206
2014-08-04,08:00:00,215.09918206,215.97357104,213.35040922,215.97357104
2014-08-04,09:00:00,215.97357104,216.84795746,215.09918206,215.09918206
2014-08-04,10:00:00,215.09918206,215.09918206,214.22479564,215.09918206
2014-08-04,11:00:00,215.09918206,215.09918206,214.22479564,215.09918206
2014-08-04,12:00:00,215.09918206,215.09918206,213.35040922,214.22479564
2014-08-05,08:00:00,214.22479564,215.09918206,214.22479564,214.22479564
2014-08-05,09:00:00,214.22479564,214.22479564,212.4760228,212.4760228
2014-08-05,10:00:00,212.4760228,213.35040922,211.60163638,212.4760228
2014-08-05,11:00:00,213.35040922,213.35040922,212.4760228,212.4760228
2014-08-05,12:00:00,212.4760228,212.4760228,211.60163638,211.60163638
2014-08-06,08:00:00,211.60163638,213.35040922,211.60163638,212.4760228
2014-08-06,09:00:00,212.4760228,212.4760228,211.60163638,211.60163638
2014-08-06,10:00:00,211.60163638,211.60163638,209.85286099,209.85286099
2014-08-06,11:00:00,209.85286099,210.72724741,208.97847457,209.85286099
2014-08-06,12:00:00,210.72724741,211.60163638,209.85286099,210.72724741
2014-08-07,08:00:00,211.60163638,211.60163638,209.85286099,210.72724741
2014-08-07,09:00:00,210.72724741,211.60163638,210.72724741,210.72724741
2014-08-07,10:00:00,211.60163638,211.60163638,210.72724741,210.72724741
2014-08-07,11:00:00,210.72724741,211.60163638,209.85286099,209.85286099
2014-08-07,12:00:00,209.85286099,210.72724741,209.85286099,210.72724741
2014-08-10,08:00:00,211.60163638,212.4760228,210.72724741,211.60163638
2014-08-10,09:00:00,211.60163638,211.60163638,210.72724741,211.60163638
2014-08-10,10:00:00,212.4760228,212.4760228,210.72724741,211.60163638
2014-08-10,11:00:00,211.60163638,211.60163638,210.72724741,210.72724741
2014-08-10,12:00:00,211.60163638,212.4760228,211.60163638,211.60163638
2014-08-11,08:00:00,212.4760228,215.97357104,212.4760228,214.22479564
2014-08-11,09:00:00,214.22479564,214.22479564,213.35040922,214.22479564
2014-08-11,10:00:00,213.35040922,214.22479564,211.60163638,212.4760228
2014-08-11,11:00:00,212.4760228,213.35040922,212.4760228,213.35040922
2014-08-11,12:00:00,213.35040922,213.35040922,212.4760228,213.35040922
2014-08-12,08:00:00,212.4760228,212.4760228,209.85286099,210.72724741
2014-08-12,09:00:00,210.72724741,210.72724741,209.85286099,209.85286099
2014-08-12,10:00:00,209.85286099,210.72724741,209.85286099,209.85286099
2014-08-12,11:00:00,208.97847457,209.85286099,208.97847457,209.85286099
2014-08-12,12:00:00,208.97847457,209.85286099,207.22970173,208.10408815
2014-08-13,08:00:00,208.10408815,210.72724741,207.22970173,210.72724741
2014-08-13,09:00:00,209.85286099,209.85286099,208.10408815,208.97847457
2014-08-13,10:00:00,208.97847457,208.97847457,208.10408815,208.97847457
2014-08-13,11:00:00,208.97847457,208.97847457,208.10408815,208.10408815
2014-08-13,12:00:00,208.10408815,208.10408815,208.10408815,208.10408815
2014-08-14,08:00:00,208.10408815,208.10408815,206.35531275,206.35531275
2014-08-14,09:00:00,206.35531275,208.10408815,206.35531275,206.35531275
2014-08-14,10:00:00,207.22970173,207.22970173,206.35531275,206.35531275
2014-08-14,11:00:00,206.35531275,207.22970173,205.48092633,205.48092633
2014-08-14,12:00:00,206.35531275,206.35531275,203.73215349,204.60653991
2014-08-17,08:00:00,204.60653991,205.48092633,203.73215349,205.48092633
2014-08-17,09:00:00,204.60653991,204.60653991,203.73215349,203.73215349
2014-08-17,10:00:00,203.73215349,205.48092633,203.73215349,204.60653991
2014-08-17,11:00:00,204.60653991,204.60653991,203.73215349,204.60653991
2014-08-17,12:00:00,204.60653991,205.48092633,204.60653991,204.60653991
2014-08-18,08:00:00,207.22970173,207.22970173,204.60653991,206.35531275
2014-08-18,09:00:00,206.35531275,207.22970173,205.48092633,206.35531275
2014-08-18,10:00:00,205.48092633,206.35531275,205.48092633,205.48092633
2014-08-18,11:00:00,205.48092633,206.35531275,204.60653991,204.60653991
2014-08-18,12:00:00,204.60653991,205.48092633,204.60653991,205.48092633
2014-08-19,08:00:00,205.48092633,206.35531275,203.73215349,204.60653991
2014-08-19,09:00:00,204.60653991,204.60653991,202.85776707,203.73215349
2014-08-19,10:00:00,203.73215349,204.60653991,202.85776707,203.73215349
2014-08-19,11:00:00,203.73215349,203.73215349,202.85776707,202.85776707
2014-08-19,12:00:00,202.85776707,203.73215349,202.85776707,203.73215349
2014-08-20,08:00:00,203.73215349,204.60653991,202.85776707,203.73215349
2014-08-20,09:00:00,203.73215349,204.60653991,203.73215349,203.73215349
2014-08-20,10:00:00,203.73215349,204.60653991,202.85776707,202.85776707
2014-08-20,11:00:00,202.85776707,202.85776707,201.98337809,201.98337809
2014-08-20,12:00:00,201.98337809,202.85776707,201.98337809,201.98337809
2014-08-21,08:00:00,201.98337809,202.85776707,201.98337809,201.98337809
2014-08-21,09:00:00,201.98337809,201.98337809,200.23460525,201.10899167
2014-08-21,10:00:00,201.10899167,201.98337809,201.10899167,201.10899167
2014-08-21,11:00:00,201.10899167,201.10899167,200.23460525,201.10899167
2014-08-21,12:00:00,201.10899167,201.10899167,200.23460525,200.23460525
2014-08-24,08:00:00,201.10899167,201.10899167,199.36021883,200.23460525
2014-08-24,09:00:00,200.23460525,201.10899167,199.36021883,200.23460525
2014-08-24,10:00:00,200.23460525,200.23460525,198.48583241,198.48583241
2014-08-24,11:00:00,199.36021883,199.36021883,198.48583241,199.36021883
2014-08-24,12:00:00,199.36021883,199.36021883,198.48583241,198.48583241
2014-08-25,08:00:00,198.48583241,199.36021883,195.86267059,196.73705702
2014-08-25,09:00:00,195.86267059,195.86267059,193.23950878,194.11389775
2014-08-25,10:00:00,193.23950878,196.73705702,193.23950878,195.86267059
2014-08-25,11:00:00,196.73705702,197.61144344,193.23950878,194.98828417
2014-08-25,12:00:00,194.98828417,194.98828417,193.23950878,194.98828417
2014-08-26,08:00:00,194.11389775,194.11389775,191.49073594,193.23950878
2014-08-26,09:00:00,193.23950878,194.11389775,193.23950878,193.23950878
2014-08-26,10:00:00,193.23950878,194.11389775,193.23950878,193.23950878
2014-08-26,11:00:00,193.23950878,197.61144344,193.23950878,197.61144344
2014-08-26,12:00:00,197.61144344,197.61144344,194.98828417,194.98828417
2014-08-27,08:00:00,195.86267059,195.86267059,194.11389775,194.11389775
2014-08-27,09:00:00,194.11389775,201.10899167,194.11389775,197.61144344
2014-08-27,10:00:00,197.61144344,197.61144344,196.73705702,196.73705702
2014-08-27,11:00:00,196.73705702,208.97847457,196.73705702,205.48092633
2014-08-27,12:00:00,205.48092633,209.85286099,204.60653991,208.10408815
2014-08-28,08:00:00,206.35531275,207.22970173,201.98337809,203.73215349
2014-08-28,09:00:00,203.73215349,208.10408815,203.73215349,205.48092633
2014-08-28,10:00:00,205.48092633,210.72724741,203.73215349,208.97847457
2014-08-28,11:00:00,208.97847457,210.72724741,206.35531275,206.35531275
2014-08-28,12:00:00,206.35531275,207.22970173,204.60653991,205.48092633
2014-08-31,08:00:00,205.48092633,207.22970173,204.60653991,207.22970173
2014-08-31,09:00:00,207.22970173,209.85286099,207.22970173,207.22970173
2014-08-31,10:00:00,208.10408815,208.97847457,207.22970173,208.10408815
2014-08-31,11:00:00,208.10408815,208.10408815,205.48092633,205.48092633
2014-08-31,12:00:00,206.35531275,206.35531275,205.48092633,206.35531275
2014-09-01,08:00:00,207.22970173,207.22970173,205.48092633,206.35531275
2014-09-01,09:00:00,206.35531275,207.22970173,204.60653991,204.60653991
2014-09-01,10:00:00,204.60653991,206.35531275,204.60653991,206.35531275
2014-09-01,11:00:00,205.48092633,206.35531275,204.60653991,205.48092633
2014-09-01,12:00:00,205.48092633,205.48092633,204.60653991,205.48092633
2014-09-02,08:00:00,206.35531275,206.35531275,203.73215349,204.60653991
2014-09-02,09:00:00,203.73215349,205.48092633,203.73215349,204.60653991
2014-09-02,10:00:00,204.60653991,205.48092633,204.60653991,204.60653991
2014-09-02,11:00:00,205.48092633,214.22479564,205.48092633,212.4760228
2014-09-02,12:00:00,212.4760228,212.4760228,209.85286099,212.4760228
2014-09-03,08:00:00,214.22479564,219.47111672,213.35040922,215.97357104
2014-09-03,09:00:00,215.97357104,221.21989212,214.22479564,219.47111672
2014-09-03,10:00:00,219.47111672,221.21989212,215.97357104,215.97357104
2014-09-03,11:00:00,215.97357104,216.84795746,214.22479564,215.97357104
2014-09-03,12:00:00,215.97357104,217.72234388,215.97357104,217.72234388
2014-09-04,08:00:00,216.84795746,216.84795746,214.22479564,215.09918206
2014-09-04,09:00:00,215.09918206,215.97357104,214.22479564,215.09918206
2014-09-04,10:00:00,215.09918206,215.97357104,215.09918206,215.09918206
2014-09-04,11:00:00,215.97357104,215.97357104,213.35040922,213.35040922
2014-09-04,12:00:00,213.35040922,215.09918206,213.35040922,214.22479564
2014-09-07,08:00:00,213.35040922,215.09918206,212.4760228,213.35040922
2014-09-07,09:00:00,213.35040922,213.35040922,211.60163638,212.4760228
2014-09-07,10:00:00,212.4760228,212.4760228,209.85286099,210.72724741
2014-09-07,11:00:00,210.72724741,212.4760228,210.72724741,211.60163638
2014-09-07,12:00:00,211.60163638,212.4760228,210.72724741,211.60163638
2014-09-08,08:00:00,212.4760228,212.4760228,209.85286099,210.72724741
2014-09-08,09:00:00,210.72724741,211.60163638,210.72724741,211.60163638
2014-09-08,10:00:00,211.60163638,214.22479564,210.72724741,213.35040922
2014-09-08,11:00:00,213.35040922,213.35040922,211.60163638,212.4760228
2014-09-08,12:00:00,211.60163638,212.4760228,210.72724741,211.60163638
2014-09-09,08:00:00,212.4760228,213.35040922,211.60163638,212.4760228
2014-09-09,09:00:00,212.4760228,214.22479564,211.60163638,214.22479564
2014-09-09,10:00:00,214.22479564,214.22479564,212.4760228,212.4760228
2014-09-09,11:00:00,212.4760228,212.4760228,211.60163638,211.60163638
2014-09-09,12:00:00,212.4760228,213.35040922,211.60163638,213.35040922
2014-09-10,08:00:00,212.4760228,213.35040922,210.72724741,211.60163638
2014-09-10,09:00:00,212.4760228,216.84795746,211.60163638,216.84795746
2014-09-10,10:00:00,216.84795746,218.5967303,215.09918206,216.84795746
2014-09-10,11:00:00,216.84795746,218.5967303,214.22479564,215.09918206
2014-09-10,12:00:00,215.09918206,215.09918206,212.4760228,213.35040922
2014-09-11,08:00:00,214.22479564,216.84795746,213.35040922,214.22479564
2014-09-11,09:00:00,215.09918206,215.97357104,214.22479564,215.09918206
2014-09-11,10:00:00,214.22479564,215.09918206,211.60163638,213.35040922
2014-09-11,11:00:00,212.4760228,215.09918206,212.4760228,214.22479564
2014-09-11,12:00:00,213.35040922,214.22479564,213.35040922,214.22479564
2014-09-14,08:00:00,212.4760228,212.4760228,208.97847457,210.72724741
2014-09-14,09:00:00,209.85286099,210.72724741,207.22970173,208.10408815
2014-09-14,10:00:00,208.97847457,208.97847457,207.22970173,207.22970173
2014-09-14,11:00:00,207.22970173,208.10408815,207.22970173,207.22970173
2014-09-14,12:00:00,207.22970173,207.22970173,205.48092633,206.35531275
2014-09-15,08:00:00,205.48092633,208.10408815,205.48092633,207.22970173
2014-09-15,09:00:00,207.22970173,207.22970173,204.60653991,205.48092633
2014-09-15,10:00:00,205.48092633,205.48092633,203.73215349,204.60653991
2014-09-15,11:00:00,205.48092633,206.35531275,204.60653991,205.48092633
2014-09-15,12:00:00,205.48092633,205.48092633,204.60653991,205.48092633
2014-09-16,08:00:00,205.48092633,207.22970173,205.48092633,205.48092633
2014-09-16,09:00:00,205.48092633,206.35531275,203.73215349,204.60653991
2014-09-16,10:00:00,204.60653991,205.48092633,203.73215349,203.73215349
2014-09-16,11:00:00,203.73215349,204.60653991,202.85776707,203.73215349
2014-09-16,12:00:00,203.73215349,204.60653991,203.73215349,204.60653991
2014-09-17,08:00:00,206.35531275,209.85286099,205.48092633,209.85286099
2014-09-17,09:00:00,209.85286099,209.85286099,207.22970173,208.10408815
2014-09-17,10:00:00,207.22970173,208.10408815,206.35531275,206.35531275
2014-09-17,11:00:00,206.35531275,207.22970173,205.48092633,205.48092633
2014-09-17,12:00:00,205.48092633,206.35531275,204.60653991,205.48092633
2014-09-18,08:00:00,206.35531275,207.22970173,205.48092633,205.48092633
2014-09-18,09:00:00,206.35531275,206.35531275,204.60653991,204.60653991
2014-09-18,10:00:00,204.60653991,204.60653991,202.85776707,203.73215349
2014-09-18,11:00:00,203.73215349,205.48092633,203.73215349,204.60653991
2014-09-18,12:00:00,204.60653991,205.48092633,202.85776707,202.85776707
2014-09-21,08:00:00,203.73215349,204.60653991,202.85776707,203.73215349
2014-09-21,09:00:00,203.73215349,204.60653991,202.85776707,203.73215349
2014-09-21,10:00:00,203.73215349,203.73215349,201.98337809,202.85776707
2014-09-21,11:00:00,202.85776707,202.85776707,196.73705702,198.48583241
2014-09-21,12:00:00,197.61144344,198.48583241,196.73705702,198.48583241
2014-09-22,08:00:00,194.11389775,197.61144344,194.11389775,194.98828417
2014-09-22,09:00:00,194.98828417,195.86267059,194.98828417,194.98828417
2014-09-22,10:00:00,194.98828417,194.98828417,193.23950878,193.23950878
2014-09-22,11:00:00,193.23950878,194.98828417,193.23950878,194.98828417
2014-09-22,12:00:00,194.98828417,196.73705702,194.98828417,196.73705702
2014-09-24,08:00:00,196.73705702,196.73705702,191.49073594,193.23950878
2014-09-24,09:00:00,193.23950878,194.11389775,192.36512236,194.11389775
2014-09-24,10:00:00,194.11389775,194.98828417,191.49073594,191.49073594
2014-09-24,11:00:00,191.49073594,194.11389775,191.49073594,193.23950878
2014-09-24,12:00:00,192.36512236,194.11389775,191.49073594,192.36512236
2014-09-25,08:00:00,193.23950878,194.11389775,192.36512236,192.36512236
2014-09-25,09:00:00,193.23950878,194.11389775,192.36512236,194.11389775
2014-09-25,10:00:00,194.11389775,194.11389775,192.36512236,192.36512236
2014-09-25,11:00:00,193.23950878,196.73705702,192.36512236,194.11389775
2014-09-25,12:00:00,194.11389775,194.11389775,193.23950878,193.23950878
2014-09-28,08:00:00,194.11389775,195.86267059,193.23950878,193.23950878
2014-09-28,09:00:00,193.23950878,195.86267059,193.23950878,195.86267059
2014-09-28,10:00:00,195.86267059,201.98337809,194.98828417,198.48583241
2014-09-28,11:00:00,199.36021883,200.23460525,195.86267059,197.61144344
2014-09-28,12:00:00,197.61144344,198.48583241,195.86267059,196.73705702
2014-09-29,08:00:00,196.73705702,198.48583241,195.86267059,197.61144344
2014-09-29,09:00:00,198.48583241,200.23460525,196.73705702,197.61144344
2014-09-29,10:00:00,196.73705702,199.36021883,196.73705702,198.48583241
2014-09-29,11:00:00,198.48583241,199.36021883,196.73705702,196.73705702
2014-09-29,12:00:00,196.73705702,197.61144344,196.73705702,197.61144344
2014-09-30,08:00:00,197.61144344,198.48583241,196.73705702,197.61144344
2014-09-30,09:00:00,197.61144344,197.61144344,196.73705702,197.61144344
2014-09-30,10:00:00,196.73705702,197.61144344,196.73705702,197.61144344
2014-09-30,11:00:00,196.73705702,197.61144344,195.86267059,196.73705702
2014-09-30,12:00:00,196.73705702,196.73705702,195.86267059,195.86267059
2014-10-01,08:00:00,195.86267059,197.61144344,194.98828417,195.86267059
2014-10-01,09:00:00,195.86267059,195.86267059,195.86267059,195.86267059
2014-10-01,10:00:00,195.86267059,195.86267059,195.86267059,195.86267059
2014-10-01,11:00:00,195.86267059,196.73705702,195.86267059,195.86267059
2014-10-01,12:00:00,195.86267059,195.86267059,195.86267059,195.86267059
2014-10-02,08:00:00,194.98828417,194.98828417,194.11389775,194.11389775
2014-10-02,09:00:00,194.11389775,194.98828417,194.11389775,194.98828417
2014-10-02,10:00:00,194.11389775,194.98828417,194.11389775,194.98828417
2014-10-02,11:00:00,194.98828417,194.98828417,194.11389775,194.11389775
2014-10-02,12:00:00,194.11389775,194.98828417,193.23950878,194.11389775
2014-10-12,08:00:00,192.36512236,192.36512236,189.7419631,190.61634952
2014-10-12,09:00:00,190.61634952,190.61634952,187.11880128,187.11880128
2014-10-12,10:00:00,186.24441486,187.11880128,185.37002844,187.11880128
2014-10-12,11:00:00,187.11880128,187.9931877,180.99809378,182.74686662
2014-10-12,12:00:00,181.8724802,181.8724802,178.37493197,179.24931839
2014-10-13,08:00:00,180.12370736,183.62125304,176.62615913,180.12370736
2014-10-13,09:00:00,180.12370736,181.8724802,180.12370736,180.99809378
2014-10-13,10:00:00,181.8724802,182.74686662,180.99809378,182.74686662
2014-10-13,11:00:00,182.74686662,183.62125304,180.99809378,182.74686662
2014-10-13,12:00:00,181.8724802,184.49563946,181.8724802,184.49563946
2014-10-14,08:00:00,185.37002844,185.37002844,179.24931839,180.12370736
2014-10-14,09:00:00,180.99809378,181.8724802,178.37493197,180.12370736
