Date,Time,open,high,low,close
2014-12-28,11:00:00,8845.409,8863.202,8837.468,8854.554
2014-12-28,12:00:00,8854.981,8863.169,8847.46,8859.779
2014-12-29,08:00:00,8856.379,8911.341,8842.302,8907.816
2014-12-29,09:00:00,8908.317,8944.936,8904.771,8944.116
2014-12-29,10:00:00,8944.149,8948.519,8866.191,8899.487
2014-12-29,11:00:00,8896.513,8906.009,8838.353,8882.888
2014-12-29,12:00:00,8882.881,8886.469,8860.196,8861.709
2014-12-30,08:00:00,8842.724,8842.724,8503.294,8545.381
2014-12-30,09:00:00,8545.442,8568.142,8518.032,8525.577
2014-12-30,10:00:00,8525.567,8585.137,8523.743,8547.556
2014-12-30,11:00:00,8547.063,8551.126,8462.817,8499.467
2014-12-30,12:00:00,8499.155,8504.227,8476.061,8493.142
2014-12-31,08:00:00,8488.946,8607.841,8360.987,8417.986
2014-12-31,09:00:00,8418.003,8421.38,8042.23,8162.647
2014-12-31,10:00:00,8162.575,8247.99,8161.094,8217.808
2014-12-31,11:00:00,8217.705,8325.89,8211.132,8279.693
2014-12-31,12:00:00,8279.664,8332.949,8266.822,8331.598
2015-01-01,08:00:00,8333.296,8421.747,8297.708,8400.768
2015-01-01,09:00:00,8400.71,8415.34,8379.501,8380.348
2015-01-01,10:00:00,8380.327,8444.151,8374.604,8430.975
2015-01-01,11:00:00,8430.917,8452.371,8411.415,8415.816
2015-01-01,12:00:00,8415.837,8418.565,8393.686,8411.066
2015-01-04,08:00:00,8409.541,8418.563,8349.96,8370.542
2015-01-04,09:00:00,8370.167,8399.824,8369.305,8378.753
2015-01-04,10:00:00,8378.769,8383.258,8346.797,8351.623
2015-01-04,11:00:00,8351.61,8404.822,8346.56,8399.675
2015-01-04,12:00:00,8399.659,8407.395,8368.721,8368.996
2015-01-05,08:00:00,8355.443,8355.443,8197.725,8211.669
2015-01-05,09:00:00,8211.374,8232.055,8196.147,8211.521
2015-01-05,10:00:00,8211.403,8224.583,8167.149,8184.715
2015-01-05,11:00:00,8184.787,8185.005,8133.123,8140.813
2015-01-05,12:00:00,8140.794,8153.178,8121.533,8124.652
2015-01-06,08:00:00,8088.906,8088.906,7770.167,7826.54
2015-01-06,09:00:00,7826.324,7861.722,7805.847,7829.441
2015-01-06,10:00:00,7829.468,7851.064,7794.327,7798.433
2015-01-06,11:00:00,7798.424,7941.949,7798.021,7941.852
2015-01-06,12:00:00,7941.906,8040.103,7929.033,8040.103
2015-01-07,08:00:00,8055.941,8082.917,7986.063,8036.874
2015-01-07,09:00:00,8036.326,8160.556,8035.656,8157.902
2015-01-07,10:00:00,8159.77,8208.703,8142.866,8150.678
2015-01-07,11:00:00,8150.657,8160.812,8122.47,8132.257
2015-01-07,12:00:00,8132.289,8139.939,8115.712,8124.96
2015-01-08,08:00:00,8135.626,8308.686,8135.626,8301.223
2015-01-08,09:00:00,8302.882,8330.52,8298.673,8314.715
2015-01-08,10:00:00,8314.671,8335.342,8283.426,8294.779
2015-01-08,11:00:00,8294.814,8332.328,8291.518,8293.031
2015-01-08,12:00:00,8293.074,8295.089,8271.575,8289.04
2015-01-11,08:00:00,8285.264,8354.35,8284.789,8308.085
2015-01-11,09:00:00,8308.053,8342.608,8277.203,8340.835
2015-01-11,10:00:00,8340.803,8373.429,8340.006,8362.541
2015-01-11,11:00:00,8362.548,8394.185,8362.408,8392.583
2015-01-11,12:00:00,8392.04,8432.698,8390.032,8427.44
2015-01-12,08:00:00,8445.872,8447.198,8388.979,8437.501
2015-01-12,09:00:00,8437.513,8476.619,8435.726,8472.772
2015-01-12,10:00:00,8472.811,8477.468,8444.807,8468.774
2015-01-12,11:00:00,8468.797,8498.397,8461.429,8485.073
2015-01-12,12:00:00,8485.081,8485.089,8442.816,8443.156
2015-01-13,08:00:00,8435.216,8435.216,8268.498,8344.088
2015-01-13,09:00:00,8344.491,8443.127,8337.241,8435.157
2015-01-13,10:00:00,8435.452,8496.676,8420.465,8451.323
2015-01-13,11:00:00,8448.441,8484.631,8438.377,8482.066
2015-01-13,12:00:00,8482.413,8503.491,8478.503,8485.016
2015-01-14,08:00:00,8490.933,8536.084,8490.933,8513.647
2015-01-14,09:00:00,8513.104,8560.433,8510.534,8556.017
2015-01-14,10:00:00,8555.996,8568.456,8546.967,8558.56
2015-01-14,11:00:00,8561.667,8569.541,8529.759,8536.807
2015-01-14,12:00:00,8536.781,8551.883,8534.355,8540.815
2015-01-15,08:00:00,8551.189,8564.559,8519.47,8539.566
2015-01-15,09:00:00,8539.597,8559.503,8528.9,8534.855
2015-01-15,10:00:00,8534.886,8559.551,8485.47,8487.155
2015-01-15,11:00:00,8487.195,8517.944,8466.124,8477.859
2015-01-15,12:00:00,8477.891,8479.826,8449.153,8455.556
2015-01-18,08:00:00,8459.466,8537.67,8452.875,8499.55
2015-01-18,09:00:00,8499.559,8511.776,8478.912,8507.775
2015-01-18,10:00:00,8507.764,8539.794,8500.955,8538.833
2015-01-18,11:00:00,8538.888,8554.08,8531.875,8533.588
2015-01-18,12:00:00,8532.035,8540.292,8527.651,8538.177
2015-01-19,08:00:00,8535.035,8546.389,8501.803,8508.882
2015-01-19,09:00:00,8509.257,8518.527,8483.317,8505.544
2015-01-19,10:00:00,8505.001,8520.714,8472.836,8473.096
2015-01-19,11:00:00,8472.807,8494.605,8471.012,8486.836
2015-01-19,12:00:00,8486.847,8492.457,8480.766,8485.695
2015-01-20,08:00:00,8482.182,8482.182,8426.196,8436.857
2015-01-20,09:00:00,8436.876,8474.626,8431.737,8471.985
2015-01-20,10:00:00,8472.016,8491.199,8470.581,8488.78
2015-01-20,11:00:00,8488.802,8505.172,8468.478,8474.451
2015-01-20,12:00:00,8474.999,8481.233,8471.584,8476.486
2015-01-21,08:00:00,8483.245,8484.096,8441.254,8479.102
2015-01-21,09:00:00,8479.127,8480.592,8458.587,8462.914
2015-01-21,10:00:00,8462.922,8470.953,8454.317,8465.171
2015-01-21,11:00:00,8465.101,8469.055,8407.011,8407.029
2015-01-21,12:00:00,8407.047,8421.315,8381.15,8384.263
2015-01-22,08:00:00,8393.433,8417.225,8341.703,8404.061
2015-01-22,09:00:00,8404.08,8406.169,8381.889,8404.38
2015-01-22,10:00:00,8404.398,8429.326,8399.566,8415.881
2015-01-22,11:00:00,8417.54,8430.614,8409.231,8414.601
2015-01-22,12:00:00,8414.608,8423.277,8410.108,8416.921
2015-01-26,08:00:00,8424.704,8511.869,8424.704,8441.725
2015-01-26,09:00:00,8441.712,8470.391,8434.916,8464.124
2015-01-26,10:00:00,8463.877,8487.205,8463.334,8480.515
2015-01-26,11:00:00,8480.55,8485.903,8467.256,8468.823
2015-01-26,12:00:00,8468.812,8483.679,8468.716,8482.935
2015-01-27,08:00:00,8480.096,8517.099,8472.077,8513.687
2015-01-27,09:00:00,8513.68,8584.543,8513.24,8575.762
2015-01-27,10:00:00,8575.681,8630.896,8575.303,8624.128
2015-01-27,11:00:00,8624.198,8674.742,8624.198,8667.695
2015-01-27,12:00:00,8667.702,8675.913,8657.163,8674.734
2015-01-28,08:00:00,8686.157,8835.833,8686.157,8828.717
2015-01-28,09:00:00,8827.057,8891.331,8827.057,8883.559
2015-01-28,10:00:00,8883.854,8934.391,8867.952,8874.725
2015-01-28,11:00:00,8874.738,8924.705,8872.286,8921.189
2015-01-28,12:00:00,8920.444,8937.396,8916.037,8925.084
2015-01-29,08:00:00,8911.006,8926.092,8829.784,8865.389
2015-01-29,09:00:00,8861.934,8898.037,8853.222,8896.733
2015-01-29,10:00:00,8897.579,8907.163,8878.387,8904.172
2015-01-29,11:00:00,8904.211,8911.98,8874.828,8888.096
2015-01-29,12:00:00,8888.389,8897.481,8881.636,8884.07
2015-02-01,08:00:00,8885.249,9237.203,8885.249,9179.782
2015-02-01,09:00:00,9179.902,9238.406,9173.762,9222.805
2015-02-01,10:00:00,9222.893,9229.087,9178.33,9205.728
2015-02-01,11:00:00,9203.86,9208.05,9149.909,9152.926
2015-02-01,12:00:00,9153.474,9161.319,9138.13,9139.413
2015-02-02,08:00:00,9143.931,9159.312,9090.869,9145.789
2015-02-02,09:00:00,9145.629,9151.354,9127.521,9130.652
2015-02-02,10:00:00,9130.633,9171.9,9127.238,9167.255
2015-02-02,11:00:00,9166.707,9242.518,9164.514,9221.444
2015-02-02,12:00:00,9221.475,9230.042,9206.847,9208.438
2015-02-03,08:00:00,9214.635,9318.508,9214.635,9305.374
2015-02-03,09:00:00,9305.358,9338.15,9302.973,9332.392
2015-02-03,10:00:00,9333.674,9335.498,9290.808,9299.633
2015-02-03,11:00:00,9299.728,9301.127,9190.074,9190.227
2015-02-03,12:00:00,9190.201,9262.932,9190.152,9234.121
2015-02-04,08:00:00,9228.851,9298.85,9195.995,9223.673
2015-02-04,09:00:00,9223.694,9244.09,9213.491,9220.104
2015-02-04,10:00:00,9220.074,9224.806,9187.392,9212.191
2015-02-04,11:00:00,9212.261,9226.446,9193.347,9193.607
2015-02-04,12:00:00,9196.383,9199.439,9145.769,9145.855
2015-02-05,08:00:00,9166.219,9184.698,9073.017,9158.915
2015-02-05,09:00:00,9158.517,9181.803,9134.461,9176.288
2015-02-05,10:00:00,9176.316,9196.389,9145.232,9150.278
2015-02-05,11:00:00,9150.81,9176.935,9147.133,9169.565
2015-02-05,12:00:00,9169.545,9180.715,9149.679,9178.945
2015-02-08,08:00:00,9181.599,9295.522,9181.599,9250.837
2015-02-08,09:00:00,9250.77,9299.548,9247.018,9298.25
2015-02-08,10:00:00,9298.072,9319.57,9297.754,9304.473
2015-02-08,11:00:00,9304.57,9353.253,9301.421,9333.308
2015-02-08,12:00:00,9333.782,9339.752,9316.984,9339.694
2015-02-09,08:00:00,9346.061,9425.557,9346.061,9394.605
2015-02-09,09:00:00,9394.667,9396.991,9369.689,9372.144
2015-02-09,10:00:00,9372.158,9389.804,9331.338,9340.496
2015-02-09,11:00:00,9340.479,9371.346,9338.815,9358.583
2015-02-09,12:00:00,9359.131,9382.263,9354.722,9377.752
2015-02-10,08:00:00,9391.753,9391.753,9332.405,9357.146
2015-02-10,09:00:00,9357.619,9357.619,9278.076,9287.595
2015-02-10,10:00:00,9287.635,9310.549,9280.101,9296.944
2015-02-10,11:00:00,9296.963,9347.795,9287.685,9313.221
2015-02-10,12:00:00,9313.19,9318.575,9281.995,9296.439
2015-02-11,08:00:00,9301.244,9301.244,9224.686,9241.029
2015-02-11,09:00:00,9239.161,9256.174,9225.356,9227.335
2015-02-11,10:00:00,9228.995,9233.887,9181.711,9186.332
2015-02-11,11:00:00,9186.251,9190.985,9143.05,9149.278
2015-02-11,12:00:00,9149.262,9149.262,9092.52,9125.652
2015-02-12,08:00:00,9132.953,9217.33,9122.996,9211.087
2015-02-12,09:00:00,9211.434,9249.037,9206.833,9234.14
2015-02-12,10:00:00,9233.766,9261.901,9216.401,9259.166
2015-02-12,11:00:00,9259.148,9264.435,9238.608,9239.869
2015-02-12,12:00:00,9239.922,9245.017,9233.387,9236.306
2015-02-15,08:00:00,9260.475,9403.855,9260.475,9361.817
2015-02-15,09:00:00,9361.781,9424.861,9358.006,9421.728
2015-02-15,10:00:00,9421.76,9441.486,9418.502,9436.257
2015-02-15,11:00:00,9436.225,9459.888,9422.938,9454.562
2015-02-15,12:00:00,9452.694,9465.299,9445.771,9459.51
2015-02-16,08:00:00,9467.064,9470.24,9434.468,9454.634
2015-02-16,09:00:00,9454.602,9467.879,9448.747,9464.729
2015-02-16,10:00:00,9464.89,9473.484,9441.749,9441.749
2015-02-16,11:00:00,9441.792,9482.736,9428.739,9478.211
2015-02-16,12:00:00,9478.237,9481.017,9437.535,9439.002
2015-02-17,08:00:00,9440.118,9530.622,9436.725,9522.92
2015-02-17,09:00:00,9522.945,9544.45,9512.415,9515.302
2015-02-17,10:00:00,9515.232,9515.232,9422.071,9432.11
2015-02-17,11:00:00,9432.013,9467.89,9423.065,9438.012
2015-02-17,12:00:00,9438.259,9466.721,9425.516,9428.945
2015-02-18,08:00:00,9442.819,9488.758,9415.696,9418.101
2015-02-18,09:00:00,9418.131,9443.151,9401.335,9426.272
2015-02-18,10:00:00,9426.297,9426.297,9387.218,9395.107
2015-02-18,11:00:00,9395.65,9409.244,9362.726,9407.483
2015-02-18,12:00:00,9407.514,9422.91,9402.411,9406.499
2015-02-19,08:00:00,9407.127,9407.127,9276.923,9289.676
2015-02-19,09:00:00,9289.65,9310.704,9281.738,9309.476
2015-02-19,10:00:00,9309.415,9320.037,9257.67,9266.027
2015-02-19,11:00:00,9266.659,9319.075,9266.659,9318.004
2015-02-19,12:00:00,9316.137,9326.174,9306.764,9309.909
2015-02-22,08:00:00,9302.438,9388.66,9302.438,9382.154
2015-02-22,09:00:00,9382.104,9385.945,9346.246,9351.246
2015-02-22,10:00:00,9350.957,9373.175,9336.111,9338.332
2015-02-22,11:00:00,9338.12,9339.081,9319.856,9320.103
2015-02-22,12:00:00,9320.095,9323.217,9291.353,9300.019
2015-02-23,08:00:00,9300.558,9321.946,9247.221,9247.221
2015-02-23,09:00:00,9247.686,9317.868,9244.479,9311.534
2015-02-23,10:00:00,9311.481,9314.796,9266.991,9271.016
2015-02-23,11:00:00,9271.11,9281.276,9252.091,9252.47
2015-02-23,12:00:00,9252.505,9253.368,9217.168,9231.44
2015-02-24,08:00:00,9233.942,9251.783,9207.252,9231.67
2015-02-24,09:00:00,9231.706,9245.287,9227.498,9245.278
2015-02-24,10:00:00,9245.438,9266.566,9234.273,9262.552
2015-02-24,11:00:00,9262.468,9307.438,9259.447,9285.333
2015-02-24,12:00:00,9283.466,9296.81,9278.74,9294.834
2015-02-25,08:00:00,9293.377,9306.718,9270.823,9275.501
2015-02-25,09:00:00,9275.482,9285.3,9255.446,9273.671
2015-02-25,10:00:00,9273.7,9283.087,9261.539,9268.754
2015-02-25,11:00:00,9268.351,9324.044,9267.96,9323.098
2015-02-25,12:00:00,9322.701,9327.564,9310.878,9318.339
2015-02-26,08:00:00,9320.31,9363.577,9316.852,9327.013
2015-02-26,09:00:00,9327.006,9339.846,9319.753,9339.334
2015-02-26,10:00:00,9338.96,9342.119,9297.342,9304.034
2015-02-26,11:00:00,9304.645,9327.349,9298.783,9316.243
2015-02-26,12:00:00,9316.301,9320.766,9305.165,9310.84
2015-03-01,08:00:00,9314.269,9379.178,9307.631,9320.167
2015-03-01,09:00:00,9320.328,9344.649,9313.616,9333.474
2015-03-01,10:00:00,9333.449,9343.902,9327.438,9331.612
2015-03-01,11:00:00,9331.565,9346.599,9322.458,9344.58
2015-03-01,12:00:00,9344.677,9356.014,9336.814,9351.445
2015-03-02,08:00:00,9351.887,9368.414,9331.292,9358.998
2015-03-02,09:00:00,9359.546,9374.842,9348.98,9370.71
2015-03-02,10:00:00,9370.913,9376.907,9362.403,9372.438
2015-03-02,11:00:00,9372.519,9381.184,9360.019,9380.525
2015-03-02,12:00:00,9380.388,9396.202,9371.437,9391.789
2015-03-03,08:00:00,9389.756,9463.755,9379.46,9451.527
2015-03-03,09:00:00,9451.553,9468.85,9439.517,9464.012
2015-03-03,10:00:00,9464.044,9473.327,9451.461,9461.727
2015-03-03,11:00:00,9461.566,9485.216,9461.25,9477.427
2015-03-03,12:00:00,9477.46,9484.741,9474.105,9479.726
2015-03-04,08:00:00,9488.472,9527.758,9488.472,9508.923
2015-03-04,09:00:00,9507.056,9527.874,9505.687,9515.515
2015-03-04,10:00:00,9514.973,9515.633,9464.721,9468.965
2015-03-04,11:00:00,9470.624,9485.352,9454.046,9476.79
2015-03-04,12:00:00,9476.248,9480.39,9453.966,9463.513
2015-03-05,08:00:00,9462.587,9486.325,9447.896,9483.799
2015-03-05,09:00:00,9483.188,9503.329,9481.704,9496.29
2015-03-05,10:00:00,9496.278,9512.73,9490.333,9504.587
2015-03-05,11:00:00,9504.534,9512.924,9497.067,9510.333
2015-03-05,12:00:00,9510.736,9522.303,9506.859,9517.051
2015-03-08,08:00:00,9516.233,9525.085,9474.754,9514.637
2015-03-08,09:00:00,9514.628,9546.136,9512.002,9544.529
2015-03-08,10:00:00,9544.539,9558.709,9538.378,9549.013
2015-03-08,11:00:00,9548.928,9574.585,9547.133,9563.102
2015-03-08,12:00:00,9563.338,9573.935,9555.232,9571.994
2015-03-09,08:00:00,9579.28,9615.512,9571.998,9584.943
2015-03-09,09:00:00,9584.966,9624.334,9576.311,9621.235
2015-03-09,10:00:00,9620.384,9629.076,9608.68,9620.118
2015-03-09,11:00:00,9619.957,9636.801,9613.945,9621.522
2015-03-09,12:00:00,9621.616,9632.515,9619.459,9626.992
2015-03-10,08:00:00,9623.702,9649.424,9603.253,9648.117
2015-03-10,09:00:00,9647.939,9650.904,9598.254,9620.944
2015-03-10,10:00:00,9620.835,9621.689,9558.286,9586.801
2015-03-10,11:00:00,9586.772,9608.665,9577.156,9605.902
2015-03-10,12:00:00,9605.91,9617.086,9600.277,9610.741
2015-03-11,08:00:00,9611.961,9617.915,9530.811,9579.447
2015-03-11,09:00:00,9579.434,9595.669,9568.818,9591.074
2015-03-11,10:00:00,9591.099,9609.045,9586.679,9600.711
2015-03-11,11:00:00,9602.143,9609.308,9585.624,9608.878
2015-03-11,12:00:00,9608.886,9658.227,9605.267,9653.312
2015-03-12,08:00:00,9662.657,9716.422,9660.0,9711.254
2015-03-12,09:00:00,9711.287,9732.985,9701.519,9722.095
2015-03-12,10:00:00,9722.109,9745.219,9711.711,9736.14
2015-03-12,11:00:00,9736.605,9741.227,9712.483,9720.797
2015-03-12,12:00:00,9720.857,9725.822,9684.557,9694.464
2015-03-15,08:00:00,9689.505,9689.505,9585.459,9656.072
2015-03-15,09:00:00,9655.996,9684.027,9655.248,9662.686
2015-03-15,10:00:00,9662.655,9667.417,9632.799,9656.168
2015-03-15,11:00:00,9656.2,9658.288,9626.02,9628.613
2015-03-15,12:00:00,9628.66,9636.416,9616.675,9634.157
2015-03-16,08:00:00,9627.904,9646.679,9599.607,9609.151
2015-03-16,09:00:00,9609.158,9614.304,9518.086,9520.309
2015-03-16,10:00:00,9520.241,9524.715,9461.235,9475.849
2015-03-16,11:00:00,9472.743,9486.43,9410.033,9410.567
2015-03-16,12:00:00,9411.04,9429.787,9377.004,9428.289
2015-03-17,08:00:00,9437.489,9458.543,9338.889,9341.403
2015-03-17,09:00:00,9341.332,9355.214,9310.86,9337.858
2015-03-17,10:00:00,9337.774,9347.169,9280.528,9294.303
2015-03-17,11:00:00,9293.76,9302.109,9270.069,9281.208
2015-03-17,12:00:00,9281.217,9316.066,9277.072,9308.518
2015-03-18,08:00:00,9301.641,9301.641,9147.116,9147.74
2015-03-18,09:00:00,9147.493,9168.067,8887.51,8907.559
2015-03-18,10:00:00,8907.655,9036.91,8905.501,9012.12
2015-03-18,11:00:00,9012.103,9122.069,9011.017,9097.328
2015-03-18,12:00:00,9097.228,9150.972,9094.936,9132.443
2015-03-19,08:00:00,9136.106,9248.078,9136.106,9170.905
2015-03-19,09:00:00,9169.473,9169.474,9101.693,9109.638
2015-03-19,10:00:00,9109.077,9153.898,9102.817,9153.235
2015-03-19,11:00:00,9153.179,9160.076,9123.368,9155.97
2015-03-19,12:00:00,9155.905,9178.984,9153.825,9168.98
2015-03-22,08:00:00,9173.665,9221.901,9173.665,9190.302
2015-03-22,09:00:00,9190.845,9261.017,9186.475,9259.179
2015-03-22,10:00:00,9259.209,9292.853,9251.626,9287.691
2015-03-22,11:00:00,9287.703,9307.604,9273.931,9303.743
2015-03-22,12:00:00,9303.637,9322.792,9302.591,9306.708
2015-03-23,08:00:00,9313.782,9320.83,9276.812,9290.034
2015-03-23,09:00:00,9290.046,9305.03,9249.597,9302.382
2015-03-23,10:00:00,9304.042,9350.102,9300.356,9350.018
2015-03-23,11:00:00,9350.549,9360.334,9327.809,9360.334
2015-03-23,12:00:00,9360.321,9361.604,9325.407,9326.949
2015-03-24,08:00:00,9319.689,9375.143,9279.663,9369.417
2015-03-24,09:00:00,9369.472,9376.714,9332.146,9347.85
2015-03-24,10:00:00,9347.875,9358.239,9307.571,9323.157
2015-03-24,11:00:00,9323.054,9335.037,9296.031,9317.114
2015-03-24,12:00:00,9317.152,9335.049,9317.152,9333.209
2015-03-25,08:00:00,9331.192,9331.976,9140.058,9144.139
2015-03-25,09:00:00,9144.234,9150.423,8897.049,8942.66
2015-03-25,10:00:00,8942.725,8982.718,8905.586,8972.788
2015-03-25,11:00:00,8972.898,9049.968,8966.874,9041.22
2015-03-25,12:00:00,9042.879,9051.291,8874.495,8874.495
2015-03-26,08:00:00,8865.886,8869.034,8496.866,8784.927
2015-03-26,09:00:00,8784.93,8818.948,8768.024,8769.676
2015-03-26,10:00:00,8769.713,8770.844,8684.081,8743.894
2015-03-26,11:00:00,8746.999,8805.493,8746.549,8786.793
2015-03-26,12:00:00,8786.814,8907.932,8783.4,8902.523
2015-03-29,08:00:00,8904.978,9093.12,8904.978,9088.748
2015-03-29,09:00:00,9088.888,9105.673,9077.374,9096.19
2015-03-29,10:00:00,9094.531,9096.713,9049.248,9057.585
2015-03-29,11:00:00,9058.133,9082.104,9053.181,9080.419
2015-03-29,12:00:00,9080.435,9091.767,9071.717,9076.892
2015-03-30,08:00:00,9070.456,9079.271,9031.787,9057.385
2015-03-30,09:00:00,9057.394,9085.864,9050.652,9073.994
2015-03-30,10:00:00,9073.316,9073.316,9049.31,9063.71
2015-03-30,11:00:00,9063.737,9078.452,9060.58,9069.172
2015-03-30,12:00:00,9068.707,9072.341,8962.22,8962.22
2015-03-31,08:00:00,8955.933,8995.356,8867.25,8870.151
2015-03-31,09:00:00,8870.193,8887.416,8791.027,8811.951
2015-03-31,10:00:00,8811.984,8834.094,8787.488,8810.163
2015-03-31,11:00:00,8810.01,8820.498,8726.34,8773.141
2015-03-31,12:00:00,8775.072,8792.729,8747.299,8787.723
2015-04-01,08:00:00,8780.015,8832.272,8766.44,8766.44
2015-04-01,09:00:00,8766.427,8798.073,8741.647,8791.196
2015-04-01,10:00:00,8791.278,8816.405,8760.175,8816.405
2015-04-01,11:00:00,8816.434,8826.484,8796.757,8815.025
2015-04-01,12:00:00,8814.56,8819.164,8785.594,8806.03
2015-04-02,08:00:00,8813.094,8871.448,8813.094,8851.01
2015-04-02,09:00:00,8851.023,8862.628,8837.814,8849.655
2015-04-02,10:00:00,8849.635,8855.46,8777.007,8800.644
2015-04-02,11:00:00,8800.712,8804.765,8686.036,8686.522
2015-04-02,12:00:00,8685.98,8736.975,8676.09,8730.633
2015-04-05,08:00:00,8734.534,8745.684,8623.407,8644.242
2015-04-05,09:00:00,8644.216,8647.876,8563.827,8590.479
2015-04-05,10:00:00,8590.426,8591.462,8501.944,8525.088
2015-04-05,11:00:00,8525.099,8560.353,8519.207,8560.353
2015-04-05,12:00:00,8559.812,8591.251,8552.774,8586.046
2015-04-06,08:00:00,8590.817,8656.663,8590.817,8626.036
2015-04-06,09:00:00,8626.577,8631.65,8574.848,8598.616
2015-04-06,10:00:00,8596.965,8638.63,8594.082,8613.846
2015-04-06,11:00:00,8613.779,8673.998,8613.506,8651.564
2015-04-06,12:00:00,8651.545,8653.511,8615.536,8622.103
2015-04-07,08:00:00,8613.43,8737.775,8613.43,8727.839
2015-04-07,09:00:00,8728.38,8750.769,8720.243,8722.28
2015-04-07,10:00:00,8721.717,8753.825,8717.595,8742.312
2015-04-07,11:00:00,8742.375,8797.229,8739.854,8778.081
2015-04-07,12:00:00,8778.181,8796.26,8775.017,8794.86
2015-04-08,08:00:00,8802.36,8913.618,8802.36,8913.618
2015-04-08,09:00:00,8913.714,8950.336,8912.451,8932.527
2015-04-08,10:00:00,8932.559,8939.305,8895.253,8899.891
2015-04-08,11:00:00,8899.713,8918.19,8870.264,8878.616
2015-04-08,12:00:00,8878.584,8879.125,8855.963,8856.671
2015-04-09,08:00:00,8851.825,8923.648,8830.107,8923.328
2015-04-09,09:00:00,8923.296,8930.786,8904.253,8922.184
2015-04-09,10:00:00,8922.077,8957.233,8921.224,8954.739
2015-04-09,11:00:00,8954.752,8958.971,8918.885,8943.359
2015-04-09,12:00:00,8943.181,8955.581,8938.834,8948.011
2015-04-12,08:00:00,8950.112,9047.0,8950.112,9024.089
2015-04-12,09:00:00,9024.121,9024.882,8997.454,9005.171
2015-04-12,10:00:00,9005.202,9022.967,9001.957,9017.617
2015-04-12,11:00:00,9017.68,9017.879,8975.888,8979.289
2015-04-12,12:00:00,8979.257,8985.396,8969.046,8969.072
