Date,Time,open,high,low,close
2012-01-30,06:00:00,0.699275,0.701851,0.681246,0.701851
2012-01-31,06:00:00,0.704427,0.763665,0.701851,0.757226
2012-02-01,06:00:00,0.767529,0.767529,0.734046,0.734046
2012-02-02,06:00:00,0.746924,0.746924,0.70829,0.73147
2012-02-05,06:00:00,0.723744,0.743061,0.714729,0.743061
2012-02-06,06:00:00,0.757226,0.758514,0.734046,0.739197
2012-02-07,06:00:00,0.721168,0.745636,0.709578,0.739197
2012-02-08,06:00:00,0.721168,0.743061,0.709578,0.743061
2012-02-09,06:00:00,0.727607,0.741773,0.722456,0.739197
2012-02-12,06:00:00,0.734046,0.767529,0.734046,0.764953
2012-02-13,06:00:00,0.759802,0.802299,0.759802,0.797148
2012-02-14,06:00:00,0.83707,0.838358,0.802299,0.811314
2012-02-15,06:00:00,0.807451,0.834494,0.791997,0.817753
2012-02-16,06:00:00,0.791997,0.829343,0.77268,0.829343
2012-02-19,06:00:00,0.83707,0.88987,0.83707,0.875704
2012-02-20,06:00:00,0.90146,0.952972,0.875704,0.933655
2012-02-21,06:00:00,0.940094,0.952972,0.918201,0.946533
2012-02-22,06:00:00,0.946533,1.003196,0.936231,0.96585
2012-02-23,06:00:00,0.976152,1.009635,0.974865,0.999333
2012-02-26,06:00:00,0.998045,1.120386,0.978728,1.101069
2012-02-27,06:00:00,1.101069,1.177049,1.034103,1.146142
2012-02-28,06:00:00,1.160308,1.271059,1.160308,1.255605
2012-02-29,06:00:00,1.262044,1.281361,1.173186,1.177049
2012-03-01,06:00:00,1.22341,1.241439,1.120386,1.186064
2012-03-04,06:00:00,1.207956,1.259468,1.204093,1.216971
2012-03-05,06:00:00,1.197654,1.236288,1.146142,1.15902
2012-03-06,06:00:00,1.15902,1.15902,1.043118,1.081752
2012-03-07,06:00:00,1.035391,1.075313,0.973577,1.004484
2012-03-08,06:00:00,0.978728,1.068874,0.928504,1.067586
2012-03-11,06:00:00,1.067586,1.184776,1.067586,1.184776
2012-03-12,06:00:00,1.197654,1.210532,1.134552,1.146142
2012-03-13,06:00:00,1.184776,1.184776,1.120386,1.183488
2012-03-14,06:00:00,1.183488,1.206669,1.14743,1.152581
2012-03-15,06:00:00,1.146142,1.17061,1.133264,1.17061
2012-03-18,06:00:00,1.171898,1.171898,1.133264,1.165459
2012-03-19,06:00:00,1.165459,1.177049,1.152581,1.165459
2012-03-20,06:00:00,1.152581,1.204093,1.144854,1.15902
2012-03-21,06:00:00,1.15902,1.184776,1.148718,1.17061
2012-03-22,06:00:00,1.171898,1.171898,1.152581,1.171898
2012-03-25,06:00:00,1.168035,1.17061,1.152581,1.15902
2012-03-26,06:00:00,1.152581,1.191215,1.139703,1.15902
2012-03-27,06:00:00,1.171898,1.171898,1.113947,1.146142
2012-03-28,06:00:00,1.15902,1.15902,1.107508,1.146142
2012-03-29,06:00:00,1.088191,1.088191,1.031528,1.031528
2012-04-01,06:00:00,1.036679,1.05342,1.001908,1.019938
2012-04-02,06:00:00,1.005772,1.005772,0.974865,0.97744
2012-04-03,06:00:00,0.985167,1.031528,0.985167,1.017362
2012-04-04,06:00:00,1.004484,1.017362,0.978728,0.991606
2012-04-05,06:00:00,0.97744,0.991606,0.968426,0.982591
2012-04-08,06:00:00,0.969713,0.98903,0.96585,0.96585
2012-04-09,06:00:00,0.956835,0.96585,0.952972,0.963274
2012-04-10,06:00:00,0.952972,1.004484,0.952972,0.998045
2012-04-11,06:00:00,0.978728,1.000621,0.972289,0.987743
2012-04-12,06:00:00,0.991606,0.994182,0.972289,0.98903
2012-04-15,06:00:00,0.972289,0.978728,0.959411,0.96585
2012-04-16,06:00:00,0.956835,0.959411,0.915626,0.940094
2012-04-17,06:00:00,0.928504,0.963274,0.927216,0.959411
2012-04-18,06:00:00,0.946533,0.976152,0.946533,0.956835
2012-04-19,06:00:00,0.941382,0.941382,0.902748,0.932367
2012-04-22,06:00:00,0.940094,0.968426,0.920777,0.964562
2012-04-23,06:00:00,0.964562,0.973577,0.940094,0.96585
2012-04-24,06:00:00,0.963274,0.972289,0.943957,0.964562
2012-04-25,06:00:00,0.967138,0.978728,0.945245,0.952972
2012-04-26,06:00:00,0.959411,0.998045,0.959411,0.972289
2012-04-29,06:00:00,0.972289,0.990318,0.937518,0.937518
2012-04-30,06:00:00,0.933655,0.952972,0.922065,0.945245
2012-05-01,06:00:00,0.952972,0.952972,0.932367,0.933655
2012-05-02,06:00:00,0.920777,0.946533,0.920777,0.945245
2012-05-03,06:00:00,0.949109,0.958123,0.923353,0.931079
2012-05-06,06:00:00,0.929792,0.94267,0.914338,0.933655
2012-05-07,06:00:00,0.915626,0.927216,0.907899,0.927216
2012-05-08,06:00:00,0.915626,0.946533,0.915626,0.932367
2012-05-09,06:00:00,0.914338,0.925928,0.884719,0.884719
2012-05-10,06:00:00,0.875704,0.882143,0.840933,0.858963
2012-05-13,06:00:00,0.847372,0.849948,0.824192,0.830631
2012-05-14,06:00:00,0.830631,0.842221,0.798436,0.815177
2012-05-15,06:00:00,0.779119,0.812602,0.779119,0.810026
2012-05-16,06:00:00,0.798436,0.798436,0.759802,0.790709
2012-05-17,06:00:00,0.78427,0.797148,0.776543,0.785558
2012-05-20,06:00:00,0.789421,0.790709,0.77268,0.781695
2012-05-21,06:00:00,0.788134,0.834494,0.788134,0.821616
2012-05-22,06:00:00,0.842221,0.874416,0.842221,0.862826
2012-05-23,06:00:00,0.856387,0.893733,0.843509,0.87828
2012-05-24,06:00:00,0.892445,0.892445,0.852524,0.861538
2012-05-27,06:00:00,0.879567,0.879567,0.846085,0.849948
2012-05-28,06:00:00,0.857675,0.874416,0.83707,0.849948
2012-05-29,06:00:00,0.840933,0.844797,0.831919,0.844797
2012-05-30,06:00:00,0.831919,0.835782,0.812602,0.835782
2012-05-31,06:00:00,0.81389,0.83707,0.810026,0.811314
2012-06-03,06:00:00,0.799724,0.799724,0.773968,0.797148
2012-06-04,06:00:00,0.803587,0.803587,0.781695,0.79586
2012-06-05,06:00:00,0.808738,0.816465,0.799724,0.815177
2012-06-06,06:00:00,0.811314,0.817753,0.801012,0.817753
2012-06-07,06:00:00,0.816465,0.83707,0.816465,0.830631
2012-06-10,06:00:00,0.819041,0.829343,0.819041,0.824192
2012-06-11,06:00:00,0.843509,0.887294,0.826768,0.883431
2012-06-12,06:00:00,0.858963,0.871841,0.849948,0.869265
2012-06-13,06:00:00,0.869265,0.898884,0.869265,0.880855
2012-06-14,06:00:00,0.882143,0.882143,0.862826,0.862826
2012-06-18,06:00:00,0.887294,0.887294,0.862826,0.874416
2012-06-19,06:00:00,0.879567,0.879567,0.852524,0.869265
2012-06-20,06:00:00,0.858963,0.865402,0.846085,0.846085
2012-06-21,06:00:00,0.843509,0.855099,0.835782,0.843509
2012-06-24,06:00:00,0.855099,0.855099,0.812602,0.82548
2012-06-25,06:00:00,0.817753,0.817753,0.798436,0.811314
2012-06-26,06:00:00,0.811314,0.811314,0.797148,0.797148
2012-06-27,06:00:00,0.810026,0.810026,0.798436,0.798436
2012-06-28,06:00:00,0.798436,0.801012,0.793285,0.793285
2012-07-01,06:00:00,0.811314,0.822904,0.804875,0.804875
2012-07-02,06:00:00,0.802299,0.816465,0.798436,0.81389
2012-07-03,06:00:00,0.81389,0.862826,0.81389,0.862826
2012-07-04,06:00:00,0.875704,0.888582,0.839646,0.856387
2012-07-05,06:00:00,0.849948,0.869265,0.849948,0.869265
2012-07-08,06:00:00,0.856387,0.861538,0.83707,0.846085
2012-07-09,06:00:00,0.849948,0.849948,0.83707,0.83707
2012-07-10,06:00:00,0.830631,0.838358,0.81389,0.826768
2012-07-11,06:00:00,0.820329,0.820329,0.811314,0.820329
2012-07-12,06:00:00,0.811314,0.84866,0.811314,0.838358
2012-07-15,06:00:00,0.849948,0.849948,0.83707,0.838358
2012-07-16,06:00:00,0.843509,0.849948,0.830631,0.830631
2012-07-17,06:00:00,0.844797,0.844797,0.830631,0.842221
2012-07-18,06:00:00,0.83707,0.849948,0.824192,0.835782
2012-07-19,06:00:00,0.84866,0.849948,0.830631,0.830631
2012-07-22,06:00:00,0.824192,0.824192,0.822904,0.822904
2012-07-23,06:00:00,0.821616,0.821616,0.821616,0.821616
2012-07-24,06:00:00,0.820329,0.821616,0.817753,0.817753
2012-07-25,06:00:00,0.816465,0.830631,0.811314,0.815177
2012-07-26,06:00:00,0.812602,0.829343,0.812602,0.816465
2012-07-29,06:00:00,0.824192,0.82548,0.822904,0.824192
2012-07-30,06:00:00,0.830631,0.83707,0.830631,0.83707
2012-07-31,06:00:00,0.843509,0.843509,0.828055,0.829343
2012-08-01,06:00:00,0.843509,0.862826,0.843509,0.851236
2012-08-02,06:00:00,0.851236,0.856387,0.840933,0.84866
2012-08-05,06:00:00,0.849948,0.861538,0.849948,0.849948
2012-08-06,06:00:00,0.849948,0.864114,0.849948,0.862826
2012-08-07,06:00:00,0.862826,0.862826,0.855099,0.858963
2012-08-08,06:00:00,0.849948,0.849948,0.847372,0.847372
2012-08-09,06:00:00,0.849948,0.875704,0.849948,0.875704
2012-08-12,06:00:00,0.876992,0.90146,0.865402,0.900172
2012-08-13,06:00:00,0.904036,0.914338,0.888582,0.898884
2012-08-14,06:00:00,0.90146,0.90146,0.882143,0.892445
2012-08-15,06:00:00,0.883431,0.897597,0.874416,0.888582
2012-08-16,06:00:00,0.87828,0.891158,0.864114,0.869265
2012-08-22,06:00:00,0.875704,0.92464,0.875704,0.923353
2012-08-23,06:00:00,0.92464,0.96585,0.92464,0.94267
2012-08-26,06:00:00,0.940094,0.940094,0.927216,0.936231
2012-08-27,06:00:00,0.927216,0.933655,0.915626,0.927216
2012-08-28,06:00:00,0.911762,0.925928,0.882143,0.882143
2012-08-29,06:00:00,0.888582,0.904036,0.875704,0.904036
2012-08-30,06:00:00,0.905323,0.905323,0.882143,0.887294
2012-09-02,06:00:00,0.895021,0.90146,0.87828,0.882143
2012-09-03,06:00:00,0.87828,0.900172,0.875704,0.886006
2012-09-04,06:00:00,0.875704,0.882143,0.874416,0.876992
2012-09-05,06:00:00,0.875704,0.888582,0.870553,0.888582
2012-09-06,06:00:00,0.882143,0.886006,0.870553,0.883431
2012-09-09,06:00:00,0.888582,0.897597,0.880855,0.888582
2012-09-10,06:00:00,0.895021,0.895021,0.879567,0.880855
2012-09-11,06:00:00,0.880855,0.886006,0.875704,0.875704
2012-09-12,06:00:00,0.895021,0.90146,0.879567,0.895021
2012-09-13,06:00:00,0.895021,0.895021,0.879567,0.888582
2012-09-16,06:00:00,0.90146,0.907899,0.891158,0.907899
2012-09-17,06:00:00,0.90146,0.927216,0.90146,0.918201
2012-09-18,06:00:00,0.907899,0.910475,0.888582,0.910475
2012-09-19,06:00:00,0.90146,0.933655,0.90146,0.928504
2012-09-20,06:00:00,0.927216,0.927216,0.909187,0.914338
2012-09-23,06:00:00,0.91305,0.927216,0.909187,0.920777
2012-09-24,06:00:00,0.920777,0.938806,0.914338,0.914338
2012-09-25,06:00:00,0.918201,0.932367,0.910475,0.919489
2012-09-26,06:00:00,0.90146,0.907899,0.891158,0.893733
2012-09-27,06:00:00,0.90146,0.905323,0.888582,0.893733
2012-09-30,06:00:00,0.895021,0.907899,0.888582,0.907899
2012-10-01,06:00:00,0.910475,0.919489,0.909187,0.919489
2012-10-02,06:00:00,0.914338,0.918201,0.895021,0.904036
2012-10-03,06:00:00,0.91305,0.919489,0.909187,0.915626
2012-10-04,06:00:00,0.916914,0.925928,0.910475,0.914338
2012-10-07,06:00:00,0.914338,0.932367,0.914338,0.920777
2012-10-08,06:00:00,0.927216,0.936231,0.916914,0.916914
2012-10-09,06:00:00,0.922065,0.927216,0.914338,0.918201
2012-10-10,06:00:00,0.910475,0.927216,0.910475,0.911762
2012-10-11,06:00:00,0.914338,0.925928,0.909187,0.925928
2012-10-14,06:00:00,0.911762,0.925928,0.911762,0.92464
2012-10-15,06:00:00,0.920777,0.92464,0.920777,0.92464
2012-10-16,06:00:00,0.925928,0.933655,0.914338,0.923353
2012-10-17,06:00:00,0.927216,0.931079,0.914338,0.914338
2012-10-18,06:00:00,0.915626,0.925928,0.914338,0.919489
2012-10-21,06:00:00,0.914338,0.922065,0.914338,0.919489
2012-10-22,06:00:00,0.915626,0.922065,0.914338,0.920777
2012-10-23,06:00:00,0.916914,0.918201,0.911762,0.91305
2012-10-24,06:00:00,0.911762,0.915626,0.907899,0.915626
2012-10-29,06:00:00,0.902748,0.902748,0.90146,0.90146
2012-10-30,06:00:00,0.896309,0.90146,0.896309,0.90146
2012-10-31,06:00:00,0.90146,0.90146,0.875704,0.884719
2012-11-01,06:00:00,0.882143,0.896309,0.87828,0.892445
2012-11-04,06:00:00,0.879567,0.888582,0.87828,0.884719
2012-11-05,06:00:00,0.883431,0.883431,0.880855,0.880855
2012-11-06,06:00:00,0.87828,0.87828,0.87828,0.87828
2012-11-07,06:00:00,0.880855,0.888582,0.879567,0.882143
2012-11-08,06:00:00,0.874416,0.888582,0.864114,0.887294
2012-11-11,06:00:00,0.876992,0.886006,0.875704,0.886006
2012-11-12,06:00:00,0.886006,0.888582,0.876992,0.876992
2012-11-13,06:00:00,0.879567,0.886006,0.869265,0.886006
2012-11-14,06:00:00,0.875704,0.888582,0.875704,0.887294
2012-11-18,06:00:00,0.864114,0.864114,0.799724,0.810026
2012-11-19,06:00:00,0.781695,0.874416,0.781695,0.815177
2012-11-20,06:00:00,0.824192,0.830631,0.806163,0.806163
2012-11-21,06:00:00,0.807451,0.826768,0.807451,0.826768
2012-11-22,06:00:00,0.828055,0.846085,0.811314,0.824192
2012-11-25,06:00:00,0.831919,0.862826,0.819041,0.840933
2012-11-26,06:00:00,0.826768,0.831919,0.812602,0.81389
2012-11-27,06:00:00,0.824192,0.824192,0.810026,0.810026
2012-11-28,06:00:00,0.806163,0.81389,0.806163,0.81389
2012-11-29,06:00:00,0.811314,0.822904,0.804875,0.822904
2012-12-04,06:00:00,0.826768,0.826768,0.824192,0.824192
2012-12-05,06:00:00,0.81389,0.830631,0.81389,0.830631
2012-12-06,06:00:00,0.817753,0.829343,0.817753,0.824192
2012-12-09,06:00:00,0.802299,0.824192,0.802299,0.824192
2012-12-10,06:00:00,0.810026,0.817753,0.810026,0.817753
2012-12-11,06:00:00,0.804875,0.808738,0.804875,0.806163
2012-12-12,06:00:00,0.807451,0.808738,0.804875,0.804875
2012-12-13,06:00:00,0.822904,0.822904,0.802299,0.802299
2012-12-16,06:00:00,0.802299,0.811314,0.799724,0.811314
2012-12-17,06:00:00,0.811314,0.811314,0.811314,0.811314
2012-12-18,06:00:00,0.807451,0.807451,0.798436,0.798436
2012-12-19,06:00:00,0.811314,0.812602,0.804875,0.804875
2012-12-20,06:00:00,0.803587,0.804875,0.799724,0.804875
2012-12-23,06:00:00,0.810026,0.830631,0.810026,0.811314
2012-12-24,06:00:00,0.806163,0.811314,0.798436,0.798436
2012-12-26,06:00:00,0.819041,0.820329,0.798436,0.798436
2012-12-27,06:00:00,0.798436,0.804875,0.785558,0.804875
2012-12-30,06:00:00,0.806163,0.806163,0.79586,0.798436
2012-12-31,06:00:00,0.798436,0.798436,0.786846,0.786846
2013-01-03,06:00:00,0.842221,0.847372,0.826768,0.83707
2013-01-06,06:00:00,0.82548,0.842221,0.822904,0.828055
2013-01-07,06:00:00,0.817753,0.826768,0.804875,0.816465
2013-01-08,06:00:00,0.819041,0.874416,0.819041,0.861538
2013-01-09,06:00:00,0.847372,0.874416,0.843509,0.856387
2013-01-10,06:00:00,0.862826,0.983879,0.862826,0.963274
2013-01-13,06:00:00,0.972289,1.004484,0.925928,0.927216
2013-01-14,06:00:00,0.928504,0.946533,0.904036,0.904036
2013-01-15,06:00:00,0.905323,0.918201,0.895021,0.918201
2013-01-16,06:00:00,0.906611,0.919489,0.891158,0.90146
2013-01-17,06:00:00,0.900172,0.918201,0.896309,0.918201
2013-01-20,06:00:00,0.927216,0.971001,0.927216,0.940094
2013-01-21,06:00:00,0.933655,0.934943,0.914338,0.914338
2013-01-22,06:00:00,0.907899,0.919489,0.893733,0.893733
2013-01-23,06:00:00,0.905323,0.914338,0.905323,0.907899
2013-01-27,06:00:00,0.910475,0.932367,0.910475,0.920777
2013-01-28,06:00:00,0.911762,0.911762,0.895021,0.897597
2013-01-29,06:00:00,0.893733,0.923353,0.888582,0.90146
2013-01-30,06:00:00,0.904036,0.911762,0.892445,0.90146
2013-01-31,06:00:00,0.90146,0.920777,0.891158,0.90146
2013-02-03,06:00:00,0.905323,0.906611,0.875704,0.882143
2013-02-04,06:00:00,0.87828,0.884719,0.874416,0.87828
2013-02-05,06:00:00,0.870553,0.888582,0.867977,0.87828
2013-02-06,06:00:00,0.888582,0.888582,0.865402,0.882143
2013-02-07,06:00:00,0.875704,0.876992,0.875704,0.875704
2013-02-10,06:00:00,0.870553,0.882143,0.865402,0.875704
2013-02-11,06:00:00,0.873128,0.888582,0.871841,0.871841
2013-02-12,06:00:00,0.871841,0.873128,0.865402,0.866689
2013-02-13,06:00:00,0.864114,0.893733,0.86025,0.864114
2013-02-14,06:00:00,0.867977,0.879567,0.862826,0.871841
2013-02-17,06:00:00,0.874416,0.875704,0.858963,0.858963
2013-02-18,06:00:00,0.858963,0.867977,0.853811,0.853811
2013-02-19,06:00:00,0.853811,0.880855,0.849948,0.879567
2013-02-20,06:00:00,0.880855,0.888582,0.871841,0.875704
2013-02-21,06:00:00,0.869265,0.880855,0.865402,0.880855
2013-02-24,06:00:00,0.870553,0.875704,0.857675,0.874416
2013-02-25,06:00:00,0.858963,0.862826,0.852524,0.853811
2013-02-26,06:00:00,0.851236,0.86025,0.849948,0.849948
2013-02-27,06:00:00,0.858963,0.86025,0.849948,0.849948
2013-02-28,06:00:00,0.849948,0.849948,0.811314,0.830631
2013-03-03,06:00:00,0.811314,0.842221,0.811314,0.824192
2013-03-04,06:00:00,0.81389,0.826768,0.803587,0.821616
2013-03-05,06:00:00,0.824192,0.824192,0.804875,0.824192
2013-03-06,06:00:00,0.821616,0.824192,0.817753,0.824192
2013-03-07,06:00:00,0.811314,0.82548,0.811314,0.821616
2013-03-10,06:00:00,0.824192,0.831919,0.817753,0.831919
2013-03-11,06:00:00,0.820329,0.820329,0.817753,0.817753
2013-03-12,06:00:00,0.808738,0.830631,0.808738,0.830631
2013-03-13,06:00:00,0.830631,0.830631,0.804875,0.808738
2013-03-14,06:00:00,0.808738,0.821616,0.808738,0.815177
2013-03-17,06:00:00,0.811314,0.824192,0.811314,0.811314
2013-03-18,06:00:00,0.806163,0.817753,0.806163,0.817753
2013-03-19,06:00:00,0.812602,0.812602,0.812602,0.812602
2013-03-20,06:00:00,0.812602,0.812602,0.804875,0.806163
2013-03-21,06:00:00,0.801012,0.824192,0.801012,0.824192
2013-03-24,06:00:00,0.806163,0.808738,0.804875,0.804875
2013-03-25,06:00:00,0.806163,0.815177,0.806163,0.815177
2013-03-26,06:00:00,0.811314,0.817753,0.807451,0.807451
2013-03-27,06:00:00,0.822904,0.822904,0.798436,0.798436
2013-03-28,06:00:00,0.81389,0.81389,0.801012,0.802299
2013-03-31,06:00:00,0.794573,0.794573,0.791997,0.791997
2013-04-01,06:00:00,0.794573,0.794573,0.714729,0.727607
2013-04-02,06:00:00,0.723744,0.727607,0.688973,0.695412
2013-04-03,06:00:00,0.701851,0.71988,0.699275,0.709578
2013-04-04,06:00:00,0.709578,0.753363,0.70829,0.746924
2013-04-07,06:00:00,0.750787,0.750787,0.734046,0.746924
2013-04-08,06:00:00,0.748212,0.766241,0.748212,0.757226
2013-04-09,06:00:00,0.755939,0.777831,0.754651,0.77268
2013-04-10,06:00:00,0.77268,0.77268,0.746924,0.750787
2013-04-11,06:00:00,0.754651,0.754651,0.746924,0.748212
2013-04-14,06:00:00,0.744348,0.746924,0.734046,0.746924
2013-04-15,06:00:00,0.734046,0.746924,0.734046,0.736622
2013-04-16,06:00:00,0.740485,0.759802,0.740485,0.759802
2013-04-17,06:00:00,0.759802,0.764953,0.746924,0.764953
2013-04-18,06:00:00,0.753363,0.753363,0.741773,0.753363
2013-04-21,06:00:00,0.757226,0.757226,0.737909,0.752075
2013-04-22,06:00:00,0.750787,0.785558,0.750787,0.779119
2013-04-23,06:00:00,0.785558,0.786846,0.773968,0.780407
2013-04-24,06:00:00,0.781695,0.782982,0.759802,0.759802
2013-04-25,06:00:00,0.76109,0.817753,0.76109,0.804875
2013-04-28,06:00:00,0.815177,0.815177,0.790709,0.804875
2013-04-29,06:00:00,0.807451,0.811314,0.775256,0.78427
2013-04-30,06:00:00,0.807451,0.817753,0.786846,0.808738
2013-05-01,06:00:00,0.798436,0.811314,0.798436,0.804875
2013-05-02,06:00:00,0.808738,0.815177,0.789421,0.811314
2013-05-05,06:00:00,0.815177,0.843509,0.811314,0.830631
2013-05-06,06:00:00,0.83707,0.840933,0.820329,0.82548
2013-05-07,06:00:00,0.824192,0.833207,0.812602,0.819041
2013-05-08,06:00:00,0.817753,0.829343,0.817753,0.824192
2013-05-09,06:00:00,0.826768,0.835782,0.822904,0.830631
2013-05-12,06:00:00,0.834494,0.869265,0.82548,0.849948
2013-05-13,06:00:00,0.849948,0.849948,0.824192,0.83707
2013-05-14,06:00:00,0.83707,0.864114,0.830631,0.846085
2013-05-15,06:00:00,0.862826,0.862826,0.83707,0.83707
2013-05-16,06:00:00,0.83707,0.843509,0.819041,0.826768
2013-05-19,06:00:00,0.835782,0.843509,0.819041,0.828055
2013-05-20,06:00:00,0.83707,0.849948,0.830631,0.831919
2013-05-21,06:00:00,0.83707,0.875704,0.828055,0.855099
2013-05-22,06:00:00,0.876992,0.933655,0.876992,0.932367
2013-05-23,06:00:00,0.911762,0.923353,0.891158,0.897597
2013-05-26,06:00:00,0.909187,0.951684,0.88987,0.927216
2013-05-27,06:00:00,0.929792,0.938806,0.914338,0.914338
2013-05-28,06:00:00,0.927216,0.933655,0.90146,0.914338
2013-05-29,06:00:00,0.922065,0.922065,0.904036,0.91305
2013-05-30,06:00:00,0.91305,0.946533,0.905323,0.925928
2013-06-02,06:00:00,0.938806,0.938806,0.923353,0.931079
2013-06-03,06:00:00,0.937518,0.950396,0.90146,0.904036
2013-06-04,06:00:00,0.91305,0.914338,0.879567,0.882143
2013-06-05,06:00:00,0.882143,0.907899,0.873128,0.90146
2013-06-09,06:00:00,0.902748,0.91305,0.871841,0.871841
2013-06-10,06:00:00,0.895021,0.895021,0.844797,0.855099
2013-06-11,06:00:00,0.844797,0.857675,0.83707,0.849948
2013-06-12,06:00:00,0.875704,0.887294,0.853811,0.855099
2013-06-13,06:00:00,0.851236,0.874416,0.849948,0.857675
2013-06-16,06:00:00,0.849948,0.849948,0.82548,0.843509
2013-06-17,06:00:00,0.849948,0.861538,0.843509,0.861538
2013-06-18,06:00:00,0.866689,0.880855,0.844797,0.844797
2013-06-19,06:00:00,0.849948,0.874416,0.849948,0.853811
2013-06-20,06:00:00,0.849948,0.858963,0.839646,0.843509
2013-06-23,06:00:00,0.838358,0.838358,0.820329,0.820329
2013-06-24,06:00:00,0.794573,0.811314,0.785558,0.798436
2013-06-25,06:00:00,0.797148,0.811314,0.790709,0.798436
2013-06-26,06:00:00,0.798436,0.817753,0.76109,0.797148
2013-06-27,06:00:00,0.766241,0.798436,0.766241,0.798436
2013-06-30,06:00:00,0.775256,0.785558,0.764953,0.785558
2013-07-01,06:00:00,0.785558,0.807451,0.785558,0.807451
2013-07-02,06:00:00,0.804875,0.824192,0.799724,0.81389
2013-07-03,06:00:00,0.820329,0.831919,0.811314,0.828055
2013-07-04,06:00:00,0.833207,0.843509,0.830631,0.839646
2013-07-07,06:00:00,0.858963,0.86025,0.840933,0.842221
2013-07-08,06:00:00,0.839646,0.856387,0.831919,0.847372
2013-07-09,06:00:00,0.849948,0.849948,0.83707,0.839646
2013-07-10,06:00:00,0.838358,0.846085,0.838358,0.838358
2013-07-11,06:00:00,0.838358,0.849948,0.838358,0.844797
2013-07-14,06:00:00,0.84866,0.865402,0.844797,0.856387
2013-07-15,06:00:00,0.856387,0.880855,0.852524,0.879567
2013-07-16,06:00:00,0.871841,0.893733,0.865402,0.880855
2013-07-17,06:00:00,0.875704,0.886006,0.873128,0.875704
2013-07-18,06:00:00,0.883431,0.898884,0.875704,0.875704
2013-07-21,06:00:00,0.888582,0.898884,0.876992,0.888582
2013-07-22,06:00:00,0.87828,0.888582,0.875704,0.87828
2013-07-23,06:00:00,0.87828,0.886006,0.870553,0.883431
2013-07-24,06:00:00,0.873128,0.891158,0.866689,0.876992
2013-07-25,06:00:00,0.866689,0.880855,0.866689,0.880855
2013-07-28,06:00:00,0.875704,0.875704,0.862826,0.862826
2013-07-29,06:00:00,0.862826,0.873128,0.857675,0.873128
2013-07-30,06:00:00,0.86025,0.875704,0.86025,0.864114
2013-07-31,06:00:00,0.864114,0.891158,0.862826,0.887294
2013-08-01,06:00:00,0.87828,0.887294,0.874416,0.879567
2013-08-04,06:00:00,0.882143,0.882143,0.857675,0.874416
2013-08-05,06:00:00,0.862826,0.87828,0.862826,0.874416
2013-08-06,06:00:00,0.867977,0.876992,0.86025,0.86025
2013-08-11,06:00:00,0.851236,0.875704,0.851236,0.855099
2013-08-12,06:00:00,0.855099,0.857675,0.849948,0.849948
2013-08-13,06:00:00,0.849948,0.862826,0.839646,0.858963
2013-08-14,06:00:00,0.846085,0.86025,0.846085,0.856387
