Date,Time,open,high,low,close
2013-08-15,06:00:00,0.801746,0.801746,0.791928,0.798473
2013-08-18,06:00:00,0.78702,0.793565,0.785384,0.793565
2013-08-19,06:00:00,0.78702,0.805836,0.785384,0.790292
2013-08-20,06:00:00,0.801746,0.808291,0.793565,0.794383
2013-08-21,06:00:00,0.794383,0.816472,0.794383,0.809927
2013-08-22,06:00:00,0.809927,0.83447,0.805836,0.818108
2013-08-25,06:00:00,0.818108,0.826289,0.809927,0.810745
2013-08-26,06:00:00,0.811563,0.826289,0.8042,0.805836
2013-08-27,06:00:00,0.802564,0.802564,0.72648,0.728116
2013-08-28,06:00:00,0.666758,0.728116,0.655304,0.691301
2013-08-29,06:00:00,0.710118,0.748569,0.691301,0.719935
2013-09-01,06:00:00,0.735479,0.752659,0.729752,0.736297
2013-09-02,06:00:00,0.744478,0.755932,0.723207,0.740388
2013-09-03,06:00:00,0.74366,0.752659,0.666758,0.699482
2013-09-04,06:00:00,0.699482,0.699482,0.650396,0.661849
2013-09-05,06:00:00,0.638124,0.673303,0.638124,0.643033
2013-09-08,06:00:00,0.658577,0.670849,0.654486,0.668394
2013-09-09,06:00:00,0.687211,0.721571,0.67903,0.679848
2013-09-10,06:00:00,0.719117,0.760022,0.71339,0.745296
2013-09-11,06:00:00,0.738751,0.755114,0.723207,0.737115
2013-09-12,06:00:00,0.736297,0.742024,0.720753,0.733843
2013-09-15,06:00:00,0.746933,0.764113,0.744478,0.753477
2013-09-16,06:00:00,0.749387,0.758386,0.745296,0.751841
2013-09-17,06:00:00,0.744478,0.751841,0.737115,0.744478
2013-09-18,06:00:00,0.740388,0.744478,0.72648,0.742842
2013-09-19,06:00:00,0.747751,0.767385,0.744478,0.764931
2013-09-22,06:00:00,0.753477,0.785384,0.752659,0.769021
2013-09-23,06:00:00,0.775566,0.777203,0.76084,0.769021
2013-09-24,06:00:00,0.762477,0.81729,0.761658,0.801746
2013-09-25,06:00:00,0.809927,0.867194,0.809927,0.818108
2013-09-26,06:00:00,0.818108,0.842651,0.806654,0.807473
2013-09-29,06:00:00,0.81729,0.81729,0.784566,0.799291
2013-09-30,06:00:00,0.793565,0.80011,0.77393,0.792747
2013-10-01,06:00:00,0.771476,0.795201,0.769021,0.792747
2013-10-02,06:00:00,0.794383,0.800928,0.777203,0.787838
2013-10-03,06:00:00,0.777203,0.785384,0.768203,0.776384
2013-10-06,06:00:00,0.770658,0.776384,0.766567,0.768203
2013-10-07,06:00:00,0.769021,0.801746,0.769021,0.77393
2013-10-08,06:00:00,0.778839,0.797655,0.778839,0.793565
2013-10-09,06:00:00,0.797655,0.842651,0.797655,0.802564
2013-10-10,06:00:00,0.802564,0.809927,0.786202,0.796019
2013-10-20,06:00:00,0.803382,0.809109,0.782929,0.791928
2013-10-21,06:00:00,0.793565,0.816472,0.786202,0.807473
2013-10-22,06:00:00,0.809927,0.842651,0.801746,0.842651
2013-10-23,06:00:00,0.850832,0.899919,0.83447,0.883557
2013-10-24,06:00:00,0.883557,0.9081,0.859013,0.875376
2013-10-27,06:00:00,0.875376,0.891738,0.842651,0.842651
2013-10-28,06:00:00,0.850832,0.859013,0.83447,0.83447
2013-10-29,06:00:00,0.842651,0.867194,0.83447,0.850832
2013-10-30,06:00:00,0.867194,0.875376,0.850832,0.850832
2013-10-31,06:00:00,0.850832,0.867194,0.83447,0.842651
2013-11-04,06:00:00,0.850832,0.859013,0.83447,0.83447
2013-11-05,06:00:00,0.842651,0.842651,0.818108,0.83447
2013-11-06,06:00:00,0.826289,0.850832,0.826289,0.850832
2013-11-07,06:00:00,0.850832,0.867194,0.842651,0.859013
2013-11-10,06:00:00,0.859013,0.867194,0.842651,0.850832
2013-11-11,06:00:00,0.850832,0.850832,0.811563,0.818108
2013-11-12,06:00:00,0.810745,0.826289,0.803382,0.803382
2013-11-13,06:00:00,0.801746,0.815654,0.793565,0.809927
2013-11-14,06:00:00,0.813199,0.813199,0.805018,0.810745
2013-11-17,06:00:00,0.811563,0.811563,0.793565,0.801746
2013-11-18,06:00:00,0.801746,0.81729,0.793565,0.81729
2013-11-19,06:00:00,0.814017,0.826289,0.810745,0.813199
2013-11-20,06:00:00,0.814017,0.842651,0.814017,0.814017
2013-11-21,06:00:00,0.814017,0.818108,0.811563,0.811563
2013-11-24,06:00:00,0.810745,0.818108,0.805018,0.805836
2013-11-25,06:00:00,0.805836,0.813199,0.797655,0.803382
2013-11-26,06:00:00,0.809927,0.811563,0.802564,0.809109
2013-11-27,06:00:00,0.809927,0.818108,0.797655,0.80011
2013-11-28,06:00:00,0.818108,0.818108,0.796019,0.798473
2013-12-02,06:00:00,0.797655,0.809109,0.797655,0.808291
2013-12-03,06:00:00,0.802564,0.813199,0.796837,0.807473
2013-12-04,06:00:00,0.799291,0.813199,0.797655,0.809927
2013-12-05,06:00:00,0.803382,0.826289,0.802564,0.812381
2013-12-08,06:00:00,0.83447,0.875376,0.814017,0.842651
2013-12-09,06:00:00,0.859013,0.867194,0.83447,0.850832
2013-12-10,06:00:00,0.850832,0.859013,0.826289,0.850832
2013-12-11,06:00:00,0.842651,0.883557,0.83447,0.875376
2013-12-12,06:00:00,0.875376,0.916281,0.867194,0.883557
2013-12-15,06:00:00,0.891738,0.891738,0.867194,0.875376
2013-12-16,06:00:00,0.867194,0.875376,0.842651,0.859013
2013-12-17,06:00:00,0.859013,0.891738,0.850832,0.875376
2013-12-18,06:00:00,0.899919,0.916281,0.883557,0.891738
2013-12-19,06:00:00,0.916281,0.932643,0.9081,0.932643
2013-12-22,06:00:00,0.940824,0.949005,0.9081,0.916281
2013-12-23,06:00:00,0.924462,0.924462,0.9081,0.924462
2013-12-24,06:00:00,0.916281,0.924462,0.9081,0.9081
2013-12-26,06:00:00,0.98173,1.006273,0.949005,0.965367
2013-12-29,06:00:00,0.957186,0.965367,0.949005,0.949005
2013-12-30,06:00:00,0.940824,1.088084,0.940824,1.088084
2013-12-31,06:00:00,1.128989,1.218981,1.104446,1.120808
2014-01-02,06:00:00,1.120808,1.178076,1.088084,1.13717
2014-01-05,06:00:00,1.120808,1.161713,1.104446,1.128989
2014-01-06,06:00:00,1.128989,1.128989,1.096265,1.112627
2014-01-07,06:00:00,1.120808,1.276248,1.120808,1.276248
2014-01-08,06:00:00,1.300792,1.333516,1.218981,1.259886
2014-01-09,06:00:00,1.268067,1.415327,1.227162,1.374421
2014-01-13,06:00:00,1.382603,1.423508,1.341697,1.390784
2014-01-14,06:00:00,1.374421,1.464413,1.358059,1.407146
2014-01-15,06:00:00,1.407146,1.431689,1.308973,1.341697
2014-01-16,06:00:00,1.374421,1.382603,1.317154,1.333516
2014-01-19,06:00:00,1.349878,1.36624,1.308973,1.317154
2014-01-20,06:00:00,1.333516,1.382603,1.300792,1.325335
2014-01-21,06:00:00,1.341697,1.36624,1.300792,1.308973
2014-01-22,06:00:00,1.317154,1.358059,1.300792,1.333516
2014-01-23,06:00:00,1.341697,1.390784,1.333516,1.358059
2014-01-26,06:00:00,1.308973,1.341697,1.268067,1.308973
2014-01-27,06:00:00,1.317154,1.349878,1.194438,1.235343
2014-01-28,06:00:00,1.235343,1.317154,1.235343,1.276248
2014-01-29,06:00:00,1.308973,1.358059,1.300792,1.317154
2014-01-30,06:00:00,1.308973,1.349878,1.276248,1.28443
2014-02-02,06:00:00,1.300792,1.300792,1.2108,1.227162
2014-02-03,06:00:00,1.227162,1.259886,1.186257,1.243524
2014-02-04,06:00:00,1.218981,1.28443,1.202619,1.235343
2014-02-05,06:00:00,1.259886,1.325335,1.227162,1.308973
2014-02-06,06:00:00,1.341697,1.358059,1.259886,1.268067
2014-02-09,06:00:00,1.292611,1.300792,1.251705,1.268067
2014-02-10,06:00:00,1.276248,1.28443,1.251705,1.28443
2014-02-11,06:00:00,1.28443,1.317154,1.276248,1.308973
2014-02-12,06:00:00,1.341697,1.382603,1.308973,1.333516
2014-02-13,06:00:00,1.333516,1.358059,1.317154,1.341697
2014-02-16,06:00:00,1.36624,1.390784,1.349878,1.36624
2014-02-17,06:00:00,1.36624,1.570767,1.358059,1.570767
2014-02-18,06:00:00,1.611673,1.775294,1.578948,1.619854
2014-02-19,06:00:00,1.619854,1.677121,1.59531,1.611673
2014-02-20,06:00:00,1.603492,1.636216,1.546224,1.570767
2014-02-23,06:00:00,1.570767,1.570767,1.488957,1.488957
2014-02-24,06:00:00,1.497138,1.709846,1.488957,1.709846
2014-02-25,06:00:00,1.758932,1.791656,1.636216,1.644397
2014-02-26,06:00:00,1.66894,1.677121,1.59531,1.611673
2014-02-27,06:00:00,1.611673,1.644397,1.570767,1.578948
2014-03-02,06:00:00,1.59531,1.611673,1.538043,1.546224
2014-03-03,06:00:00,1.554405,1.587129,1.546224,1.570767
2014-03-04,06:00:00,1.521681,1.652578,1.505319,1.603492
2014-03-05,06:00:00,1.652578,1.840743,1.652578,1.750751
2014-03-06,06:00:00,1.767113,1.799837,1.726208,1.750751
2014-03-09,06:00:00,1.758932,1.775294,1.709846,1.734389
2014-03-10,06:00:00,1.750751,1.783475,1.693483,1.783475
2014-03-11,06:00:00,1.783475,1.8162,1.758932,1.758932
2014-03-12,06:00:00,1.758932,1.767113,1.685302,1.685302
2014-03-13,06:00:00,1.693483,1.758932,1.652578,1.750751
2014-03-16,06:00:00,1.74257,1.775294,1.677121,1.709846
2014-03-17,06:00:00,1.726208,1.734389,1.677121,1.718027
2014-03-18,06:00:00,1.734389,1.758932,1.726208,1.734389
2014-03-19,06:00:00,1.758932,1.840743,1.734389,1.799837
2014-03-20,06:00:00,1.799837,1.8162,1.767113,1.791656
2014-03-23,06:00:00,1.799837,1.857105,1.791656,1.799837
2014-03-24,06:00:00,1.799837,1.808019,1.750751,1.767113
2014-03-25,06:00:00,1.758932,1.775294,1.750751,1.758932
2014-03-26,06:00:00,1.767113,1.783475,1.718027,1.74257
2014-03-27,06:00:00,1.734389,1.74257,1.709846,1.74257
2014-03-30,06:00:00,1.750751,1.750751,1.709846,1.726208
2014-03-31,06:00:00,1.718027,1.758932,1.709846,1.750751
2014-04-01,06:00:00,1.775294,1.783475,1.734389,1.750751
2014-04-02,06:00:00,1.750751,1.750751,1.718027,1.718027
2014-04-03,06:00:00,1.734389,1.750751,1.709846,1.734389
2014-04-06,06:00:00,1.734389,1.767113,1.718027,1.74257
2014-04-07,06:00:00,1.74257,1.767113,1.726208,1.750751
2014-04-08,06:00:00,1.791656,1.824381,1.734389,1.750751
2014-04-09,06:00:00,1.750751,1.750751,1.718027,1.74257
2014-04-10,06:00:00,1.74257,1.750751,1.718027,1.734389
2014-04-13,06:00:00,1.726208,1.750751,1.709846,1.726208
2014-04-14,06:00:00,1.734389,1.767113,1.709846,1.718027
2014-04-15,06:00:00,1.718027,1.726208,1.693483,1.693483
2014-04-16,06:00:00,1.701664,1.726208,1.693483,1.693483
2014-04-17,06:00:00,1.709846,1.74257,1.701664,1.726208
2014-04-20,06:00:00,1.734389,1.758932,1.718027,1.734389
2014-04-21,06:00:00,1.734389,1.750751,1.718027,1.718027
2014-04-22,06:00:00,1.726208,1.775294,1.718027,1.758932
2014-04-23,06:00:00,1.767113,1.775294,1.718027,1.718027
2014-04-24,06:00:00,1.726208,1.808019,1.701664,1.767113
2014-04-27,06:00:00,1.791656,1.922554,1.783475,1.906191
2014-04-28,06:00:00,1.930735,1.947097,1.857105,1.881648
2014-04-29,06:00:00,1.914373,1.914373,1.881648,1.89801
2014-04-30,06:00:00,1.914373,1.938916,1.873467,1.881648
2014-05-01,06:00:00,1.881648,1.914373,1.873467,1.906191
2014-05-04,06:00:00,1.930735,1.988002,1.922554,1.947097
2014-05-05,06:00:00,1.963459,1.979821,1.930735,1.938916
2014-05-06,06:00:00,1.963459,1.996183,1.922554,1.922554
2014-05-07,06:00:00,1.922554,1.947097,1.89801,1.914373
2014-05-08,06:00:00,1.906191,1.938916,1.881648,1.930735
2014-05-11,06:00:00,1.922554,1.955278,1.906191,1.930735
2014-05-12,06:00:00,1.906191,1.930735,1.89801,1.914373
2014-05-13,06:00:00,1.914373,1.947097,1.889829,1.906191
2014-05-14,06:00:00,1.930735,1.963459,1.881648,1.889829
2014-05-15,06:00:00,1.906191,1.930735,1.799837,1.889829
2014-05-18,06:00:00,1.889829,1.89801,1.865286,1.889829
2014-05-19,06:00:00,1.873467,1.881648,1.8162,1.824381
2014-05-20,06:00:00,1.832562,1.881648,1.8162,1.865286
2014-05-21,06:00:00,1.840743,1.889829,1.832562,1.889829
2014-05-22,06:00:00,1.89801,1.89801,1.873467,1.881648
2014-05-26,06:00:00,1.889829,1.906191,1.857105,1.865286
2014-05-27,06:00:00,1.89801,1.89801,1.832562,1.848924
2014-05-28,06:00:00,1.848924,1.857105,1.8162,1.824381
2014-05-29,06:00:00,1.824381,1.881648,1.8162,1.857105
2014-06-01,06:00:00,1.857105,1.906191,1.840743,1.889829
2014-06-02,06:00:00,1.889829,1.889829,1.848924,1.865286
2014-06-03,06:00:00,1.865286,1.881648,1.832562,1.848924
2014-06-04,06:00:00,1.848924,1.865286,1.832562,1.840743
2014-06-05,06:00:00,1.840743,1.857105,1.832562,1.840743
2014-06-08,06:00:00,1.840743,1.848924,1.824381,1.832562
2014-06-09,06:00:00,1.8162,1.824381,1.775294,1.783475
2014-06-10,06:00:00,1.791656,1.791656,1.750751,1.767113
2014-06-11,06:00:00,1.767113,1.808019,1.767113,1.799837
2014-06-12,06:00:00,1.775294,1.89801,1.775294,1.881648
2014-06-15,06:00:00,1.881648,1.889829,1.8162,1.8162
2014-06-16,06:00:00,1.840743,1.857105,1.808019,1.8162
2014-06-17,06:00:00,1.832562,1.865286,1.824381,1.840743
2014-06-18,06:00:00,1.848924,1.873467,1.808019,1.8162
2014-06-19,06:00:00,1.840743,1.89801,1.824381,1.865286
2014-06-22,06:00:00,1.881648,1.922554,1.857105,1.873467
2014-06-23,06:00:00,1.865286,1.889829,1.758932,1.832562
2014-06-24,06:00:00,1.74257,1.832562,1.718027,1.718027
2014-06-25,06:00:00,1.726208,1.808019,1.726208,1.783475
2014-06-26,06:00:00,1.799837,1.799837,1.74257,1.74257
2014-06-29,06:00:00,1.718027,1.718027,1.652578,1.701664
2014-06-30,06:00:00,1.66894,1.709846,1.603492,1.636216
2014-07-01,06:00:00,1.59531,1.66894,1.497138,1.660759
2014-07-02,06:00:00,1.709846,1.791656,1.660759,1.783475
2014-07-03,06:00:00,1.750751,1.840743,1.709846,1.767113
2014-07-06,06:00:00,1.791656,1.791656,1.758932,1.775294
2014-07-07,06:00:00,1.767113,1.775294,1.74257,1.758932
2014-07-08,06:00:00,1.808019,1.857105,1.750751,1.799837
2014-07-09,06:00:00,1.791656,1.808019,1.718027,1.750751
2014-07-10,06:00:00,1.718027,1.767113,1.718027,1.734389
2014-07-13,06:00:00,1.767113,1.767113,1.718027,1.726208
2014-07-14,06:00:00,1.726208,1.74257,1.685302,1.718027
2014-07-15,06:00:00,1.726208,1.750751,1.718027,1.74257
2014-07-16,06:00:00,1.750751,1.750751,1.685302,1.718027
2014-07-17,06:00:00,1.726208,1.758932,1.693483,1.726208
2014-07-20,06:00:00,1.718027,1.726208,1.570767,1.619854
2014-07-21,06:00:00,1.562586,1.660759,1.521681,1.636216
2014-07-22,06:00:00,1.636216,1.709846,1.628035,1.652578
2014-07-23,06:00:00,1.636216,1.652578,1.628035,1.644397
2014-07-24,06:00:00,1.636216,1.660759,1.619854,1.619854
2014-07-27,06:00:00,1.636216,1.685302,1.619854,1.652578
2014-07-31,06:00:00,1.652578,1.66894,1.636216,1.66894
2014-08-03,06:00:00,1.628035,1.808019,1.628035,1.775294
2014-08-04,06:00:00,1.775294,1.791656,1.74257,1.750751
2014-08-05,06:00:00,1.758932,1.783475,1.734389,1.750751
2014-08-06,06:00:00,1.74257,1.767113,1.718027,1.718027
2014-08-07,06:00:00,1.750751,1.758932,1.709846,1.718027
2014-08-10,06:00:00,1.74257,1.74257,1.709846,1.709846
2014-08-11,06:00:00,1.718027,1.734389,1.709846,1.726208
2014-08-12,06:00:00,1.734389,1.750751,1.685302,1.718027
2014-08-13,06:00:00,1.726208,1.726208,1.709846,1.709846
2014-08-14,06:00:00,1.718027,1.726208,1.718027,1.718027
2014-08-17,06:00:00,1.718027,1.718027,1.709846,1.709846
2014-08-18,06:00:00,1.693483,1.74257,1.685302,1.74257
2014-08-19,06:00:00,1.74257,1.74257,1.726208,1.726208
2014-08-20,06:00:00,1.726208,1.758932,1.718027,1.758932
2014-08-21,06:00:00,1.750751,1.783475,1.734389,1.734389
2014-08-24,06:00:00,1.734389,1.750751,1.718027,1.726208
2014-08-25,06:00:00,1.726208,1.74257,1.709846,1.718027
2014-08-26,06:00:00,1.718027,1.726208,1.709846,1.718027
2014-08-27,06:00:00,1.718027,1.734389,1.701664,1.718027
2014-08-28,06:00:00,1.718027,1.726208,1.685302,1.693483
2014-08-31,06:00:00,1.709846,1.726208,1.693483,1.701664
2014-09-01,06:00:00,1.693483,1.709846,1.693483,1.693483
2014-09-02,06:00:00,1.693483,1.693483,1.685302,1.685302
2014-09-03,06:00:00,1.685302,1.693483,1.677121,1.685302
2014-09-04,06:00:00,1.685302,1.701664,1.66894,1.685302
2014-09-07,06:00:00,1.66894,1.66894,1.636216,1.644397
2014-09-08,06:00:00,1.644397,1.66894,1.636216,1.66894
2014-09-09,06:00:00,1.644397,1.660759,1.644397,1.660759
2014-09-10,06:00:00,1.652578,1.652578,1.578948,1.578948
2014-09-11,06:00:00,1.578948,1.693483,1.570767,1.677121
2014-09-14,06:00:00,1.677121,1.726208,1.644397,1.693483
2014-09-15,06:00:00,1.693483,1.718027,1.685302,1.693483
2014-09-16,06:00:00,1.709846,1.718027,1.628035,1.644397
2014-09-17,06:00:00,1.652578,1.677121,1.644397,1.677121
2014-09-18,06:00:00,1.66894,1.685302,1.619854,1.685302
2014-09-21,06:00:00,1.66894,1.66894,1.644397,1.652578
2014-09-22,06:00:00,1.652578,1.652578,1.636216,1.636216
2014-09-23,06:00:00,1.636216,1.644397,1.628035,1.636216
2014-09-24,06:00:00,1.636216,1.636216,1.611673,1.611673
2014-09-25,06:00:00,1.636216,1.636216,1.578948,1.611673
2014-09-28,06:00:00,1.619854,1.619854,1.578948,1.59531
2014-09-29,06:00:00,1.603492,1.611673,1.578948,1.611673
2014-09-30,06:00:00,1.59531,1.611673,1.587129,1.587129
2014-10-01,06:00:00,1.59531,1.59531,1.570767,1.570767
2014-10-02,06:00:00,1.554405,1.578948,1.538043,1.578948
2014-10-07,06:00:00,1.587129,1.587129,1.587129,1.587129
2014-10-08,06:00:00,1.554405,1.578948,1.521681,1.570767
2014-10-09,06:00:00,1.546224,1.554405,1.529862,1.554405
2014-10-12,06:00:00,1.488957,1.538043,1.431689,1.431689
2014-10-13,06:00:00,1.407146,1.570767,1.349878,1.5135
2014-10-14,06:00:00,1.472594,1.497138,1.423508,1.464413
2014-10-15,06:00:00,1.472594,1.480775,1.398965,1.464413
2014-10-16,06:00:00,1.390784,1.423508,1.333516,1.333516
2014-10-19,06:00:00,1.431689,1.431689,1.382603,1.390784
2014-10-20,06:00:00,1.398965,1.398965,1.341697,1.341697
2014-10-21,06:00:00,1.349878,1.390784,1.292611,1.374421
2014-10-22,06:00:00,1.415327,1.431689,1.382603,1.407146
2014-10-23,06:00:00,1.358059,1.407146,1.333516,1.407146
2014-10-26,06:00:00,1.456232,1.472594,1.398965,1.43987
2014-10-27,06:00:00,1.423508,1.43987,1.407146,1.407146
2014-10-28,06:00:00,1.390784,1.505319,1.390784,1.464413
2014-10-29,06:00:00,1.488957,1.5135,1.43987,1.456232
2014-10-30,06:00:00,1.472594,1.472594,1.423508,1.431689
2014-11-02,06:00:00,1.431689,1.464413,1.423508,1.431689
2014-11-03,06:00:00,1.431689,1.456232,1.423508,1.431689
2014-11-04,06:00:00,1.415327,1.431689,1.398965,1.431689
2014-11-05,06:00:00,1.431689,1.431689,1.358059,1.358059
2014-11-06,06:00:00,1.349878,1.358059,1.308973,1.333516
2014-11-09,06:00:00,1.349878,1.398965,1.308973,1.390784
2014-11-10,06:00:00,1.407146,1.456232,1.407146,1.431689
2014-11-11,06:00:00,1.431689,1.448051,1.398965,1.43987
2014-11-12,06:00:00,1.43987,1.456232,1.423508,1.43987
2014-11-13,06:00:00,1.448051,1.464413,1.431689,1.464413
2014-11-16,06:00:00,1.472594,1.546224,1.448051,1.480775
2014-11-17,06:00:00,1.497138,1.5135,1.43987,1.448051
2014-11-18,06:00:00,1.480775,1.480775,1.456232,1.464413
2014-11-19,06:00:00,1.464413,1.464413,1.415327,1.415327
2014-11-20,06:00:00,1.407146,1.497138,1.407146,1.472594
2014-11-23,06:00:00,1.464413,1.488957,1.448051,1.472594
2014-11-24,06:00:00,1.456232,1.464413,1.43987,1.464413
2014-11-25,06:00:00,1.423508,1.431689,1.398965,1.431689
2014-11-26,06:00:00,1.390784,1.390784,1.292611,1.325335
2014-11-27,06:00:00,1.308973,1.349878,1.28443,1.333516
2014-11-30,06:00:00,1.276248,1.308973,1.202619,1.259886
2014-12-01,06:00:00,1.259886,1.259886,1.259886,1.259886
2014-12-04,06:00:00,1.259886,1.308973,1.178076,1.2108
2014-12-07,06:00:00,1.2108,1.251705,1.2108,1.227162
2014-12-08,06:00:00,1.186257,1.259886,1.161713,1.2108
2014-12-09,06:00:00,1.145351,1.2108,1.096265,1.13717
2014-12-10,06:00:00,1.13717,1.169894,1.079903,1.079903
2014-12-11,06:00:00,1.06354,1.06354,0.973549,0.973549
2014-12-14,06:00:00,0.883557,0.940824,0.883557,0.883557
2014-12-15,06:00:00,0.891738,0.932643,0.818108,0.818108
2014-12-16,06:00:00,0.797655,0.797655,0.736297,0.736297
2014-12-17,06:00:00,0.736297,0.769021,0.728116,0.736297
2014-12-18,06:00:00,0.762477,0.842651,0.753477,0.842651
2014-12-21,06:00:00,0.9081,0.940824,0.842651,0.924462
2014-12-22,06:00:00,0.932643,0.932643,0.883557,0.899919
2014-12-23,06:00:00,0.891738,0.949005,0.867194,0.875376
2014-12-24,06:00:00,0.916281,0.916281,0.891738,0.899919
2014-12-28,06:00:00,1.047178,1.169894,1.047178,1.13717
2014-12-29,06:00:00,1.145351,1.194438,1.071721,1.071721
2014-12-30,06:00:00,1.030816,1.071721,0.965367,0.965367
2014-12-31,06:00:00,0.965367,1.055359,0.957186,1.006273
2015-01-04,06:00:00,0.989911,1.022635,0.989911,0.998092
2015-01-05,06:00:00,0.998092,0.998092,0.940824,0.965367
2015-01-06,06:00:00,0.891738,0.899919,0.875376,0.875376
2015-01-07,06:00:00,0.891738,0.940824,0.859013,0.940824
2015-01-08,06:00:00,0.98173,0.998092,0.957186,0.965367
2015-01-11,06:00:00,0.965367,0.998092,0.949005,0.98173
2015-01-12,06:00:00,0.998092,1.055359,0.989911,1.030816
2015-01-13,06:00:00,0.998092,1.047178,0.98173,1.047178
2015-01-14,06:00:00,1.047178,1.079903,1.030816,1.038997
2015-01-15,06:00:00,1.06354,1.071721,1.047178,1.047178
2015-01-18,06:00:00,1.071721,1.096265,1.055359,1.079903
2015-01-19,06:00:00,1.088084,1.096265,1.038997,1.047178
2015-01-20,06:00:00,1.055359,1.055359,1.030816,1.030816
2015-01-21,06:00:00,1.038997,1.038997,1.014454,1.022635
2015-01-22,06:00:00,1.022635,1.047178,1.022635,1.038997
2015-01-25,06:00:00,1.038997,1.055359,1.022635,1.030816
2015-01-26,06:00:00,1.022635,1.022635,0.957186,0.973549
2015-01-27,06:00:00,0.973549,1.006273,0.957186,0.998092
2015-01-28,06:00:00,0.998092,1.006273,0.973549,0.989911
2015-01-29,06:00:00,0.989911,0.989911,0.949005,0.973549
2015-02-01,06:00:00,0.998092,1.038997,0.989911,1.030816
2015-02-02,06:00:00,1.030816,1.030816,1.006273,1.006273
2015-02-03,06:00:00,1.038997,1.145351,1.022635,1.128989
2015-02-04,06:00:00,1.145351,1.186257,1.088084,1.088084
2015-02-05,06:00:00,1.071721,1.088084,1.038997,1.088084
2015-02-08,06:00:00,1.112627,1.13717,1.088084,1.088084
2015-02-09,06:00:00,1.104446,1.153532,1.079903,1.120808
2015-02-10,06:00:00,1.120808,1.128989,1.104446,1.120808
2015-02-11,06:00:00,1.120808,1.153532,1.112627,1.112627
2015-02-12,06:00:00,1.112627,1.120808,1.104446,1.112627
2015-02-15,06:00:00,1.13717,1.145351,1.112627,1.112627
2015-02-16,06:00:00,1.120808,1.120808,1.030816,1.030816
2015-02-17,06:00:00,1.047178,1.06354,1.030816,1.055359
2015-02-18,06:00:00,1.055359,1.06354,1.030816,1.055359
2015-02-19,06:00:00,1.030816,1.047178,1.022635,1.030816
2015-02-22,06:00:00,1.047178,1.06354,1.038997,1.038997
2015-02-23,06:00:00,1.047178,1.047178,1.030816,1.047178
2015-02-24,06:00:00,1.047178,1.047178,1.030816,1.047178
2015-02-25,06:00:00,1.006273,1.014454,0.998092,0.998092
2015-02-26,06:00:00,0.998092,1.014454,0.989911,1.006273
2015-03-01,06:00:00,1.014454,1.022635,0.98173,0.98173
2015-03-02,06:00:00,0.989911,0.989911,0.916281,0.957186
2015-03-03,06:00:00,0.965367,0.965367,0.916281,0.916281
2015-03-04,06:00:00,0.932643,0.932643,0.899919,0.932643
2015-03-05,06:00:00,0.949005,0.989911,0.932643,0.98173
2015-03-08,06:00:00,0.98173,1.055359,0.957186,1.047178
