Date,Time,open,high,low,close
2020-04-28,06:00:00,0.359,0.36,0.35,0.358
2020-04-29,06:00:00,0.358,0.365,0.344,0.35
2020-04-30,06:00:00,0.35,0.36,0.35,0.354
2020-05-03,06:00:00,0.36,0.36,0.337,0.347
2020-05-04,06:00:00,0.344,0.373,0.344,0.35
2020-05-05,06:00:00,0.36,0.397,0.36,0.37
2020-05-06,06:00:00,0.366,0.387,0.362,0.366
2020-05-07,06:00:00,0.362,0.375,0.36,0.37
2020-05-10,06:00:00,0.37,0.371,0.355,0.364
2020-05-11,06:00:00,0.358,0.364,0.35,0.364
2020-05-12,06:00:00,0.365,0.365,0.351,0.364
2020-05-13,06:00:00,0.37,0.37,0.368,0.369
2020-05-14,06:00:00,0.352,0.36,0.351,0.36
2020-05-17,06:00:00,0.369,0.369,0.35,0.358
2020-05-18,06:00:00,0.345,0.36,0.345,0.357
2020-05-19,06:00:00,0.357,0.367,0.357,0.367
2020-05-20,06:00:00,0.352,0.364,0.351,0.351
2020-05-21,06:00:00,0.35,0.358,0.35,0.358
2020-05-27,06:00:00,0.369,0.369,0.36,0.36
2020-05-28,06:00:00,0.343,0.359,0.343,0.357
2020-05-31,06:00:00,0.35,0.359,0.35,0.35
2020-06-01,06:00:00,0.34,0.358,0.34,0.355
2020-06-02,06:00:00,0.364,0.364,0.36,0.364
2020-06-03,06:00:00,0.366,0.366,0.366,0.366
2020-06-04,06:00:00,0.367,0.367,0.367,0.367
2020-06-07,06:00:00,0.368,0.368,0.356,0.356
2020-06-08,06:00:00,0.356,0.409,0.356,0.409
2020-06-09,06:00:00,0.409,0.44,0.39,0.404
2020-06-10,06:00:00,0.409,0.459,0.4,0.438
2020-06-11,06:00:00,0.428,0.444,0.417,0.417
2020-06-14,06:00:00,0.401,0.415,0.397,0.415
2020-06-15,06:00:00,0.4,0.419,0.399,0.399
2020-06-16,06:00:00,0.399,0.42,0.392,0.42
2020-06-17,06:00:00,0.41,0.41,0.405,0.409
2020-06-18,06:00:00,0.413,0.413,0.413,0.413
2020-06-21,06:00:00,0.4,0.42,0.4,0.409
2020-06-22,06:00:00,0.4,0.41,0.4,0.41
2020-06-23,06:00:00,0.401,0.44,0.4,0.432
2020-06-24,06:00:00,0.425,0.479,0.425,0.44
2020-06-25,06:00:00,0.459,0.459,0.43,0.44
2020-06-28,06:00:00,0.454,0.474,0.433,0.433
2020-06-29,06:00:00,0.449,0.496,0.428,0.495
2020-06-30,06:00:00,0.499,0.519,0.471,0.48
2020-07-01,06:00:00,0.48,0.53,0.48,0.514
2020-07-02,06:00:00,0.52,0.55,0.489,0.503
2020-07-05,06:00:00,0.486,0.507,0.478,0.49
2020-07-06,06:00:00,0.475,0.49,0.475,0.488
2020-07-07,06:00:00,0.481,0.487,0.472,0.48
2020-07-08,06:00:00,0.475,0.488,0.473,0.48
2020-07-09,06:00:00,0.473,0.481,0.47,0.479
2020-07-12,06:00:00,0.47,0.48,0.47,0.473
2020-07-13,06:00:00,0.47,0.48,0.468,0.47
2020-07-14,06:00:00,0.462,0.488,0.462,0.485
2020-07-15,06:00:00,0.499,0.507,0.478,0.484
2020-07-16,06:00:00,0.491,0.493,0.477,0.483
2020-07-19,06:00:00,0.485,0.485,0.463,0.47
2020-07-20,06:00:00,0.48,0.505,0.46,0.503
2020-07-21,06:00:00,0.505,0.514,0.497,0.514
2020-07-22,06:00:00,0.51,0.521,0.495,0.495
2020-07-23,06:00:00,0.504,0.508,0.486,0.495
2020-07-26,06:00:00,0.481,0.524,0.471,0.52
2020-07-27,06:00:00,0.517,0.538,0.5,0.502
2020-07-28,06:00:00,0.5,0.508,0.487,0.503
2020-07-29,06:00:00,0.503,0.503,0.487,0.487
2020-08-03,06:00:00,0.475,0.499,0.475,0.49
2020-08-04,06:00:00,0.499,0.508,0.492,0.492
2020-08-05,06:00:00,0.483,0.49,0.471,0.471
2020-08-06,06:00:00,0.467,0.47,0.46,0.465
2020-08-09,06:00:00,0.454,0.479,0.454,0.466
2020-08-10,06:00:00,0.465,0.482,0.46,0.463
2020-08-11,06:00:00,0.465,0.481,0.461,0.476
2020-08-12,06:00:00,0.479,0.485,0.465,0.485
2020-08-13,06:00:00,0.482,0.503,0.477,0.491
2020-08-16,06:00:00,0.493,0.506,0.49,0.506
2020-08-17,06:00:00,0.5,0.549,0.49,0.52
2020-08-18,06:00:00,0.51,0.51,0.494,0.499
2020-08-19,06:00:00,0.5,0.506,0.495,0.497
2020-08-20,06:00:00,0.494,0.504,0.49,0.498
2020-08-24,06:00:00,0.492,0.5,0.491,0.5
2020-08-25,06:00:00,0.49,0.504,0.49,0.502
2020-08-26,06:00:00,0.503,0.51,0.499,0.504
2020-08-27,06:00:00,0.51,0.51,0.493,0.493
2020-08-30,06:00:00,0.49,0.49,0.469,0.484
2020-08-31,06:00:00,0.483,0.483,0.47,0.478
2020-09-01,06:00:00,0.487,0.499,0.481,0.488
2020-09-02,06:00:00,0.495,0.496,0.48,0.493
2020-09-03,06:00:00,0.493,0.512,0.49,0.495
2020-09-06,06:00:00,0.473,0.489,0.471,0.485
2020-09-07,06:00:00,0.485,0.489,0.468,0.476
2020-09-08,06:00:00,0.47,0.483,0.47,0.475
2020-09-09,06:00:00,0.47,0.474,0.463,0.47
2020-09-10,06:00:00,0.487,0.487,0.465,0.47
2020-09-13,06:00:00,0.466,0.479,0.466,0.479
2020-09-14,06:00:00,0.469,0.475,0.465,0.475
2020-09-15,06:00:00,0.484,0.484,0.475,0.48
2020-09-16,06:00:00,0.48,0.48,0.474,0.474
2020-09-17,06:00:00,0.474,0.477,0.467,0.477
2020-09-20,06:00:00,0.475,0.485,0.475,0.485
2020-09-21,06:00:00,0.475,0.48,0.461,0.461
2020-09-22,06:00:00,0.45,0.46,0.44,0.46
2020-09-23,06:00:00,0.475,0.475,0.45,0.45
2020-09-24,06:00:00,0.447,0.447,0.429,0.432
2020-09-27,06:00:00,0.455,0.455,0.431,0.445
2020-09-28,06:00:00,0.455,0.455,0.431,0.44
2020-09-29,06:00:00,0.455,0.455,0.44,0.44
2020-09-30,06:00:00,0.43,0.434,0.425,0.427
2020-10-01,06:00:00,0.409,0.44,0.408,0.44
2020-10-04,06:00:00,0.42,0.42,0.418,0.418
2020-10-05,06:00:00,0.412,0.428,0.41,0.428
2020-10-06,06:00:00,0.43,0.43,0.407,0.423
2020-10-07,06:00:00,0.406,0.418,0.406,0.418
2020-10-08,06:00:00,0.417,0.417,0.401,0.401
2020-10-11,06:00:00,0.419,0.419,0.4,0.406
2020-10-12,06:00:00,0.409,0.419,0.4,0.41
2020-10-13,06:00:00,0.417,0.428,0.4,0.413
2020-10-14,06:00:00,0.404,0.424,0.404,0.424
2020-10-15,06:00:00,0.405,0.405,0.405,0.405
2020-10-18,06:00:00,0.418,0.418,0.418,0.418
2020-10-19,06:00:00,0.409,0.427,0.408,0.41
2020-10-20,06:00:00,0.41,0.41,0.41,0.41
2020-10-21,06:00:00,0.41,0.449,0.41,0.44
2020-10-22,06:00:00,0.443,0.45,0.418,0.419
2020-10-25,06:00:00,0.421,0.425,0.419,0.419
2020-10-26,06:00:00,0.425,0.43,0.416,0.43
2020-10-27,06:00:00,0.419,0.419,0.419,0.419
2020-10-28,06:00:00,0.417,0.417,0.417,0.417
2020-11-01,06:00:00,0.406,0.424,0.406,0.424
2020-11-02,06:00:00,0.411,0.438,0.404,0.438
2020-11-03,06:00:00,0.425,0.425,0.42,0.42
2020-11-04,06:00:00,0.406,0.407,0.405,0.407
2020-11-05,06:00:00,0.418,0.418,0.411,0.413
2020-11-08,06:00:00,0.412,0.413,0.4,0.4
2020-11-09,06:00:00,0.409,0.409,0.398,0.4
2020-11-10,06:00:00,0.41,0.41,0.41,0.41
2020-11-11,06:00:00,0.394,0.4,0.39,0.39
2020-11-12,06:00:00,0.39,0.408,0.39,0.395
2020-11-15,06:00:00,0.408,0.408,0.39,0.405
2020-11-16,06:00:00,0.408,0.428,0.404,0.411
2020-11-17,06:00:00,0.422,0.422,0.407,0.418
2020-11-18,06:00:00,0.425,0.425,0.4,0.4
2020-11-19,06:00:00,0.41,0.415,0.404,0.404
2020-11-22,06:00:00,0.415,0.415,0.4,0.413
2020-11-23,06:00:00,0.417,0.417,0.4,0.4
2020-11-24,06:00:00,0.415,0.438,0.4,0.416
2020-11-25,06:00:00,0.424,0.424,0.4,0.415
2020-11-26,06:00:00,0.419,0.42,0.4,0.4
2020-11-29,06:00:00,0.405,0.407,0.402,0.403
2020-11-30,06:00:00,0.403,0.405,0.4,0.405
2020-12-06,06:00:00,0.409,0.413,0.405,0.411
2020-12-07,06:00:00,0.411,0.415,0.405,0.405
2020-12-08,06:00:00,0.408,0.414,0.4,0.409
2020-12-09,06:00:00,0.403,0.416,0.4,0.409
2020-12-10,06:00:00,0.403,0.464,0.4,0.447
2020-12-13,06:00:00,0.447,0.46,0.439,0.445
2020-12-14,06:00:00,0.44,0.445,0.423,0.427
2020-12-15,06:00:00,0.427,0.434,0.416,0.432
2020-12-16,06:00:00,0.435,0.435,0.42,0.423
2020-12-17,06:00:00,0.423,0.429,0.421,0.421
2020-12-20,06:00:00,0.43,0.435,0.422,0.432
2020-12-21,06:00:00,0.425,0.425,0.411,0.411
2020-12-22,06:00:00,0.394,0.414,0.394,0.411
2020-12-23,06:00:00,0.407,0.415,0.407,0.415
2020-12-24,06:00:00,0.41,0.415,0.41,0.415
2020-12-27,06:00:00,0.417,0.417,0.405,0.405
2020-12-28,06:00:00,0.405,0.413,0.405,0.407
2020-12-29,06:00:00,0.409,0.419,0.402,0.407
2020-12-30,06:00:00,0.408,0.411,0.405,0.411
2020-12-31,06:00:00,0.406,0.415,0.406,0.415
2021-01-03,06:00:00,0.406,0.411,0.406,0.408
2021-01-04,06:00:00,0.41,0.43,0.41,0.429
2021-01-05,06:00:00,0.432,0.436,0.426,0.435
2021-01-06,06:00:00,0.434,0.434,0.426,0.434
2021-01-07,06:00:00,0.434,0.444,0.434,0.44
2021-01-10,06:00:00,0.445,0.446,0.435,0.44
2021-01-11,06:00:00,0.442,0.447,0.433,0.435
2021-01-12,06:00:00,0.427,0.469,0.427,0.457
2021-01-13,06:00:00,0.455,0.457,0.44,0.449
2021-01-14,06:00:00,0.444,0.45,0.435,0.439
2021-01-17,06:00:00,0.43,0.442,0.43,0.43
2021-01-18,06:00:00,0.438,0.442,0.429,0.43
2021-01-19,06:00:00,0.437,0.437,0.418,0.42
2021-01-20,06:00:00,0.421,0.425,0.415,0.42
2021-01-21,06:00:00,0.421,0.422,0.407,0.41
2021-01-24,06:00:00,0.4,0.41,0.4,0.406
2021-01-25,06:00:00,0.406,0.41,0.4,0.403
2021-01-26,06:00:00,0.4,0.4,0.383,0.383
2021-01-27,06:00:00,0.387,0.389,0.376,0.384
2021-01-28,06:00:00,0.384,0.385,0.365,0.384
2021-01-31,06:00:00,0.369,0.38,0.369,0.371
2021-02-01,06:00:00,0.382,0.385,0.373,0.382
2021-02-02,06:00:00,0.38,0.383,0.37,0.374
2021-02-03,06:00:00,0.374,0.379,0.356,0.37
2021-02-04,06:00:00,0.36,0.368,0.355,0.362
2021-02-07,06:00:00,0.355,0.365,0.355,0.36
2021-02-08,06:00:00,0.361,0.368,0.36,0.365
2021-02-09,06:00:00,0.36,0.365,0.354,0.356
2021-02-10,06:00:00,0.356,0.36,0.354,0.36
2021-02-11,06:00:00,0.362,0.371,0.361,0.368
2021-02-14,06:00:00,0.365,0.369,0.362,0.364
2021-02-15,06:00:00,0.362,0.369,0.362,0.366
2021-02-16,06:00:00,0.367,0.369,0.365,0.365
2021-02-17,06:00:00,0.365,0.365,0.363,0.363
2021-02-18,06:00:00,0.365,0.365,0.36,0.364
2021-02-21,06:00:00,0.365,0.374,0.36,0.363
2021-02-22,06:00:00,0.361,0.364,0.351,0.363
2021-02-23,06:00:00,0.365,0.365,0.345,0.345
2021-02-24,06:00:00,0.34,0.347,0.335,0.345
2021-02-25,06:00:00,0.349,0.35,0.334,0.34
2021-02-28,06:00:00,0.349,0.349,0.317,0.338
2021-03-01,06:00:00,0.34,0.34,0.331,0.34
2021-03-02,06:00:00,0.339,0.351,0.337,0.345
2021-03-03,06:00:00,0.345,0.354,0.34,0.354
2021-03-04,06:00:00,0.354,0.354,0.354,0.354
2021-03-07,06:00:00,0.351,0.359,0.35,0.359
2021-03-08,06:00:00,0.36,0.36,0.347,0.354
2021-03-09,06:00:00,0.348,0.357,0.345,0.352
2021-03-10,06:00:00,0.353,0.353,0.343,0.353
2021-03-11,06:00:00,0.353,0.353,0.344,0.352
2021-03-14,06:00:00,0.343,0.352,0.341,0.348
2021-03-15,06:00:00,0.347,0.352,0.34,0.346
2021-03-16,06:00:00,0.339,0.348,0.339,0.343
2021-03-17,06:00:00,0.344,0.345,0.335,0.345
2021-03-18,06:00:00,0.344,0.35,0.344,0.35
2021-03-21,06:00:00,0.341,0.347,0.34,0.343
2021-03-22,06:00:00,0.336,0.341,0.33,0.335
2021-03-23,06:00:00,0.342,0.342,0.34,0.341
2021-03-24,06:00:00,0.34,0.343,0.331,0.34
2021-03-25,06:00:00,0.331,0.341,0.331,0.34
2021-03-28,06:00:00,0.342,0.349,0.337,0.347
2021-03-29,06:00:00,0.34,0.349,0.337,0.347
2021-03-30,06:00:00,0.349,0.35,0.338,0.344
2021-03-31,06:00:00,0.344,0.349,0.342,0.347
2021-04-01,06:00:00,0.348,0.35,0.342,0.342
2021-04-04,06:00:00,0.34,0.349,0.33,0.338
2021-04-05,06:00:00,0.341,0.341,0.331,0.338
2021-04-06,06:00:00,0.339,0.348,0.337,0.343
2021-04-07,06:00:00,0.338,0.345,0.338,0.342
2021-04-08,06:00:00,0.331,0.34,0.33,0.334
2021-04-11,06:00:00,0.336,0.336,0.329,0.333
2021-04-12,06:00:00,0.335,0.335,0.316,0.32
2021-04-13,06:00:00,0.32,0.324,0.313,0.32
2021-04-14,06:00:00,0.321,0.321,0.308,0.308
2021-04-15,06:00:00,0.318,0.318,0.3,0.309
2021-04-18,06:00:00,0.308,0.333,0.3,0.304
2021-04-19,06:00:00,0.31,0.31,0.3,0.31
2021-04-20,06:00:00,0.304,0.312,0.304,0.307
2021-04-21,06:00:00,0.304,0.325,0.304,0.318
2021-04-22,06:00:00,0.326,0.326,0.32,0.321
2021-04-25,06:00:00,0.328,0.328,0.326,0.327
2021-04-26,06:00:00,0.324,0.325,0.317,0.319
2021-04-27,06:00:00,0.321,0.321,0.31,0.317
2021-04-28,06:00:00,0.319,0.324,0.319,0.321
2021-04-29,06:00:00,0.312,0.33,0.311,0.33
2021-05-02,06:00:00,0.33,0.332,0.32,0.327
2021-05-03,06:00:00,0.328,0.33,0.321,0.327
2021-05-04,06:00:00,0.327,0.33,0.317,0.323
2021-05-05,06:00:00,0.324,0.324,0.317,0.32
2021-05-06,06:00:00,0.32,0.322,0.315,0.315
2021-05-09,06:00:00,0.325,0.325,0.311,0.315
2021-05-10,06:00:00,0.312,0.319,0.31,0.318
2021-05-16,06:00:00,0.32,0.346,0.314,0.332
2021-05-17,06:00:00,0.338,0.338,0.326,0.327
2021-05-18,06:00:00,0.321,0.332,0.32,0.324
2021-05-19,06:00:00,0.325,0.329,0.324,0.329
2021-05-20,06:00:00,0.325,0.325,0.32,0.323
2021-05-23,06:00:00,0.327,0.36,0.327,0.335
2021-05-24,06:00:00,0.339,0.346,0.329,0.332
2021-05-25,06:00:00,0.333,0.334,0.328,0.33
2021-05-26,06:00:00,0.328,0.33,0.323,0.33
2021-05-27,06:00:00,0.324,0.332,0.324,0.332
2021-05-30,06:00:00,0.33,0.333,0.325,0.331
2021-05-31,06:00:00,0.325,0.327,0.319,0.322
2021-06-01,06:00:00,0.321,0.325,0.319,0.319
2021-06-02,06:00:00,0.315,0.324,0.31,0.318
2021-06-03,06:00:00,0.317,0.324,0.317,0.32
2021-06-06,06:00:00,0.325,0.325,0.31,0.312
2021-06-07,06:00:00,0.317,0.317,0.306,0.312
2021-06-08,06:00:00,0.315,0.324,0.315,0.32
2021-06-09,06:00:00,0.321,0.325,0.315,0.321
2021-06-10,06:00:00,0.319,0.32,0.314,0.32
2021-06-13,06:00:00,0.315,0.319,0.3,0.309
2021-06-14,06:00:00,0.306,0.318,0.304,0.317
2021-06-15,06:00:00,0.313,0.316,0.311,0.316
2021-06-16,06:00:00,0.317,0.317,0.31,0.31
2021-06-17,06:00:00,0.315,0.318,0.31,0.31
2021-06-20,06:00:00,0.306,0.316,0.302,0.313
2021-06-21,06:00:00,0.305,0.305,0.3,0.305
2021-06-22,06:00:00,0.301,0.308,0.3,0.305
2021-06-23,06:00:00,0.309,0.31,0.302,0.302
2021-06-24,06:00:00,0.298,0.307,0.298,0.3
2021-06-27,06:00:00,0.31,0.31,0.3,0.305
2021-06-28,06:00:00,0.301,0.305,0.29,0.29
2021-06-29,06:00:00,0.29,0.299,0.277,0.286
2021-06-30,06:00:00,0.295,0.295,0.287,0.295
2021-07-01,06:00:00,0.29,0.295,0.281,0.293
2021-07-04,06:00:00,0.282,0.29,0.281,0.287
2021-07-05,06:00:00,0.281,0.29,0.28,0.289
2021-07-06,06:00:00,0.281,0.288,0.28,0.285
2021-07-07,06:00:00,0.281,0.286,0.28,0.286
2021-07-08,06:00:00,0.281,0.284,0.278,0.283
2021-07-11,06:00:00,0.278,0.283,0.278,0.282
2021-07-12,06:00:00,0.279,0.282,0.278,0.278
2021-07-13,06:00:00,0.28,0.3,0.279,0.299
2021-07-14,06:00:00,0.299,0.305,0.283,0.294
2021-07-15,06:00:00,0.29,0.295,0.283,0.295
2021-07-18,06:00:00,0.3,0.301,0.288,0.294
2021-07-25,06:00:00,0.293,0.294,0.28,0.28
2021-07-26,06:00:00,0.289,0.295,0.283,0.29
2021-07-27,06:00:00,0.282,0.289,0.278,0.289
2021-07-28,06:00:00,0.289,0.293,0.285,0.29
2021-07-29,06:00:00,0.289,0.29,0.278,0.29
2021-08-01,06:00:00,0.29,0.299,0.282,0.285
2021-08-02,06:00:00,0.285,0.296,0.28,0.282
2021-08-03,06:00:00,0.282,0.29,0.28,0.287
2021-08-04,06:00:00,0.281,0.289,0.281,0.285
2021-08-05,06:00:00,0.283,0.287,0.283,0.287
2021-08-08,06:00:00,0.28,0.287,0.278,0.287
2021-08-09,06:00:00,0.287,0.287,0.285,0.285
2021-08-10,06:00:00,0.281,0.288,0.28,0.28
2021-08-11,06:00:00,0.279,0.285,0.279,0.285
2021-08-15,06:00:00,0.28,0.287,0.28,0.287
2021-08-16,06:00:00,0.288,0.288,0.28,0.281
2021-08-17,06:00:00,0.282,0.285,0.28,0.28
2021-08-18,06:00:00,0.279,0.284,0.279,0.284
2021-08-19,06:00:00,0.28,0.28,0.279,0.28
2021-08-22,06:00:00,0.279,0.284,0.278,0.283
2021-08-23,06:00:00,0.282,0.285,0.278,0.283
2021-08-24,06:00:00,0.284,0.299,0.28,0.295
2021-08-25,06:00:00,0.295,0.302,0.285,0.293
2021-08-26,06:00:00,0.29,0.29,0.289,0.289
2021-08-29,06:00:00,0.291,0.295,0.289,0.29
2021-08-30,06:00:00,0.289,0.293,0.28,0.286
2021-08-31,06:00:00,0.289,0.315,0.289,0.312
2021-09-01,06:00:00,0.303,0.31,0.295,0.3
2021-09-02,06:00:00,0.294,0.307,0.291,0.3
2021-09-05,06:00:00,0.296,0.302,0.295,0.295
2021-09-06,06:00:00,0.299,0.305,0.299,0.299
2021-09-07,06:00:00,0.3,0.3,0.296,0.3
2021-09-08,06:00:00,0.293,0.305,0.291,0.3
2021-09-09,06:00:00,0.294,0.299,0.291,0.299
2021-09-12,06:00:00,0.294,0.297,0.289,0.289
2021-09-13,06:00:00,0.29,0.29,0.283,0.29
2021-09-14,06:00:00,0.292,0.292,0.28,0.292
2021-09-15,06:00:00,0.281,0.291,0.281,0.291
2021-09-16,06:00:00,0.294,0.294,0.29,0.294
2021-09-19,06:00:00,0.285,0.295,0.285,0.294
2021-09-20,06:00:00,0.285,0.292,0.283,0.292
2021-09-21,06:00:00,0.286,0.292,0.278,0.288
2021-09-22,06:00:00,0.284,0.284,0.284,0.284
2021-09-23,06:00:00,0.288,0.288,0.288,0.288
2021-09-26,06:00:00,0.284,0.284,0.284,0.284
2021-09-27,06:00:00,0.285,0.288,0.279,0.279
2021-09-28,06:00:00,0.28,0.289,0.276,0.285
2021-09-29,06:00:00,0.282,0.283,0.282,0.283
2021-09-30,06:00:00,0.285,0.285,0.28,0.285
2021-10-03,06:00:00,0.28,0.284,0.27,0.28
2021-10-04,06:00:00,0.28,0.28,0.28,0.28
2021-10-05,06:00:00,0.282,0.285,0.281,0.285
2021-10-06,06:00:00,0.28,0.284,0.276,0.282
2021-10-07,06:00:00,0.283,0.285,0.283,0.284
2021-10-10,06:00:00,0.284,0.284,0.277,0.28
2021-10-11,06:00:00,0.28,0.283,0.28,0.282
2021-10-12,06:00:00,0.282,0.282,0.274,0.279
2021-10-13,06:00:00,0.272,0.278,0.271,0.275
2021-10-14,06:00:00,0.277,0.28,0.277,0.278
2021-10-17,06:00:00,0.28,0.28,0.271,0.278
2021-10-18,06:00:00,0.273,0.279,0.271,0.279
2021-10-19,06:00:00,0.272,0.278,0.271,0.278
2021-10-20,06:00:00,0.272,0.279,0.27,0.276
2021-10-24,06:00:00,0.271,0.274,0.268,0.268
2021-10-25,06:00:00,0.271,0.271,0.26,0.27
2021-10-26,06:00:00,0.27,0.27,0.265,0.27
2021-10-27,06:00:00,0.263,0.267,0.26,0.263
2021-10-28,06:00:00,0.265,0.272,0.256,0.263
2021-10-31,06:00:00,0.263,0.276,0.255,0.27
2021-11-01,06:00:00,0.275,0.283,0.272,0.277
2021-11-02,06:00:00,0.279,0.293,0.277,0.282
2021-11-03,06:00:00,0.281,0.298,0.28,0.294
2021-11-04,06:00:00,0.296,0.315,0.29,0.3
2021-11-07,06:00:00,0.309,0.314,0.3,0.301
2021-11-08,06:00:00,0.299,0.308,0.293,0.294
2021-11-09,06:00:00,0.299,0.299,0.29,0.297
2021-11-10,06:00:00,0.292,0.296,0.283,0.286
2021-11-11,06:00:00,0.284,0.301,0.284,0.298
2021-11-14,06:00:00,0.3,0.3,0.285,0.289
2021-11-15,06:00:00,0.291,0.332,0.285,0.316
2021-11-16,06:00:00,0.324,0.34,0.31,0.315
2021-11-17,06:00:00,0.318,0.323,0.302,0.321
2021-11-18,06:00:00,0.321,0.33,0.308,0.312
2021-11-21,06:00:00,0.319,0.336,0.312,0.318
2021-11-22,06:00:00,0.325,0.36,0.324,0.335
2021-11-23,06:00:00,0.339,0.359,0.321,0.339
2021-11-24,06:00:00,0.339,0.35,0.325,0.334
2021-11-25,06:00:00,0.336,0.345,0.33,0.332
2021-11-28,06:00:00,0.318,0.318,0.3,0.305
2021-11-29,06:00:00,0.309,0.313,0.303,0.307
2021-11-30,06:00:00,0.307,0.312,0.304,0.312
2021-12-05,06:00:00,0.3,0.326,0.3,0.32
2021-12-06,06:00:00,0.33,0.334,0.321,0.33
2021-12-07,06:00:00,0.334,0.334,0.32,0.329
2021-12-08,06:00:00,0.33,0.34,0.322,0.322
2021-12-09,06:00:00,0.322,0.344,0.321,0.33
2021-12-12,06:00:00,0.335,0.35,0.335,0.35
2021-12-13,06:00:00,0.351,0.355,0.332,0.339
2021-12-14,06:00:00,0.334,0.345,0.33,0.34
2021-12-15,06:00:00,0.34,0.349,0.334,0.334
2021-12-16,06:00:00,0.336,0.341,0.33,0.338
2021-12-19,06:00:00,0.333,0.333,0.321,0.327
2021-12-20,06:00:00,0.32,0.329,0.32,0.327
2021-12-21,06:00:00,0.33,0.33,0.316,0.321
2021-12-22,06:00:00,0.325,0.326,0.317,0.317
2021-12-23,06:00:00,0.32,0.32,0.313,0.319
2021-12-26,06:00:00,0.312,0.319,0.311,0.318
2021-12-27,06:00:00,0.314,0.317,0.313,0.317
2021-12-28,06:00:00,0.319,0.319,0.312,0.318
2021-12-29,06:00:00,0.313,0.315,0.31,0.315
2021-12-30,06:00:00,0.315,0.317,0.311,0.312
2022-01-03,06:00:00,0.321,0.321,0.312,0.319
2022-01-04,06:00:00,0.319,0.321,0.317,0.32
2022-01-05,06:00:00,0.317,0.323,0.317,0.322
2022-01-06,06:00:00,0.321,0.328,0.306,0.317
2022-01-07,06:00:00,0.314,0.32,0.314,0.32
2022-01-10,06:00:00,0.32,0.325,0.316,0.321
2022-01-11,06:00:00,0.318,0.326,0.314,0.325
2022-01-12,06:00:00,0.325,0.325,0.318,0.324
2022-01-13,06:00:00,0.325,0.325,0.317,0.317
2022-01-14,06:00:00,0.323,0.323,0.317,0.32
2022-01-17,06:00:00,0.316,0.32,0.315,0.316
2022-01-18,06:00:00,0.31,0.319,0.31,0.317
2022-01-19,06:00:00,0.311,0.324,0.311,0.324
2022-01-20,06:00:00,0.317,0.324,0.317,0.324
2022-01-21,06:00:00,0.317,0.323,0.317,0.323
2022-01-24,06:00:00,0.319,0.323,0.313,0.321
2022-01-25,06:00:00,0.315,0.32,0.312,0.319
2022-01-26,06:00:00,0.317,0.319,0.303,0.308
2022-01-27,06:00:00,0.305,0.31,0.304,0.309
2022-01-28,06:00:00,0.318,0.318,0.31,0.314
2022-01-31,06:00:00,0.314,0.314,0.314,0.314
2022-02-01,06:00:00,0.316,0.32,0.305,0.316
2022-02-02,06:00:00,0.31,0.315,0.306,0.306
2022-02-03,06:00:00,0.31,0.31,0.3,0.3
2022-02-04,06:00:00,0.295,0.31,0.295,0.302
2022-02-07,06:00:00,0.303,0.309,0.302,0.309
2022-02-08,06:00:00,0.3,0.306,0.3,0.305
2022-02-09,06:00:00,0.301,0.313,0.301,0.305
2022-02-10,06:00:00,0.309,0.314,0.301,0.305
2022-02-11,06:00:00,0.309,0.314,0.306,0.306
2022-02-14,06:00:00,0.302,0.302,0.292,0.3
2022-02-15,06:00:00,0.302,0.306,0.293,0.306
2022-02-16,06:00:00,0.3,0.306,0.3,0.305
2022-02-17,06:00:00,0.305,0.31,0.3,0.307
2022-02-18,06:00:00,0.306,0.306,0.301,0.301
2022-02-21,06:00:00,0.298,0.3,0.291,0.291
2022-02-22,06:00:00,0.289,0.298,0.284,0.293
2022-02-23,06:00:00,0.296,0.296,0.285,0.289
2022-02-24,06:00:00,0.282,0.282,0.27,0.28
2022-02-25,06:00:00,0.283,0.29,0.28,0.289
2022-02-28,06:00:00,0.282,0.282,0.28,0.282
2022-03-01,06:00:00,0.282,0.285,0.281,0.281
2022-03-02,06:00:00,0.281,0.285,0.281,0.285
2022-03-03,06:00:00,0.289,0.289,0.28,0.28
2022-03-04,06:00:00,0.285,0.285,0.285,0.285
2022-03-07,06:00:00,0.277,0.283,0.268,0.268
2022-03-08,06:00:00,0.265,0.27,0.26,0.269
2022-03-09,06:00:00,0.261,0.27,0.26,0.261
2022-03-10,06:00:00,0.262,0.268,0.261,0.262
2022-03-11,06:00:00,0.261,0.275,0.261,0.275
2022-03-14,06:00:00,0.263,0.273,0.263,0.271
2022-03-15,06:00:00,0.26,0.262,0.26,0.26
2022-03-16,06:00:00,0.261,0.266,0.26,0.263
2022-03-17,06:00:00,0.26,0.26,0.24,0.25
2022-03-18,06:00:00,0.256,0.259,0.251,0.251
2022-03-21,06:00:00,0.255,0.255,0.255,0.255
2022-03-22,06:00:00,0.25,0.251,0.235,0.251
2022-03-23,06:00:00,0.243,0.248,0.242,0.242
2022-03-24,06:00:00,0.25,0.25,0.24,0.245
2022-03-25,06:00:00,0.242,0.242,0.238,0.24
2022-03-28,06:00:00,0.24,0.25,0.239,0.25
2022-03-29,06:00:00,0.242,0.25,0.242,0.247
2022-03-30,06:00:00,0.25,0.26,0.25,0.255
2022-03-31,06:00:00,0.256,0.275,0.255,0.269
2022-04-01,06:00:00,0.271,0.271,0.255,0.262
