Date,Time,open,high,low,close
2020-09-29,06:00:00,1.43,1.43,1.43,1.43
2020-09-30,06:00:00,1.43,1.43,1.43,1.43
2020-10-01,06:00:00,1.43,1.43,1.43,1.43
2020-10-04,06:00:00,1.43,1.43,1.43,1.43
2020-10-05,06:00:00,1.43,1.43,1.43,1.43
2020-10-06,06:00:00,1.43,1.43,1.43,1.43
2020-10-07,06:00:00,1.43,1.43,1.43,1.43
2020-10-08,06:00:00,1.43,1.43,1.43,1.43
2020-10-11,06:00:00,1.43,1.43,1.43,1.43
2020-10-12,06:00:00,1.43,1.43,1.43,1.43
2020-10-13,06:00:00,1.43,1.43,1.43,1.43
2020-10-14,06:00:00,1.43,1.43,1.43,1.43
2020-10-15,06:00:00,1.43,1.43,1.43,1.43
2020-10-18,06:00:00,1.43,1.43,1.43,1.43
2020-10-19,06:00:00,1.43,1.43,1.43,1.43
2020-10-20,06:00:00,1.43,1.43,1.43,1.43
2020-10-21,06:00:00,1.43,1.43,1.43,1.43
2020-10-22,06:00:00,1.43,1.43,1.43,1.43
2020-10-25,06:00:00,1.44,1.44,1.44,1.44
2020-10-26,06:00:00,1.44,1.44,1.44,1.44
2020-10-27,06:00:00,1.44,1.44,1.44,1.44
2020-10-28,06:00:00,1.43,1.43,1.43,1.43
2020-11-01,06:00:00,1.43,1.43,1.43,1.43
2020-11-02,06:00:00,1.43,1.43,1.43,1.43
2020-11-03,06:00:00,1.43,1.43,1.43,1.43
2020-11-04,06:00:00,1.43,1.43,1.43,1.43
2020-11-05,06:00:00,1.43,1.43,1.43,1.43
2020-11-08,06:00:00,1.43,1.43,1.43,1.43
2020-11-09,06:00:00,1.43,1.43,1.43,1.43
2020-11-10,06:00:00,1.43,1.43,1.43,1.43
2020-11-11,06:00:00,1.43,1.43,1.43,1.43
2020-11-12,06:00:00,1.43,1.43,1.43,1.43
2020-11-15,06:00:00,1.58,1.58,1.58,1.58
2020-11-16,06:00:00,1.51,1.51,1.51,1.51
2020-11-17,06:00:00,1.51,1.51,1.51,1.51
2020-11-18,06:00:00,1.6,1.6,1.6,1.6
2020-11-19,06:00:00,1.6,1.6,1.6,1.6
2020-11-22,06:00:00,1.6,1.6,1.6,1.6
2020-11-23,06:00:00,1.6,1.6,1.6,1.6
2020-11-24,06:00:00,1.6,1.6,1.6,1.6
2020-11-25,06:00:00,1.6,1.6,1.6,1.6
2020-11-26,06:00:00,1.55,1.55,1.55,1.55
2020-11-29,06:00:00,1.55,1.55,1.55,1.55
2020-11-30,06:00:00,1.48,1.57,1.48,1.57
2020-12-06,06:00:00,1.57,1.57,1.57,1.57
2020-12-07,06:00:00,1.57,1.57,1.57,1.57
2020-12-08,06:00:00,1.57,1.57,1.57,1.57
2020-12-09,06:00:00,1.57,1.57,1.57,1.57
2020-12-10,06:00:00,1.57,1.57,1.57,1.57
2020-12-13,06:00:00,1.57,1.57,1.57,1.57
2020-12-14,06:00:00,1.57,1.57,1.57,1.57
2020-12-15,06:00:00,1.57,1.57,1.57,1.57
2020-12-16,06:00:00,1.57,1.57,1.57,1.57
2020-12-17,06:00:00,1.57,1.57,1.57,1.57
2020-12-20,06:00:00,1.57,1.57,1.57,1.57
2020-12-21,06:00:00,1.57,1.57,1.57,1.57
2020-12-22,06:00:00,1.57,1.57,1.57,1.57
2020-12-23,06:00:00,1.5,1.5,1.5,1.5
2020-12-24,06:00:00,1.43,1.5,1.43,1.5
2020-12-27,06:00:00,1.5,1.5,1.5,1.5
2020-12-28,06:00:00,1.5,1.5,1.5,1.5
2020-12-29,06:00:00,1.5,1.55,1.43,1.53
2020-12-30,06:00:00,1.53,1.53,1.53,1.53
2020-12-31,06:00:00,1.6,1.6,1.6,1.6
2021-01-03,06:00:00,1.6,1.6,1.6,1.6
2021-01-04,06:00:00,1.58,1.58,1.58,1.58
2021-01-05,06:00:00,1.58,1.58,1.58,1.58
2021-01-06,06:00:00,1.58,1.58,1.58,1.58
2021-01-07,06:00:00,1.58,1.58,1.58,1.58
2021-01-10,06:00:00,1.58,1.58,1.58,1.58
2021-01-11,06:00:00,1.58,1.58,1.58,1.58
2021-01-12,06:00:00,1.51,1.59,1.51,1.59
2021-01-13,06:00:00,1.59,1.59,1.59,1.59
2021-01-14,06:00:00,1.59,1.59,1.59,1.59
2021-01-17,06:00:00,1.59,1.59,1.59,1.59
2021-01-18,06:00:00,1.52,1.59,1.52,1.59
2021-01-19,06:00:00,1.59,1.59,1.59,1.59
2021-01-20,06:00:00,1.52,1.53,1.52,1.53
2021-01-21,06:00:00,1.53,1.53,1.53,1.53
2021-01-24,06:00:00,1.57,1.58,1.57,1.58
2021-01-25,06:00:00,1.58,1.58,1.58,1.58
2021-01-26,06:00:00,1.58,1.58,1.58,1.58
2021-01-27,06:00:00,1.58,1.58,1.58,1.58
2021-01-28,06:00:00,1.58,1.58,1.58,1.58
2021-01-31,06:00:00,1.58,1.58,1.58,1.58
2021-02-01,06:00:00,1.58,1.58,1.58,1.58
2021-02-02,06:00:00,1.58,1.58,1.58,1.58
2021-02-03,06:00:00,1.58,1.58,1.58,1.58
2021-02-04,06:00:00,1.58,1.58,1.58,1.58
2021-02-07,06:00:00,1.58,1.58,1.58,1.58
2021-02-08,06:00:00,1.51,1.58,1.51,1.58
2021-02-09,06:00:00,1.58,1.58,1.58,1.58
2021-02-10,06:00:00,1.58,1.58,1.58,1.58
2021-02-11,06:00:00,1.58,1.58,1.58,1.58
2021-02-14,06:00:00,1.58,1.58,1.58,1.58
2021-02-15,06:00:00,1.58,1.58,1.58,1.58
2021-02-16,06:00:00,1.58,1.58,1.58,1.58
2021-02-17,06:00:00,1.58,1.58,1.58,1.58
2021-02-18,06:00:00,1.58,1.58,1.58,1.58
2021-02-21,06:00:00,1.58,1.58,1.58,1.58
2021-02-22,06:00:00,1.58,1.58,1.58,1.58
2021-02-23,06:00:00,1.56,1.56,1.56,1.56
2021-02-24,06:00:00,1.56,1.56,1.56,1.56
2021-02-25,06:00:00,1.56,1.56,1.56,1.56
2021-02-28,06:00:00,1.56,1.56,1.56,1.56
2021-03-01,06:00:00,1.56,1.56,1.56,1.56
2021-03-02,06:00:00,1.53,1.53,1.41,1.41
2021-03-03,06:00:00,1.28,1.5,1.27,1.5
2021-03-04,06:00:00,1.5,1.5,1.35,1.5
2021-03-07,06:00:00,1.5,1.5,1.5,1.5
2021-03-08,06:00:00,1.5,1.5,1.5,1.5
2021-03-09,06:00:00,1.37,1.45,1.35,1.45
2021-03-10,06:00:00,1.45,1.45,1.45,1.45
2021-03-11,06:00:00,1.32,1.32,1.32,1.32
2021-03-14,06:00:00,1.45,1.45,1.45,1.45
2021-03-15,06:00:00,1.45,1.45,1.45,1.45
2021-03-16,06:00:00,1.32,1.41,1.31,1.31
2021-03-17,06:00:00,1.35,1.35,1.35,1.35
2021-03-18,06:00:00,1.24,1.4,1.24,1.4
2021-03-21,06:00:00,1.4,1.4,1.4,1.4
2021-03-22,06:00:00,1.4,1.4,1.4,1.4
2021-03-23,06:00:00,1.4,1.4,1.4,1.4
2021-03-24,06:00:00,1.4,1.4,1.4,1.4
2021-03-25,06:00:00,1.4,1.4,1.4,1.4
2021-03-28,06:00:00,1.4,1.4,1.4,1.4
2021-03-29,06:00:00,1.4,1.4,1.4,1.4
2021-03-30,06:00:00,1.4,1.4,1.4,1.4
2021-03-31,06:00:00,1.4,1.4,1.4,1.4
2021-04-01,06:00:00,1.47,1.47,1.47,1.47
2021-04-04,06:00:00,1.47,1.47,1.47,1.47
2021-04-05,06:00:00,1.47,1.47,1.47,1.47
2021-04-06,06:00:00,1.47,1.47,1.47,1.47
2021-04-07,06:00:00,1.47,1.47,1.47,1.47
2021-04-08,06:00:00,1.47,1.47,1.47,1.47
2021-04-11,06:00:00,1.47,1.47,1.47,1.47
2021-04-12,06:00:00,1.47,1.47,1.47,1.47
2021-04-13,06:00:00,1.47,1.47,1.47,1.47
2021-04-14,06:00:00,1.47,1.47,1.47,1.47
2021-04-15,06:00:00,1.47,1.47,1.47,1.47
2021-04-18,06:00:00,1.47,1.62,1.47,1.62
2021-04-19,06:00:00,1.62,1.62,1.62,1.62
2021-04-20,06:00:00,1.46,1.54,1.46,1.54
2021-04-21,06:00:00,1.54,1.54,1.54,1.54
2021-04-22,06:00:00,1.65,1.65,1.65,1.65
2021-04-25,06:00:00,1.65,1.65,1.65,1.65
2021-04-26,06:00:00,1.65,1.65,1.65,1.65
2021-04-27,06:00:00,1.65,1.65,1.65,1.65
2021-04-28,06:00:00,1.65,1.65,1.65,1.65
2021-04-29,06:00:00,1.65,1.65,1.65,1.65
2021-05-02,06:00:00,1.65,1.65,1.65,1.65
2021-05-03,06:00:00,1.65,1.65,1.65,1.65
2021-05-04,06:00:00,1.65,1.65,1.65,1.65
2021-05-05,06:00:00,1.65,1.65,1.65,1.65
2021-05-06,06:00:00,1.65,1.65,1.65,1.65
2021-05-09,06:00:00,1.65,1.65,1.65,1.65
2021-05-10,06:00:00,1.65,1.65,1.65,1.65
2021-05-16,06:00:00,1.6,1.6,1.6,1.6
2021-05-17,06:00:00,1.6,1.6,1.6,1.6
2021-05-18,06:00:00,1.49,1.77,1.49,1.77
2021-05-19,06:00:00,1.77,1.77,1.77,1.77
2021-05-20,06:00:00,1.77,1.77,1.77,1.77
2021-05-23,06:00:00,1.77,1.77,1.77,1.77
2021-05-24,06:00:00,1.77,1.77,1.77,1.77
2021-05-25,06:00:00,1.77,1.77,1.77,1.77
2021-05-26,06:00:00,1.6,1.69,1.6,1.69
2021-05-27,06:00:00,1.6,1.6,1.53,1.55
2021-05-30,06:00:00,1.55,1.55,1.55,1.55
2021-05-31,06:00:00,1.55,1.55,1.55,1.55
2021-06-01,06:00:00,1.55,1.55,1.55,1.55
2021-06-02,06:00:00,1.55,1.55,1.55,1.55
2021-06-03,06:00:00,1.46,1.5,1.41,1.42
2021-06-06,06:00:00,1.42,1.42,1.42,1.42
2021-06-07,06:00:00,1.58,1.58,1.58,1.58
2021-06-08,06:00:00,1.45,1.58,1.45,1.58
2021-06-09,06:00:00,1.58,1.58,1.58,1.58
2021-06-10,06:00:00,1.45,1.62,1.45,1.62
2021-06-13,06:00:00,1.5,1.5,1.5,1.5
2021-06-14,06:00:00,1.5,1.5,1.5,1.5
2021-06-15,06:00:00,1.5,1.5,1.5,1.5
2021-06-16,06:00:00,1.5,1.5,1.5,1.5
2021-06-17,06:00:00,1.5,1.5,1.5,1.5
2021-06-20,06:00:00,1.62,1.62,1.62,1.62
2021-06-21,06:00:00,1.66,1.66,1.66,1.66
2021-06-22,06:00:00,1.5,1.74,1.5,1.74
2021-06-23,06:00:00,1.74,1.74,1.74,1.74
2021-06-24,06:00:00,1.74,1.74,1.74,1.74
2021-06-27,06:00:00,1.74,1.74,1.74,1.74
2021-06-28,06:00:00,1.74,1.74,1.74,1.74
2021-06-29,06:00:00,1.74,1.74,1.74,1.74
2021-06-30,06:00:00,1.74,1.74,1.74,1.74
2021-07-01,06:00:00,1.74,1.74,1.74,1.74
2021-07-04,06:00:00,1.57,1.63,1.57,1.63
2021-07-05,06:00:00,1.57,1.63,1.57,1.63
2021-07-06,06:00:00,1.57,1.63,1.57,1.63
2021-07-07,06:00:00,1.57,1.63,1.57,1.63
2021-07-08,06:00:00,1.57,1.63,1.57,1.63
2021-07-11,06:00:00,1.57,1.63,1.57,1.63
2021-07-12,06:00:00,1.57,1.63,1.57,1.63
2021-07-13,06:00:00,1.57,1.63,1.57,1.63
2021-07-14,06:00:00,1.57,1.63,1.57,1.63
2021-07-15,06:00:00,1.57,1.63,1.57,1.63
2021-07-18,06:00:00,1.57,1.63,1.57,1.63
2021-07-25,06:00:00,1.57,1.63,1.57,1.63
2021-07-26,06:00:00,1.47,1.64,1.47,1.64
2021-07-27,06:00:00,1.47,1.64,1.47,1.64
2021-07-28,06:00:00,1.47,1.64,1.47,1.64
2021-07-29,06:00:00,1.47,1.64,1.47,1.64
2021-08-01,06:00:00,1.64,1.64,1.64,1.64
2021-08-02,06:00:00,1.64,1.64,1.64,1.64
2021-08-03,06:00:00,1.64,1.65,1.64,1.65
2021-08-04,06:00:00,1.49,1.54,1.49,1.54
2021-08-05,06:00:00,1.4,1.5,1.4,1.45
2021-08-08,06:00:00,1.4,1.5,1.4,1.45
2021-08-09,06:00:00,1.4,1.5,1.4,1.45
2021-08-10,06:00:00,1.4,1.5,1.4,1.45
2021-08-11,06:00:00,1.61,1.61,1.61,1.61
2021-08-15,06:00:00,1.45,1.58,1.45,1.58
2021-08-16,06:00:00,1.45,1.58,1.45,1.58
2021-08-17,06:00:00,1.45,1.58,1.45,1.58
2021-08-18,06:00:00,1.43,1.56,1.43,1.56
2021-08-19,06:00:00,1.41,1.52,1.41,1.52
2021-08-22,06:00:00,1.41,1.55,1.39,1.39
2021-08-23,06:00:00,1.4,1.4,1.4,1.4
2021-08-24,06:00:00,1.53,1.53,1.53,1.53
2021-08-25,06:00:00,1.4,1.49,1.4,1.49
2021-08-26,06:00:00,1.4,1.49,1.4,1.49
2021-08-29,06:00:00,1.37,1.59,1.35,1.59
2021-08-30,06:00:00,1.44,1.55,1.44,1.55
2021-08-31,06:00:00,1.41,1.48,1.4,1.48
2021-09-01,06:00:00,1.41,1.48,1.4,1.48
2021-09-02,06:00:00,1.41,1.48,1.4,1.48
2021-09-05,06:00:00,1.34,1.44,1.34,1.36
2021-09-06,06:00:00,1.43,1.43,1.43,1.43
2021-09-07,06:00:00,1.36,1.36,1.35,1.35
2021-09-08,06:00:00,1.41,1.42,1.41,1.42
2021-09-09,06:00:00,1.4,1.4,1.4,1.4
2021-09-12,06:00:00,1.4,1.4,1.4,1.4
2021-09-13,06:00:00,1.4,1.4,1.4,1.4
2021-09-14,06:00:00,1.4,1.4,1.4,1.4
2021-09-15,06:00:00,1.4,1.4,1.4,1.4
2021-09-16,06:00:00,1.3,1.43,1.3,1.43
2021-09-19,06:00:00,1.29,1.29,1.29,1.29
2021-09-20,06:00:00,1.4,1.4,1.4,1.4
2021-09-21,06:00:00,1.4,1.4,1.4,1.4
2021-09-22,06:00:00,1.29,1.29,1.29,1.29
2021-09-23,06:00:00,1.4,1.4,1.4,1.4
2021-09-26,06:00:00,1.4,1.4,1.4,1.4
2021-09-27,06:00:00,1.4,1.4,1.4,1.4
2021-09-28,06:00:00,1.4,1.4,1.4,1.4
2021-09-29,06:00:00,1.4,1.4,1.4,1.4
2021-09-30,06:00:00,1.4,1.4,1.4,1.4
2021-10-03,06:00:00,1.4,1.4,1.4,1.4
2021-10-04,06:00:00,1.4,1.4,1.4,1.4
2021-10-05,06:00:00,1.4,1.4,1.4,1.4
2021-10-06,06:00:00,1.4,1.4,1.4,1.4
2021-10-07,06:00:00,1.4,1.41,1.4,1.41
2021-10-10,06:00:00,1.41,1.41,1.41,1.41
2021-10-11,06:00:00,1.41,1.41,1.41,1.41
2021-10-12,06:00:00,1.41,1.42,1.41,1.42
2021-10-13,06:00:00,1.41,1.42,1.41,1.42
2021-10-14,06:00:00,1.41,1.42,1.41,1.42
2021-10-17,06:00:00,1.41,1.42,1.41,1.42
2021-10-18,06:00:00,1.41,1.42,1.41,1.42
2021-10-19,06:00:00,1.41,1.42,1.41,1.42
2021-10-20,06:00:00,1.41,1.42,1.41,1.42
2021-10-24,06:00:00,1.29,1.42,1.29,1.42
2021-10-25,06:00:00,1.42,1.43,1.42,1.42
2021-10-26,06:00:00,1.43,1.44,1.43,1.44
2021-10-27,06:00:00,1.43,1.44,1.43,1.44
2021-10-28,06:00:00,1.33,1.44,1.33,1.44
2021-10-31,06:00:00,1.33,1.44,1.33,1.44
2021-11-01,06:00:00,1.33,1.44,1.33,1.44
2021-11-02,06:00:00,1.33,1.44,1.33,1.44
2021-11-03,06:00:00,1.45,1.45,1.45,1.45
2021-11-04,06:00:00,1.45,1.45,1.45,1.45
2021-11-07,06:00:00,1.45,1.45,1.45,1.45
2021-11-08,06:00:00,1.45,1.45,1.45,1.45
2021-11-09,06:00:00,1.45,1.45,1.45,1.45
2021-11-10,06:00:00,1.49,1.49,1.31,1.31
2021-11-11,06:00:00,1.31,1.35,1.31,1.35
2021-11-14,06:00:00,1.23,1.4,1.23,1.4
2021-11-15,06:00:00,1.23,1.4,1.23,1.4
2021-11-16,06:00:00,1.37,1.44,1.29,1.31
2021-11-17,06:00:00,1.27,1.35,1.26,1.27
2021-11-18,06:00:00,1.27,1.3,1.27,1.3
2021-11-21,06:00:00,1.27,1.3,1.27,1.3
2021-11-22,06:00:00,1.27,1.3,1.27,1.3
2021-11-23,06:00:00,1.27,1.3,1.27,1.3
2021-11-24,06:00:00,1.4,1.4,1.4,1.4
2021-11-25,06:00:00,1.4,1.4,1.4,1.4
2021-11-28,06:00:00,1.4,1.4,1.4,1.4
2021-11-29,06:00:00,1.39,1.39,1.39,1.39
2021-11-30,06:00:00,1.39,1.39,1.39,1.39
2021-12-05,06:00:00,1.39,1.44,1.39,1.44
2021-12-06,06:00:00,1.39,1.44,1.39,1.44
2021-12-07,06:00:00,1.43,1.44,1.43,1.44
2021-12-08,06:00:00,1.38,1.44,1.38,1.44
2021-12-09,06:00:00,1.38,1.44,1.38,1.44
2021-12-12,06:00:00,1.38,1.44,1.38,1.44
2021-12-13,06:00:00,1.36,1.41,1.31,1.41
2021-12-14,06:00:00,1.35,1.41,1.27,1.39
2021-12-15,06:00:00,1.38,1.38,1.26,1.26
2021-12-16,06:00:00,1.36,1.36,1.18,1.18
2021-12-19,06:00:00,1.09,1.3,1.09,1.28
2021-12-20,06:00:00,1.28,1.28,1.28,1.28
2021-12-21,06:00:00,1.28,1.28,1.28,1.28
2021-12-22,06:00:00,1.17,1.28,1.17,1.28
2021-12-23,06:00:00,1.28,1.28,1.28,1.28
2021-12-26,06:00:00,1.39,1.39,1.22,1.22
2021-12-27,06:00:00,1.22,1.22,1.22,1.22
2021-12-28,06:00:00,1.29,1.29,1.29,1.29
2021-12-29,06:00:00,1.18,1.39,1.18,1.19
2021-12-30,06:00:00,1.19,1.19,1.19,1.19
2022-01-03,06:00:00,1.19,1.19,1.19,1.19
2022-01-04,06:00:00,1.19,1.19,1.19,1.19
2022-01-05,06:00:00,1.19,1.19,1.19,1.19
2022-01-06,06:00:00,1.19,1.19,1.19,1.19
2022-01-07,06:00:00,1.29,1.3,1.29,1.3
2022-01-10,06:00:00,1.28,1.35,1.28,1.35
2022-01-11,06:00:00,1.33,1.39,1.33,1.39
2022-01-12,06:00:00,1.39,1.39,1.39,1.39
2022-01-13,06:00:00,1.39,1.39,1.39,1.39
2022-01-14,06:00:00,1.39,1.39,1.39,1.39
2022-01-17,06:00:00,1.39,1.39,1.39,1.39
2022-01-18,06:00:00,1.39,1.39,1.39,1.39
2022-01-19,06:00:00,1.29,1.44,1.29,1.44
2022-01-20,06:00:00,1.36,1.36,1.36,1.36
2022-01-21,06:00:00,1.36,1.36,1.36,1.36
2022-01-24,06:00:00,1.36,1.36,1.36,1.36
2022-01-25,06:00:00,1.36,1.36,1.36,1.36
2022-01-26,06:00:00,1.36,1.36,1.36,1.36
2022-01-27,06:00:00,1.36,1.36,1.36,1.36
2022-01-28,06:00:00,1.35,1.35,1.35,1.35
2022-01-31,06:00:00,1.31,1.4,1.31,1.4
2022-02-01,06:00:00,1.4,1.4,1.4,1.4
2022-02-02,06:00:00,1.4,1.4,1.4,1.4
2022-02-03,06:00:00,1.4,1.4,1.4,1.4
2022-02-04,06:00:00,1.4,1.4,1.4,1.4
2022-02-07,06:00:00,1.4,1.4,1.4,1.4
2022-02-08,06:00:00,1.29,1.38,1.29,1.38
2022-02-09,06:00:00,1.38,1.38,1.38,1.38
2022-02-10,06:00:00,1.38,1.38,1.38,1.38
2022-02-11,06:00:00,1.38,1.38,1.38,1.38
2022-02-14,06:00:00,1.31,1.31,1.31,1.31
2022-02-15,06:00:00,1.35,1.35,1.31,1.31
2022-02-16,06:00:00,1.31,1.31,1.31,1.31
2022-02-17,06:00:00,1.31,1.31,1.31,1.31
2022-02-18,06:00:00,1.35,1.35,1.35,1.35
2022-02-21,06:00:00,1.32,1.35,1.31,1.35
2022-02-22,06:00:00,1.31,1.35,1.31,1.35
2022-02-23,06:00:00,1.35,1.35,1.35,1.35
2022-02-24,06:00:00,1.35,1.35,1.35,1.35
2022-02-25,06:00:00,1.35,1.35,1.35,1.35
2022-02-28,06:00:00,1.27,1.33,1.27,1.33
2022-03-01,06:00:00,1.33,1.33,1.33,1.33
2022-03-02,06:00:00,1.27,1.27,1.27,1.27
2022-03-03,06:00:00,1.34,1.34,1.23,1.23
2022-03-04,06:00:00,1.21,1.34,1.21,1.34
2022-03-07,06:00:00,1.34,1.34,1.34,1.34
2022-03-08,06:00:00,1.23,1.3,1.21,1.21
2022-03-09,06:00:00,1.28,1.28,1.28,1.28
2022-03-10,06:00:00,1.22,1.26,1.16,1.26
2022-03-11,06:00:00,1.16,1.16,1.14,1.14
2022-03-14,06:00:00,1.07,1.25,1.06,1.25
2022-03-15,06:00:00,1.25,1.25,1.25,1.25
2022-03-16,06:00:00,1.13,1.21,1.13,1.21
2022-03-17,06:00:00,1.14,1.14,1.14,1.14
2022-03-18,06:00:00,1.14,1.14,1.14,1.14
2022-03-21,06:00:00,1.3,1.3,1.3,1.3
2022-03-22,06:00:00,1.17,1.17,1.17,1.17
2022-03-23,06:00:00,1.17,1.17,1.17,1.17
2022-03-24,06:00:00,1.29,1.3,1.16,1.29
2022-03-25,06:00:00,1.18,1.18,1.18,1.18
2022-03-28,06:00:00,1.18,1.18,1.18,1.18
2022-03-29,06:00:00,1.19,1.27,1.19,1.27
2022-03-30,06:00:00,1.27,1.27,1.27,1.27
2022-03-31,06:00:00,1.27,1.27,1.27,1.27
2022-04-01,06:00:00,1.18,1.18,1.18,1.18
2022-04-04,06:00:00,1.25,1.25,1.25,1.25
2022-04-05,06:00:00,1.25,1.25,1.25,1.25
2022-04-06,06:00:00,1.25,1.25,1.25,1.25
2022-04-07,06:00:00,1.25,1.25,1.25,1.25
2022-04-08,06:00:00,1.25,1.25,1.25,1.25
2022-04-11,06:00:00,1.43,1.43,1.43,1.43
2022-04-12,06:00:00,1.29,1.37,1.29,1.34
2022-04-13,06:00:00,1.21,1.21,1.21,1.21
2022-04-14,06:00:00,1.21,1.21,1.21,1.21
2022-04-15,06:00:00,1.21,1.21,1.21,1.21
2022-04-18,06:00:00,1.21,1.21,1.21,1.21
2022-04-19,06:00:00,1.17,1.17,1.17,1.17
2022-04-20,06:00:00,1.31,1.32,1.31,1.32
2022-04-21,06:00:00,1.3,1.3,1.3,1.3
2022-04-22,06:00:00,1.3,1.3,1.3,1.3
2022-04-25,06:00:00,1.3,1.3,1.3,1.3
2022-04-26,06:00:00,1.3,1.3,1.3,1.3
2022-04-27,06:00:00,1.3,1.3,1.3,1.3
2022-04-28,06:00:00,1.3,1.3,1.3,1.3
2022-04-29,06:00:00,1.3,1.3,1.3,1.3
2022-05-05,06:00:00,1.3,1.3,1.3,1.3
2022-05-06,06:00:00,1.3,1.3,1.3,1.3
2022-05-09,06:00:00,1.24,1.3,1.24,1.24
2022-05-10,06:00:00,1.24,1.24,1.24,1.24
2022-05-11,06:00:00,1.24,1.24,1.24,1.24
2022-05-12,06:00:00,1.18,1.18,1.18,1.18
2022-05-13,06:00:00,1.13,1.2,1.13,1.2
2022-05-17,06:00:00,1.2,1.2,1.2,1.2
2022-05-18,06:00:00,1.14,1.14,1.14,1.14
2022-05-19,06:00:00,1.12,1.12,1.12,1.12
2022-05-20,06:00:00,1.12,1.12,1.12,1.12
2022-05-23,06:00:00,1.12,1.12,1.12,1.12
2022-05-24,06:00:00,1.23,1.23,1.23,1.23
2022-05-25,06:00:00,1.23,1.24,1.23,1.24
2022-05-26,06:00:00,1.24,1.24,1.24,1.24
2022-05-27,06:00:00,1.16,1.2,1.12,1.12
2022-05-30,06:00:00,1.12,1.2,1.12,1.2
2022-05-31,06:00:00,1.2,1.2,1.2,1.2
2022-06-01,06:00:00,1.2,1.2,1.2,1.2
2022-06-02,06:00:00,1.2,1.2,1.2,1.2
2022-06-03,06:00:00,1.11,1.3,1.11,1.3
2022-06-06,06:00:00,1.3,1.3,1.3,1.3
2022-06-07,06:00:00,1.3,1.3,1.3,1.3
2022-06-08,06:00:00,1.3,1.3,1.3,1.3
2022-06-09,06:00:00,1.3,1.3,1.3,1.3
2022-06-10,06:00:00,1.17,1.17,1.17,1.17
2022-06-13,06:00:00,1.17,1.17,1.17,1.17
2022-06-14,06:00:00,1.17,1.17,1.17,1.17
2022-06-15,06:00:00,1.06,1.06,1.06,1.06
2022-06-16,06:00:00,1.06,1.06,1.06,1.06
2022-06-17,06:00:00,1.06,1.06,1.06,1.06
2022-06-20,06:00:00,1.06,1.06,1.06,1.06
2022-06-21,06:00:00,1.06,1.06,1.06,1.06
2022-06-22,06:00:00,1.06,1.06,1.06,1.06
2022-06-23,06:00:00,1.11,1.11,1.11,1.11
2022-06-24,06:00:00,1.11,1.11,1.11,1.11
2022-06-27,06:00:00,1.04,1.04,1.04,1.04
2022-06-28,06:00:00,1.04,1.04,1.04,1.04
2022-06-29,06:00:00,1.0,1.0,1.0,1.0
2022-06-30,06:00:00,0.945,0.945,0.945,0.945
2022-07-01,06:00:00,0.945,0.945,0.945,0.945
2022-07-04,06:00:00,0.945,0.945,0.945,0.945
2022-07-05,06:00:00,1.0,1.08,1.0,1.08
2022-07-06,06:00:00,1.08,1.08,1.08,1.08
2022-07-07,06:00:00,1.08,1.08,1.08,1.08
2022-07-12,06:00:00,1.08,1.22,1.08,1.22
2022-07-13,06:00:00,1.11,1.23,1.11,1.23
2022-07-14,06:00:00,1.23,1.23,1.23,1.23
2022-07-15,06:00:00,1.23,1.23,1.23,1.23
2022-07-18,06:00:00,1.23,1.23,1.23,1.23
2022-07-19,06:00:00,1.23,1.23,1.23,1.23
2022-07-20,06:00:00,1.23,1.23,1.23,1.23
2022-07-21,06:00:00,1.23,1.23,1.23,1.23
2022-07-22,06:00:00,1.23,1.23,1.23,1.23
2022-07-25,06:00:00,1.23,1.23,1.23,1.23
2022-07-26,06:00:00,1.11,1.23,1.11,1.23
2022-07-27,06:00:00,1.12,1.12,1.12,1.12
2022-07-28,06:00:00,1.01,1.23,1.01,1.23
2022-07-29,06:00:00,1.23,1.23,1.23,1.23
2022-08-01,06:00:00,1.11,1.23,1.11,1.23
2022-08-02,06:00:00,1.23,1.23,1.23,1.23
2022-08-03,06:00:00,1.23,1.23,1.23,1.23
2022-08-04,06:00:00,1.23,1.23,1.23,1.23
2022-08-05,06:00:00,1.23,1.23,1.23,1.23
2022-08-08,06:00:00,1.23,1.23,1.23,1.23
2022-08-09,06:00:00,1.23,1.23,1.23,1.23
2022-08-10,06:00:00,1.11,1.11,1.11,1.11
2022-08-11,06:00:00,1.02,1.02,0.999,0.999
2022-08-12,06:00:00,0.921,0.923,0.9,0.9
2022-08-15,06:00:00,0.812,0.97,0.81,0.929
2022-08-16,06:00:00,0.867,0.915,0.867,0.915
2022-08-17,06:00:00,0.9,0.93,0.9,0.93
2022-08-18,06:00:00,0.93,0.93,0.93,0.93
2022-08-19,06:00:00,0.93,0.93,0.93,0.93
2022-08-22,06:00:00,0.848,0.917,0.841,0.915
2022-08-23,06:00:00,0.851,0.9,0.851,0.9
2022-08-24,06:00:00,0.9,0.9,0.9,0.9
2022-08-25,06:00:00,0.9,0.9,0.9,0.9
2022-08-26,06:00:00,0.899,0.899,0.89,0.89
2022-08-29,06:00:00,0.899,0.899,0.843,0.843
2022-08-30,06:00:00,0.899,0.899,0.776,0.871
2022-08-31,06:00:00,0.816,0.899,0.816,0.831
2022-09-01,06:00:00,0.832,0.832,0.831,0.831
2022-09-02,06:00:00,0.84,0.84,0.84,0.84
