Date,Time,open,high,low,close
2007-10-18,06:00:00,6.859224,6.859224,6.859224,6.859224
2007-10-22,06:00:00,7.051538,7.051538,7.051538,7.051538
2007-10-23,06:00:00,7.115643,7.115643,7.115643,7.115643
2007-10-24,06:00:00,7.019486,7.019486,7.019486,7.019486
2007-10-25,06:00:00,7.083591,7.083591,7.083591,7.083591
2007-10-29,06:00:00,7.115643,7.115643,7.115643,7.115643
2007-10-30,06:00:00,7.179748,7.179748,7.179748,7.179748
2007-10-31,06:00:00,7.243853,7.243853,7.243853,7.243853
2007-11-05,06:00:00,7.307958,7.307958,7.307958,7.307958
2007-11-06,06:00:00,7.372063,7.372063,7.372063,7.372063
2007-11-07,06:00:00,6.891276,6.891276,6.891276,6.891276
2007-11-08,06:00:00,6.698962,6.698962,6.698962,6.698962
2007-11-12,06:00:00,7.019486,7.019486,7.019486,7.019486
2007-11-13,06:00:00,6.859224,6.859224,6.859224,6.859224
2007-11-15,06:00:00,6.891276,6.891276,6.891276,6.891276
2007-11-19,06:00:00,6.923329,6.923329,6.923329,6.923329
2007-11-20,06:00:00,6.795119,6.795119,6.795119,6.795119
2007-11-21,06:00:00,6.634857,6.634857,6.634857,6.634857
2007-11-22,06:00:00,6.442542,6.442542,6.442542,6.442542
2007-11-26,06:00:00,6.442542,6.442542,6.442542,6.442542
2007-11-27,06:00:00,6.320742,6.320742,6.320742,6.320742
2007-11-28,06:00:00,6.41049,6.41049,6.41049,6.41049
2007-11-29,06:00:00,6.442542,6.442542,6.442542,6.442542
2007-12-04,06:00:00,6.634857,6.634857,6.634857,6.634857
2007-12-05,06:00:00,6.666909,6.666909,6.666909,6.666909
2007-12-10,06:00:00,6.731014,6.731014,6.731014,6.731014
2007-12-11,06:00:00,6.987434,6.987434,6.987434,6.987434
2007-12-13,06:00:00,6.955381,6.955381,6.955381,6.955381
2007-12-17,06:00:00,6.827171,6.827171,6.827171,6.827171
2007-12-24,06:00:00,6.955381,6.955381,6.955381,6.955381
2007-12-25,06:00:00,7.083591,7.083591,7.083591,7.083591
2007-12-26,06:00:00,7.019486,7.019486,7.019486,7.019486
2007-12-27,06:00:00,6.987434,6.987434,6.987434,6.987434
2007-12-31,06:00:00,7.051538,7.051538,7.051538,7.051538
2008-01-02,06:00:00,7.019486,7.019486,7.019486,7.019486
2008-01-03,06:00:00,7.051538,7.051538,7.051538,7.051538
2008-01-07,06:00:00,7.051538,7.051538,7.051538,7.051538
2008-01-08,06:00:00,7.115643,7.115643,7.115643,7.115643
2008-01-09,06:00:00,7.051538,7.051538,7.051538,7.051538
2008-01-14,06:00:00,7.275906,7.275906,7.275906,7.275906
2008-01-15,06:00:00,7.692587,7.692587,7.692587,7.692587
2008-01-16,06:00:00,7.532325,7.532325,7.532325,7.532325
2008-01-17,06:00:00,7.340011,7.340011,7.340011,7.340011
2008-01-21,06:00:00,6.795119,6.795119,6.795119,6.795119
2008-01-22,06:00:00,6.378437,6.378437,6.378437,6.378437
2008-01-23,06:00:00,7.243853,7.243853,7.243853,7.243853
2008-01-24,06:00:00,6.923329,6.923329,6.923329,6.923329
2008-01-28,06:00:00,6.763066,6.763066,6.763066,6.763066
2008-01-29,06:00:00,6.602804,6.602804,6.602804,6.602804
2008-01-30,06:00:00,6.827171,6.827171,6.827171,6.827171
2008-01-31,06:00:00,7.083591,7.083591,7.083591,7.083591
2008-02-04,06:00:00,7.243853,7.243853,7.243853,7.243853
2008-02-05,06:00:00,7.372063,7.372063,7.372063,7.372063
2008-02-06,06:00:00,7.115643,7.115643,7.115643,7.115643
2008-02-07,06:00:00,7.307958,7.307958,7.307958,7.307958
2008-02-11,06:00:00,7.083591,7.083591,7.083591,7.083591
2008-02-12,06:00:00,7.115643,7.115643,7.115643,7.115643
2008-02-13,06:00:00,7.340011,7.340011,7.340011,7.340011
2008-02-14,06:00:00,7.628483,7.628483,7.628483,7.628483
2008-02-18,06:00:00,7.564378,7.564378,7.564378,7.564378
2008-02-20,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-02-21,06:00:00,7.628483,7.628483,7.628483,7.628483
2008-02-25,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-02-26,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-02-27,06:00:00,7.916955,7.916955,7.916955,7.916955
2008-02-28,06:00:00,7.949007,7.949007,7.949007,7.949007
2008-03-03,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-03-04,06:00:00,7.692587,7.692587,7.692587,7.692587
2008-03-05,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-03-06,06:00:00,7.756692,7.756692,7.756692,7.756692
2008-03-10,06:00:00,7.72464,7.72464,7.72464,7.72464
2008-03-11,06:00:00,7.660535,7.660535,7.660535,7.660535
2008-03-12,06:00:00,7.85285,7.85285,7.85285,7.85285
2008-03-13,06:00:00,7.756692,7.756692,7.756692,7.756692
2008-03-18,06:00:00,7.364693,7.364693,7.364693,7.364693
2008-03-19,06:00:00,7.231996,7.231996,7.231996,7.231996
2008-03-24,06:00:00,6.797044,6.797044,6.797044,6.797044
2008-03-25,06:00:00,7.150903,7.150903,7.150903,7.150903
2008-03-26,06:00:00,7.040322,7.040322,7.040322,7.040322
2008-03-27,06:00:00,6.944485,6.944485,6.944485,6.944485
2008-03-31,06:00:00,6.892881,6.892881,6.892881,6.892881
2008-04-01,06:00:00,6.981346,6.981346,6.981346,6.981346
2008-04-02,06:00:00,7.187763,7.187763,7.187763,7.187763
2008-04-07,06:00:00,7.03295,7.03295,7.03295,7.03295
2008-04-08,06:00:00,7.003462,7.003462,7.003462,7.003462
2008-04-10,06:00:00,6.973973,6.973973,6.973973,6.973973
2008-04-14,06:00:00,6.907625,6.907625,6.907625,6.907625
2008-04-15,06:00:00,6.944485,6.944485,6.944485,6.944485
2008-04-16,06:00:00,7.003462,7.003462,7.003462,7.003462
2008-04-17,06:00:00,7.040322,7.040322,7.040322,7.040322
2008-04-21,06:00:00,7.173019,7.173019,7.173019,7.173019
2008-04-22,06:00:00,7.165647,7.165647,7.165647,7.165647
2008-04-23,06:00:00,7.040322,7.040322,7.040322,7.040322
2008-04-24,06:00:00,6.966601,6.966601,6.966601,6.966601
2008-04-28,06:00:00,6.937113,6.937113,6.937113,6.937113
2008-04-29,06:00:00,7.010834,7.010834,7.010834,7.010834
2008-04-30,06:00:00,6.922369,6.922369,6.922369,6.922369
2008-05-01,06:00:00,6.966601,6.966601,6.966601,6.966601
2008-05-05,06:00:00,6.811788,6.811788,6.811788,6.811788
2008-05-06,06:00:00,6.797044,6.797044,6.797044,6.797044
2008-05-07,06:00:00,6.900252,6.900252,6.900252,6.900252
2008-05-08,06:00:00,6.782299,6.782299,6.782299,6.782299
2008-05-12,06:00:00,6.804415,6.804415,6.804415,6.804415
2008-05-13,06:00:00,6.708579,6.708579,6.708579,6.708579
2008-05-14,06:00:00,6.723323,6.723323,6.723323,6.723323
2008-05-15,06:00:00,6.664347,6.664347,6.664347,6.664347
2008-05-19,06:00:00,6.789672,6.789672,6.789672,6.789672
2008-05-20,06:00:00,6.620114,6.620114,6.620114,6.620114
2008-05-22,06:00:00,6.634858,6.634858,6.634858,6.634858
2008-05-26,06:00:00,6.620114,6.620114,6.620114,6.620114
2008-05-27,06:00:00,6.597998,6.597998,6.597998,6.597998
2008-05-28,06:00:00,6.612742,6.612742,6.612742,6.612742
2008-05-29,06:00:00,6.60537,6.60537,6.60537,6.60537
2008-06-02,06:00:00,6.708579,6.708579,6.708579,6.708579
2008-06-04,06:00:00,6.730695,6.730695,6.730695,6.730695
2008-06-05,06:00:00,6.797044,6.797044,6.797044,6.797044
2008-06-09,06:00:00,6.701207,6.701207,6.701207,6.701207
2008-06-10,06:00:00,6.612742,6.612742,6.612742,6.612742
2008-06-11,06:00:00,6.634858,6.634858,6.634858,6.634858
2008-06-12,06:00:00,6.597998,6.597998,6.597998,6.597998
2008-06-16,06:00:00,6.465301,6.465301,6.465301,6.465301
2008-06-17,06:00:00,6.170418,6.170418,6.170418,6.170418
2008-06-18,06:00:00,6.030349,6.030349,6.030349,6.030349
2008-06-19,06:00:00,6.008233,6.008233,6.008233,6.008233
2008-06-23,06:00:00,6.081953,6.081953,6.081953,6.081953
2008-06-24,06:00:00,5.978744,5.978744,5.978744,5.978744
2008-06-25,06:00:00,6.000861,6.000861,6.000861,6.000861
2008-06-26,06:00:00,6.008233,6.008233,6.008233,6.008233
2008-06-30,06:00:00,5.912396,5.912396,5.912396,5.912396
2008-07-01,06:00:00,6.008233,6.008233,6.008233,6.008233
2008-07-03,06:00:00,6.037721,6.037721,6.037721,6.037721
2008-07-07,06:00:00,6.015605,6.015605,6.015605,6.015605
2008-07-08,06:00:00,5.949256,5.949256,5.949256,5.949256
2008-07-09,06:00:00,5.956628,5.956628,5.956628,5.956628
2008-07-10,06:00:00,5.912396,5.912396,5.912396,5.912396
2008-07-14,06:00:00,5.860791,5.860791,5.860791,5.860791
2008-07-15,06:00:00,5.794443,5.794443,5.794443,5.794443
2008-07-16,06:00:00,5.71335,5.71335,5.71335,5.71335
2008-07-17,06:00:00,5.750211,5.750211,5.750211,5.750211
2008-07-21,06:00:00,5.897652,5.897652,5.897652,5.897652
2008-07-22,06:00:00,5.949256,5.949256,5.949256,5.949256
2008-07-23,06:00:00,6.089326,6.089326,6.089326,6.089326
2008-07-24,06:00:00,5.993489,5.993489,5.993489,5.993489
2008-07-28,06:00:00,6.030349,6.030349,6.030349,6.030349
2008-07-29,06:00:00,5.956628,5.956628,5.956628,5.956628
2008-07-30,06:00:00,5.971373,5.971373,5.971373,5.971373
2008-08-04,06:00:00,5.971373,5.971373,5.971373,5.971373
2008-08-05,06:00:00,5.934512,5.934512,5.934512,5.934512
2008-08-06,06:00:00,5.912396,5.912396,5.912396,5.912396
2008-08-07,06:00:00,5.868164,5.868164,5.868164,5.868164
2008-08-11,06:00:00,5.602769,5.602769,5.602769,5.602769
2008-08-12,06:00:00,5.521676,5.521676,5.521676,5.521676
2008-08-13,06:00:00,5.602769,5.602769,5.602769,5.602769
2008-08-14,06:00:00,5.543793,5.543793,5.543793,5.543793
2008-08-18,06:00:00,5.580653,5.580653,5.580653,5.580653
2008-08-19,06:00:00,5.624886,5.624886,5.624886,5.624886
2008-08-20,06:00:00,5.580653,5.580653,5.580653,5.580653
2008-08-21,06:00:00,5.521676,5.521676,5.521676,5.521676
2008-08-25,06:00:00,5.470072,5.470072,5.470072,5.470072
2008-08-26,06:00:00,5.315259,5.315259,5.315259,5.315259
2008-08-27,06:00:00,5.300515,5.300515,5.300515,5.300515
2008-08-28,06:00:00,5.307887,5.307887,5.307887,5.307887
2008-09-01,06:00:00,5.285771,5.285771,5.285771,5.285771
2008-09-02,06:00:00,5.189934,5.189934,5.189934,5.189934
2008-09-03,06:00:00,5.226794,5.226794,5.226794,5.226794
2008-09-08,06:00:00,5.108841,5.108841,5.108841,5.108841
2008-09-09,06:00:00,5.101469,5.101469,5.101469,5.101469
2008-09-10,06:00:00,4.872935,4.872935,4.872935,4.872935
2008-09-11,06:00:00,4.718122,4.718122,4.718122,4.718122
2008-09-15,06:00:00,4.275798,4.275798,4.275798,4.275798
2008-09-17,06:00:00,4.349518,4.349518,4.349518,4.349518
2008-09-18,06:00:00,4.017775,4.017775,4.017775,4.017775
2008-09-22,06:00:00,4.496959,4.496959,4.496959,4.496959
2008-09-23,06:00:00,4.246309,4.246309,4.246309,4.246309
2008-09-24,06:00:00,3.944055,3.944055,3.944055,3.944055
2008-09-25,06:00:00,4.062008,4.062008,4.062008,4.062008
2008-09-29,06:00:00,4.349518,4.349518,4.349518,4.349518
2008-10-06,06:00:00,3.870334,3.870334,3.870334,3.870334
2008-10-07,06:00:00,3.686032,3.686032,3.686032,3.686032
2008-10-08,06:00:00,3.243709,3.243709,3.243709,3.243709
2008-10-09,06:00:00,3.39115,3.39115,3.39115,3.39115
2008-10-13,06:00:00,3.811358,3.811358,3.811358,3.811358
2008-10-14,06:00:00,4.379007,4.379007,4.379007,4.379007
2008-10-15,06:00:00,3.951427,3.951427,3.951427,3.951427
2008-10-16,06:00:00,3.6418,3.6418,3.6418,3.6418
2008-10-20,06:00:00,3.693405,3.693405,3.693405,3.693405
2008-10-21,06:00:00,3.789241,3.789241,3.789241,3.789241
2008-10-22,06:00:00,3.67866,3.67866,3.67866,3.67866
2008-10-23,06:00:00,3.656544,3.656544,3.656544,3.656544
2008-10-27,06:00:00,3.317429,3.383778,3.029919,3.059407
2008-10-28,06:00:00,3.103639,3.206848,2.985686,3.044663
2008-10-29,06:00:00,3.265825,3.280569,3.022546,3.029919
2008-10-30,06:00:00,3.1405,3.1405,3.007802,3.022546
2008-11-03,06:00:00,3.022546,3.022546,2.948826,2.985686
2008-11-04,06:00:00,2.970942,3.044663,2.948826,3.022546
2008-11-05,06:00:00,3.066779,3.096267,2.970942,2.985686
2008-11-06,06:00:00,2.96357,2.96357,2.845617,2.919338
2008-11-10,06:00:00,2.690804,2.74978,2.477014,2.565479
2008-11-11,06:00:00,2.491758,2.491758,2.314828,2.314828
2008-11-12,06:00:00,2.28534,2.28534,2.086294,2.101038
2008-11-13,06:00:00,1.931481,2.182131,1.894621,1.916737
2008-11-17,06:00:00,1.710319,1.983086,1.666087,1.983086
2008-11-18,06:00:00,1.931481,2.115783,1.806156,1.843016
2008-11-19,06:00:00,1.813528,1.909365,1.806156,1.865132
2008-11-20,06:00:00,1.828272,1.909365,1.739807,1.887249
2008-11-24,06:00:00,1.739807,1.776668,1.695575,1.695575
2008-11-25,06:00:00,1.835644,1.879877,1.732435,1.806156
2008-11-26,06:00:00,1.761924,1.791412,1.710319,1.761924
2008-11-27,06:00:00,1.798784,1.85776,1.78404,1.8209
2008-12-01,06:00:00,1.865132,1.909365,1.813528,1.887249
2008-12-11,06:00:00,1.894621,1.938853,1.865132,1.879877
2008-12-15,06:00:00,1.850388,1.879877,1.78404,1.791412
2008-12-16,06:00:00,1.798784,1.798784,1.725063,1.754551
2008-12-17,06:00:00,1.769296,1.776668,1.739807,1.769296
2008-12-18,06:00:00,1.761924,1.798784,1.717691,1.725063
2008-12-22,06:00:00,1.533389,1.533389,1.400692,1.422808
2008-12-23,06:00:00,1.400692,1.400692,1.326972,1.341716
2008-12-24,06:00:00,1.349088,1.349088,1.209019,1.216391
2008-12-25,06:00:00,1.194274,1.194274,1.098438,1.17953
2008-12-29,06:00:00,1.17953,1.231135,1.127926,1.223763
2008-12-30,06:00:00,1.223763,1.267995,1.209019,1.216391
2008-12-31,06:00:00,1.223763,1.223763,1.17953,1.223763
2009-01-05,06:00:00,1.260623,1.400692,1.253251,1.400692
2009-01-06,06:00:00,1.481785,1.533389,1.430181,1.467041
2009-01-07,06:00:00,1.474413,1.518645,1.452297,1.489157
2009-01-08,06:00:00,1.408064,1.444925,1.371204,1.437553
2009-01-12,06:00:00,1.518645,1.562878,1.452297,1.459669
2009-01-13,06:00:00,1.459669,1.459669,1.39332,1.415436
2009-01-14,06:00:00,1.400692,1.430181,1.363832,1.378576
2009-01-15,06:00:00,1.349088,1.349088,1.253251,1.341716
2009-01-19,06:00:00,1.35646,1.371204,1.297483,1.3196
2009-01-20,06:00:00,1.3196,1.3196,1.209019,1.223763
2009-01-21,06:00:00,1.201647,1.231135,1.10581,1.113182
2009-01-22,06:00:00,1.14267,1.194274,1.068949,1.172158
2009-01-26,06:00:00,1.297483,1.297483,1.223763,1.267995
2009-01-27,06:00:00,1.290111,1.341716,1.275367,1.312228
2009-01-28,06:00:00,1.3196,1.334344,1.275367,1.304855
2009-01-29,06:00:00,1.312228,1.334344,1.290111,1.297483
2009-02-02,06:00:00,1.209019,1.238507,1.172158,1.201647
2009-02-03,06:00:00,1.245879,1.290111,1.186902,1.238507
2009-02-04,06:00:00,1.267995,1.304855,1.223763,1.231135
2009-02-05,06:00:00,1.260623,1.260623,1.216391,1.231135
2009-02-09,06:00:00,1.275367,1.275367,1.238507,1.238507
2009-02-10,06:00:00,1.238507,1.290111,1.231135,1.275367
2009-02-11,06:00:00,1.238507,1.304855,1.231135,1.275367
2009-02-12,06:00:00,1.267995,1.290111,1.245879,1.267995
2009-02-16,06:00:00,1.253251,1.253251,1.216391,1.238507
2009-02-17,06:00:00,1.245879,1.275367,1.223763,1.238507
2009-02-18,06:00:00,1.238507,1.290111,1.216391,1.275367
2009-02-19,06:00:00,1.267995,1.437553,1.267995,1.400692
2009-02-23,06:00:00,1.363832,1.459669,1.349088,1.452297
2009-02-24,06:00:00,1.422808,1.430181,1.334344,1.378576
2009-02-25,06:00:00,1.540761,1.577622,1.489157,1.526017
2009-02-26,06:00:00,1.518645,1.533389,1.481785,1.533389
2009-03-02,06:00:00,1.518645,1.658715,1.511273,1.592366
2009-03-03,06:00:00,1.584994,1.636598,1.548134,1.592366
2009-03-04,06:00:00,1.599738,1.769296,1.592366,1.739807
2009-03-05,06:00:00,1.776668,1.798784,1.688203,1.702947
2009-03-09,06:00:00,1.688203,1.732435,1.666087,1.688203
2009-03-10,06:00:00,1.688203,1.798784,1.688203,1.710319
2009-03-11,06:00:00,1.769296,1.769296,1.710319,1.725063
2009-03-12,06:00:00,1.702947,1.732435,1.673459,1.702947
2009-03-16,06:00:00,1.739807,1.739807,1.717691,1.717691
2009-03-17,06:00:00,1.702947,1.739807,1.695575,1.710319
2009-03-18,06:00:00,1.710319,1.776668,1.695575,1.732435
2009-03-19,06:00:00,1.754551,1.769296,1.739807,1.747179
2009-03-23,06:00:00,1.761924,1.865132,1.754551,1.865132
2009-03-24,06:00:00,1.909365,2.064178,1.894621,2.056806
2009-03-25,06:00:00,2.042062,2.042062,1.953597,1.990457
2009-03-26,06:00:00,2.027318,2.027318,1.975713,1.983086
2009-03-30,06:00:00,2.03469,2.049434,2.005202,2.019946
2009-03-31,06:00:00,2.005202,2.012574,1.953597,1.983086
2009-04-01,06:00:00,1.99783,2.101038,1.983086,1.99783
2009-04-02,06:00:00,1.803575,1.803575,1.803575,1.803575
2009-04-06,06:00:00,1.85002,1.85002,1.803575,1.826797
2009-04-07,06:00:00,1.826797,1.826797,1.788094,1.788094
2009-04-08,06:00:00,1.764872,1.772613,1.74165,1.764872
2009-04-09,06:00:00,1.772613,1.803575,1.772613,1.788094
2009-04-13,06:00:00,1.873242,1.873242,1.842279,1.85002
2009-04-14,06:00:00,1.85776,1.880982,1.85002,1.865501
2009-04-15,06:00:00,1.85002,1.865501,1.834538,1.865501
2009-04-16,06:00:00,1.865501,1.904204,1.865501,1.880982
2009-04-20,06:00:00,1.85776,1.865501,1.757132,1.795835
2009-04-21,06:00:00,1.772613,1.795835,1.718428,1.780354
2009-04-22,06:00:00,1.795835,1.873242,1.764872,1.85002
2009-04-23,06:00:00,1.85002,1.85776,1.803575,1.811316
2009-04-27,06:00:00,1.788094,1.795835,1.702947,1.73391
2009-04-28,06:00:00,1.726169,1.757132,1.679725,1.702947
2009-04-29,06:00:00,1.702947,1.757132,1.702947,1.749391
2009-04-30,06:00:00,1.749391,1.757132,1.726169,1.726169
2009-05-04,06:00:00,1.718428,1.757132,1.718428,1.757132
2009-05-05,06:00:00,1.772613,1.834538,1.764872,1.764872
2009-05-06,06:00:00,1.780354,1.826797,1.764872,1.803575
2009-05-07,06:00:00,1.819057,1.880982,1.803575,1.819057
2009-05-11,06:00:00,1.842279,1.842279,1.803575,1.811316
2009-05-12,06:00:00,1.811316,1.834538,1.788094,1.834538
2009-05-13,06:00:00,1.842279,1.85776,1.803575,1.811316
2009-05-14,06:00:00,1.788094,1.811316,1.780354,1.811316
2009-05-18,06:00:00,1.795835,1.819057,1.795835,1.803575
2009-05-19,06:00:00,1.826797,1.834538,1.811316,1.811316
2009-05-20,06:00:00,1.811316,1.819057,1.795835,1.795835
2009-05-21,06:00:00,1.795835,1.811316,1.788094,1.803575
2009-05-25,06:00:00,1.834538,1.865501,1.811316,1.811316
2009-05-26,06:00:00,1.811316,1.826797,1.811316,1.826797
2009-05-27,06:00:00,1.842279,1.85002,1.819057,1.826797
2009-05-28,06:00:00,1.819057,1.842279,1.811316,1.834538
2009-06-01,06:00:00,1.981611,2.190609,1.97387,2.035796
2009-06-02,06:00:00,2.097721,2.159646,2.066758,2.105462
2009-06-03,06:00:00,2.120943,2.144165,2.066758,2.128684
2009-06-04,06:00:00,2.113202,2.221572,2.08998,2.20609
2009-06-08,06:00:00,2.291238,2.31446,2.105462,2.144165
2009-06-09,06:00:00,2.120943,2.20609,2.08998,2.167387
2009-06-10,06:00:00,2.20609,2.260275,2.175128,2.244794
2009-06-11,06:00:00,2.252534,2.260275,2.19835,2.221572
2009-06-15,06:00:00,2.283497,2.368644,2.213831,2.275756
2009-06-16,06:00:00,2.213831,2.275756,2.19835,2.252534
2009-06-17,06:00:00,2.244794,2.275756,2.159646,2.167387
2009-06-18,06:00:00,2.159646,2.213831,2.066758,2.097721
2009-06-22,06:00:00,1.997092,2.074499,1.981611,2.035796
2009-06-23,06:00:00,1.989352,1.997092,1.896464,1.904204
2009-06-24,06:00:00,1.919686,2.012574,1.842279,1.997092
2009-06-25,06:00:00,1.981611,1.997092,1.911945,1.919686
2009-06-29,06:00:00,1.74165,1.873242,1.702947,1.873242
2009-06-30,06:00:00,1.880982,1.950648,1.826797,1.826797
2009-07-01,06:00:00,1.842279,1.888723,1.819057,1.873242
2009-07-02,06:00:00,1.873242,1.919686,1.85002,1.919686
2009-07-06,06:00:00,1.811316,1.834538,1.764872,1.788094
2009-07-07,06:00:00,1.780354,1.834538,1.772613,1.826797
2009-07-08,06:00:00,1.772613,1.788094,1.74165,1.764872
2009-07-09,06:00:00,1.757132,1.788094,1.749391,1.764872
2009-07-13,06:00:00,1.757132,1.772613,1.702947,1.73391
2009-07-14,06:00:00,1.780354,1.819057,1.764872,1.803575
2009-07-15,06:00:00,1.811316,1.819057,1.780354,1.811316
2009-07-16,06:00:00,1.842279,1.888723,1.826797,1.842279
2009-07-20,06:00:00,1.85776,1.880982,1.842279,1.85776
2009-07-21,06:00:00,1.888723,1.904204,1.826797,1.834538
2009-07-22,06:00:00,1.85002,1.873242,1.834538,1.85776
2009-07-23,06:00:00,1.865501,1.958389,1.85002,1.927426
2009-07-27,06:00:00,2.066758,2.074499,1.981611,1.997092
2009-07-28,06:00:00,2.020314,2.020314,1.989352,1.997092
2009-07-29,06:00:00,1.989352,1.997092,1.942908,1.97387
2009-07-30,06:00:00,1.97387,1.989352,1.942908,1.958389
2009-08-03,06:00:00,1.981611,2.059018,1.981611,2.051277
2009-08-04,06:00:00,2.066758,2.08224,2.004833,2.012574
2009-08-05,06:00:00,2.028055,2.051277,1.981611,2.028055
2009-08-06,06:00:00,2.020314,2.066758,2.020314,2.043536
2009-08-10,06:00:00,2.020314,2.020314,1.96613,1.997092
2009-08-11,06:00:00,2.004833,2.059018,1.997092,2.043536
2009-08-12,06:00:00,2.020314,2.020314,1.950648,1.97387
2009-08-13,06:00:00,2.012574,2.028055,1.997092,2.020314
2009-08-17,06:00:00,1.97387,1.97387,1.85776,1.85776
2009-08-18,06:00:00,1.819057,1.935167,1.819057,1.896464
2009-08-19,06:00:00,1.904204,1.904204,1.865501,1.865501
2009-08-20,06:00:00,1.904204,1.911945,1.873242,1.896464
2009-08-24,06:00:00,1.958389,1.96613,1.935167,1.935167
2009-08-25,06:00:00,1.942908,1.942908,1.911945,1.935167
2009-08-26,06:00:00,1.942908,1.97387,1.935167,1.96613
2009-08-27,06:00:00,1.96613,1.989352,1.942908,1.981611
2009-08-31,06:00:00,1.997092,2.004833,1.958389,1.989352
2009-09-01,06:00:00,1.981611,2.074499,1.97387,2.012574
2009-09-02,06:00:00,1.981611,2.035796,1.950648,2.028055
2009-09-03,06:00:00,2.012574,2.051277,2.012574,2.043536
2009-09-07,06:00:00,2.066758,2.120943,2.043536,2.120943
2009-09-08,06:00:00,2.151906,2.213831,2.136424,2.175128
2009-09-09,06:00:00,2.151906,2.20609,2.151906,2.190609
2009-09-10,06:00:00,2.237053,2.244794,2.19835,2.221572
2009-09-14,06:00:00,2.167387,2.175128,2.113202,2.120943
2009-09-15,06:00:00,2.151906,2.167387,2.136424,2.151906
2009-09-16,06:00:00,2.190609,2.244794,2.175128,2.244794
2009-09-17,06:00:00,2.260275,2.376385,2.260275,2.353163
2009-09-23,06:00:00,2.391866,2.492495,2.391866,2.453792
2009-09-24,06:00:00,2.415088,2.461532,2.368644,2.446051
2009-09-28,06:00:00,2.461532,2.477014,2.43831,2.446051
2009-09-29,06:00:00,2.507976,2.507976,2.415088,2.446051
2009-09-30,06:00:00,2.415088,2.469273,2.391866,2.43831
2009-10-01,06:00:00,2.446051,2.446051,2.345422,2.399607
2009-10-05,06:00:00,2.453792,2.469273,2.43057,2.43831
2009-10-06,06:00:00,2.461532,2.477014,2.422829,2.461532
2009-10-07,06:00:00,2.500236,2.569902,2.469273,2.492495
2009-10-08,06:00:00,2.515717,2.569902,2.492495,2.54668
2009-10-12,06:00:00,2.538939,2.562161,2.515717,2.562161
2009-10-13,06:00:00,2.569902,2.577642,2.515717,2.523458
2009-10-14,06:00:00,2.531198,2.577642,2.531198,2.577642
