Date,Time,open,high,low,close
2021-07-20,18:15:00,34571.83,34587.32,34571.83,34581.75
2021-07-20,18:20:00,34582.04,34583.57,34558.77,34570.77
2021-07-20,18:25:00,34570.86,34570.86,34559.75,34566.67
2021-07-20,18:30:00,34566.46,34571.59,34558.77,34558.77
2021-07-20,18:35:00,34558.92,34570.74,34552.53,34552.53
2021-07-20,18:40:00,34548.82,34572.8,34547.58,34560.82
2021-07-20,18:45:00,34559.44,34564.41,34537.83,34548.49
2021-07-20,18:50:00,34548.37,34565.19,34545.65,34555.03
2021-07-20,18:55:00,34551.82,34558.16,34538.74,34540.27
2021-07-20,19:00:00,34540.21,34551.07,34539.09,34549.58
2021-07-20,19:05:00,34549.69,34572.33,34549.08,34561.69
2021-07-20,19:10:00,34561.74,34604.3,34561.74,34598.66
2021-07-20,19:15:00,34598.38,34604.93,34590.06,34598.89
2021-07-20,19:20:00,34598.8,34609.77,34598.37,34604.27
2021-07-20,19:25:00,34604.2,34606.59,34567.01,34578.33
2021-07-20,19:30:00,34570.58,34578.74,34552.46,34562.98
2021-07-20,19:35:00,34562.51,34563.95,34549.78,34549.78
2021-07-20,19:40:00,34549.83,34558.13,34535.7,34537.2
2021-07-20,19:45:00,34536.71,34548.69,34526.51,34548.69
2021-07-20,19:50:00,34549.3,34572.43,34522.38,34567.56
2021-07-20,19:55:00,34565.63,34565.63,34511.05,34511.85
2021-07-21,13:30:00,34677.61,34702.41,34654.07,34689.87
2021-07-21,13:35:00,34690.59,34729.42,34678.75,34695.71
2021-07-21,13:40:00,34696.22,34734.25,34684.99,34729.77
2021-07-21,13:45:00,34730.47,34767.66,34719.77,34767.34
2021-07-21,13:50:00,34767.22,34784.08,34750.59,34772.6
2021-07-21,13:55:00,34771.83,34798.39,34767.12,34780.69
2021-07-21,14:00:00,34779.47,34794.73,34762.14,34765.36
2021-07-21,14:05:00,34765.47,34790.14,34760.85,34774.97
2021-07-21,14:10:00,34776.32,34784.48,34764.13,34784.46
2021-07-21,14:15:00,34784.55,34794.8,34741.11,34750.09
2021-07-21,14:20:00,34749.98,34761.05,34735.29,34744.65
2021-07-21,14:25:00,34745.54,34757.02,34720.08,34720.08
2021-07-21,14:30:00,34719.54,34720.28,34702.74,34713.1
2021-07-21,14:35:00,34713.27,34741.33,34712.34,34731.96
2021-07-21,14:40:00,34731.92,34756.38,34729.79,34752.29
2021-07-21,14:45:00,34752.01,34762.6,34729.88,34738.41
2021-07-21,14:50:00,34738.23,34755.2,34737.98,34749.16
2021-07-21,14:55:00,34748.92,34767.17,34746.65,34746.65
2021-07-21,15:00:00,34747.01,34762.46,34739.94,34741.38
2021-07-21,15:05:00,34741.43,34749.68,34723.11,34723.62
2021-07-21,15:10:00,34723.52,34729.39,34713.22,34727.48
2021-07-21,15:15:00,34727.99,34745.57,34727.04,34745.36
2021-07-21,15:20:00,34745.45,34747.15,34738.29,34741.64
2021-07-21,15:25:00,34741.24,34742.71,34700.1,34701.77
2021-07-21,15:30:00,34702.16,34732.27,34695.86,34728.94
2021-07-21,15:35:00,34728.7,34735.94,34725.26,34728.77
2021-07-21,15:40:00,34728.71,34748.49,34725.93,34747.19
2021-07-21,15:45:00,34746.89,34762.59,34745.23,34760.3
2021-07-21,15:50:00,34760.68,34796.67,34760.04,34777.58
2021-07-21,15:55:00,34777.33,34789.83,34777.33,34787.87
2021-07-21,16:00:00,34788.35,34791.64,34777.04,34777.04
2021-07-21,16:05:00,34777.02,34786.39,34773.71,34780.03
2021-07-21,16:10:00,34779.82,34780.76,34770.65,34771.57
2021-07-21,16:15:00,34771.59,34774.79,34763.75,34771.49
2021-07-21,16:20:00,34771.51,34778.67,34756.6,34762.81
2021-07-21,16:25:00,34761.64,34762.17,34744.18,34751.52
2021-07-21,16:30:00,34751.41,34767.31,34749.74,34754.89
2021-07-21,16:35:00,34755.23,34766.76,34752.16,34764.12
2021-07-21,16:40:00,34762.52,34775.06,34758.22,34773.78
2021-07-21,16:45:00,34773.02,34776.01,34762.02,34768.47
2021-07-21,16:50:00,34768.49,34774.09,34764.33,34771.03
2021-07-21,16:55:00,34771.07,34771.85,34757.49,34759.9
2021-07-21,17:00:00,34759.17,34778.32,34759.0,34776.57
2021-07-21,17:05:00,34776.45,34780.06,34766.37,34768.04
2021-07-21,17:10:00,34768.33,34777.74,34758.42,34758.49
2021-07-21,17:15:00,34758.48,34767.08,34755.67,34756.9
2021-07-21,17:20:00,34757.01,34767.21,34753.83,34761.5
2021-07-21,17:25:00,34761.65,34768.87,34761.65,34766.04
2021-07-21,17:30:00,34766.15,34779.14,34765.61,34774.98
2021-07-21,17:35:00,34774.82,34774.82,34751.67,34757.1
2021-07-21,17:40:00,34756.96,34763.17,34751.36,34755.05
2021-07-21,17:45:00,34754.66,34758.09,34752.49,34754.49
2021-07-21,17:50:00,34754.58,34767.12,34754.48,34767.0
2021-07-21,17:55:00,34767.06,34767.94,34757.49,34762.85
2021-07-21,18:00:00,34763.26,34769.81,34756.21,34766.89
2021-07-21,18:05:00,34766.83,34773.7,34766.0,34773.36
2021-07-21,18:10:00,34773.74,34774.87,34756.55,34756.93
2021-07-21,18:15:00,34757.11,34764.31,34755.86,34759.02
2021-07-21,18:20:00,34759.47,34760.18,34753.85,34757.45
2021-07-21,18:25:00,34757.23,34759.64,34750.6,34758.99
2021-07-21,18:30:00,34759.08,34767.07,34757.98,34762.21
2021-07-21,18:35:00,34762.06,34771.24,34761.4,34771.24
2021-07-21,18:40:00,34771.29,34777.6,34768.77,34771.97
2021-07-21,18:45:00,34772.11,34778.15,34766.32,34771.32
2021-07-21,18:50:00,34771.25,34776.02,34768.56,34770.78
2021-07-21,18:55:00,34770.72,34777.3,34768.6,34777.3
2021-07-21,19:00:00,34777.24,34781.86,34772.71,34779.4
2021-07-21,19:05:00,34779.32,34791.08,34779.2,34789.24
2021-07-21,19:10:00,34789.17,34792.3,34773.57,34774.77
2021-07-21,19:15:00,34775.51,34788.4,34775.47,34784.43
2021-07-21,19:20:00,34784.66,34792.88,34782.45,34786.39
2021-07-21,19:25:00,34786.54,34789.14,34773.03,34783.96
2021-07-21,19:30:00,34784.23,34796.22,34780.7,34794.18
2021-07-21,19:35:00,34794.22,34798.21,34774.99,34774.99
2021-07-21,19:40:00,34774.99,34790.99,34774.21,34778.99
2021-07-21,19:45:00,34778.51,34778.71,34755.87,34757.59
2021-07-21,19:50:00,34757.73,34800.54,34740.22,34788.04
2021-07-21,19:55:00,34787.18,34820.24,34782.69,34798.47
2021-07-22,13:30:00,34797.7,34808.6,34738.83,34741.07
2021-07-22,13:35:00,34741.76,34741.76,34673.03,34707.55
2021-07-22,13:40:00,34708.05,34795.74,34705.34,34780.82
2021-07-22,13:45:00,34777.69,34805.9,34727.07,34727.52
2021-07-22,13:50:00,34728.88,34754.09,34705.81,34734.17
2021-07-22,13:55:00,34733.64,34734.78,34702.35,34727.21
2021-07-22,14:00:00,34733.89,34751.3,34713.26,34718.74
2021-07-22,14:05:00,34717.59,34741.19,34697.29,34740.37
2021-07-22,14:10:00,34743.15,34778.45,34743.15,34767.8
2021-07-22,14:15:00,34769.16,34770.81,34754.94,34759.63
2021-07-22,14:20:00,34759.63,34764.22,34725.24,34725.24
2021-07-22,14:25:00,34725.89,34741.42,34720.16,34731.4
2021-07-22,14:30:00,34731.1,34758.14,34729.9,34753.85
2021-07-22,14:35:00,34754.61,34770.29,34748.75,34770.29
2021-07-22,14:40:00,34770.74,34797.22,34768.35,34782.58
2021-07-22,14:45:00,34781.27,34784.84,34761.04,34775.88
2021-07-22,14:50:00,34776.02,34788.82,34766.47,34788.34
2021-07-22,14:55:00,34788.39,34797.83,34777.09,34778.52
2021-07-22,15:00:00,34778.71,34787.91,34760.14,34766.35
2021-07-22,15:05:00,34766.89,34778.79,34754.53,34772.79
2021-07-22,15:10:00,34773.02,34774.31,34760.68,34768.22
2021-07-22,15:15:00,34768.41,34790.81,34762.43,34785.38
2021-07-22,15:20:00,34786.04,34793.89,34773.51,34787.98
2021-07-22,15:25:00,34788.43,34788.43,34747.68,34769.38
2021-07-22,15:30:00,34767.87,34777.72,34750.75,34751.46
2021-07-22,15:35:00,34749.85,34767.62,34749.22,34759.7
2021-07-22,15:40:00,34759.96,34759.99,34728.98,34733.31
2021-07-22,15:45:00,34734.82,34751.19,34731.0,34740.51
2021-07-22,15:50:00,34740.38,34745.16,34730.18,34743.76
2021-07-22,15:55:00,34743.55,34752.05,34740.8,34751.61
2021-07-22,16:00:00,34751.15,34758.55,34737.06,34737.06
2021-07-22,16:05:00,34737.02,34748.46,34720.64,34720.64
2021-07-22,16:10:00,34717.66,34719.23,34706.12,34718.64
2021-07-22,16:15:00,34718.95,34739.32,34718.55,34725.13
2021-07-22,16:20:00,34723.6,34729.45,34715.22,34717.72
2021-07-22,16:25:00,34717.68,34751.28,34716.34,34746.24
2021-07-22,16:30:00,34746.52,34746.91,34734.98,34744.72
2021-07-22,16:35:00,34744.92,34773.39,34744.92,34772.73
2021-07-22,16:40:00,34773.11,34779.72,34769.42,34777.23
2021-07-22,16:45:00,34777.02,34777.02,34759.81,34759.81
2021-07-22,16:50:00,34759.23,34789.23,34759.23,34785.13
2021-07-22,16:55:00,34785.31,34799.18,34781.94,34797.76
2021-07-22,17:00:00,34798.48,34801.9,34791.48,34800.27
2021-07-22,17:05:00,34799.99,34809.54,34795.91,34803.86
2021-07-22,17:10:00,34803.84,34821.83,34801.7,34819.91
2021-07-22,17:15:00,34819.43,34823.2,34810.14,34812.12
2021-07-22,17:20:00,34810.98,34810.98,34798.02,34808.06
2021-07-22,17:25:00,34808.01,34811.27,34794.18,34798.71
2021-07-22,17:30:00,34798.87,34816.38,34797.64,34815.77
2021-07-22,17:35:00,34815.79,34820.95,34811.72,34818.61
2021-07-22,17:40:00,34818.69,34824.71,34816.38,34823.03
2021-07-22,17:45:00,34822.92,34826.16,34812.2,34826.16
2021-07-22,17:50:00,34826.31,34835.64,34819.26,34834.57
2021-07-22,17:55:00,34833.29,34838.74,34824.78,34837.9
2021-07-22,18:00:00,34837.93,34847.99,34834.44,34845.81
2021-07-22,18:05:00,34845.91,34863.76,34845.47,34847.19
2021-07-22,18:10:00,34847.0,34869.36,34847.0,34869.12
2021-07-22,18:15:00,34869.6,34878.73,34862.98,34863.71
2021-07-22,18:20:00,34863.83,34864.9,34852.44,34853.99
2021-07-22,18:25:00,34853.61,34858.88,34850.94,34856.01
2021-07-22,18:30:00,34855.97,34861.76,34847.85,34859.4
2021-07-22,18:35:00,34859.41,34865.09,34856.09,34863.84
2021-07-22,18:40:00,34863.86,34865.73,34856.0,34865.64
2021-07-22,18:45:00,34865.69,34879.28,34865.69,34873.53
2021-07-22,18:50:00,34873.35,34874.43,34864.22,34866.7
2021-07-22,18:55:00,34867.08,34873.08,34862.26,34871.12
2021-07-22,19:00:00,34870.65,34874.81,34866.9,34867.22
2021-07-22,19:05:00,34867.12,34867.17,34855.32,34861.52
2021-07-22,19:10:00,34861.63,34861.99,34848.64,34852.79
2021-07-22,19:15:00,34852.66,34859.72,34845.81,34856.16
2021-07-22,19:20:00,34856.32,34859.9,34847.57,34847.88
2021-07-22,19:25:00,34847.97,34854.05,34846.07,34847.13
2021-07-22,19:30:00,34847.09,34847.09,34822.51,34827.73
2021-07-22,19:35:00,34827.08,34833.05,34814.59,34823.54
2021-07-22,19:40:00,34823.76,34828.92,34812.64,34828.65
2021-07-22,19:45:00,34828.55,34843.63,34828.55,34834.22
2021-07-22,19:50:00,34832.84,34834.23,34813.1,34824.05
2021-07-22,19:55:00,34823.74,34836.29,34815.59,34817.43
2021-07-23,13:30:00,34855.11,35037.93,34855.11,35025.35
2021-07-23,13:35:00,35029.57,35056.97,34999.44,35003.65
2021-07-23,13:40:00,35004.48,35031.3,35002.43,35006.92
2021-07-23,13:45:00,35007.47,35014.4,34975.96,34985.7
2021-07-23,13:50:00,34984.48,34984.48,34936.29,34944.34
2021-07-23,13:55:00,34945.46,34958.18,34923.43,34934.89
2021-07-23,14:00:00,34936.0,34959.12,34929.45,34936.96
2021-07-23,14:05:00,34936.45,34972.36,34930.95,34969.24
2021-07-23,14:10:00,34969.33,34985.71,34956.25,34972.62
2021-07-23,14:15:00,34972.63,34982.94,34937.39,34941.42
2021-07-23,14:20:00,34938.51,34949.15,34927.43,34934.24
2021-07-23,14:25:00,34934.26,34958.41,34931.97,34958.16
2021-07-23,14:30:00,34958.35,34961.4,34935.2,34941.37
2021-07-23,14:35:00,34940.97,34981.69,34938.19,34955.65
2021-07-23,14:40:00,34955.85,34988.45,34954.97,34984.26
2021-07-23,14:45:00,34985.25,35014.49,34984.57,35013.16
2021-07-23,14:50:00,35013.41,35022.72,35003.61,35015.26
2021-07-23,14:55:00,35015.47,35024.88,35012.75,35021.45
2021-07-23,15:00:00,35021.53,35058.51,35021.53,35058.51
2021-07-23,15:05:00,35059.15,35059.89,35051.41,35054.49
2021-07-23,15:10:00,35054.3,35057.07,35033.04,35033.04
2021-07-23,15:15:00,35032.58,35048.38,35026.45,35045.71
2021-07-23,15:20:00,35045.78,35067.01,35044.11,35061.85
2021-07-23,15:25:00,35061.96,35080.73,35058.96,35078.32
2021-07-23,15:30:00,35078.31,35087.92,35056.67,35056.67
2021-07-23,15:35:00,35056.28,35067.61,35054.75,35054.75
2021-07-23,15:40:00,35055.43,35064.04,35037.72,35039.88
2021-07-23,15:45:00,35039.65,35053.78,35030.06,35047.43
2021-07-23,15:50:00,35047.27,35050.69,35029.88,35030.19
2021-07-23,15:55:00,35030.1,35033.78,34995.14,34997.43
2021-07-23,16:00:00,34997.43,35020.13,34997.43,35008.82
2021-07-23,16:05:00,35008.74,35015.62,34999.9,35008.58
2021-07-23,16:10:00,35008.54,35036.48,35007.26,35029.01
2021-07-23,16:15:00,35028.82,35033.07,35013.82,35018.01
2021-07-23,16:20:00,35017.92,35030.09,35016.11,35024.5
2021-07-23,16:25:00,35024.81,35029.2,35010.71,35027.28
2021-07-23,16:30:00,35027.39,35039.83,35020.5,35023.45
2021-07-23,16:35:00,35023.57,35026.51,35014.43,35022.81
2021-07-23,16:40:00,35022.98,35028.93,35019.43,35028.93
2021-07-23,16:45:00,35028.72,35029.74,35020.09,35020.37
2021-07-23,16:50:00,35020.19,35024.96,35014.79,35014.88
2021-07-23,16:55:00,35015.0,35028.51,35013.81,35026.57
2021-07-23,17:00:00,35026.73,35042.15,35024.28,35042.04
2021-07-23,17:05:00,35041.9,35058.56,35041.9,35054.06
2021-07-23,17:10:00,35053.81,35062.81,35053.81,35061.32
2021-07-23,17:15:00,35061.44,35072.81,35055.41,35069.18
2021-07-23,17:20:00,35069.49,35070.32,35058.93,35069.02
2021-07-23,17:25:00,35069.06,35079.61,35068.93,35070.03
2021-07-23,17:30:00,35069.58,35071.03,35058.85,35062.62
2021-07-23,17:35:00,35062.65,35063.63,35049.8,35058.16
2021-07-23,17:40:00,35058.03,35059.23,35045.96,35058.34
2021-07-23,17:45:00,35058.0,35070.63,35051.45,35068.12
2021-07-23,17:50:00,35068.47,35068.96,35048.6,35051.57
2021-07-23,17:55:00,35051.76,35064.42,35051.76,35054.36
2021-07-23,18:00:00,35054.15,35054.15,35032.93,35036.24
2021-07-23,18:05:00,35036.17,35044.71,35028.65,35041.97
2021-07-23,18:10:00,35042.22,35057.89,35041.63,35042.44
2021-07-23,18:15:00,35042.29,35045.17,35035.03,35039.18
2021-07-23,18:20:00,35039.19,35045.25,35030.52,35032.54
2021-07-23,18:25:00,35032.67,35033.86,35024.42,35030.66
2021-07-23,18:30:00,35031.0,35031.0,35013.83,35016.8
2021-07-23,18:35:00,35016.92,35031.59,35009.85,35030.39
2021-07-23,18:40:00,35031.44,35031.44,35021.34,35027.59
2021-07-23,18:45:00,35027.78,35029.58,35020.75,35024.62
2021-07-23,18:50:00,35024.73,35029.53,35014.89,35020.64
2021-07-23,18:55:00,35020.06,35029.84,35015.97,35029.84
2021-07-23,19:00:00,35029.93,35031.72,35017.3,35024.42
2021-07-23,19:05:00,35024.3,35024.41,35007.15,35013.93
2021-07-23,19:10:00,35014.38,35018.78,34985.87,34987.51
2021-07-23,19:15:00,34987.56,35010.58,34984.14,35010.33
2021-07-23,19:20:00,35010.4,35017.41,34997.76,35005.52
2021-07-23,19:25:00,35005.17,35026.73,34998.82,35026.73
2021-07-23,19:30:00,35027.0,35049.83,35026.84,35049.53
2021-07-23,19:35:00,35049.44,35077.46,35047.29,35073.05
2021-07-23,19:40:00,35072.61,35088.55,35067.17,35080.47
2021-07-23,19:45:00,35082.97,35088.94,35078.33,35087.12
2021-07-23,19:50:00,35087.41,35095.33,35068.67,35074.41
2021-07-23,19:55:00,35074.2,35074.2,35055.56,35057.28
2021-07-26,13:30:00,35012.23,35076.04,34987.58,35068.68
2021-07-26,13:35:00,35068.07,35097.04,35028.24,35047.28
2021-07-26,13:40:00,35046.83,35049.94,34982.71,34988.87
2021-07-26,13:45:00,34992.26,35026.54,34992.01,35014.82
2021-07-26,13:50:00,35013.5,35032.28,35002.35,35026.58
2021-07-26,13:55:00,35026.28,35042.28,35020.44,35037.01
2021-07-26,14:00:00,35035.39,35041.16,35014.26,35023.54
2021-07-26,14:05:00,35023.12,35028.16,35001.4,35007.71
2021-07-26,14:10:00,35007.81,35012.0,34981.66,34985.75
2021-07-26,14:15:00,34986.3,35004.21,34983.18,34999.26
2021-07-26,14:20:00,34999.88,35004.93,34982.6,34988.98
2021-07-26,14:25:00,34989.18,34993.61,34964.72,34976.06
2021-07-26,14:30:00,34974.19,34983.55,34950.19,34969.34
2021-07-26,14:35:00,34968.95,34986.78,34965.66,34981.08
2021-07-26,14:40:00,34981.42,34992.3,34955.43,34955.95
2021-07-26,14:45:00,34955.97,35013.14,34955.81,35013.0
2021-07-26,14:50:00,35012.18,35023.03,35001.51,35021.28
2021-07-26,14:55:00,35020.66,35035.77,35005.93,35012.78
2021-07-26,15:00:00,35013.23,35014.85,34993.2,35004.51
2021-07-26,15:05:00,35005.52,35033.34,35005.52,35032.6
2021-07-26,15:10:00,35033.16,35040.07,35030.14,35031.3
2021-07-26,15:15:00,35031.52,35051.67,35025.88,35047.5
2021-07-26,15:20:00,35047.75,35062.02,35044.98,35061.97
2021-07-26,15:25:00,35062.08,35089.94,35061.59,35082.3
2021-07-26,15:30:00,35083.02,35090.05,35074.49,35086.33
2021-07-26,15:35:00,35086.8,35103.71,35085.71,35094.27
2021-07-26,15:40:00,35093.78,35097.07,35080.77,35080.77
2021-07-26,15:45:00,35080.92,35096.25,35079.99,35082.39
2021-07-26,15:50:00,35082.27,35089.35,35079.74,35084.76
2021-07-26,15:55:00,35084.93,35091.92,35081.35,35088.79
2021-07-26,16:00:00,35088.45,35091.19,35077.78,35085.25
2021-07-26,16:05:00,35084.76,35084.76,35069.03,35070.13
2021-07-26,16:10:00,35070.42,35071.6,35060.94,35070.73
2021-07-26,16:15:00,35070.72,35078.07,35062.18,35078.06
2021-07-26,16:20:00,35078.03,35087.51,35077.4,35077.4
2021-07-26,16:25:00,35078.12,35086.57,35076.52,35081.97
2021-07-26,16:30:00,35081.94,35085.17,35068.69,35076.27
2021-07-26,16:35:00,35075.9,35088.52,35073.64,35073.64
2021-07-26,16:40:00,35072.59,35074.8,35060.67,35073.24
2021-07-26,16:45:00,35073.22,35085.16,35070.65,35083.81
2021-07-26,16:50:00,35083.17,35090.88,35075.1,35083.53
2021-07-26,16:55:00,35083.58,35084.73,35073.3,35081.42
2021-07-26,17:00:00,35081.37,35086.77,35079.67,35082.31
2021-07-26,17:05:00,35082.0,35101.89,35079.79,35101.84
2021-07-26,17:10:00,35102.02,35102.95,35088.56,35101.17
2021-07-26,17:15:00,35101.24,35108.03,35098.46,35108.03
2021-07-26,17:20:00,35109.21,35116.16,35100.15,35100.15
2021-07-26,17:25:00,35100.83,35105.87,35096.07,35096.07
2021-07-26,17:30:00,35096.32,35099.23,35078.13,35078.94
2021-07-26,17:35:00,35078.74,35083.66,35072.83,35083.64
2021-07-26,17:40:00,35083.62,35090.19,35081.81,35088.26
2021-07-26,17:45:00,35088.21,35092.93,35082.51,35092.21
2021-07-26,17:50:00,35092.2,35097.3,35087.34,35096.7
2021-07-26,17:55:00,35096.59,35109.44,35094.92,35108.07
2021-07-26,18:00:00,35108.19,35117.98,35106.18,35111.94
2021-07-26,18:05:00,35111.98,35121.46,35109.15,35117.24
2021-07-26,18:10:00,35117.63,35123.01,35112.34,35112.34
2021-07-26,18:15:00,35112.29,35123.38,35101.5,35123.38
2021-07-26,18:20:00,35123.14,35123.65,35110.58,35116.6
2021-07-26,18:25:00,35116.38,35123.21,35108.49,35122.6
2021-07-26,18:30:00,35122.96,35133.54,35122.4,35133.0
2021-07-26,18:35:00,35133.09,35135.65,35127.17,35133.24
2021-07-26,18:40:00,35132.9,35135.97,35121.92,35122.73
2021-07-26,18:45:00,35122.71,35129.07,35122.56,35125.84
2021-07-26,18:50:00,35125.53,35128.62,35122.5,35123.82
2021-07-26,18:55:00,35123.97,35128.73,35123.08,35125.99
2021-07-26,19:00:00,35125.69,35131.8,35121.02,35125.33
2021-07-26,19:05:00,35125.22,35125.67,35117.91,35123.57
2021-07-26,19:10:00,35123.84,35128.29,35117.13,35127.75
2021-07-26,19:15:00,35127.96,35134.52,35122.14,35126.41
2021-07-26,19:20:00,35126.45,35137.51,35126.12,35137.51
2021-07-26,19:25:00,35137.51,35138.7,35129.47,35136.3
2021-07-26,19:30:00,35136.48,35141.97,35127.81,35135.2
2021-07-26,19:35:00,35135.37,35140.23,35120.24,35129.58
2021-07-26,19:40:00,35129.31,35130.31,35118.12,35119.18
2021-07-26,19:45:00,35119.4,35125.74,35110.46,35117.73
2021-07-26,19:50:00,35118.64,35143.45,35118.64,35141.27
2021-07-26,19:55:00,35141.26,35146.25,35123.47,35146.25
2021-07-27,13:30:00,34978.8,34986.06,34914.11,34963.75
2021-07-27,13:35:00,34966.13,34973.13,34898.8,34904.05
2021-07-27,13:40:00,34903.25,34937.52,34885.13,34905.26
2021-07-27,13:45:00,34906.85,34968.95,34906.85,34967.22
2021-07-27,13:50:00,34966.72,35009.62,34966.72,35008.99
2021-07-27,13:55:00,35009.66,35011.77,34978.2,34991.61
2021-07-27,14:00:00,34991.21,35018.49,34987.53,34994.03
2021-07-27,14:05:00,34993.93,35003.12,34967.2,34987.36
2021-07-27,14:10:00,34987.66,34987.74,34939.22,34940.16
2021-07-27,14:15:00,34943.3,34983.87,34933.81,34979.63
2021-07-27,14:20:00,34982.71,35028.93,34980.43,35025.27
2021-07-27,14:25:00,35024.49,35033.57,35006.08,35030.94
2021-07-27,14:30:00,35029.75,35034.63,34986.3,35002.94
2021-07-27,14:35:00,35002.36,35028.23,34999.77,35017.54
2021-07-27,14:40:00,35017.48,35040.35,34996.92,35004.6
2021-07-27,14:45:00,35002.26,35008.13,34968.64,34992.96
2021-07-27,14:50:00,34991.63,35015.22,34974.58,34998.9
2021-07-27,14:55:00,34999.05,35050.74,34999.05,35033.12
2021-07-27,15:00:00,35033.48,35062.57,35021.86,35049.3
2021-07-27,15:05:00,35049.29,35052.12,35022.87,35033.63
2021-07-27,15:10:00,35033.45,35048.65,35027.21,35031.74
2021-07-27,15:15:00,35031.77,35034.26,34984.82,34984.82
2021-07-27,15:20:00,34984.98,34997.75,34964.36,34974.0
2021-07-27,15:25:00,34973.93,34973.96,34953.47,34970.19
2021-07-27,15:30:00,34971.18,34971.18,34922.58,34937.09
2021-07-27,15:35:00,34937.05,34944.72,34917.49,34931.85
2021-07-27,15:40:00,34931.96,34972.51,34915.98,34957.81
2021-07-27,15:45:00,34957.25,34976.72,34956.87,34973.99
2021-07-27,15:50:00,34974.62,35001.05,34970.55,34992.59
2021-07-27,15:55:00,34990.15,34995.44,34980.74,34991.01
2021-07-27,16:00:00,34990.21,34990.21,34950.33,34955.84
2021-07-27,16:05:00,34956.24,34956.24,34918.63,34936.08
2021-07-27,16:10:00,34936.07,34936.77,34879.83,34881.68
2021-07-27,16:15:00,34881.65,34910.82,34878.07,34908.88
2021-07-27,16:20:00,34908.65,34931.11,34903.97,34915.31
2021-07-27,16:25:00,34915.32,34953.93,34912.59,34953.93
2021-07-27,16:30:00,34953.58,34954.6,34928.43,34933.32
2021-07-27,16:35:00,34933.21,34952.99,34933.1,34945.65
2021-07-27,16:40:00,34945.85,34960.99,34932.85,34957.45
2021-07-27,16:45:00,34958.1,34962.54,34942.15,34942.62
2021-07-27,16:50:00,34942.77,34958.86,34934.19,34934.69
2021-07-27,16:55:00,34934.09,34954.87,34923.38,34941.57
2021-07-27,17:00:00,34941.42,34957.59,34940.92,34946.84
2021-07-27,17:05:00,34946.82,34983.92,34946.82,34974.55
2021-07-27,17:10:00,34973.34,34977.31,34951.19,34954.94
2021-07-27,17:15:00,34954.84,34955.32,34933.53,34948.99
2021-07-27,17:20:00,34949.37,34949.72,34920.89,34924.65
2021-07-27,17:25:00,34925.01,34927.42,34911.07,34923.11
2021-07-27,17:30:00,34923.13,34923.13,34893.34,34912.83
2021-07-27,17:35:00,34912.18,34954.97,34910.92,34954.87
2021-07-27,17:40:00,34955.17,34956.29,34939.4,34947.99
2021-07-27,17:45:00,34947.87,34963.46,34937.53,34960.11
2021-07-27,17:50:00,34960.33,34960.33,34925.23,34925.23
