Date,Time,open,high,low,close
2020-06-25,1:30:00,138.953125,138.984375,138.953125,138.96875
2020-06-25,2:00:00,138.96875,138.984375,138.953125,138.96875
2020-06-25,2:30:00,138.96875,138.96875,138.9375,138.953125
2020-06-25,3:00:00,138.953125,138.96875,138.9375,138.9375
2020-06-25,3:30:00,138.953125,138.96875,138.921875,138.9375
2020-06-25,4:00:00,138.9375,138.953125,138.921875,138.9375
2020-06-25,4:30:00,138.953125,138.96875,138.9375,138.9375
2020-06-25,5:00:00,138.9375,138.9375,138.90625,138.90625
2020-06-25,5:30:00,138.90625,138.9375,138.90625,138.921875
2020-06-25,6:00:00,138.921875,138.9375,138.890625,138.921875
2020-06-25,6:30:00,138.921875,138.96875,138.921875,138.953125
2020-06-25,7:00:00,138.953125,139.015625,138.953125,138.96875
2020-06-25,7:30:00,138.96875,139.0,138.953125,138.984375
2020-06-25,8:00:00,138.984375,138.984375,138.90625,138.9375
2020-06-25,8:30:00,138.9375,138.96875,138.90625,138.9375
2020-06-25,9:00:00,138.953125,138.96875,138.90625,138.921875
2020-06-25,9:30:00,138.921875,138.96875,138.921875,138.953125
2020-06-25,10:00:00,138.9375,138.984375,138.921875,138.953125
2020-06-25,10:30:00,138.953125,139.0,138.9375,138.96875
2020-06-25,11:00:00,138.96875,139.0,138.96875,138.984375
2020-06-25,11:30:00,138.984375,139.03125,138.984375,139.015625
2020-06-25,12:00:00,139.015625,139.015625,138.96875,139.0
2020-06-25,12:30:00,139.0,139.0625,138.953125,139.046875
2020-06-25,13:00:00,139.046875,139.0625,138.984375,139.015625
2020-06-25,13:30:00,139.0,139.03125,138.953125,138.953125
2020-06-25,14:00:00,138.953125,138.984375,138.921875,138.9375
2020-06-25,14:30:00,138.9375,138.984375,138.921875,138.921875
2020-06-25,15:00:00,138.9375,138.984375,138.921875,138.953125
2020-06-25,15:30:00,138.953125,138.984375,138.921875,138.9375
2020-06-25,16:00:00,138.9375,138.9375,138.875,138.921875
2020-06-25,16:30:00,138.9375,138.96875,138.921875,138.921875
2020-06-25,17:00:00,138.921875,138.96875,138.90625,138.921875
2020-06-25,17:30:00,138.921875,138.9375,138.890625,138.921875
2020-06-25,18:00:00,138.90625,138.921875,138.890625,138.90625
2020-06-25,18:30:00,138.90625,138.9375,138.875,138.90625
2020-06-25,19:00:00,138.921875,138.921875,138.859375,138.875
2020-06-25,19:30:00,138.875,138.890625,138.84375,138.859375
2020-06-25,20:00:00,138.859375,138.875,138.796875,138.828125
2020-06-25,20:30:00,138.828125,138.859375,138.8125,138.828125
2020-06-25,22:00:00,138.84375,138.859375,138.828125,138.84375
2020-06-25,22:30:00,138.84375,138.890625,138.84375,138.875
2020-06-25,23:00:00,138.875,138.875,138.84375,138.859375
2020-06-25,23:30:00,138.84375,138.875,138.84375,138.875
2020-06-26,0:00:00,138.859375,138.90625,138.859375,138.875
2020-06-26,0:30:00,138.875,138.890625,138.859375,138.859375
2020-06-26,1:00:00,138.859375,138.875,138.828125,138.84375
2020-06-26,1:30:00,138.84375,138.875,138.84375,138.859375
2020-06-26,2:00:00,138.859375,138.890625,138.859375,138.890625
2020-06-26,2:30:00,138.890625,138.90625,138.875,138.890625
2020-06-26,3:00:00,138.890625,138.90625,138.875,138.890625
2020-06-26,3:30:00,138.890625,138.90625,138.875,138.875
2020-06-26,4:00:00,138.890625,138.890625,138.859375,138.859375
2020-06-26,4:30:00,138.859375,138.90625,138.859375,138.890625
2020-06-26,5:00:00,138.90625,138.90625,138.875,138.890625
2020-06-26,5:30:00,138.875,138.90625,138.875,138.90625
2020-06-26,6:00:00,138.90625,138.9375,138.890625,138.9375
2020-06-26,6:30:00,138.9375,138.9375,138.90625,138.90625
2020-06-26,7:00:00,138.90625,138.96875,138.890625,138.921875
2020-06-26,7:30:00,138.921875,138.9375,138.890625,138.921875
2020-06-26,8:00:00,138.90625,138.96875,138.90625,138.953125
2020-06-26,8:30:00,138.953125,138.96875,138.921875,138.9375
2020-06-26,9:00:00,138.9375,138.953125,138.921875,138.9375
2020-06-26,9:30:00,138.9375,138.9375,138.90625,138.90625
2020-06-26,10:00:00,138.921875,138.921875,138.890625,138.890625
2020-06-26,10:30:00,138.90625,138.921875,138.890625,138.90625
2020-06-26,11:00:00,138.90625,138.953125,138.890625,138.953125
2020-06-26,11:30:00,138.953125,138.96875,138.9375,138.953125
2020-06-26,12:00:00,138.953125,139.0,138.9375,138.984375
2020-06-26,12:30:00,139.0,139.0625,138.984375,139.03125
2020-06-26,13:00:00,139.046875,139.0625,139.0,139.015625
2020-06-26,13:30:00,139.0,139.046875,138.984375,139.015625
2020-06-26,14:00:00,139.015625,139.109375,139.015625,139.09375
2020-06-26,14:30:00,139.109375,139.1875,139.0625,139.171875
2020-06-26,15:00:00,139.171875,139.1875,139.125,139.171875
2020-06-26,15:30:00,139.171875,139.21875,139.15625,139.1875
2020-06-26,16:00:00,139.1875,139.265625,139.1875,139.234375
2020-06-26,16:30:00,139.234375,139.265625,139.21875,139.21875
2020-06-26,17:00:00,139.203125,139.25,139.203125,139.21875
2020-06-26,17:30:00,139.21875,139.234375,139.203125,139.234375
2020-06-26,18:00:00,139.234375,139.234375,139.171875,139.203125
2020-06-26,18:30:00,139.1875,139.21875,139.1875,139.203125
2020-06-26,19:00:00,139.203125,139.21875,139.171875,139.171875
2020-06-26,19:30:00,139.1875,139.1875,139.140625,139.1875
2020-06-26,20:00:00,139.1875,139.1875,139.140625,139.171875
2020-06-26,20:30:00,139.1875,139.203125,139.15625,139.171875
2020-06-28,22:00:00,139.234375,139.296875,139.203125,139.234375
2020-06-28,22:30:00,139.234375,139.265625,139.21875,139.234375
2020-06-28,23:00:00,139.234375,139.265625,139.234375,139.265625
2020-06-28,23:30:00,139.265625,139.265625,139.234375,139.265625
2020-06-29,0:00:00,139.25,139.28125,139.203125,139.234375
2020-06-29,0:30:00,139.25,139.265625,139.1875,139.1875
2020-06-29,1:00:00,139.203125,139.21875,139.125,139.171875
2020-06-29,1:30:00,139.15625,139.203125,139.15625,139.1875
2020-06-29,2:00:00,139.1875,139.203125,139.15625,139.1875
2020-06-29,2:30:00,139.1875,139.234375,139.171875,139.21875
2020-06-29,3:00:00,139.203125,139.21875,139.171875,139.1875
2020-06-29,3:30:00,139.171875,139.21875,139.171875,139.21875
2020-06-29,4:00:00,139.203125,139.234375,139.1875,139.203125
2020-06-29,4:30:00,139.1875,139.234375,139.1875,139.21875
2020-06-29,5:00:00,139.21875,139.21875,139.171875,139.171875
2020-06-29,5:30:00,139.171875,139.203125,139.171875,139.203125
2020-06-29,6:00:00,139.1875,139.203125,139.109375,139.140625
2020-06-29,6:30:00,139.140625,139.140625,139.09375,139.125
2020-06-29,7:00:00,139.109375,139.125,139.078125,139.109375
2020-06-29,7:30:00,139.125,139.15625,139.109375,139.140625
2020-06-29,8:00:00,139.140625,139.1875,139.125,139.171875
2020-06-29,8:30:00,139.15625,139.171875,139.140625,139.15625
2020-06-29,9:00:00,139.171875,139.1875,139.15625,139.15625
2020-06-29,9:30:00,139.15625,139.1875,139.140625,139.15625
2020-06-29,10:00:00,139.15625,139.1875,139.15625,139.171875
2020-06-29,10:30:00,139.171875,139.1875,139.125,139.125
2020-06-29,11:00:00,139.140625,139.171875,139.125,139.140625
2020-06-29,11:30:00,139.140625,139.171875,139.109375,139.140625
2020-06-29,12:00:00,139.125,139.15625,139.109375,139.109375
2020-06-29,12:30:00,139.125,139.15625,139.109375,139.125
2020-06-29,13:00:00,139.140625,139.1875,139.125,139.140625
2020-06-29,13:30:00,139.15625,139.25,139.140625,139.21875
2020-06-29,14:00:00,139.203125,139.3125,139.1875,139.296875
2020-06-29,14:30:00,139.296875,139.3125,139.21875,139.28125
2020-06-29,15:00:00,139.28125,139.328125,139.265625,139.28125
2020-06-29,15:30:00,139.28125,139.3125,139.25,139.296875
2020-06-29,16:00:00,139.296875,139.296875,139.265625,139.28125
2020-06-29,16:30:00,139.28125,139.28125,139.21875,139.25
2020-06-29,17:00:00,139.25,139.265625,139.21875,139.25
2020-06-29,17:30:00,139.234375,139.28125,139.21875,139.265625
2020-06-29,18:00:00,139.265625,139.265625,139.234375,139.25
2020-06-29,18:30:00,139.265625,139.34375,139.25,139.3125
2020-06-29,19:00:00,139.328125,139.34375,139.3125,139.34375
2020-06-29,19:30:00,139.328125,139.359375,139.3125,139.3125
2020-06-29,20:00:00,139.3125,139.359375,139.296875,139.359375
2020-06-29,20:30:00,139.34375,139.421875,139.328125,139.375
2020-06-29,22:00:00,139.375,139.40625,139.328125,139.359375
2020-06-29,22:30:00,139.34375,139.359375,139.328125,139.34375
2020-06-29,23:00:00,139.34375,139.359375,139.328125,139.328125
2020-06-29,23:30:00,139.34375,139.359375,139.3125,139.328125
2020-06-30,0:00:00,139.34375,139.359375,139.3125,139.34375
2020-06-30,0:30:00,139.34375,139.359375,139.296875,139.328125
2020-06-30,1:00:00,139.328125,139.34375,139.296875,139.3125
2020-06-30,1:30:00,139.3125,139.34375,139.296875,139.328125
2020-06-30,2:00:00,139.3125,139.328125,139.3125,139.3125
2020-06-30,2:30:00,139.328125,139.34375,139.3125,139.34375
2020-06-30,3:00:00,139.328125,139.34375,139.3125,139.3125
2020-06-30,3:30:00,139.328125,139.34375,139.3125,139.328125
2020-06-30,4:00:00,139.328125,139.34375,139.3125,139.3125
2020-06-30,4:30:00,139.3125,139.34375,139.3125,139.328125
2020-06-30,5:00:00,139.328125,139.34375,139.3125,139.34375
2020-06-30,5:30:00,139.34375,139.375,139.328125,139.359375
2020-06-30,6:00:00,139.359375,139.390625,139.359375,139.375
2020-06-30,6:30:00,139.375,139.375,139.328125,139.375
2020-06-30,7:00:00,139.375,139.40625,139.359375,139.375
2020-06-30,7:30:00,139.375,139.375,139.3125,139.34375
2020-06-30,8:00:00,139.328125,139.359375,139.3125,139.34375
2020-06-30,8:30:00,139.34375,139.375,139.328125,139.359375
2020-06-30,9:00:00,139.359375,139.375,139.328125,139.359375
2020-06-30,9:30:00,139.359375,139.359375,139.3125,139.328125
2020-06-30,10:00:00,139.328125,139.34375,139.296875,139.296875
2020-06-30,10:30:00,139.3125,139.328125,139.28125,139.28125
2020-06-30,11:00:00,139.296875,139.328125,139.28125,139.3125
2020-06-30,11:30:00,139.3125,139.375,139.28125,139.359375
2020-06-30,12:00:00,139.359375,139.421875,139.359375,139.40625
2020-06-30,12:30:00,139.40625,139.4375,139.375,139.390625
2020-06-30,13:00:00,139.375,139.421875,139.359375,139.375
2020-06-30,13:30:00,139.375,139.421875,139.34375,139.390625
2020-06-30,14:00:00,139.40625,139.40625,139.328125,139.375
2020-06-30,14:30:00,139.359375,139.40625,139.328125,139.34375
2020-06-30,15:00:00,139.359375,139.359375,139.234375,139.265625
2020-06-30,15:30:00,139.25,139.265625,139.203125,139.25
2020-06-30,16:00:00,139.265625,139.265625,139.125,139.140625
2020-06-30,16:30:00,139.15625,139.234375,139.140625,139.203125
2020-06-30,17:00:00,139.203125,139.21875,139.140625,139.15625
2020-06-30,17:30:00,139.15625,139.171875,139.109375,139.109375
2020-06-30,18:00:00,139.125,139.140625,139.09375,139.109375
2020-06-30,18:30:00,139.09375,139.203125,139.09375,139.1875
2020-06-30,19:00:00,139.171875,139.21875,139.15625,139.171875
2020-06-30,19:30:00,139.171875,139.1875,139.125,139.140625
2020-06-30,20:00:00,139.15625,139.171875,139.125,139.15625
2020-06-30,20:30:00,139.171875,139.171875,139.140625,139.15625
2020-06-30,22:00:00,139.15625,139.171875,139.125,139.15625
2020-06-30,22:30:00,139.140625,139.15625,139.125,139.15625
2020-06-30,23:00:00,139.15625,139.15625,139.125,139.125
2020-06-30,23:30:00,139.125,139.15625,139.125,139.15625
2020-07-01,0:00:00,139.140625,139.171875,139.109375,139.109375
2020-07-01,0:30:00,139.125,139.125,139.03125,139.046875
2020-07-01,1:00:00,139.046875,139.078125,138.984375,139.046875
2020-07-01,1:30:00,139.046875,139.0625,138.984375,139.0
2020-07-01,2:00:00,139.015625,139.03125,138.984375,139.03125
2020-07-01,2:30:00,139.015625,139.03125,139.015625,139.03125
2020-07-01,3:00:00,139.03125,139.03125,138.984375,139.015625
2020-07-01,3:30:00,139.015625,139.015625,138.984375,139.0
2020-07-01,4:00:00,139.0,139.015625,138.96875,139.015625
2020-07-01,4:30:00,139.015625,139.0625,139.0,139.046875
2020-07-01,5:00:00,139.046875,139.078125,139.03125,139.046875
2020-07-01,5:30:00,139.046875,139.09375,139.046875,139.0625
2020-07-01,6:00:00,139.0625,139.109375,139.046875,139.0625
2020-07-01,6:30:00,139.0625,139.078125,139.015625,139.015625
2020-07-01,7:00:00,139.0,139.0625,139.0,139.015625
2020-07-01,7:30:00,139.015625,139.03125,138.984375,139.015625
2020-07-01,8:00:00,139.03125,139.046875,138.984375,139.046875
2020-07-01,8:30:00,139.046875,139.046875,139.015625,139.046875
2020-07-01,9:00:00,139.046875,139.046875,138.984375,139.015625
2020-07-01,9:30:00,139.0,139.03125,138.96875,138.984375
2020-07-01,10:00:00,139.0,139.0,138.96875,138.984375
2020-07-01,10:30:00,139.0,139.015625,138.9375,138.984375
2020-07-01,11:00:00,138.984375,139.046875,138.984375,139.0
2020-07-01,11:30:00,138.984375,139.03125,138.984375,139.0
2020-07-01,12:00:00,139.0,139.078125,139.0,139.0625
2020-07-01,12:30:00,139.0625,139.0625,138.9375,138.96875
2020-07-01,13:00:00,138.96875,138.984375,138.921875,138.953125
2020-07-01,13:30:00,138.96875,138.984375,138.828125,138.890625
2020-07-01,14:00:00,138.890625,138.9375,138.796875,138.828125
2020-07-01,14:30:00,138.828125,138.90625,138.796875,138.875
2020-07-01,15:00:00,138.890625,139.03125,138.875,139.0
2020-07-01,15:30:00,139.0,139.03125,138.984375,139.015625
2020-07-01,16:00:00,139.015625,139.0625,138.984375,139.0
2020-07-01,16:30:00,139.0,139.046875,138.9375,139.046875
2020-07-01,17:00:00,139.03125,139.046875,138.984375,138.984375
2020-07-01,17:30:00,138.984375,139.03125,138.984375,139.0
2020-07-01,18:00:00,139.0,139.0,138.890625,138.890625
2020-07-01,18:30:00,138.890625,138.953125,138.859375,138.953125
2020-07-01,19:00:00,138.953125,138.953125,138.90625,138.921875
2020-07-01,19:30:00,138.921875,139.0,138.90625,138.984375
2020-07-01,20:00:00,138.96875,139.015625,138.96875,139.0
2020-07-01,20:30:00,139.015625,139.03125,138.96875,138.984375
2020-07-01,22:00:00,138.96875,139.015625,138.953125,138.984375
2020-07-01,22:30:00,139.0,139.0,138.921875,138.921875
2020-07-01,23:00:00,138.921875,138.953125,138.90625,138.9375
2020-07-01,23:30:00,138.953125,138.96875,138.921875,138.953125
2020-07-02,0:00:00,138.96875,138.984375,138.921875,138.96875
2020-07-02,0:30:00,138.96875,139.015625,138.953125,138.984375
2020-07-02,1:00:00,138.984375,139.03125,138.953125,138.984375
2020-07-02,1:30:00,138.96875,139.015625,138.96875,139.0
2020-07-02,2:00:00,139.0,139.0,138.953125,138.953125
2020-07-02,2:30:00,138.953125,138.96875,138.953125,138.953125
2020-07-02,3:00:00,138.953125,138.984375,138.953125,138.984375
2020-07-02,3:30:00,139.0,139.015625,138.96875,138.984375
2020-07-02,4:00:00,138.984375,139.0,138.984375,139.0
2020-07-02,4:30:00,138.984375,139.03125,138.984375,139.03125
2020-07-02,5:00:00,139.03125,139.03125,139.0,139.015625
2020-07-02,5:30:00,139.015625,139.0625,139.0,139.03125
2020-07-02,6:00:00,139.03125,139.0625,138.96875,139.0
2020-07-02,6:30:00,139.0,139.015625,138.953125,139.0
2020-07-02,7:00:00,139.0,139.03125,138.96875,139.03125
2020-07-02,7:30:00,139.03125,139.0625,139.015625,139.03125
2020-07-02,8:00:00,139.03125,139.046875,138.984375,139.015625
2020-07-02,8:30:00,139.015625,139.03125,139.0,139.0
2020-07-02,9:00:00,139.015625,139.046875,138.984375,139.0
2020-07-02,9:30:00,139.015625,139.046875,139.0,139.015625
2020-07-02,10:00:00,139.015625,139.046875,139.0,139.0
2020-07-02,10:30:00,139.015625,139.015625,138.9375,138.953125
2020-07-02,11:00:00,138.953125,138.96875,138.890625,138.953125
2020-07-02,11:30:00,138.953125,138.984375,138.90625,138.953125
2020-07-02,12:00:00,138.953125,139.0,138.953125,138.953125
2020-07-02,12:30:00,138.96875,138.96875,138.765625,138.765625
2020-07-02,13:00:00,138.765625,138.890625,138.734375,138.875
2020-07-02,13:30:00,138.875,138.875,138.796875,138.859375
2020-07-02,14:00:00,138.875,139.03125,138.84375,139.03125
2020-07-02,14:30:00,139.015625,139.140625,139.015625,139.109375
2020-07-02,15:00:00,139.09375,139.109375,139.03125,139.0625
2020-07-02,15:30:00,139.0625,139.09375,139.046875,139.0625
2020-07-02,16:00:00,139.078125,139.109375,139.046875,139.046875
2020-07-02,16:30:00,139.046875,139.09375,139.046875,139.09375
2020-07-02,17:00:00,139.078125,139.125,139.078125,139.109375
2020-07-02,17:30:00,139.125,139.140625,139.078125,139.078125
2020-07-02,18:00:00,139.078125,139.09375,139.0625,139.078125
2020-07-02,18:30:00,139.078125,139.125,139.0625,139.125
2020-07-02,19:00:00,139.125,139.15625,139.109375,139.140625
2020-07-02,19:30:00,139.140625,139.1875,139.140625,139.171875
2020-07-02,20:00:00,139.171875,139.1875,139.140625,139.140625
2020-07-02,20:30:00,139.15625,139.1875,139.15625,139.171875
2020-07-02,22:00:00,139.15625,139.171875,139.140625,139.140625
2020-07-02,22:30:00,139.15625,139.15625,139.125,139.140625
2020-07-02,23:00:00,139.15625,139.171875,139.140625,139.140625
2020-07-02,23:30:00,139.140625,139.1875,139.140625,139.171875
2020-07-03,0:00:00,139.171875,139.1875,139.15625,139.171875
2020-07-03,0:30:00,139.1875,139.1875,139.15625,139.15625
2020-07-03,1:00:00,139.15625,139.171875,139.109375,139.125
2020-07-03,1:30:00,139.125,139.171875,139.125,139.15625
2020-07-03,2:00:00,139.171875,139.171875,139.140625,139.15625
2020-07-03,2:30:00,139.15625,139.171875,139.15625,139.171875
2020-07-03,3:00:00,139.15625,139.171875,139.140625,139.15625
2020-07-03,3:30:00,139.15625,139.171875,139.140625,139.171875
2020-07-03,4:00:00,139.171875,139.1875,139.171875,139.1875
2020-07-03,4:30:00,139.1875,139.1875,139.171875,139.1875
2020-07-03,5:00:00,139.171875,139.203125,139.171875,139.1875
2020-07-03,5:30:00,139.1875,139.203125,139.1875,139.203125
2020-07-03,6:00:00,139.1875,139.203125,139.15625,139.171875
2020-07-03,6:30:00,139.15625,139.171875,139.140625,139.140625
2020-07-03,7:00:00,139.125,139.203125,139.125,139.1875
2020-07-03,7:30:00,139.1875,139.203125,139.15625,139.1875
2020-07-03,8:00:00,139.171875,139.203125,139.15625,139.203125
2020-07-03,8:30:00,139.203125,139.21875,139.1875,139.21875
2020-07-03,9:00:00,139.21875,139.21875,139.1875,139.21875
2020-07-03,9:30:00,139.21875,139.21875,139.1875,139.1875
2020-07-03,10:00:00,139.203125,139.234375,139.203125,139.21875
2020-07-03,10:30:00,139.21875,139.234375,139.1875,139.203125
2020-07-03,11:00:00,139.203125,139.21875,139.1875,139.203125
2020-07-03,11:30:00,139.21875,139.234375,139.1875,139.203125
2020-07-03,12:00:00,139.203125,139.21875,139.1875,139.1875
2020-07-03,12:30:00,139.203125,139.21875,139.1875,139.1875
2020-07-03,13:00:00,139.203125,139.203125,139.171875,139.171875
2020-07-03,13:30:00,139.1875,139.1875,139.140625,139.15625
2020-07-03,14:00:00,139.140625,139.15625,139.109375,139.15625
2020-07-03,14:30:00,139.15625,139.1875,139.140625,139.171875
2020-07-03,15:00:00,139.171875,139.1875,139.15625,139.171875
2020-07-03,15:30:00,139.171875,139.1875,139.15625,139.171875
2020-07-03,16:00:00,139.1875,139.1875,139.171875,139.1875
2020-07-03,16:30:00,139.1875,139.203125,139.171875,139.1875
2020-07-05,22:00:00,139.171875,139.171875,139.09375,139.125
2020-07-05,22:30:00,139.125,139.125,139.0625,139.09375
2020-07-05,23:00:00,139.09375,139.125,139.078125,139.109375
2020-07-05,23:30:00,139.109375,139.125,139.0625,139.078125
2020-07-06,0:00:00,139.078125,139.078125,139.03125,139.046875
2020-07-06,0:30:00,139.03125,139.0625,139.0,139.0
2020-07-06,1:00:00,138.984375,139.0,138.96875,138.984375
2020-07-06,1:30:00,138.96875,138.984375,138.90625,138.953125
2020-07-06,2:00:00,138.9375,138.96875,138.9375,138.96875
2020-07-06,2:30:00,138.96875,138.984375,138.953125,138.96875
2020-07-06,3:00:00,138.953125,138.96875,138.9375,138.96875
2020-07-06,3:30:00,138.96875,138.96875,138.921875,138.9375
2020-07-06,4:00:00,138.9375,138.9375,138.90625,138.9375
2020-07-06,4:30:00,138.9375,138.953125,138.90625,138.9375
2020-07-06,5:00:00,138.9375,138.953125,138.921875,138.9375
2020-07-06,5:30:00,138.921875,138.953125,138.921875,138.9375
2020-07-06,6:00:00,138.9375,138.96875,138.90625,138.96875
2020-07-06,6:30:00,138.96875,138.96875,138.890625,138.921875
2020-07-06,7:00:00,138.90625,138.953125,138.875,138.953125
