Date,Time,open,high,low,close
2020-03-16,9:30:00,0.94111,0.94294,0.94111,0.94239
2020-03-16,10:00:00,0.94239,0.94662,0.94092,0.9445
2020-03-16,10:30:00,0.9445,0.9458,0.94211,0.94477
2020-03-16,11:00:00,0.94477,0.94601,0.94457,0.94486
2020-03-16,11:30:00,0.94486,0.94547,0.94277,0.94277
2020-03-16,12:00:00,0.94277,0.94364,0.94153,0.94314
2020-03-16,12:30:00,0.94314,0.94527,0.94215,0.94443
2020-03-16,13:00:00,0.94443,0.94777,0.9442,0.94767
2020-03-16,13:30:00,0.94767,0.94883,0.94464,0.94564
2020-03-16,14:00:00,0.94564,0.94826,0.9447,0.94711
2020-03-16,14:30:00,0.94711,0.94946,0.94638,0.94925
2020-03-16,15:00:00,0.94925,0.94995,0.94666,0.94682
2020-03-16,15:30:00,0.94682,0.94745,0.94567,0.94684
2020-03-16,16:00:00,0.94684,0.94719,0.94474,0.94634
2020-03-16,16:30:00,0.94634,0.94784,0.94585,0.9463
2020-03-16,17:00:00,0.9463,0.9469,0.94514,0.94653
2020-03-16,17:30:00,0.94653,0.94706,0.9455,0.94702
2020-03-16,18:00:00,0.94702,0.948,0.9455,0.948
2020-03-16,18:30:00,0.948,0.94932,0.94699,0.94712
2020-03-16,19:00:00,0.94712,0.94856,0.94711,0.94802
2020-03-16,19:30:00,0.94802,0.94802,0.94606,0.94606
2020-03-16,20:00:00,0.94606,0.94663,0.94529,0.94532
2020-03-16,20:30:00,0.94532,0.9474,0.94532,0.94671
2020-03-16,21:00:00,0.94671,0.94784,0.94613,0.94625
2020-03-16,21:30:00,0.94625,0.94687,0.94509,0.94526
2020-03-16,22:00:00,0.94526,0.94658,0.94485,0.94599
2020-03-16,22:30:00,0.94599,0.94729,0.94595,0.94714
2020-03-16,23:00:00,0.94714,0.94774,0.94701,0.94764
2020-03-16,23:30:00,0.94764,0.94792,0.9474,0.9474
2020-03-17,0:00:00,0.9474,0.94837,0.9474,0.94778
2020-03-17,0:30:00,0.94778,0.94834,0.94763,0.94815
2020-03-17,1:00:00,0.94815,0.94942,0.94802,0.94929
2020-03-17,1:30:00,0.94929,0.94984,0.94897,0.9491
2020-03-17,2:00:00,0.9491,0.94959,0.94793,0.94802
2020-03-17,2:30:00,0.94802,0.94863,0.94735,0.94858
2020-03-17,3:00:00,0.94858,0.94885,0.9476,0.94813
2020-03-17,3:30:00,0.94813,0.94854,0.9477,0.9483
2020-03-17,4:00:00,0.9483,0.94849,0.94768,0.94771
2020-03-17,4:30:00,0.94771,0.94817,0.94755,0.94794
2020-03-17,5:00:00,0.94794,0.94835,0.9478,0.94799
2020-03-17,5:30:00,0.94799,0.94842,0.94745,0.94841
2020-03-17,6:00:00,0.94841,0.94915,0.94791,0.94815
2020-03-17,6:30:00,0.94815,0.9492,0.94808,0.94885
2020-03-17,7:00:00,0.94885,0.95029,0.9486,0.94999
2020-03-17,7:30:00,0.94999,0.9515,0.94982,0.95096
2020-03-17,8:00:00,0.95096,0.9517,0.95022,0.95035
2020-03-17,8:30:00,0.95035,0.95288,0.95032,0.95241
2020-03-17,9:00:00,0.95241,0.95322,0.95102,0.95131
2020-03-17,9:30:00,0.95131,0.95277,0.95028,0.95277
2020-03-17,10:00:00,0.95277,0.95477,0.95264,0.95472
2020-03-17,10:30:00,0.95472,0.95759,0.95465,0.95727
2020-03-17,11:00:00,0.95727,0.95901,0.95637,0.9574
2020-03-17,11:30:00,0.9574,0.95891,0.95653,0.95794
2020-03-17,12:00:00,0.95794,0.95976,0.9573,0.95976
2020-03-17,12:30:00,0.95976,0.96172,0.95923,0.96103
2020-03-17,13:00:00,0.96103,0.96197,0.96069,0.9615
2020-03-17,13:30:00,0.9615,0.96181,0.95953,0.96024
2020-03-17,14:00:00,0.96024,0.96279,0.95913,0.96208
2020-03-17,14:30:00,0.96208,0.96274,0.96018,0.96164
2020-03-17,15:00:00,0.96164,0.96311,0.96097,0.96294
2020-03-17,15:30:00,0.96294,0.96483,0.96156,0.96478
2020-03-17,16:00:00,0.96478,0.96486,0.96221,0.96293
2020-03-17,16:30:00,0.96293,0.96427,0.96248,0.9642
2020-03-17,17:00:00,0.9642,0.96445,0.96206,0.96224
2020-03-17,17:30:00,0.96224,0.96356,0.96205,0.96243
2020-03-17,18:00:00,0.96243,0.963,0.96086,0.96106
2020-03-17,18:30:00,0.96106,0.96188,0.96022,0.96132
2020-03-17,19:00:00,0.96132,0.9625,0.96109,0.9619
2020-03-17,19:30:00,0.9619,0.9619,0.95988,0.96024
2020-03-17,20:00:00,0.96024,0.96071,0.95985,0.96011
2020-03-17,20:30:00,0.96011,0.96163,0.96004,0.96082
2020-03-17,21:00:00,0.96082,0.96121,0.96081,0.96108
2020-03-17,21:30:00,0.96108,0.96148,0.96089,0.96105
2020-03-17,22:00:00,0.96105,0.96116,0.95988,0.96019
2020-03-17,22:30:00,0.96019,0.96021,0.95945,0.95964
2020-03-17,23:00:00,0.95964,0.95978,0.95914,0.95966
2020-03-17,23:30:00,0.95966,0.95982,0.9593,0.95978
2020-03-18,0:00:00,0.95978,0.9609,0.95967,0.96045
2020-03-18,0:30:00,0.96045,0.96147,0.95976,0.96137
2020-03-18,1:00:00,0.96137,0.96172,0.96007,0.96019
2020-03-18,1:30:00,0.96019,0.96047,0.95975,0.96014
2020-03-18,2:00:00,0.96014,0.96026,0.9592,0.95932
2020-03-18,2:30:00,0.95932,0.95998,0.9592,0.95983
2020-03-18,3:00:00,0.95983,0.9599,0.9588,0.95892
2020-03-18,3:30:00,0.95892,0.95906,0.95854,0.95859
2020-03-18,4:00:00,0.95859,0.9586,0.95774,0.95827
2020-03-18,4:30:00,0.95827,0.95882,0.95817,0.95836
2020-03-18,5:00:00,0.95836,0.95838,0.95756,0.95764
2020-03-18,5:30:00,0.95764,0.95764,0.95663,0.95723
2020-03-18,6:00:00,0.95723,0.95922,0.9572,0.9588
2020-03-18,6:30:00,0.9588,0.9593,0.95838,0.95916
2020-03-18,7:00:00,0.95916,0.95963,0.95842,0.9588
2020-03-18,7:30:00,0.9588,0.96219,0.95837,0.96212
2020-03-18,8:00:00,0.96212,0.96246,0.95993,0.96175
2020-03-18,8:30:00,0.96175,0.96295,0.96048,0.96149
2020-03-18,9:00:00,0.96149,0.9616,0.95941,0.96049
2020-03-18,9:30:00,0.96049,0.9608,0.95748,0.95925
2020-03-18,10:00:00,0.95925,0.95957,0.95731,0.95754
2020-03-18,10:30:00,0.95754,0.95983,0.95745,0.95955
2020-03-18,11:00:00,0.95955,0.96189,0.95904,0.96099
2020-03-18,11:30:00,0.96099,0.96146,0.95984,0.9611
2020-03-18,12:00:00,0.9611,0.9628,0.96044,0.96198
2020-03-18,12:30:00,0.96198,0.96493,0.96079,0.96483
2020-03-18,13:00:00,0.96483,0.9655,0.96335,0.96527
2020-03-18,13:30:00,0.96527,0.96769,0.96479,0.96651
2020-03-18,14:00:00,0.96651,0.96773,0.9647,0.96671
2020-03-18,14:30:00,0.96671,0.97021,0.96651,0.96976
2020-03-18,15:00:00,0.96976,0.9713,0.96915,0.96989
2020-03-18,15:30:00,0.96989,0.97382,0.96906,0.97284
2020-03-18,16:00:00,0.97284,0.97332,0.97141,0.97155
2020-03-18,16:30:00,0.97155,0.97477,0.97082,0.97441
2020-03-18,17:00:00,0.97441,0.97509,0.97216,0.97258
2020-03-18,17:30:00,0.97258,0.97327,0.97095,0.97117
2020-03-18,18:00:00,0.97117,0.97336,0.96966,0.97019
2020-03-18,18:30:00,0.97019,0.97083,0.96841,0.96942
2020-03-18,19:00:00,0.96942,0.97094,0.96808,0.96832
2020-03-18,19:30:00,0.96832,0.96934,0.96705,0.96765
2020-03-18,20:00:00,0.96765,0.96785,0.96695,0.96761
2020-03-18,20:30:00,0.96761,0.96832,0.96707,0.96769
2020-03-18,21:00:00,0.96769,0.96806,0.96711,0.96711
2020-03-18,21:30:00,0.96711,0.9676,0.9667,0.96675
2020-03-18,22:00:00,0.96675,0.96874,0.96671,0.96799
2020-03-18,22:30:00,0.96799,0.96849,0.96693,0.96694
2020-03-18,23:00:00,0.96694,0.96764,0.96384,0.96662
2020-03-18,23:30:00,0.96662,0.96804,0.96502,0.96758
2020-03-19,0:00:00,0.96758,0.9697,0.96758,0.96952
2020-03-19,0:30:00,0.96952,0.97216,0.96944,0.97192
2020-03-19,1:00:00,0.97192,0.97338,0.97131,0.97154
2020-03-19,1:30:00,0.97154,0.9716,0.9694,0.97018
2020-03-19,2:00:00,0.97018,0.97115,0.96887,0.96908
2020-03-19,2:30:00,0.96908,0.97031,0.96814,0.96988
2020-03-19,3:00:00,0.96988,0.97023,0.96855,0.96939
2020-03-19,3:30:00,0.96939,0.9701,0.96769,0.96999
2020-03-19,4:00:00,0.96999,0.96999,0.96871,0.96878
2020-03-19,4:30:00,0.96878,0.96918,0.96851,0.96865
2020-03-19,5:00:00,0.96865,0.96867,0.96743,0.96831
2020-03-19,5:30:00,0.96831,0.96838,0.96768,0.968
2020-03-19,6:00:00,0.968,0.96829,0.96498,0.96575
2020-03-19,6:30:00,0.96575,0.96824,0.96494,0.96797
2020-03-19,7:00:00,0.96797,0.97054,0.96673,0.97033
2020-03-19,7:30:00,0.97033,0.97267,0.9698,0.97242
2020-03-19,8:00:00,0.97242,0.97536,0.97043,0.97047
2020-03-19,8:30:00,0.97047,0.9734,0.96911,0.9734
2020-03-19,9:00:00,0.9734,0.97386,0.97156,0.97222
2020-03-19,9:30:00,0.97222,0.9747,0.97081,0.97428
2020-03-19,10:00:00,0.97428,0.97652,0.97375,0.97602
2020-03-19,10:30:00,0.97602,0.97758,0.97522,0.9775
2020-03-19,11:00:00,0.9775,0.9803,0.97554,0.98015
2020-03-19,11:30:00,0.98015,0.98197,0.97863,0.98019
2020-03-19,12:00:00,0.98019,0.98238,0.97924,0.98146
2020-03-19,12:30:00,0.98146,0.98172,0.97247,0.97587
2020-03-19,13:00:00,0.97587,0.97708,0.97341,0.97461
2020-03-19,13:30:00,0.97461,0.97648,0.97415,0.97542
2020-03-19,14:00:00,0.97542,0.97686,0.97359,0.97556
2020-03-19,14:30:00,0.97556,0.97659,0.97471,0.97586
2020-03-19,15:00:00,0.97586,0.97883,0.9752,0.9764
2020-03-19,15:30:00,0.9764,0.9848,0.97557,0.98458
2020-03-19,16:00:00,0.98458,0.98538,0.98257,0.98468
2020-03-19,16:30:00,0.98468,0.98739,0.98412,0.98728
2020-03-19,17:00:00,0.98728,0.98778,0.98448,0.98457
2020-03-19,17:30:00,0.98457,0.98756,0.98426,0.9862
2020-03-19,18:00:00,0.9862,0.98711,0.98478,0.98636
2020-03-19,18:30:00,0.98636,0.98765,0.9851,0.98668
2020-03-19,19:00:00,0.98668,0.98702,0.98522,0.98569
2020-03-19,19:30:00,0.98569,0.98779,0.98549,0.98604
2020-03-19,20:00:00,0.98604,0.98621,0.9845,0.98553
2020-03-19,20:30:00,0.98553,0.98611,0.98498,0.98591
2020-03-19,21:00:00,0.98591,0.98778,0.98546,0.98667
2020-03-19,21:30:00,0.98667,0.98776,0.98667,0.9877
2020-03-19,22:00:00,0.9877,0.98832,0.98765,0.98829
2020-03-19,22:30:00,0.98829,0.98885,0.98799,0.98819
2020-03-19,23:00:00,0.98819,0.98824,0.98756,0.98813
2020-03-19,23:30:00,0.98813,0.98886,0.98779,0.98869
2020-03-20,0:00:00,0.98869,0.98876,0.98801,0.98823
2020-03-20,0:30:00,0.98823,0.9883,0.98597,0.98728
2020-03-20,1:00:00,0.98728,0.98742,0.98374,0.98374
2020-03-20,1:30:00,0.98374,0.98503,0.98068,0.98302
2020-03-20,2:00:00,0.98302,0.98363,0.98075,0.98076
2020-03-20,2:30:00,0.98076,0.98108,0.98017,0.98102
2020-03-20,3:00:00,0.98102,0.98232,0.98084,0.98112
2020-03-20,3:30:00,0.98112,0.98136,0.98006,0.98082
2020-03-20,4:00:00,0.98082,0.98136,0.98011,0.98127
2020-03-20,4:30:00,0.98127,0.98127,0.97847,0.97852
2020-03-20,5:00:00,0.97852,0.98049,0.97809,0.97957
2020-03-20,5:30:00,0.97957,0.98001,0.97849,0.97941
2020-03-20,6:00:00,0.97941,0.98027,0.97829,0.97854
2020-03-20,6:30:00,0.97854,0.98036,0.97781,0.98024
2020-03-20,7:00:00,0.98024,0.98163,0.9778,0.97825
2020-03-20,7:30:00,0.97825,0.97841,0.97436,0.97593
2020-03-20,8:00:00,0.97593,0.97846,0.97582,0.97788
2020-03-20,8:30:00,0.97788,0.97864,0.97599,0.97769
2020-03-20,9:00:00,0.97769,0.97943,0.97671,0.97941
2020-03-20,9:30:00,0.97941,0.98374,0.97905,0.98311
2020-03-20,10:00:00,0.98311,0.98472,0.97972,0.98016
2020-03-20,10:30:00,0.98016,0.98247,0.97971,0.98145
2020-03-20,11:00:00,0.98145,0.98487,0.98125,0.98387
2020-03-20,11:30:00,0.98387,0.98436,0.9811,0.98361
2020-03-20,12:00:00,0.98361,0.98438,0.98108,0.98213
2020-03-20,12:30:00,0.98213,0.98396,0.97951,0.98363
2020-03-20,13:00:00,0.98363,0.98645,0.98338,0.98524
2020-03-20,13:30:00,0.98524,0.98579,0.98308,0.9854
2020-03-20,14:00:00,0.9854,0.98549,0.98137,0.98238
2020-03-20,14:30:00,0.98238,0.983,0.98116,0.98268
2020-03-20,15:00:00,0.98268,0.98321,0.98031,0.98259
2020-03-20,15:30:00,0.98259,0.98767,0.98154,0.98674
2020-03-20,16:00:00,0.98674,0.98707,0.9849,0.98601
2020-03-20,16:30:00,0.98601,0.98845,0.98531,0.98785
2020-03-20,17:00:00,0.98785,0.98871,0.98545,0.9857
2020-03-20,17:30:00,0.9857,0.98798,0.98543,0.98761
2020-03-20,18:00:00,0.98761,0.98936,0.98747,0.98892
2020-03-20,18:30:00,0.98892,0.98989,0.98791,0.98911
2020-03-20,19:00:00,0.98911,0.98993,0.98883,0.98988
2020-03-20,19:30:00,0.98988,0.99005,0.98719,0.98758
2020-03-20,20:00:00,0.98758,0.98855,0.98684,0.98843
2020-03-20,20:30:00,0.98843,0.98851,0.98447,0.98527
2020-03-22,21:00:00,0.98449,0.98477,0.98403,0.98446
2020-03-22,21:30:00,0.98446,0.98454,0.98412,0.98412
2020-03-22,22:00:00,0.98412,0.98858,0.98362,0.98858
2020-03-22,22:30:00,0.98858,0.99017,0.98736,0.9879
2020-03-22,23:00:00,0.9879,0.98871,0.98682,0.98698
2020-03-22,23:30:00,0.98698,0.98736,0.98446,0.98536
2020-03-23,0:00:00,0.98536,0.98664,0.98425,0.98643
2020-03-23,0:30:00,0.98643,0.98828,0.98516,0.98649
2020-03-23,1:00:00,0.98649,0.98747,0.98505,0.98635
2020-03-23,1:30:00,0.98635,0.98665,0.98319,0.98363
2020-03-23,2:00:00,0.98363,0.98399,0.98267,0.98341
2020-03-23,2:30:00,0.98341,0.98352,0.98202,0.98206
2020-03-23,3:00:00,0.98206,0.98352,0.98192,0.98321
2020-03-23,3:30:00,0.98321,0.98372,0.98254,0.98356
2020-03-23,4:00:00,0.98356,0.98357,0.98193,0.98217
2020-03-23,4:30:00,0.98217,0.98264,0.98171,0.98234
2020-03-23,5:00:00,0.98234,0.98291,0.98125,0.98126
2020-03-23,5:30:00,0.98126,0.98144,0.98068,0.98111
2020-03-23,6:00:00,0.98111,0.98143,0.97975,0.98057
2020-03-23,6:30:00,0.98057,0.98435,0.98053,0.98209
2020-03-23,7:00:00,0.98209,0.98422,0.982,0.98376
2020-03-23,7:30:00,0.98376,0.9876,0.98303,0.98745
2020-03-23,8:00:00,0.98745,0.98791,0.98514,0.98574
2020-03-23,8:30:00,0.98574,0.98646,0.98493,0.98542
2020-03-23,9:00:00,0.98542,0.98729,0.98537,0.98675
2020-03-23,9:30:00,0.98675,0.98789,0.98662,0.98707
2020-03-23,10:00:00,0.98707,0.98847,0.98675,0.98727
2020-03-23,10:30:00,0.98727,0.98782,0.9853,0.98766
2020-03-23,11:00:00,0.98766,0.98878,0.98681,0.98835
2020-03-23,11:30:00,0.98835,0.98862,0.98699,0.98818
2020-03-23,12:00:00,0.98818,0.98834,0.98033,0.98255
2020-03-23,12:30:00,0.98255,0.98488,0.98118,0.98179
2020-03-23,13:00:00,0.98179,0.98439,0.98076,0.98383
2020-03-23,13:30:00,0.98383,0.98442,0.98014,0.9812
2020-03-23,14:00:00,0.9812,0.98228,0.98014,0.98067
2020-03-23,14:30:00,0.98067,0.98183,0.97901,0.981
2020-03-23,15:00:00,0.981,0.98155,0.97898,0.98063
2020-03-23,15:30:00,0.98063,0.98282,0.98007,0.98256
2020-03-23,16:00:00,0.98256,0.98413,0.98182,0.98312
2020-03-23,16:30:00,0.98312,0.98349,0.98069,0.98139
2020-03-23,17:00:00,0.98139,0.98234,0.97968,0.9807
2020-03-23,17:30:00,0.9807,0.98283,0.9802,0.98258
2020-03-23,18:00:00,0.98258,0.98407,0.98247,0.98296
2020-03-23,18:30:00,0.98296,0.98453,0.98284,0.98431
2020-03-23,19:00:00,0.98431,0.9845,0.98247,0.98276
2020-03-23,19:30:00,0.98276,0.98453,0.98208,0.98405
2020-03-23,20:00:00,0.98405,0.98427,0.98301,0.98389
2020-03-23,20:30:00,0.98389,0.985,0.9836,0.98448
2020-03-23,21:00:00,0.98448,0.98474,0.98354,0.98459
2020-03-23,22:00:00,0.98459,0.98462,0.98313,0.98328
2020-03-23,22:30:00,0.98328,0.98432,0.98306,0.98315
2020-03-23,23:00:00,0.98315,0.98399,0.98255,0.98256
2020-03-23,23:30:00,0.98256,0.9826,0.9817,0.98183
2020-03-24,0:00:00,0.98183,0.98291,0.9815,0.98209
2020-03-24,0:30:00,0.98209,0.98213,0.97869,0.98023
2020-03-24,1:00:00,0.98023,0.98031,0.97853,0.97974
2020-03-24,1:30:00,0.97974,0.98122,0.97936,0.98058
2020-03-24,2:00:00,0.98058,0.98074,0.9782,0.97902
2020-03-24,2:30:00,0.97902,0.97993,0.97885,0.97909
2020-03-24,3:00:00,0.97909,0.98058,0.97864,0.98039
2020-03-24,3:30:00,0.98039,0.98053,0.97907,0.97946
2020-03-24,4:00:00,0.97946,0.97951,0.97808,0.9781
2020-03-24,4:30:00,0.9781,0.97938,0.97805,0.97918
2020-03-24,5:00:00,0.97918,0.97986,0.9785,0.97977
2020-03-24,5:30:00,0.97977,0.98054,0.97956,0.98049
2020-03-24,6:00:00,0.98049,0.98065,0.97921,0.97933
2020-03-24,6:30:00,0.97933,0.97939,0.97469,0.97735
2020-03-24,7:00:00,0.97735,0.97799,0.97612,0.97635
2020-03-24,7:30:00,0.97635,0.97796,0.97573,0.97758
2020-03-24,8:00:00,0.97758,0.97828,0.97629,0.97692
2020-03-24,8:30:00,0.97692,0.97825,0.9756,0.97686
2020-03-24,9:00:00,0.97686,0.97777,0.9762,0.97678
2020-03-24,9:30:00,0.97678,0.97705,0.9733,0.97377
2020-03-24,10:00:00,0.97377,0.97464,0.97212,0.97411
2020-03-24,10:30:00,0.97411,0.97532,0.972,0.97233
2020-03-24,11:00:00,0.97233,0.97549,0.97186,0.97511
2020-03-24,11:30:00,0.97511,0.9759,0.97391,0.97499
2020-03-24,12:00:00,0.97499,0.97751,0.97472,0.97616
2020-03-24,12:30:00,0.97616,0.97827,0.97547,0.97724
2020-03-24,13:00:00,0.97724,0.97773,0.97434,0.97554
2020-03-24,13:30:00,0.97554,0.97968,0.97554,0.97892
2020-03-24,14:00:00,0.97892,0.9819,0.97868,0.98186
2020-03-24,14:30:00,0.98186,0.98337,0.98088,0.98201
2020-03-24,15:00:00,0.98201,0.98288,0.98065,0.98121
2020-03-24,15:30:00,0.98121,0.98328,0.9809,0.98142
2020-03-24,16:00:00,0.98142,0.98193,0.97929,0.98173
2020-03-24,16:30:00,0.98173,0.98285,0.98048,0.98087
2020-03-24,17:00:00,0.98087,0.98242,0.98078,0.98237
2020-03-24,17:30:00,0.98237,0.98365,0.9817,0.98341
2020-03-24,18:00:00,0.98341,0.98388,0.98273,0.98301
2020-03-24,18:30:00,0.98301,0.98386,0.98258,0.98317
2020-03-24,19:00:00,0.98317,0.98429,0.98314,0.9842
2020-03-24,19:30:00,0.9842,0.98456,0.98276,0.98276
2020-03-24,20:00:00,0.98276,0.98282,0.98195,0.98199
2020-03-24,20:30:00,0.98199,0.98221,0.98055,0.9812
2020-03-24,21:00:00,0.9812,0.98257,0.98102,0.98211
2020-03-24,21:30:00,0.98211,0.98219,0.98181,0.98211
2020-03-24,22:00:00,0.98211,0.98219,0.98064,0.98074
2020-03-24,22:30:00,0.98074,0.98134,0.97988,0.98006
2020-03-24,23:00:00,0.98006,0.98084,0.97987,0.98079
2020-03-24,23:30:00,0.98079,0.98087,0.97947,0.98044
2020-03-25,0:00:00,0.98044,0.98181,0.98008,0.98154
2020-03-25,0:30:00,0.98154,0.98339,0.98133,0.98209
2020-03-25,1:00:00,0.98209,0.98222,0.98107,0.98129
2020-03-25,1:30:00,0.98129,0.98184,0.98026,0.98035
2020-03-25,2:00:00,0.98035,0.98069,0.98002,0.98031
2020-03-25,2:30:00,0.98031,0.9809,0.97907,0.97912
2020-03-25,3:00:00,0.97912,0.97981,0.97905,0.97924
2020-03-25,3:30:00,0.97924,0.98008,0.97897,0.98002
2020-03-25,4:00:00,0.98002,0.98019,0.97918,0.97951
2020-03-25,4:30:00,0.97951,0.98029,0.97948,0.97967
2020-03-25,5:00:00,0.97967,0.98164,0.97942,0.98156
2020-03-25,5:30:00,0.98156,0.98162,0.98026,0.98048
2020-03-25,6:00:00,0.98048,0.98068,0.97917,0.97966
2020-03-25,6:30:00,0.97966,0.9809,0.97947,0.98019
2020-03-25,7:00:00,0.98019,0.98116,0.97976,0.98096
2020-03-25,7:30:00,0.98096,0.98236,0.97937,0.98224
2020-03-25,8:00:00,0.98224,0.98284,0.98091,0.98148
2020-03-25,8:30:00,0.98148,0.9815,0.97905,0.97989
2020-03-25,9:00:00,0.97989,0.98089,0.97922,0.97988
2020-03-25,9:30:00,0.97988,0.98014,0.97847,0.97869
2020-03-25,10:00:00,0.97869,0.97936,0.97832,0.97843
2020-03-25,10:30:00,0.97843,0.98198,0.97841,0.98183
2020-03-25,11:00:00,0.98183,0.98245,0.98006,0.98016
2020-03-25,11:30:00,0.98016,0.98041,0.97906,0.98035
2020-03-25,12:00:00,0.98035,0.981,0.97964,0.97976
2020-03-25,12:30:00,0.97976,0.98127,0.97928,0.97972
2020-03-25,13:00:00,0.97972,0.98016,0.97898,0.97919
2020-03-25,13:30:00,0.97919,0.98122,0.97906,0.98103
2020-03-25,14:00:00,0.98103,0.98142,0.9794,0.9802
2020-03-25,14:30:00,0.9802,0.98119,0.97972,0.98006
2020-03-25,15:00:00,0.98006,0.98158,0.97971,0.98109
2020-03-25,15:30:00,0.98109,0.98157,0.97784,0.97816
2020-03-25,16:00:00,0.97816,0.97937,0.97792,0.97936
2020-03-25,16:30:00,0.97936,0.97997,0.97807,0.97864
2020-03-25,17:00:00,0.97864,0.97989,0.9775,0.9775
2020-03-25,17:30:00,0.9775,0.979,0.97748,0.97851
2020-03-25,18:00:00,0.97851,0.97866,0.97694,0.9771
2020-03-25,18:30:00,0.9771,0.97839,0.97708,0.97792
2020-03-25,19:00:00,0.97792,0.97793,0.97611,0.97623
2020-03-25,19:30:00,0.97623,0.97724,0.97575,0.97633
2020-03-25,20:00:00,0.97633,0.97636,0.97577,0.97587
2020-03-25,20:30:00,0.97587,0.97729,0.97547,0.97658
2020-03-25,21:00:00,0.97658,0.97685,0.97502,0.97685
2020-03-25,22:00:00,0.97685,0.97715,0.97586,0.9771
2020-03-25,22:30:00,0.9771,0.97753,0.97613,0.97702
2020-03-25,23:00:00,0.97702,0.97719,0.97661,0.97671
2020-03-25,23:30:00,0.97671,0.97681,0.97613,0.97625
2020-03-26,0:00:00,0.97625,0.97726,0.97595,0.97627
2020-03-26,0:30:00,0.97627,0.97637,0.97427,0.97486
2020-03-26,1:00:00,0.97486,0.97573,0.97475,0.97556
2020-03-26,1:30:00,0.97556,0.9759,0.9751,0.97547
2020-03-26,2:00:00,0.97547,0.97635,0.97501,0.97618
2020-03-26,2:30:00,0.97618,0.97683,0.97376,0.97378
2020-03-26,3:00:00,0.97378,0.97444,0.97305,0.97355
2020-03-26,3:30:00,0.97355,0.97431,0.97326,0.97358
2020-03-26,4:00:00,0.97358,0.97451,0.97349,0.97425
2020-03-26,4:30:00,0.97425,0.97461,0.97402,0.97448
2020-03-26,5:00:00,0.97448,0.97462,0.9734,0.97365
2020-03-26,5:30:00,0.97365,0.97457,0.97328,0.97437
2020-03-26,6:00:00,0.97437,0.97506,0.97403,0.97497
2020-03-26,6:30:00,0.97497,0.97498,0.97375,0.9747
2020-03-26,7:00:00,0.9747,0.97525,0.97265,0.9744
2020-03-26,7:30:00,0.9744,0.9751,0.97265,0.97281
2020-03-26,8:00:00,0.97281,0.97423,0.97221,0.97324
2020-03-26,8:30:00,0.97324,0.97371,0.97245,0.97319
2020-03-26,9:00:00,0.97319,0.9737,0.97218,0.97363
2020-03-26,9:30:00,0.97363,0.97435,0.97184,0.97194
2020-03-26,10:00:00,0.97194,0.97243,0.97095,0.97132
2020-03-26,10:30:00,0.97132,0.9715,0.97045,0.971
2020-03-26,11:00:00,0.971,0.97116,0.96914,0.96985
2020-03-26,11:30:00,0.96985,0.97054,0.96934,0.97052
2020-03-26,12:00:00,0.97052,0.97241,0.9702,0.97021
2020-03-26,12:30:00,0.97021,0.97205,0.96856,0.96904
2020-03-26,13:00:00,0.96904,0.96981,0.96764,0.96968
2020-03-26,13:30:00,0.96968,0.97087,0.96894,0.96927
2020-03-26,14:00:00,0.96927,0.96993,0.9686,0.96872
2020-03-26,14:30:00,0.96872,0.97015,0.96731,0.96753
2020-03-26,15:00:00,0.96753,0.96779,0.96594,0.96613
2020-03-26,15:30:00,0.96613,0.96757,0.96414,0.96461
2020-03-26,16:00:00,0.96461,0.96535,0.96423,0.96454
2020-03-26,16:30:00,0.96454,0.96465,0.96227,0.96233
2020-03-26,17:00:00,0.96233,0.96395,0.96225,0.9635
2020-03-26,17:30:00,0.9635,0.9635,0.96207,0.96322
2020-03-26,18:00:00,0.96322,0.96376,0.96287,0.96319
2020-03-26,18:30:00,0.96319,0.96325,0.96221,0.96225
2020-03-26,19:00:00,0.96225,0.96339,0.96197,0.96268
2020-03-26,19:30:00,0.96268,0.96308,0.96082,0.96082
2020-03-26,20:00:00,0.96082,0.96251,0.9603,0.96221
2020-03-26,20:30:00,0.96221,0.96376,0.96214,0.96278
2020-03-26,22:00:00,0.96278,0.96405,0.96232,0.96253
2020-03-26,22:30:00,0.96253,0.96337,0.9615,0.96206
2020-03-26,23:00:00,0.96206,0.96233,0.96158,0.96207
2020-03-26,23:30:00,0.96207,0.96232,0.9609,0.96172
2020-03-27,0:00:00,0.96172,0.96258,0.9616,0.96239
2020-03-27,0:30:00,0.96239,0.96312,0.96177,0.96194
2020-03-27,1:00:00,0.96194,0.96226,0.96073,0.96104
2020-03-27,1:30:00,0.96104,0.96218,0.96095,0.96218
2020-03-27,2:00:00,0.96218,0.9624,0.96093,0.96111
2020-03-27,2:30:00,0.96111,0.96115,0.95912,0.95915
2020-03-27,3:00:00,0.95915,0.96029,0.95855,0.95984
2020-03-27,3:30:00,0.95984,0.95989,0.9586,0.95943
2020-03-27,4:00:00,0.95943,0.96055,0.95909,0.95981
2020-03-27,4:30:00,0.95981,0.96052,0.95952,0.96035
2020-03-27,5:00:00,0.96035,0.96065,0.95939,0.96029
2020-03-27,5:30:00,0.96029,0.96065,0.95993,0.95999
2020-03-27,6:00:00,0.95999,0.96055,0.95965,0.96036
2020-03-27,6:30:00,0.96036,0.96286,0.96036,0.96144
2020-03-27,7:00:00,0.96144,0.96308,0.96047,0.96299
