Date,Time,open,high,low,close
2017-10-30,14:00:00,23391.04,23413.23,23391.04,23409.09
2017-10-30,14:30:00,23409.34,23428.75,23406.38,23413.87
2017-10-30,15:00:00,23413.91,23421.85,23391.15,23392.6
2017-10-30,15:30:00,23392.02,23397.2,23347.09,23358.87
2017-10-30,16:00:00,23358.94,23360.7,23327.87,23347.62
2017-10-30,16:30:00,23347.52,23366.4,23347.14,23358.47
2017-10-30,17:00:00,23358.51,23371.83,23356.5,23369.73
2017-10-30,17:30:00,23369.93,23373.11,23349.18,23354.84
2017-10-30,18:00:00,23355.17,23368.21,23349.17,23358.93
2017-10-30,18:30:00,23358.93,23365.68,23352.14,23356.09
2017-10-30,19:00:00,23356.24,23359.8,23334.97,23345.78
2017-10-30,19:30:00,23346.05,23372.76,23342.04,23348.37
2017-10-30,20:00:00,23347.84,23349.5,23347.84,23348.74
2017-10-31,13:30:00,23369.22,23383.47,23334.39,23343.92
2017-10-31,14:00:00,23345.67,23360.71,23336.71,23356.15
2017-10-31,14:30:00,23355.97,23368.5,23352.02,23366.29
2017-10-31,15:00:00,23365.81,23384.85,23363.92,23375.92
2017-10-31,15:30:00,23375.99,23378.45,23356.98,23373.86
2017-10-31,16:00:00,23373.97,23384.73,23365.47,23373.08
2017-10-31,16:30:00,23373.67,23376.84,23368.35,23368.38
2017-10-31,17:00:00,23368.42,23376.34,23362.49,23364.24
2017-10-31,17:30:00,23364.27,23376.29,23359.64,23375.48
2017-10-31,18:00:00,23375.86,23385.23,23371.99,23384.98
2017-10-31,18:30:00,23385.03,23394.02,23376.15,23393.07
2017-10-31,19:00:00,23393.0,23406.35,23393.0,23398.03
2017-10-31,19:30:00,23397.78,23397.92,23365.68,23378.17
2017-10-31,20:00:00,23376.56,23377.31,23376.56,23377.24
2017-11-01,13:30:00,23442.9,23517.71,23442.9,23511.47
2017-11-01,14:00:00,23511.59,23514.36,23491.21,23491.59
2017-11-01,14:30:00,23491.52,23499.55,23475.2,23475.22
2017-11-01,15:00:00,23475.42,23481.0,23454.47,23454.55
2017-11-01,15:30:00,23454.63,23458.35,23412.69,23422.64
2017-11-01,16:00:00,23422.47,23440.87,23416.85,23429.68
2017-11-01,16:30:00,23429.6,23434.37,23418.9,23424.69
2017-11-01,17:00:00,23424.51,23426.12,23388.91,23410.2
2017-11-01,17:30:00,23410.2,23415.69,23392.56,23404.85
2017-11-01,18:00:00,23404.78,23431.42,23402.88,23414.59
2017-11-01,18:30:00,23414.43,23448.84,23414.43,23446.33
2017-11-01,19:00:00,23446.34,23452.24,23434.99,23443.8
2017-11-01,19:30:00,23443.86,23448.79,23426.53,23435.98
2017-11-01,20:00:00,23436.14,23436.33,23435.01,23435.01
2017-11-02,13:30:00,23463.24,23463.24,23425.0,23430.5
2017-11-02,14:00:00,23430.48,23442.38,23350.98,23390.14
2017-11-02,14:30:00,23390.01,23437.97,23389.97,23422.41
2017-11-02,15:00:00,23423.29,23453.09,23414.03,23420.74
2017-11-02,15:30:00,23420.82,23439.13,23414.35,23433.12
2017-11-02,16:00:00,23432.81,23472.01,23426.85,23470.47
2017-11-02,16:30:00,23470.99,23477.5,23461.43,23475.26
2017-11-02,17:00:00,23475.39,23476.93,23455.28,23460.19
2017-11-02,17:30:00,23460.24,23465.68,23454.41,23461.5
2017-11-02,18:00:00,23461.59,23471.2,23454.78,23471.2
2017-11-02,18:30:00,23470.45,23470.95,23455.79,23459.09
2017-11-02,19:00:00,23459.13,23494.85,23457.74,23494.1
2017-11-02,19:30:00,23494.12,23531.38,23493.85,23514.22
2017-11-02,20:00:00,23515.09,23516.26,23514.74,23516.26
2017-11-03,13:30:00,23549.59,23552.74,23481.57,23494.73
2017-11-03,14:00:00,23496.42,23519.04,23487.66,23502.39
2017-11-03,14:30:00,23502.48,23514.9,23492.96,23509.02
2017-11-03,15:00:00,23509.16,23532.25,23507.19,23532.25
2017-11-03,15:30:00,23532.18,23533.86,23517.18,23528.4
2017-11-03,16:00:00,23528.21,23550.57,23528.21,23543.47
2017-11-03,16:30:00,23543.64,23553.73,23540.78,23543.15
2017-11-03,17:00:00,23543.09,23552.62,23537.09,23540.38
2017-11-03,17:30:00,23540.26,23557.06,23539.72,23548.35
2017-11-03,18:00:00,23548.42,23552.15,23537.11,23546.95
2017-11-03,18:30:00,23547.06,23547.14,23522.75,23531.76
2017-11-03,19:00:00,23531.7,23536.54,23517.92,23525.12
2017-11-03,19:30:00,23525.41,23537.54,23517.5,23537.54
2017-11-03,20:00:00,23538.24,23539.29,23537.86,23539.19
2017-11-06,14:30:00,23533.96,23554.34,23520.75,23554.19
2017-11-06,15:00:00,23553.4,23566.29,23540.14,23555.55
2017-11-06,15:30:00,23555.37,23565.78,23541.62,23543.5
2017-11-06,16:00:00,23543.43,23554.82,23528.19,23554.46
2017-11-06,16:30:00,23554.72,23558.8,23543.08,23544.5
2017-11-06,17:00:00,23544.47,23549.87,23538.17,23544.8
2017-11-06,17:30:00,23544.84,23563.43,23544.84,23561.69
2017-11-06,18:00:00,23561.86,23562.93,23551.04,23554.11
2017-11-06,18:30:00,23554.04,23567.31,23552.53,23559.28
2017-11-06,19:00:00,23559.56,23566.84,23555.42,23559.48
2017-11-06,19:30:00,23559.58,23574.86,23552.61,23570.91
2017-11-06,20:00:00,23570.85,23574.27,23566.44,23567.94
2017-11-06,20:30:00,23568.04,23572.84,23548.07,23549.52
2017-11-06,21:00:00,23548.97,23549.38,23548.42,23548.42
2017-11-07,14:30:00,23574.03,23601.77,23559.51,23590.94
2017-11-07,15:00:00,23590.63,23602.12,23561.07,23567.45
2017-11-07,15:30:00,23567.37,23574.17,23519.29,23531.71
2017-11-07,16:00:00,23535.3,23560.09,23534.85,23544.04
2017-11-07,16:30:00,23544.01,23546.04,23487.15,23487.73
2017-11-07,17:00:00,23487.86,23506.09,23484.19,23505.74
2017-11-07,17:30:00,23505.92,23516.81,23501.31,23510.34
2017-11-07,18:00:00,23510.23,23529.66,23507.93,23529.13
2017-11-07,18:30:00,23529.04,23542.0,23525.61,23533.65
2017-11-07,19:00:00,23533.79,23542.52,23526.51,23530.91
2017-11-07,19:30:00,23530.77,23539.98,23518.12,23519.66
2017-11-07,20:00:00,23519.67,23528.26,23506.12,23509.9
2017-11-07,20:30:00,23509.94,23555.58,23507.86,23554.82
2017-11-07,21:00:00,23550.45,23557.23,23550.38,23557.23
2017-11-08,14:30:00,23542.6,23554.36,23510.56,23514.01
2017-11-08,15:00:00,23513.71,23537.34,23513.71,23525.02
2017-11-08,15:30:00,23524.92,23541.55,23510.72,23534.68
2017-11-08,16:00:00,23534.71,23548.35,23534.71,23543.57
2017-11-08,16:30:00,23543.11,23545.27,23525.82,23543.81
2017-11-08,17:00:00,23544.04,23557.13,23534.61,23557.13
2017-11-08,17:30:00,23556.9,23566.59,23549.51,23563.03
2017-11-08,18:00:00,23563.12,23574.46,23563.12,23574.16
2017-11-08,18:30:00,23574.18,23575.0,23565.09,23566.25
2017-11-08,19:00:00,23566.25,23571.95,23558.9,23563.47
2017-11-08,19:30:00,23563.2,23563.86,23547.17,23558.9
2017-11-08,20:00:00,23558.88,23564.66,23553.06,23560.1
2017-11-08,20:30:00,23560.3,23569.82,23544.63,23561.5
2017-11-08,21:00:00,23561.86,23563.98,23561.86,23563.36
2017-11-09,14:30:00,23492.09,23492.09,23412.03,23446.4
2017-11-09,15:00:00,23446.96,23516.74,23446.2,23487.89
2017-11-09,15:30:00,23488.11,23490.31,23451.73,23484.26
2017-11-09,16:00:00,23483.63,23489.68,23417.63,23435.25
2017-11-09,16:30:00,23434.98,23440.06,23365.44,23394.94
2017-11-09,17:00:00,23395.01,23395.73,23324.8,23333.07
2017-11-09,17:30:00,23332.9,23369.03,23310.02,23364.92
2017-11-09,18:00:00,23365.09,23402.99,23346.91,23398.34
2017-11-09,18:30:00,23398.29,23421.7,23395.68,23412.49
2017-11-09,19:00:00,23412.18,23448.14,23411.83,23431.74
2017-11-09,19:30:00,23431.62,23445.93,23415.01,23428.36
2017-11-09,20:00:00,23428.22,23457.01,23425.28,23449.8
2017-11-09,20:30:00,23449.78,23476.75,23449.78,23461.73
2017-11-09,21:00:00,23463.52,23463.52,23461.66,23461.94
2017-11-10,14:30:00,23432.71,23452.2,23401.52,23419.21
2017-11-10,15:00:00,23417.46,23438.4,23392.96,23430.11
2017-11-10,15:30:00,23429.6,23435.39,23398.44,23418.85
2017-11-10,16:00:00,23418.86,23424.81,23397.96,23400.9
2017-11-10,16:30:00,23400.85,23423.09,23400.85,23422.64
2017-11-10,17:00:00,23422.67,23425.89,23410.23,23413.65
2017-11-10,17:30:00,23413.51,23417.89,23401.58,23401.95
2017-11-10,18:00:00,23402.05,23418.02,23396.51,23416.23
2017-11-10,18:30:00,23415.98,23417.92,23399.83,23407.9
2017-11-10,19:00:00,23407.85,23431.78,23407.8,23427.35
2017-11-10,19:30:00,23427.37,23435.45,23423.42,23434.23
2017-11-10,20:00:00,23434.32,23436.53,23424.78,23431.01
2017-11-10,20:30:00,23430.87,23437.3,23420.93,23423.67
2017-11-10,21:00:00,23424.1,23424.51,23422.21,23422.21
2017-11-13,14:30:00,23367.47,23420.28,23343.34,23416.7
2017-11-13,15:00:00,23417.22,23451.71,23417.18,23444.01
2017-11-13,15:30:00,23444.39,23448.31,23414.15,23426.21
2017-11-13,16:00:00,23425.88,23443.35,23420.91,23433.42
2017-11-13,16:30:00,23433.67,23440.71,23425.23,23440.66
2017-11-13,17:00:00,23440.83,23452.55,23437.37,23437.4
2017-11-13,17:30:00,23437.42,23446.51,23435.84,23446.51
2017-11-13,18:00:00,23446.49,23447.41,23432.39,23440.88
2017-11-13,18:30:00,23440.77,23453.56,23436.01,23451.13
2017-11-13,19:00:00,23450.71,23458.67,23444.33,23452.83
2017-11-13,19:30:00,23452.91,23453.66,23445.79,23447.55
2017-11-13,20:00:00,23447.41,23461.68,23445.54,23456.01
2017-11-13,20:30:00,23456.32,23456.84,23430.95,23441.28
2017-11-13,21:00:00,23443.38,23443.38,23439.42,23439.7
2017-11-14,14:30:00,23388.4,23397.0,23343.23,23343.24
2017-11-14,15:00:00,23344.16,23345.69,23271.57,23308.18
2017-11-14,15:30:00,23309.49,23399.73,23293.73,23385.92
2017-11-14,16:00:00,23386.12,23394.45,23369.05,23380.34
2017-11-14,16:30:00,23379.69,23392.46,23366.59,23390.45
2017-11-14,17:00:00,23390.32,23402.98,23380.81,23394.88
2017-11-14,17:30:00,23394.87,23408.72,23365.37,23372.76
2017-11-14,18:00:00,23372.67,23384.56,23359.82,23382.94
2017-11-14,18:30:00,23382.92,23394.64,23374.61,23386.93
2017-11-14,19:00:00,23386.79,23398.41,23382.83,23395.29
2017-11-14,19:30:00,23395.14,23405.73,23390.58,23402.64
2017-11-14,20:00:00,23402.52,23414.08,23394.14,23394.15
2017-11-14,20:30:00,23394.29,23413.61,23382.26,23409.94
2017-11-14,21:00:00,23409.54,23409.74,23408.23,23409.47
2017-11-15,14:30:00,23334.59,23334.59,23242.75,23252.2
2017-11-15,15:00:00,23252.33,23293.89,23243.69,23280.55
2017-11-15,15:30:00,23280.03,23322.89,23269.63,23320.97
2017-11-15,16:00:00,23321.52,23344.99,23309.56,23328.84
2017-11-15,16:30:00,23328.8,23335.01,23322.57,23329.72
2017-11-15,17:00:00,23329.68,23329.77,23297.9,23314.03
2017-11-15,17:30:00,23313.79,23324.76,23311.42,23322.2
2017-11-15,18:00:00,23322.16,23322.16,23291.88,23292.11
2017-11-15,18:30:00,23292.21,23306.04,23277.47,23283.13
2017-11-15,19:00:00,23284.42,23292.37,23272.22,23284.26
2017-11-15,19:30:00,23284.39,23296.53,23282.22,23292.49
2017-11-15,20:00:00,23292.63,23315.69,23278.91,23283.17
2017-11-15,20:30:00,23283.04,23307.06,23266.42,23273.31
2017-11-15,21:00:00,23274.4,23274.4,23271.28,23271.28
2017-11-16,14:30:00,23365.34,23424.76,23365.34,23405.71
2017-11-16,15:00:00,23403.8,23437.46,23403.8,23431.61
2017-11-16,15:30:00,23431.71,23452.39,23430.36,23441.42
2017-11-16,16:00:00,23441.38,23462.5,23441.38,23446.54
2017-11-16,16:30:00,23446.5,23469.86,23445.93,23464.94
2017-11-16,17:00:00,23464.82,23469.54,23459.46,23469.42
2017-11-16,17:30:00,23469.12,23473.32,23460.17,23464.02
2017-11-16,18:00:00,23464.29,23480.97,23461.51,23463.1
2017-11-16,18:30:00,23463.35,23474.45,23462.31,23472.6
2017-11-16,19:00:00,23471.87,23492.19,23470.7,23481.29
2017-11-16,19:30:00,23481.33,23490.09,23463.62,23469.96
2017-11-16,20:00:00,23469.76,23473.73,23457.16,23473.6
2017-11-16,20:30:00,23473.75,23473.75,23450.16,23457.16
2017-11-16,21:00:00,23458.49,23458.49,23456.98,23458.36
2017-11-17,14:30:00,23433.77,23433.77,23364.34,23392.21
2017-11-17,15:00:00,23392.5,23416.6,23383.16,23396.14
2017-11-17,15:30:00,23396.17,23397.58,23372.42,23387.39
2017-11-17,16:00:00,23387.31,23389.5,23356.93,23377.52
2017-11-17,16:30:00,23376.6,23381.78,23363.43,23373.51
2017-11-17,17:00:00,23373.45,23379.17,23362.61,23378.49
2017-11-17,17:30:00,23378.5,23379.03,23361.18,23375.93
2017-11-17,18:00:00,23375.97,23375.97,23361.7,23371.31
2017-11-17,18:30:00,23371.39,23375.85,23365.99,23369.71
2017-11-17,19:00:00,23369.78,23375.42,23361.76,23366.51
2017-11-17,19:30:00,23366.46,23371.89,23356.01,23370.46
2017-11-17,20:00:00,23370.4,23375.63,23364.79,23370.92
2017-11-17,20:30:00,23371.03,23383.41,23356.82,23358.06
2017-11-17,21:00:00,23357.76,23358.86,23357.76,23358.24
2017-11-20,14:30:00,23370.71,23417.7,23360.58,23417.18
2017-11-20,15:00:00,23414.93,23441.79,23412.26,23428.41
2017-11-20,15:30:00,23428.24,23447.43,23425.66,23442.64
2017-11-20,16:00:00,23443.12,23455.53,23437.43,23441.85
2017-11-20,16:30:00,23441.96,23454.11,23440.3,23452.49
2017-11-20,17:00:00,23452.4,23456.88,23434.67,23443.87
2017-11-20,17:30:00,23443.71,23450.32,23440.75,23445.55
2017-11-20,18:00:00,23445.71,23455.29,23444.13,23452.62
2017-11-20,18:30:00,23452.71,23455.56,23445.17,23454.74
2017-11-20,19:00:00,23453.96,23454.81,23443.42,23449.37
2017-11-20,19:30:00,23449.36,23452.55,23440.42,23443.37
2017-11-20,20:00:00,23443.26,23450.19,23420.34,23427.03
2017-11-20,20:30:00,23426.98,23437.06,23415.7,23430.03
2017-11-20,21:00:00,23431.82,23431.89,23430.33,23430.33
2017-11-21,14:30:00,23500.15,23580.0,23500.15,23568.7
2017-11-21,15:00:00,23568.53,23588.06,23561.4,23587.58
2017-11-21,15:30:00,23587.92,23598.43,23583.89,23596.77
2017-11-21,16:00:00,23597.07,23607.19,23594.12,23600.12
2017-11-21,16:30:00,23600.25,23615.63,23600.06,23607.25
2017-11-21,17:00:00,23607.0,23616.9,23603.48,23603.48
2017-11-21,17:30:00,23603.48,23614.43,23602.21,23609.8
2017-11-21,18:00:00,23609.47,23617.48,23607.72,23611.97
2017-11-21,18:30:00,23611.94,23617.8,23605.78,23605.78
2017-11-21,19:00:00,23605.31,23606.84,23589.78,23597.23
2017-11-21,19:30:00,23597.41,23601.37,23593.92,23599.78
2017-11-21,20:00:00,23599.88,23600.09,23578.37,23585.3
2017-11-21,20:30:00,23585.06,23592.84,23577.96,23590.31
2017-11-21,21:00:00,23590.86,23591.38,23589.94,23590.83
2017-11-22,14:30:00,23597.24,23605.77,23564.19,23578.47
2017-11-22,15:00:00,23580.58,23581.42,23556.2,23567.01
2017-11-22,15:30:00,23566.95,23575.33,23553.68,23572.8
2017-11-22,16:00:00,23572.63,23575.88,23535.26,23538.62
2017-11-22,16:30:00,23538.09,23547.81,23532.13,23536.04
2017-11-22,17:00:00,23535.97,23538.36,23507.61,23515.9
2017-11-22,17:30:00,23515.9,23529.0,23511.04,23527.92
2017-11-22,18:00:00,23527.85,23528.05,23507.97,23523.67
2017-11-22,18:30:00,23523.71,23528.17,23521.39,23526.91
2017-11-22,19:00:00,23526.72,23540.91,23526.35,23527.86
2017-11-22,19:30:00,23528.2,23544.89,23527.37,23533.75
2017-11-22,20:00:00,23533.73,23537.39,23527.56,23537.39
2017-11-22,20:30:00,23537.42,23545.23,23526.22,23526.22
2017-11-22,21:00:00,23527.55,23527.97,23526.04,23526.18
2017-11-24,14:30:00,23552.75,23574.03,23552.67,23566.81
2017-11-24,15:00:00,23567.08,23577.6,23558.87,23570.93
2017-11-24,15:30:00,23570.92,23582.11,23569.17,23579.47
2017-11-24,16:00:00,23579.45,23599.18,23578.75,23588.86
2017-11-24,16:30:00,23588.95,23589.31,23575.14,23579.71
2017-11-24,17:00:00,23579.6,23586.59,23576.94,23582.91
2017-11-24,17:30:00,23582.85,23585.26,23551.59,23559.32
2017-11-24,18:00:00,23559.74,23560.05,23557.99,23557.99
2017-11-24,19:30:00,23557.99,23557.99,23557.99,23557.99
2017-11-27,14:30:00,23552.86,23614.78,23545.02,23602.66
2017-11-27,15:00:00,23602.32,23631.33,23596.34,23621.46
2017-11-27,15:30:00,23621.54,23638.92,23616.71,23632.31
2017-11-27,16:00:00,23632.28,23632.57,23582.99,23584.93
2017-11-27,16:30:00,23585.41,23593.13,23552.13,23592.9
2017-11-27,17:00:00,23592.59,23594.67,23583.03,23590.29
2017-11-27,17:30:00,23590.3,23595.84,23579.73,23588.27
2017-11-27,18:00:00,23588.36,23595.81,23585.53,23590.08
2017-11-27,18:30:00,23590.13,23594.75,23582.29,23593.52
2017-11-27,19:00:00,23593.54,23593.97,23577.93,23583.49
2017-11-27,19:30:00,23583.66,23593.81,23582.46,23593.61
2017-11-27,20:00:00,23593.72,23593.85,23583.67,23590.1
2017-11-27,20:30:00,23590.45,23598.35,23581.66,23581.66
2017-11-27,21:00:00,23581.54,23582.29,23580.23,23580.78
2017-11-28,14:30:00,23625.19,23673.42,23617.11,23650.56
2017-11-28,15:00:00,23650.55,23668.61,23647.74,23654.6
2017-11-28,15:30:00,23654.86,23670.13,23654.86,23668.38
2017-11-28,16:00:00,23668.36,23675.55,23658.78,23666.85
2017-11-28,16:30:00,23667.0,23710.37,23661.15,23706.4
2017-11-28,17:00:00,23706.34,23735.47,23705.88,23731.07
2017-11-28,17:30:00,23731.54,23754.82,23729.33,23752.47
2017-11-28,18:00:00,23752.45,23773.91,23732.21,23742.47
2017-11-28,18:30:00,23742.49,23751.07,23675.73,23681.35
2017-11-28,19:00:00,23681.29,23712.25,23647.26,23711.89
2017-11-28,19:30:00,23711.91,23783.14,23711.35,23779.34
2017-11-28,20:00:00,23779.22,23849.61,23772.94,23821.38
2017-11-28,20:30:00,23821.56,23842.37,23815.82,23838.36
2017-11-28,21:00:00,23839.95,23839.95,23836.64,23836.71
2017-11-29,14:30:00,23883.26,23959.76,23883.26,23945.06
2017-11-29,15:00:00,23947.24,23952.25,23899.15,23917.64
2017-11-29,15:30:00,23919.48,23942.97,23910.33,23924.96
2017-11-29,16:00:00,23924.84,23933.36,23888.27,23910.56
2017-11-29,16:30:00,23910.1,23913.41,23878.1,23883.35
2017-11-29,17:00:00,23883.58,23907.23,23872.59,23894.4
2017-11-29,17:30:00,23894.71,23915.62,23881.72,23909.17
2017-11-29,18:00:00,23909.36,23918.91,23897.44,23918.91
2017-11-29,18:30:00,23919.09,23920.11,23901.1,23915.39
2017-11-29,19:00:00,23915.82,23941.93,23914.54,23938.03
2017-11-29,19:30:00,23939.21,23940.42,23916.62,23920.13
2017-11-29,20:00:00,23919.41,23930.35,23908.56,23927.44
2017-11-29,20:30:00,23927.24,23950.34,23923.8,23939.82
2017-11-29,21:00:00,23940.1,23940.68,23940.1,23940.68
2017-11-30,14:30:00,24013.8,24072.83,24013.8,24061.59
2017-11-30,15:00:00,24061.8,24091.09,24053.36,24083.23
2017-11-30,15:30:00,24083.29,24104.32,24059.0,24100.84
2017-11-30,16:00:00,24100.83,24138.78,24100.83,24117.75
2017-11-30,16:30:00,24117.48,24146.59,24116.05,24144.61
2017-11-30,17:00:00,24144.58,24219.16,24144.58,24215.35
2017-11-30,17:30:00,24215.37,24327.82,24215.28,24285.88
2017-11-30,18:00:00,24285.71,24315.86,24271.21,24282.56
2017-11-30,18:30:00,24282.75,24282.75,24226.31,24248.0
2017-11-30,19:00:00,24248.18,24277.52,24238.7,24277.52
2017-11-30,19:30:00,24277.22,24277.26,24228.75,24235.48
2017-11-30,20:00:00,24235.44,24241.1,24201.7,24240.61
2017-11-30,20:30:00,24240.6,24286.69,24216.27,24263.22
2017-11-30,21:00:00,24259.82,24272.9,24259.82,24272.21
2017-12-01,14:30:00,24305.4,24314.08,24220.1,24243.19
2017-12-01,15:00:00,24243.4,24283.21,24201.67,24277.68
2017-12-01,15:30:00,24277.63,24322.06,24261.3,24308.19
2017-12-01,16:00:00,24307.97,24313.48,23987.29,24003.55
2017-12-01,16:30:00,24001.12,24136.13,23921.9,24135.77
2017-12-01,17:00:00,24136.14,24180.29,24109.33,24148.44
2017-12-01,17:30:00,24148.82,24191.15,24129.54,24174.2
2017-12-01,18:00:00,24173.63,24190.88,24151.56,24183.67
2017-12-01,18:30:00,24183.61,24211.89,24166.33,24193.96
2017-12-01,19:00:00,24193.9,24207.22,24177.84,24196.54
2017-12-01,19:30:00,24196.53,24206.26,24168.3,24183.35
2017-12-01,20:00:00,24183.34,24200.88,24160.59,24191.23
2017-12-01,20:30:00,24191.38,24247.33,24190.89,24228.17
2017-12-01,21:00:00,24228.19,24231.59,24228.19,24231.59
2017-12-04,14:30:00,24424.11,24494.34,24415.7,24483.19
2017-12-04,15:00:00,24485.9,24534.04,24485.07,24523.35
2017-12-04,15:30:00,24524.62,24529.93,24455.27,24472.49
2017-12-04,16:00:00,24471.78,24478.07,24427.72,24449.7
2017-12-04,16:30:00,24449.94,24479.56,24446.89,24454.23
2017-12-04,17:00:00,24454.11,24463.01,24422.09,24429.19
2017-12-04,17:30:00,24429.51,24434.28,24402.08,24428.66
2017-12-04,18:00:00,24428.9,24445.19,24420.63,24428.37
2017-12-04,18:30:00,24428.35,24439.49,24414.04,24416.6
2017-12-04,19:00:00,24416.98,24416.98,24368.51,24371.01
2017-12-04,19:30:00,24371.01,24382.24,24351.02,24379.03
2017-12-04,20:00:00,24378.23,24378.23,24355.5,24357.18
2017-12-04,20:30:00,24357.14,24363.32,24290.55,24290.55
2017-12-04,21:00:00,24290.19,24290.53,24288.19,24290.05
2017-12-05,14:30:00,24335.01,24349.74,24245.16,24247.36
2017-12-05,15:00:00,24248.53,24301.57,24247.63,24280.72
2017-12-05,15:30:00,24280.3,24313.32,24256.84,24308.1
2017-12-05,16:00:00,24308.58,24327.82,24305.36,24308.47
2017-12-05,16:30:00,24308.89,24321.23,24265.1,24267.76
2017-12-05,17:00:00,24267.39,24272.86,24233.09,24251.53
2017-12-05,17:30:00,24251.52,24268.01,24243.02,24246.18
2017-12-05,18:00:00,24246.46,24277.43,24238.09,24269.6
2017-12-05,18:30:00,24269.98,24277.49,24261.01,24270.99
2017-12-05,19:00:00,24271.1,24277.13,24219.35,24237.71
2017-12-05,19:30:00,24237.92,24237.92,24192.76,24206.48
2017-12-05,20:00:00,24206.39,24211.54,24171.17,24199.9
2017-12-05,20:30:00,24199.99,24202.46,24155.28,24178.92
2017-12-05,21:00:00,24180.02,24181.19,24177.47,24180.64
2017-12-06,14:30:00,24171.9,24213.0,24145.03,24179.2
2017-12-06,15:00:00,24177.0,24198.37,24137.86,24157.67
2017-12-06,15:30:00,24157.9,24214.51,24136.05,24214.18
2017-12-06,16:00:00,24214.13,24229.35,24190.36,24198.3
2017-12-06,16:30:00,24198.26,24205.46,24174.3,24183.42
2017-12-06,17:00:00,24183.14,24183.14,24145.37,24157.49
2017-12-06,17:30:00,24157.45,24185.79,24151.23,24175.21
2017-12-06,18:00:00,24177.26,24186.12,24167.48,24178.8
2017-12-06,18:30:00,24178.53,24200.73,24173.2,24193.44
2017-12-06,19:00:00,24193.53,24203.36,24183.26,24187.32
2017-12-06,19:30:00,24187.42,24209.42,24181.28,24189.36
2017-12-06,20:00:00,24189.51,24196.05,24173.22,24175.9
2017-12-06,20:30:00,24176.07,24177.12,24134.49,24145.11
2017-12-06,21:00:00,24144.97,24144.97,24140.98,24140.98
2017-12-07,14:30:00,24116.6,24203.44,24101.24,24202.82
2017-12-07,15:00:00,24204.62,24206.56,24173.59,24191.41
2017-12-07,15:30:00,24190.53,24202.53,24177.7,24185.66
2017-12-07,16:00:00,24185.6,24198.76,24156.62,24195.18
2017-12-07,16:30:00,24195.56,24241.42,24195.56,24239.53
2017-12-07,17:00:00,24239.59,24253.82,24220.84,24240.88
2017-12-07,17:30:00,24240.98,24255.45,24234.07,24253.71
2017-12-07,18:00:00,24253.71,24262.88,24217.19,24243.08
2017-12-07,18:30:00,24243.07,24248.71,24221.88,24229.9
2017-12-07,19:00:00,24229.83,24234.81,24206.65,24208.29
2017-12-07,19:30:00,24208.32,24209.3,24167.27,24201.9
2017-12-07,20:00:00,24201.83,24222.06,24191.98,24211.4
2017-12-07,20:30:00,24211.37,24216.31,24179.91,24211.46
2017-12-07,21:00:00,24212.9,24213.0,24211.28,24211.48
2017-12-08,14:30:00,24263.26,24288.2,24237.04,24265.2
