Date,Time,open,high,low,close
2018-03-04,06:00:00,0.7,0.719,0.7,0.717
2018-03-05,06:00:00,0.719,0.754,0.719,0.733
2018-03-06,06:00:00,0.743,0.75,0.702,0.72
2018-03-07,06:00:00,0.704,0.704,0.69,0.702
2018-03-08,06:00:00,0.691,0.708,0.69,0.7
2018-03-11,06:00:00,0.72,0.72,0.663,0.707
2018-03-12,06:00:00,0.699,0.7,0.681,0.681
2018-03-13,06:00:00,0.699,0.706,0.681,0.706
2018-03-14,06:00:00,0.703,0.709,0.691,0.708
2018-03-15,06:00:00,0.693,0.693,0.693,0.693
2018-03-18,06:00:00,0.69,0.705,0.686,0.705
2018-03-19,06:00:00,0.7,0.715,0.685,0.709
2018-03-20,06:00:00,0.686,0.707,0.686,0.707
2018-03-21,06:00:00,0.69,0.691,0.69,0.691
2018-03-22,06:00:00,0.7,0.709,0.667,0.678
2018-03-25,06:00:00,0.69,0.704,0.662,0.678
2018-03-26,06:00:00,0.677,0.701,0.677,0.701
2018-03-27,06:00:00,0.693,0.7,0.68,0.693
2018-03-28,06:00:00,0.677,0.699,0.677,0.695
2018-03-29,06:00:00,0.698,0.698,0.682,0.698
2018-04-01,06:00:00,0.697,0.698,0.697,0.698
2018-04-02,06:00:00,0.697,0.697,0.66,0.689
2018-04-03,06:00:00,0.697,0.697,0.664,0.691
2018-04-04,06:00:00,0.69,0.69,0.674,0.69
2018-04-05,06:00:00,0.699,0.699,0.68,0.694
2018-04-08,06:00:00,0.694,0.694,0.675,0.69
2018-04-09,06:00:00,0.695,0.695,0.689,0.695
2018-04-10,06:00:00,0.697,0.697,0.688,0.696
2018-04-11,06:00:00,0.68,0.696,0.68,0.696
2018-04-12,06:00:00,0.675,0.69,0.657,0.689
2018-04-15,06:00:00,0.675,0.695,0.648,0.69
2018-04-16,06:00:00,0.66,0.687,0.66,0.687
2018-04-17,06:00:00,0.661,0.67,0.651,0.67
2018-04-18,06:00:00,0.68,0.68,0.66,0.67
2018-04-19,06:00:00,0.659,0.669,0.659,0.669
2018-04-22,06:00:00,0.669,0.669,0.669,0.669
2018-04-23,06:00:00,0.659,0.66,0.633,0.658
2018-04-24,06:00:00,0.627,0.65,0.62,0.64
2018-04-25,06:00:00,0.611,0.639,0.611,0.639
2018-04-26,06:00:00,0.611,0.635,0.603,0.635
2018-04-29,06:00:00,0.625,0.68,0.621,0.67
2018-04-30,06:00:00,0.641,0.694,0.641,0.68
2018-05-01,06:00:00,0.679,0.679,0.653,0.679
2018-05-02,06:00:00,0.637,0.659,0.637,0.659
2018-05-03,06:00:00,0.659,0.659,0.659,0.659
2018-05-06,06:00:00,0.676,0.676,0.676,0.676
2018-05-07,06:00:00,0.674,0.674,0.632,0.66
2018-05-08,06:00:00,0.644,0.665,0.644,0.665
2018-05-09,06:00:00,0.644,0.644,0.63,0.642
2018-05-10,06:00:00,0.635,0.649,0.635,0.649
2018-05-13,06:00:00,0.648,0.65,0.641,0.641
2018-05-14,06:00:00,0.647,0.647,0.635,0.635
2018-05-15,06:00:00,0.639,0.639,0.639,0.639
2018-05-16,06:00:00,0.63,0.65,0.62,0.65
2018-05-17,06:00:00,0.64,0.64,0.64,0.64
2018-05-20,06:00:00,0.64,0.648,0.635,0.648
2018-05-21,06:00:00,0.65,0.657,0.65,0.652
2018-05-22,06:00:00,0.658,0.664,0.65,0.653
2018-05-23,06:00:00,0.64,0.664,0.64,0.664
2018-05-24,06:00:00,0.664,0.69,0.664,0.69
2018-05-27,06:00:00,0.668,0.684,0.665,0.684
2018-05-28,06:00:00,0.684,0.684,0.662,0.662
2018-05-29,06:00:00,0.68,0.68,0.68,0.68
2018-05-30,06:00:00,0.645,0.677,0.642,0.642
2018-05-31,06:00:00,0.644,0.669,0.64,0.647
2018-06-03,06:00:00,0.669,0.669,0.65,0.669
2018-06-04,06:00:00,0.669,0.671,0.669,0.671
2018-06-05,06:00:00,0.655,0.675,0.655,0.675
2018-06-06,06:00:00,0.674,0.685,0.674,0.685
2018-06-07,06:00:00,0.671,0.673,0.671,0.672
2018-06-10,06:00:00,0.662,0.662,0.66,0.66
2018-06-11,06:00:00,0.687,0.695,0.672,0.695
2018-06-12,06:00:00,0.675,0.675,0.675,0.675
2018-06-13,06:00:00,0.675,0.675,0.675,0.675
2018-06-14,06:00:00,0.694,0.694,0.694,0.694
2018-06-18,06:00:00,0.665,0.695,0.663,0.694
2018-06-19,06:00:00,0.692,0.692,0.667,0.667
2018-06-20,06:00:00,0.694,0.694,0.654,0.654
2018-06-21,06:00:00,0.685,0.685,0.66,0.674
2018-06-24,06:00:00,0.68,0.68,0.656,0.656
2018-06-25,06:00:00,0.616,0.677,0.616,0.677
2018-06-26,06:00:00,0.625,0.664,0.612,0.612
2018-06-27,06:00:00,0.612,0.629,0.611,0.629
2018-06-28,06:00:00,0.65,0.65,0.606,0.606
2018-07-01,06:00:00,0.655,0.655,0.63,0.63
2018-07-02,06:00:00,0.626,0.639,0.612,0.639
2018-07-03,06:00:00,0.61,0.625,0.586,0.625
2018-07-04,06:00:00,0.606,0.623,0.59,0.623
2018-07-05,06:00:00,0.606,0.63,0.606,0.63
2018-07-08,06:00:00,0.602,0.621,0.602,0.621
2018-07-09,06:00:00,0.624,0.657,0.622,0.657
2018-07-10,06:00:00,0.655,0.749,0.655,0.68
2018-07-11,06:00:00,0.685,0.69,0.67,0.67
2018-07-12,06:00:00,0.65,0.77,0.646,0.77
2018-07-15,06:00:00,0.83,0.885,0.8,0.885
2018-07-16,06:00:00,0.909,0.929,0.826,0.841
2018-07-17,06:00:00,0.828,0.85,0.79,0.805
2018-07-18,06:00:00,0.787,0.824,0.775,0.783
2018-07-19,06:00:00,0.79,0.79,0.749,0.764
2018-07-22,06:00:00,0.752,0.8,0.752,0.8
2018-07-23,06:00:00,0.805,0.805,0.78,0.78
2018-07-24,06:00:00,0.777,0.795,0.777,0.777
2018-07-25,06:00:00,0.772,0.775,0.763,0.765
2018-07-26,06:00:00,0.761,0.779,0.758,0.768
2018-07-29,06:00:00,0.767,0.767,0.735,0.74
2018-07-30,06:00:00,0.734,0.765,0.734,0.759
2018-07-31,06:00:00,0.745,0.753,0.724,0.724
2018-08-01,06:00:00,0.748,0.748,0.701,0.715
2018-08-02,06:00:00,0.701,0.716,0.699,0.703
2018-08-05,06:00:00,0.71,0.73,0.71,0.718
2018-08-06,06:00:00,0.74,0.74,0.711,0.713
2018-08-07,06:00:00,0.71,0.72,0.701,0.702
2018-08-08,06:00:00,0.7,0.7,0.675,0.68
2018-08-09,06:00:00,0.66,0.662,0.651,0.658
2018-08-12,06:00:00,0.653,0.678,0.628,0.659
2018-08-13,06:00:00,0.653,0.67,0.653,0.66
2018-08-14,06:00:00,0.655,0.691,0.655,0.656
2018-08-15,06:00:00,0.652,0.685,0.652,0.664
2018-08-16,06:00:00,0.652,0.656,0.652,0.655
2018-08-19,06:00:00,0.646,0.674,0.646,0.652
2018-08-26,06:00:00,0.653,0.669,0.653,0.665
2018-08-27,06:00:00,0.665,0.67,0.642,0.653
2018-08-28,06:00:00,0.65,0.65,0.645,0.645
2018-08-29,06:00:00,0.646,0.646,0.645,0.645
2018-08-30,06:00:00,0.646,0.665,0.64,0.64
2018-09-02,06:00:00,0.65,0.71,0.648,0.702
2018-09-03,06:00:00,0.699,0.71,0.68,0.69
2018-09-04,06:00:00,0.687,0.7,0.674,0.677
2018-09-05,06:00:00,0.677,0.677,0.677,0.677
2018-09-06,06:00:00,0.71,0.71,0.68,0.682
2018-09-09,06:00:00,0.681,0.698,0.67,0.67
2018-09-10,06:00:00,0.661,0.688,0.661,0.679
2018-09-11,06:00:00,0.669,0.675,0.666,0.675
2018-09-12,06:00:00,0.665,0.665,0.635,0.645
2018-09-16,06:00:00,0.63,0.667,0.63,0.642
2018-09-17,06:00:00,0.643,0.659,0.632,0.64
2018-09-18,06:00:00,0.633,0.648,0.633,0.639
2018-09-19,06:00:00,0.649,0.649,0.631,0.632
2018-09-20,06:00:00,0.633,0.638,0.62,0.623
2018-09-23,06:00:00,0.625,0.644,0.623,0.63
2018-09-24,06:00:00,0.615,0.627,0.61,0.615
2018-09-25,06:00:00,0.615,0.615,0.615,0.615
2018-09-26,06:00:00,0.616,0.616,0.6,0.604
2018-09-27,06:00:00,0.6,0.619,0.581,0.619
2018-09-30,06:00:00,0.61,0.65,0.61,0.64
2018-10-01,06:00:00,0.648,0.648,0.617,0.646
2018-10-02,06:00:00,0.625,0.628,0.615,0.628
2018-10-03,06:00:00,0.628,0.628,0.628,0.628
2018-10-04,06:00:00,0.616,0.631,0.609,0.615
2018-10-07,06:00:00,0.615,0.615,0.615,0.615
2018-10-08,06:00:00,0.603,0.603,0.6,0.601
2018-10-09,06:00:00,0.595,0.596,0.592,0.596
2018-10-10,06:00:00,0.591,0.615,0.59,0.6
2018-10-11,06:00:00,0.598,0.618,0.596,0.6
2018-10-14,06:00:00,0.614,0.629,0.61,0.619
2018-10-15,06:00:00,0.61,0.619,0.6,0.605
2018-10-16,06:00:00,0.597,0.616,0.595,0.596
2018-10-17,06:00:00,0.609,0.614,0.598,0.599
2018-10-18,06:00:00,0.605,0.606,0.599,0.6
2018-10-21,06:00:00,0.595,0.595,0.585,0.595
2018-10-22,06:00:00,0.587,0.604,0.587,0.591
2018-10-23,06:00:00,0.59,0.59,0.582,0.587
2018-10-24,06:00:00,0.585,0.607,0.582,0.593
2018-10-25,06:00:00,0.583,0.599,0.58,0.599
2018-10-28,06:00:00,0.601,0.62,0.59,0.59
2018-10-29,06:00:00,0.591,0.596,0.583,0.59
2018-10-30,06:00:00,0.595,0.595,0.595,0.595
2018-10-31,06:00:00,0.585,0.595,0.585,0.587
2018-11-01,06:00:00,0.599,0.6,0.592,0.592
2018-11-04,06:00:00,0.595,0.595,0.58,0.581
2018-11-05,06:00:00,0.58,0.585,0.58,0.585
2018-11-06,06:00:00,0.59,0.59,0.571,0.584
2018-11-07,06:00:00,0.584,0.584,0.584,0.584
2018-11-08,06:00:00,0.585,0.585,0.575,0.585
2018-11-11,06:00:00,0.585,0.595,0.58,0.59
2018-11-12,06:00:00,0.585,0.585,0.58,0.58
2018-11-13,06:00:00,0.584,0.585,0.566,0.585
2018-11-14,06:00:00,0.59,0.594,0.576,0.585
2018-11-15,06:00:00,0.58,0.597,0.58,0.58
2018-11-19,06:00:00,0.585,0.649,0.585,0.605
2018-11-20,06:00:00,0.597,0.608,0.593,0.6
2018-11-21,06:00:00,0.6,0.61,0.6,0.6
2018-11-22,06:00:00,0.601,0.601,0.58,0.594
2018-11-25,06:00:00,0.582,0.582,0.581,0.581
2018-11-26,06:00:00,0.573,0.579,0.551,0.56
2018-11-27,06:00:00,0.555,0.555,0.509,0.509
2018-11-28,06:00:00,0.51,0.526,0.49,0.49
2018-11-29,06:00:00,0.519,0.519,0.488,0.488
2018-12-04,06:00:00,0.49,0.495,0.49,0.491
2018-12-05,06:00:00,0.486,0.503,0.474,0.503
2018-12-06,06:00:00,0.476,0.478,0.453,0.453
2018-12-09,06:00:00,0.437,0.46,0.42,0.445
2018-12-10,06:00:00,0.425,0.425,0.425,0.425
2018-12-11,06:00:00,0.409,0.445,0.405,0.445
2018-12-12,06:00:00,0.445,0.456,0.431,0.431
2018-12-13,06:00:00,0.45,0.456,0.45,0.456
2018-12-16,06:00:00,0.436,0.468,0.436,0.468
2018-12-17,06:00:00,0.47,0.489,0.452,0.485
2018-12-18,06:00:00,0.456,0.485,0.456,0.485
2018-12-19,06:00:00,0.455,0.48,0.455,0.48
2018-12-20,06:00:00,0.465,0.478,0.465,0.478
2018-12-23,06:00:00,0.455,0.455,0.434,0.436
2018-12-24,06:00:00,0.432,0.44,0.405,0.44
2018-12-26,06:00:00,0.45,0.484,0.414,0.455
2018-12-27,06:00:00,0.44,0.44,0.435,0.435
2018-12-30,06:00:00,0.432,0.436,0.424,0.436
2018-12-31,06:00:00,0.451,0.485,0.451,0.462
2019-01-02,06:00:00,0.45,0.479,0.446,0.447
2019-01-03,06:00:00,0.443,0.513,0.44,0.489
2019-01-06,06:00:00,0.504,0.518,0.49,0.495
2019-01-07,06:00:00,0.515,0.515,0.49,0.49
2019-01-08,06:00:00,0.49,0.49,0.49,0.49
2019-01-09,06:00:00,0.49,0.49,0.476,0.48
2019-01-10,06:00:00,0.496,0.496,0.496,0.496
2019-01-13,06:00:00,0.497,0.497,0.485,0.485
2019-01-14,06:00:00,0.485,0.485,0.46,0.463
2019-01-15,06:00:00,0.46,0.474,0.46,0.474
2019-01-16,06:00:00,0.474,0.474,0.474,0.474
2019-01-17,06:00:00,0.475,0.475,0.462,0.466
2019-01-20,06:00:00,0.457,0.478,0.457,0.478
2019-01-21,06:00:00,0.477,0.477,0.477,0.477
2019-01-22,06:00:00,0.455,0.455,0.455,0.455
2019-01-23,06:00:00,0.488,0.488,0.488,0.488
2019-01-24,06:00:00,0.462,0.485,0.457,0.485
2019-01-27,06:00:00,0.482,0.49,0.456,0.478
2019-01-28,06:00:00,0.481,0.494,0.475,0.492
2019-01-29,06:00:00,0.481,0.51,0.48,0.486
2019-01-30,06:00:00,0.49,0.498,0.487,0.492
2019-01-31,06:00:00,0.492,0.505,0.492,0.504
2019-02-03,06:00:00,0.508,0.53,0.508,0.509
2019-02-04,06:00:00,0.509,0.509,0.509,0.509
2019-02-05,06:00:00,0.509,0.509,0.509,0.509
2019-02-06,06:00:00,0.503,0.503,0.503,0.503
2019-02-07,06:00:00,0.485,0.502,0.483,0.502
2019-02-10,06:00:00,0.502,0.502,0.502,0.502
2019-02-11,06:00:00,0.487,0.488,0.475,0.475
2019-02-12,06:00:00,0.47,0.47,0.45,0.469
2019-02-13,06:00:00,0.465,0.485,0.461,0.47
2019-02-14,06:00:00,0.47,0.499,0.47,0.499
2019-02-17,06:00:00,0.472,0.499,0.46,0.495
2019-02-18,06:00:00,0.494,0.509,0.494,0.509
2019-02-19,06:00:00,0.508,0.518,0.483,0.483
2019-02-20,06:00:00,0.505,0.505,0.505,0.505
2019-02-21,06:00:00,0.495,0.495,0.471,0.479
2019-02-24,06:00:00,0.479,0.484,0.479,0.484
2019-02-25,06:00:00,0.487,0.516,0.487,0.498
2019-02-26,06:00:00,0.492,0.492,0.492,0.492
2019-02-27,06:00:00,0.512,0.517,0.495,0.499
2019-02-28,06:00:00,0.512,0.54,0.512,0.535
2019-03-03,06:00:00,0.54,0.552,0.531,0.548
2019-03-04,06:00:00,0.544,0.544,0.525,0.538
2019-03-05,06:00:00,0.539,0.562,0.535,0.544
2019-03-06,06:00:00,0.566,0.6,0.549,0.59
2019-03-07,06:00:00,0.595,0.618,0.583,0.583
2019-03-10,06:00:00,0.561,0.602,0.561,0.565
2019-03-11,06:00:00,0.557,0.588,0.553,0.56
2019-03-12,06:00:00,0.578,0.578,0.54,0.555
2019-03-13,06:00:00,0.553,0.566,0.543,0.55
2019-03-14,06:00:00,0.54,0.54,0.52,0.539
2019-03-17,06:00:00,0.54,0.54,0.523,0.526
2019-03-18,06:00:00,0.526,0.526,0.515,0.526
2019-03-19,06:00:00,0.521,0.566,0.521,0.54
2019-03-20,06:00:00,0.532,0.554,0.53,0.53
2019-03-21,06:00:00,0.53,0.53,0.522,0.522
2019-03-24,06:00:00,0.523,0.54,0.523,0.54
2019-03-25,06:00:00,0.539,0.539,0.52,0.53
2019-03-26,06:00:00,0.524,0.561,0.52,0.554
2019-03-27,06:00:00,0.56,0.56,0.543,0.543
2019-03-28,06:00:00,0.543,0.543,0.543,0.543
2019-03-31,06:00:00,0.535,0.535,0.524,0.524
2019-04-01,06:00:00,0.54,0.558,0.54,0.555
2019-04-02,06:00:00,0.555,0.6,0.555,0.59
2019-04-03,06:00:00,0.6,0.63,0.59,0.63
2019-04-04,06:00:00,0.615,0.615,0.613,0.613
2019-04-07,06:00:00,0.585,0.596,0.577,0.596
2019-04-08,06:00:00,0.575,0.577,0.575,0.576
2019-04-09,06:00:00,0.58,0.6,0.58,0.58
2019-04-10,06:00:00,0.58,0.59,0.574,0.575
2019-04-11,06:00:00,0.575,0.575,0.532,0.55
2019-04-14,06:00:00,0.583,0.583,0.55,0.568
2019-04-15,06:00:00,0.568,0.595,0.568,0.57
2019-04-16,06:00:00,0.571,0.571,0.566,0.566
2019-04-17,06:00:00,0.563,0.618,0.56,0.617
2019-04-18,06:00:00,0.617,0.63,0.61,0.61
2019-04-21,06:00:00,0.62,0.62,0.604,0.604
2019-04-22,06:00:00,0.604,0.612,0.6,0.612
2019-04-23,06:00:00,0.61,0.61,0.61,0.61
2019-04-24,06:00:00,0.584,0.584,0.584,0.584
2019-04-25,06:00:00,0.583,0.6,0.572,0.6
2019-04-28,06:00:00,0.609,0.639,0.577,0.6
2019-04-29,06:00:00,0.58,0.58,0.574,0.574
2019-04-30,06:00:00,0.563,0.58,0.563,0.58
2019-05-01,06:00:00,0.58,0.58,0.58,0.58
2019-05-02,06:00:00,0.58,0.58,0.58,0.58
2019-05-05,06:00:00,0.58,0.664,0.58,0.65
2019-05-06,06:00:00,0.642,0.642,0.6,0.6
2019-05-07,06:00:00,0.591,0.622,0.566,0.566
2019-05-08,06:00:00,0.566,0.588,0.554,0.554
2019-05-09,06:00:00,0.554,0.577,0.55,0.55
2019-05-12,06:00:00,0.521,0.521,0.5,0.52
2019-05-13,06:00:00,0.5,0.514,0.482,0.494
2019-05-14,06:00:00,0.494,0.5,0.489,0.5
2019-05-15,06:00:00,0.49,0.493,0.47,0.47
2019-05-16,06:00:00,0.48,0.495,0.477,0.495
2019-05-19,06:00:00,0.476,0.476,0.45,0.45
2019-05-20,06:00:00,0.436,0.464,0.43,0.431
2019-05-21,06:00:00,0.444,0.444,0.444,0.444
2019-05-22,06:00:00,0.452,0.488,0.45,0.488
2019-05-23,06:00:00,0.465,0.486,0.465,0.477
2019-05-26,06:00:00,0.475,0.475,0.471,0.471
2019-05-27,06:00:00,0.484,0.5,0.484,0.5
2019-05-28,06:00:00,0.51,0.517,0.5,0.5
2019-05-29,06:00:00,0.492,0.513,0.492,0.5
2019-05-30,06:00:00,0.5,0.529,0.5,0.529
2019-06-09,06:00:00,0.52,0.598,0.52,0.583
2019-06-10,06:00:00,0.583,0.598,0.555,0.562
2019-06-11,06:00:00,0.56,0.575,0.544,0.557
2019-06-12,06:00:00,0.56,0.574,0.555,0.57
2019-06-13,06:00:00,0.555,0.559,0.548,0.559
2019-06-16,06:00:00,0.569,0.573,0.569,0.573
2019-06-17,06:00:00,0.579,0.62,0.579,0.59
2019-06-18,06:00:00,0.618,0.618,0.58,0.581
2019-06-19,06:00:00,0.583,0.6,0.58,0.59
2019-06-20,06:00:00,0.59,0.59,0.56,0.59
2019-06-23,06:00:00,0.592,0.592,0.575,0.585
2019-06-24,06:00:00,0.585,0.585,0.585,0.585
2019-06-25,06:00:00,0.585,0.585,0.57,0.585
2019-06-26,06:00:00,0.588,0.605,0.58,0.58
2019-06-27,06:00:00,0.58,0.58,0.58,0.58
2019-06-30,06:00:00,0.573,0.593,0.572,0.573
2019-07-01,06:00:00,0.59,0.59,0.571,0.589
2019-07-02,06:00:00,0.6,0.601,0.59,0.6
2019-07-03,06:00:00,0.599,0.605,0.599,0.604
2019-07-04,06:00:00,0.604,0.611,0.6,0.602
2019-07-07,06:00:00,0.586,0.586,0.585,0.585
2019-07-08,06:00:00,0.583,0.583,0.583,0.583
2019-07-09,06:00:00,0.597,0.604,0.597,0.604
2019-07-10,06:00:00,0.6,0.6,0.6,0.6
2019-07-11,06:00:00,0.6,0.6,0.59,0.59
2019-07-14,06:00:00,0.598,0.599,0.573,0.595
2019-07-15,06:00:00,0.602,0.602,0.58,0.59
2019-07-16,06:00:00,0.583,0.6,0.583,0.6
2019-07-17,06:00:00,0.604,0.613,0.6,0.6
2019-07-18,06:00:00,0.607,0.615,0.6,0.605
2019-07-21,06:00:00,0.595,0.617,0.595,0.6
2019-07-22,06:00:00,0.6,0.61,0.595,0.608
2019-07-23,06:00:00,0.591,0.61,0.591,0.592
2019-07-24,06:00:00,0.604,0.604,0.592,0.592
2019-07-25,06:00:00,0.592,0.608,0.592,0.608
2019-07-28,06:00:00,0.607,0.607,0.607,0.607
2019-07-29,06:00:00,0.599,0.625,0.593,0.615
2019-07-30,06:00:00,0.609,0.614,0.601,0.613
2019-07-31,06:00:00,0.613,0.63,0.613,0.618
2019-08-01,06:00:00,0.62,0.626,0.601,0.625
2019-08-04,06:00:00,0.615,0.615,0.611,0.611
2019-08-05,06:00:00,0.61,0.618,0.61,0.61
2019-08-06,06:00:00,0.61,0.614,0.604,0.614
2019-08-07,06:00:00,0.614,0.614,0.602,0.602
2019-08-08,06:00:00,0.602,0.615,0.597,0.615
2019-08-14,06:00:00,0.6,0.602,0.59,0.601
2019-08-15,06:00:00,0.59,0.59,0.584,0.584
2019-08-18,06:00:00,0.6,0.609,0.6,0.6
2019-08-19,06:00:00,0.586,0.605,0.581,0.605
2019-08-20,06:00:00,0.585,0.585,0.585,0.585
2019-08-21,06:00:00,0.585,0.587,0.585,0.587
2019-08-22,06:00:00,0.587,0.602,0.582,0.602
2019-08-25,06:00:00,0.582,0.582,0.58,0.58
2019-08-26,06:00:00,0.58,0.598,0.58,0.583
2019-08-27,06:00:00,0.585,0.585,0.585,0.585
2019-08-28,06:00:00,0.585,0.585,0.585,0.585
2019-08-29,06:00:00,0.585,0.614,0.585,0.614
2019-09-01,06:00:00,0.615,0.627,0.603,0.603
2019-09-02,06:00:00,0.619,0.626,0.6,0.6
2019-09-03,06:00:00,0.617,0.617,0.595,0.6
2019-09-04,06:00:00,0.59,0.6,0.58,0.59
2019-09-05,06:00:00,0.59,0.595,0.59,0.595
2019-09-08,06:00:00,0.592,0.592,0.592,0.592
2019-09-09,06:00:00,0.592,0.592,0.592,0.592
2019-09-10,06:00:00,0.591,0.6,0.583,0.6
2019-09-11,06:00:00,0.585,0.585,0.581,0.581
2019-09-12,06:00:00,0.603,0.603,0.603,0.603
2019-09-15,06:00:00,0.6,0.625,0.6,0.615
2019-09-16,06:00:00,0.61,0.61,0.59,0.6
2019-09-17,06:00:00,0.6,0.615,0.6,0.605
2019-09-18,06:00:00,0.612,0.645,0.611,0.611
2019-09-19,06:00:00,0.602,0.628,0.602,0.62
2019-09-22,06:00:00,0.61,0.617,0.602,0.617
2019-09-23,06:00:00,0.62,0.62,0.61,0.619
2019-09-24,06:00:00,0.602,0.619,0.595,0.619
2019-09-25,06:00:00,0.598,0.61,0.597,0.61
2019-09-26,06:00:00,0.61,0.61,0.61,0.61
2019-09-29,06:00:00,0.608,0.609,0.592,0.598
2019-09-30,06:00:00,0.59,0.599,0.59,0.599
2019-10-01,06:00:00,0.599,0.599,0.599,0.599
2019-10-02,06:00:00,0.599,0.599,0.599,0.599
2019-10-03,06:00:00,0.587,0.587,0.586,0.586
2019-10-06,06:00:00,0.561,0.599,0.561,0.592
2019-10-07,06:00:00,0.592,0.592,0.592,0.592
2019-10-08,06:00:00,0.592,0.592,0.592,0.592
2019-10-09,06:00:00,0.577,0.578,0.577,0.578
2019-10-10,06:00:00,0.578,0.578,0.578,0.578
2019-10-13,06:00:00,0.598,0.598,0.57,0.594
2019-10-14,06:00:00,0.59,0.6,0.582,0.6
2019-10-15,06:00:00,0.6,0.6,0.6,0.6
2019-10-16,06:00:00,0.6,0.6,0.6,0.6
2019-10-17,06:00:00,0.585,0.585,0.585,0.585
2019-10-20,06:00:00,0.583,0.583,0.582,0.582
2019-10-21,06:00:00,0.606,0.65,0.606,0.61
2019-10-22,06:00:00,0.606,0.609,0.58,0.6
2019-10-23,06:00:00,0.592,0.6,0.586,0.6
2019-10-24,06:00:00,0.582,0.582,0.582,0.582
2019-10-27,06:00:00,0.585,0.585,0.585,0.585
2019-10-28,06:00:00,0.61,0.61,0.581,0.581
2019-10-29,06:00:00,0.58,0.594,0.58,0.594
2019-10-30,06:00:00,0.614,0.615,0.562,0.589
2019-10-31,06:00:00,0.579,0.593,0.57,0.573
2019-11-03,06:00:00,0.592,0.592,0.592,0.592
2019-11-04,06:00:00,0.58,0.592,0.575,0.592
2019-11-05,06:00:00,0.574,0.576,0.567,0.567
2019-11-06,06:00:00,0.567,0.567,0.567,0.567
2019-11-07,06:00:00,0.589,0.599,0.571,0.599
2019-11-10,06:00:00,0.593,0.593,0.593,0.593
2019-11-11,06:00:00,0.593,0.593,0.593,0.593
2019-11-12,06:00:00,0.593,0.593,0.593,0.593
2019-11-13,06:00:00,0.563,0.563,0.561,0.561
2019-11-14,06:00:00,0.595,0.595,0.595,0.595
2019-11-17,06:00:00,0.595,0.595,0.595,0.595
2019-11-18,06:00:00,0.561,0.57,0.561,0.57
2019-11-19,06:00:00,0.59,0.59,0.59,0.59
2019-11-20,06:00:00,0.57,0.57,0.57,0.57
2019-11-21,06:00:00,0.561,0.58,0.541,0.58
2019-11-24,06:00:00,0.54,0.58,0.54,0.58
2019-11-25,06:00:00,0.58,0.58,0.58,0.58
2019-11-26,06:00:00,0.58,0.58,0.58,0.58
2019-11-27,06:00:00,0.58,0.58,0.58,0.58
2019-11-28,06:00:00,0.58,0.58,0.58,0.58
2019-12-04,06:00:00,0.58,0.58,0.58,0.58
2019-12-05,06:00:00,0.58,0.58,0.58,0.58
2019-12-08,06:00:00,0.58,0.58,0.58,0.58
2019-12-09,06:00:00,0.541,0.541,0.54,0.54
2019-12-10,06:00:00,0.565,0.565,0.565,0.565
2019-12-11,06:00:00,0.57,0.588,0.57,0.588
2019-12-12,06:00:00,0.588,0.588,0.588,0.588
2019-12-15,06:00:00,0.588,0.588,0.588,0.588
2019-12-16,06:00:00,0.588,0.588,0.588,0.588
2019-12-17,06:00:00,0.588,0.588,0.588,0.588
2019-12-18,06:00:00,0.563,0.583,0.541,0.583
2019-12-19,06:00:00,0.553,0.553,0.553,0.553
2019-12-22,06:00:00,0.545,0.586,0.542,0.566
2019-12-23,06:00:00,0.542,0.568,0.542,0.558
2019-12-24,06:00:00,0.543,0.58,0.54,0.58
2019-12-25,06:00:00,0.58,0.58,0.58,0.58
2019-12-26,06:00:00,0.58,0.58,0.58,0.58
2019-12-29,06:00:00,0.58,0.58,0.58,0.58
2019-12-30,06:00:00,0.54,0.552,0.537,0.538
2019-12-31,06:00:00,0.515,0.515,0.515,0.515
2020-01-02,06:00:00,0.549,0.549,0.549,0.549
2020-01-05,06:00:00,0.501,0.527,0.501,0.527
2020-01-06,06:00:00,0.48,0.537,0.48,0.537
2020-01-07,06:00:00,0.537,0.537,0.537,0.537
2020-01-08,06:00:00,0.485,0.557,0.485,0.557
2020-01-09,06:00:00,0.512,0.554,0.512,0.526
2020-01-12,06:00:00,0.489,0.508,0.488,0.508
2020-01-13,06:00:00,0.507,0.529,0.507,0.519
2020-01-14,06:00:00,0.51,0.528,0.51,0.528
2020-01-15,06:00:00,0.528,0.528,0.528,0.528
2020-01-16,06:00:00,0.505,0.529,0.505,0.529
2020-01-19,06:00:00,0.502,0.519,0.5,0.519
2020-01-20,06:00:00,0.519,0.523,0.503,0.523
2020-01-21,06:00:00,0.51,0.515,0.503,0.515
2020-01-22,06:00:00,0.51,0.51,0.51,0.51
2020-01-23,06:00:00,0.519,0.52,0.519,0.52
2020-01-26,06:00:00,0.501,0.501,0.501,0.501
2020-01-27,06:00:00,0.502,0.502,0.502,0.502
2020-01-28,06:00:00,0.502,0.502,0.502,0.502
2020-01-29,06:00:00,0.51,0.51,0.509,0.51
2020-01-30,06:00:00,0.51,0.51,0.51,0.51
2020-02-02,06:00:00,0.471,0.49,0.47,0.49
2020-02-03,06:00:00,0.47,0.49,0.47,0.483
2020-02-04,06:00:00,0.51,0.513,0.51,0.51
2020-02-05,06:00:00,0.515,0.574,0.515,0.57
2020-02-06,06:00:00,0.571,0.586,0.562,0.562
