Date,Time,open,high,low,close
2017-05-21,06:00:00,0.664176,0.670778,0.652292,0.658895
2017-05-22,06:00:00,0.660215,0.664176,0.654933,0.654933
2017-05-23,06:00:00,0.653613,0.661535,0.647011,0.647011
2017-05-24,06:00:00,0.647011,0.652292,0.641729,0.641729
2017-05-25,06:00:00,0.647011,0.647011,0.608718,0.619282
2017-05-28,06:00:00,0.620602,0.620602,0.594193,0.606077
2017-05-29,06:00:00,0.595514,0.619282,0.595514,0.61268
2017-05-30,06:00:00,0.619282,0.629845,0.61532,0.629845
2017-05-31,06:00:00,0.632486,0.64569,0.623243,0.64569
2017-06-01,06:00:00,0.637768,0.653613,0.633806,0.647011
2017-06-04,06:00:00,0.637768,0.652292,0.637768,0.648331
2017-06-05,06:00:00,0.640409,0.647011,0.620602,0.647011
2017-06-06,06:00:00,0.640409,0.64437,0.633806,0.643049
2017-06-07,06:00:00,0.640409,0.673419,0.640409,0.661535
2017-06-08,06:00:00,0.660215,0.677381,0.660215,0.673419
2017-06-11,06:00:00,0.673419,0.673419,0.664176,0.669458
2017-06-12,06:00:00,0.673419,0.690585,0.673419,0.673419
2017-06-13,06:00:00,0.680021,0.699828,0.680021,0.699828
2017-06-14,06:00:00,0.70511,0.713032,0.687944,0.698507
2017-06-15,06:00:00,0.693226,0.702469,0.685303,0.687944
2017-06-18,06:00:00,0.686624,0.70643,0.682662,0.698507
2017-06-19,06:00:00,0.699828,0.702469,0.694546,0.694546
2017-06-20,06:00:00,0.693226,0.699828,0.685303,0.693226
2017-06-21,06:00:00,0.686624,0.686624,0.681342,0.685303
2017-06-22,06:00:00,0.683983,0.683983,0.654933,0.666817
2017-06-28,06:00:00,0.665497,0.67606,0.660215,0.660215
2017-06-29,06:00:00,0.662856,0.672099,0.660215,0.672099
2017-07-02,06:00:00,0.672099,0.686624,0.672099,0.680021
2017-07-03,06:00:00,0.678701,0.686624,0.67606,0.678701
2017-07-04,06:00:00,0.678701,0.685303,0.664176,0.682662
2017-07-05,06:00:00,0.67606,0.683983,0.670778,0.673419
2017-07-06,06:00:00,0.673419,0.673419,0.668138,0.673419
2017-07-09,06:00:00,0.67606,0.680021,0.669458,0.677381
2017-07-10,06:00:00,0.677381,0.686624,0.677381,0.686624
2017-07-11,06:00:00,0.687944,0.70643,0.683983,0.686624
2017-07-12,06:00:00,0.689264,0.699828,0.686624,0.698507
2017-07-13,06:00:00,0.698507,0.702469,0.693226,0.697187
2017-07-16,06:00:00,0.699828,0.703789,0.687944,0.699828
2017-07-17,06:00:00,0.699828,0.70511,0.695867,0.702469
2017-07-18,06:00:00,0.70643,0.70643,0.694546,0.694546
2017-07-19,06:00:00,0.695867,0.703789,0.694546,0.695867
2017-07-20,06:00:00,0.694546,0.719634,0.694546,0.716993
2017-07-23,06:00:00,0.713032,0.727557,0.699828,0.702469
2017-07-24,06:00:00,0.70775,0.714353,0.701148,0.70511
2017-07-25,06:00:00,0.702469,0.710391,0.694546,0.699828
2017-07-26,06:00:00,0.699828,0.701148,0.694546,0.698507
2017-07-27,06:00:00,0.694546,0.698507,0.690585,0.698507
2017-07-30,06:00:00,0.689264,0.693226,0.680021,0.693226
2017-07-31,06:00:00,0.691905,0.710391,0.687944,0.698507
2017-08-01,06:00:00,0.699828,0.70511,0.693226,0.693226
2017-08-02,06:00:00,0.694546,0.699828,0.691905,0.697187
2017-08-03,06:00:00,0.693226,0.699828,0.693226,0.699828
2017-08-06,06:00:00,0.699828,0.701148,0.695867,0.701148
2017-08-07,06:00:00,0.70643,0.70643,0.698507,0.699828
2017-08-08,06:00:00,0.699828,0.699828,0.697187,0.699828
2017-08-09,06:00:00,0.699828,0.70643,0.699828,0.702469
2017-08-10,06:00:00,0.699828,0.699828,0.699828,0.699828
2017-08-13,06:00:00,0.698507,0.703789,0.686624,0.689264
2017-08-14,06:00:00,0.689264,0.697187,0.685303,0.693226
2017-08-15,06:00:00,0.686624,0.699828,0.682662,0.693226
2017-08-16,06:00:00,0.686624,0.693226,0.683983,0.683983
2017-08-17,06:00:00,0.685303,0.686624,0.67606,0.686624
2017-08-20,06:00:00,0.681342,0.693226,0.680021,0.686624
2017-08-21,06:00:00,0.686624,0.693226,0.683983,0.686624
2017-08-22,06:00:00,0.687944,0.691905,0.683983,0.687944
2017-08-23,06:00:00,0.691905,0.699828,0.689264,0.689264
2017-08-24,06:00:00,0.695867,0.695867,0.686624,0.689264
2017-08-27,06:00:00,0.686624,0.697187,0.682662,0.689264
2017-08-28,06:00:00,0.681342,0.691905,0.680021,0.689264
2017-08-29,06:00:00,0.681342,0.686624,0.680021,0.680021
2017-08-30,06:00:00,0.683983,0.693226,0.683983,0.689264
2017-09-04,06:00:00,0.690585,0.693226,0.682662,0.685303
2017-09-05,06:00:00,0.686624,0.691905,0.685303,0.685303
2017-09-06,06:00:00,0.686624,0.690585,0.681342,0.686624
2017-09-07,06:00:00,0.683983,0.690585,0.680021,0.690585
2017-09-10,06:00:00,0.690585,0.690585,0.683983,0.689264
2017-09-11,06:00:00,0.689264,0.702469,0.685303,0.694546
2017-09-12,06:00:00,0.697187,0.703789,0.681342,0.682662
2017-09-13,06:00:00,0.686624,0.686624,0.681342,0.683983
2017-09-14,06:00:00,0.686624,0.689264,0.681342,0.685303
2017-09-17,06:00:00,0.681342,0.682662,0.668138,0.67474
2017-09-18,06:00:00,0.666817,0.685303,0.662856,0.67606
2017-09-19,06:00:00,0.669458,0.678701,0.669458,0.672099
2017-09-20,06:00:00,0.672099,0.677381,0.662856,0.662856
2017-09-24,06:00:00,0.662856,0.666817,0.658895,0.660215
2017-09-25,06:00:00,0.660215,0.660215,0.640409,0.647011
2017-09-26,06:00:00,0.647011,0.661535,0.647011,0.657574
2017-09-27,06:00:00,0.653613,0.660215,0.649652,0.658895
2017-09-28,06:00:00,0.652292,0.660215,0.648331,0.652292
2017-10-01,06:00:00,0.648331,0.656254,0.641729,0.64437
2017-10-02,06:00:00,0.641729,0.64569,0.633806,0.637768
2017-10-03,06:00:00,0.640409,0.643049,0.633806,0.640409
2017-10-04,06:00:00,0.640409,0.665497,0.636447,0.660215
2017-10-05,06:00:00,0.658895,0.658895,0.649652,0.649652
2017-10-08,06:00:00,0.654933,0.665497,0.649652,0.658895
2017-10-09,06:00:00,0.662856,0.670778,0.654933,0.665497
2017-10-10,06:00:00,0.666817,0.666817,0.660215,0.660215
2017-10-11,06:00:00,0.664176,0.681342,0.664176,0.673419
2017-10-12,06:00:00,0.668138,0.680021,0.666817,0.673419
2017-10-15,06:00:00,0.67606,0.689264,0.673419,0.682662
2017-10-16,06:00:00,0.686624,0.719634,0.682662,0.70643
2017-10-17,06:00:00,0.713032,0.724916,0.699828,0.70511
2017-10-18,06:00:00,0.699828,0.713032,0.694546,0.702469
2017-10-19,06:00:00,0.70643,0.718314,0.695867,0.713032
2017-10-22,06:00:00,0.720955,0.723596,0.701148,0.702469
2017-10-23,06:00:00,0.703789,0.70643,0.67474,0.686624
2017-10-24,06:00:00,0.686624,0.710391,0.685303,0.694546
2017-10-25,06:00:00,0.699828,0.70511,0.693226,0.699828
2017-10-26,06:00:00,0.702469,0.746043,0.702469,0.726237
2017-10-29,06:00:00,0.734159,0.743402,0.718314,0.719634
2017-10-30,06:00:00,0.720955,0.726237,0.70643,0.713032
2017-10-31,06:00:00,0.713032,0.716993,0.699828,0.702469
2017-11-01,06:00:00,0.702469,0.70643,0.699828,0.701148
2017-11-02,06:00:00,0.70643,0.714353,0.699828,0.710391
2017-11-05,06:00:00,0.711712,0.711712,0.687944,0.691905
2017-11-06,06:00:00,0.694546,0.699828,0.677381,0.691905
2017-11-07,06:00:00,0.694546,0.694546,0.658895,0.658895
2017-11-08,06:00:00,0.657574,0.673419,0.623243,0.627204
2017-11-09,06:00:00,0.627204,0.657574,0.627204,0.652292
2017-11-12,06:00:00,0.649652,0.657574,0.643049,0.643049
2017-11-13,06:00:00,0.654933,0.654933,0.620602,0.64437
2017-11-14,06:00:00,0.641729,0.653613,0.635127,0.653613
2017-11-15,06:00:00,0.649652,0.654933,0.64569,0.652292
2017-11-16,06:00:00,0.652292,0.653613,0.643049,0.64569
2017-11-19,06:00:00,0.653613,0.665497,0.648331,0.654933
2017-11-20,06:00:00,0.653613,0.653613,0.64437,0.647011
2017-11-21,06:00:00,0.64569,0.650972,0.640409,0.647011
2017-11-22,06:00:00,0.647011,0.660215,0.64437,0.656254
2017-11-23,06:00:00,0.652292,0.658895,0.649652,0.650972
2017-11-26,06:00:00,0.656254,0.660215,0.649652,0.650972
2017-11-27,06:00:00,0.650972,0.656254,0.650972,0.650972
2017-11-28,06:00:00,0.648331,0.649652,0.643049,0.647011
2017-11-29,06:00:00,0.647011,0.649652,0.643049,0.643049
2017-12-04,06:00:00,0.650972,0.656254,0.647011,0.650972
2017-12-05,06:00:00,0.652292,0.652292,0.640409,0.64437
2017-12-06,06:00:00,0.641729,0.649652,0.640409,0.643049
2017-12-07,06:00:00,0.64437,0.649652,0.640409,0.648331
2017-12-10,06:00:00,0.648331,0.658895,0.647011,0.650972
2017-12-11,06:00:00,0.649652,0.654933,0.64569,0.647011
2017-12-12,06:00:00,0.652292,0.666817,0.64437,0.656254
2017-12-13,06:00:00,0.652292,0.657574,0.647011,0.656254
2017-12-14,06:00:00,0.656254,0.656254,0.64437,0.650972
2017-12-17,06:00:00,0.650972,0.652292,0.647011,0.652292
2017-12-18,06:00:00,0.653613,0.658895,0.647011,0.650972
2017-12-19,06:00:00,0.650972,0.656254,0.647011,0.648331
2017-12-20,06:00:00,0.647011,0.649652,0.64437,0.649652
2017-12-21,06:00:00,0.652292,0.662856,0.648331,0.648331
2017-12-24,06:00:00,0.656254,0.656254,0.643049,0.64437
2017-12-26,06:00:00,0.648331,0.648331,0.635127,0.64569
2017-12-27,06:00:00,0.649652,0.652292,0.640409,0.652292
2017-12-28,06:00:00,0.648331,0.669458,0.64569,0.647011
2018-01-03,06:00:00,0.672099,0.698507,0.672099,0.693226
2018-01-04,06:00:00,0.698507,0.709071,0.693226,0.693226
2018-01-07,06:00:00,0.699828,0.703789,0.686624,0.693226
2018-01-08,06:00:00,0.699828,0.719634,0.699828,0.713032
2018-01-09,06:00:00,0.711712,0.720955,0.70643,0.715673
2018-01-10,06:00:00,0.723596,0.765849,0.719634,0.740761
2018-01-11,06:00:00,0.742082,0.752645,0.728877,0.735479
2018-01-14,06:00:00,0.735479,0.757927,0.731518,0.752645
2018-01-15,06:00:00,0.753966,0.779054,0.752645,0.761888
2018-01-16,06:00:00,0.759247,0.759247,0.740761,0.751325
2018-01-17,06:00:00,0.751325,0.765849,0.740761,0.752645
2018-01-18,06:00:00,0.747363,0.76717,0.739441,0.742082
2018-01-21,06:00:00,0.744723,0.751325,0.730198,0.730198
2018-01-22,06:00:00,0.730198,0.7368,0.710391,0.713032
2018-01-23,06:00:00,0.710391,0.732839,0.710391,0.726237
2018-01-24,06:00:00,0.730198,0.747363,0.730198,0.742082
2018-01-25,06:00:00,0.743402,0.765849,0.743402,0.753966
2018-01-28,06:00:00,0.761888,0.764529,0.752645,0.759247
2018-01-29,06:00:00,0.763209,0.772452,0.747363,0.747363
2018-01-30,06:00:00,0.747363,0.796219,0.742082,0.792258
2018-01-31,06:00:00,0.792258,0.794899,0.76717,0.775092
2018-02-01,06:00:00,0.769811,0.779054,0.764529,0.765849
2018-02-04,06:00:00,0.757927,0.764529,0.752645,0.759247
2018-02-05,06:00:00,0.759247,0.763209,0.748684,0.756606
2018-02-06,06:00:00,0.739441,0.744723,0.714353,0.744723
2018-02-07,06:00:00,0.752645,0.756606,0.732839,0.739441
2018-02-08,06:00:00,0.727557,0.732839,0.718314,0.718314
2018-02-11,06:00:00,0.713032,0.726237,0.70643,0.713032
2018-02-12,06:00:00,0.714353,0.718314,0.70511,0.713032
2018-02-13,06:00:00,0.713032,0.724916,0.699828,0.711712
2018-02-14,06:00:00,0.711712,0.713032,0.693226,0.701148
2018-02-15,06:00:00,0.710391,0.711712,0.693226,0.694546
2018-02-18,06:00:00,0.695867,0.711712,0.686624,0.691905
2018-02-19,06:00:00,0.687944,0.699828,0.687944,0.699828
2018-02-20,06:00:00,0.690585,0.690585,0.682662,0.682662
2018-02-21,06:00:00,0.682662,0.703789,0.680021,0.697187
2018-02-22,06:00:00,0.699828,0.699828,0.686624,0.687944
2018-02-25,06:00:00,0.699828,0.702469,0.690585,0.691905
2018-02-26,06:00:00,0.699828,0.709071,0.693226,0.702469
2018-02-27,06:00:00,0.697187,0.709071,0.695867,0.699828
2018-02-28,06:00:00,0.697187,0.70775,0.695867,0.697187
2018-03-01,06:00:00,0.697187,0.711712,0.693226,0.697187
2018-03-04,06:00:00,0.693226,0.699828,0.686624,0.697187
2018-03-05,06:00:00,0.693226,0.699828,0.693226,0.699828
2018-03-06,06:00:00,0.699828,0.703789,0.695867,0.703789
2018-03-07,06:00:00,0.695867,0.699828,0.680021,0.686624
2018-03-08,06:00:00,0.682662,0.691905,0.681342,0.681342
2018-03-11,06:00:00,0.686624,0.686624,0.673419,0.67474
2018-03-12,06:00:00,0.673419,0.680021,0.673419,0.680021
2018-03-13,06:00:00,0.680021,0.680021,0.673419,0.680021
2018-03-14,06:00:00,0.673419,0.680021,0.673419,0.673419
2018-03-15,06:00:00,0.666817,0.672099,0.654933,0.654933
2018-03-18,06:00:00,0.661535,0.661535,0.653613,0.660215
2018-03-19,06:00:00,0.665497,0.666817,0.652292,0.652292
2018-03-20,06:00:00,0.652292,0.653613,0.648331,0.649652
2018-03-21,06:00:00,0.656254,0.657574,0.647011,0.647011
2018-03-22,06:00:00,0.647011,0.652292,0.625884,0.627204
2018-03-25,06:00:00,0.621923,0.654933,0.621923,0.643049
2018-03-26,06:00:00,0.647011,0.647011,0.632486,0.633806
2018-03-27,06:00:00,0.633806,0.633806,0.607398,0.620602
2018-03-28,06:00:00,0.620602,0.623243,0.607398,0.620602
2018-03-29,06:00:00,0.620602,0.633806,0.614,0.628525
2018-04-01,06:00:00,0.632486,0.649652,0.632486,0.639088
2018-04-02,06:00:00,0.640409,0.648331,0.627204,0.629845
2018-04-03,06:00:00,0.627204,0.627204,0.621923,0.625884
2018-04-04,06:00:00,0.625884,0.632486,0.621923,0.625884
2018-04-05,06:00:00,0.623243,0.631166,0.623243,0.631166
2018-04-08,06:00:00,0.625884,0.625884,0.61532,0.616641
2018-04-09,06:00:00,0.616641,0.628525,0.614,0.625884
2018-04-10,06:00:00,0.627204,0.627204,0.620602,0.624563
2018-04-11,06:00:00,0.624563,0.627204,0.619282,0.624563
2018-04-12,06:00:00,0.620602,0.623243,0.611359,0.61532
2018-04-15,06:00:00,0.620602,0.637768,0.611359,0.628525
2018-04-16,06:00:00,0.627204,0.632486,0.623243,0.629845
2018-04-17,06:00:00,0.623243,0.625884,0.617961,0.617961
2018-04-18,06:00:00,0.61532,0.617961,0.611359,0.616641
2018-04-19,06:00:00,0.61268,0.620602,0.611359,0.611359
2018-04-22,06:00:00,0.614,0.623243,0.603436,0.620602
2018-04-23,06:00:00,0.620602,0.620602,0.620602,0.620602
2018-04-24,06:00:00,0.614,0.627204,0.611359,0.616641
2018-04-25,06:00:00,0.614,0.621923,0.602116,0.607398
2018-04-26,06:00:00,0.602116,0.627204,0.594193,0.623243
2018-04-29,06:00:00,0.624563,0.629845,0.617961,0.620602
2018-04-30,06:00:00,0.620602,0.631166,0.620602,0.620602
2018-05-01,06:00:00,0.620602,0.620602,0.607398,0.619282
2018-05-02,06:00:00,0.607398,0.621923,0.607398,0.619282
2018-05-03,06:00:00,0.619282,0.621923,0.614,0.621923
2018-05-06,06:00:00,0.623243,0.631166,0.623243,0.631166
2018-05-07,06:00:00,0.627204,0.631166,0.620602,0.631166
2018-05-08,06:00:00,0.624563,0.631166,0.607398,0.607398
2018-05-09,06:00:00,0.607398,0.620602,0.596834,0.596834
2018-05-10,06:00:00,0.614,0.614,0.600796,0.608718
2018-05-13,06:00:00,0.608718,0.620602,0.608718,0.610039
2018-05-14,06:00:00,0.610039,0.619282,0.607398,0.611359
2018-05-15,06:00:00,0.611359,0.616641,0.607398,0.61532
2018-05-16,06:00:00,0.611359,0.61532,0.603436,0.607398
2018-05-17,06:00:00,0.611359,0.614,0.602116,0.611359
2018-05-20,06:00:00,0.611359,0.61268,0.604757,0.611359
2018-05-21,06:00:00,0.614,0.624563,0.607398,0.621923
2018-05-22,06:00:00,0.624563,0.633806,0.621923,0.627204
2018-05-23,06:00:00,0.627204,0.639088,0.623243,0.627204
2018-05-24,06:00:00,0.623243,0.639088,0.620602,0.633806
2018-05-27,06:00:00,0.628525,0.633806,0.625884,0.627204
2018-05-28,06:00:00,0.627204,0.628525,0.623243,0.625884
2018-05-29,06:00:00,0.623243,0.628525,0.620602,0.628525
2018-05-30,06:00:00,0.623243,0.627204,0.61268,0.617961
2018-05-31,06:00:00,0.61532,0.627204,0.61532,0.627204
2018-06-03,06:00:00,0.627204,0.629845,0.620602,0.628525
2018-06-04,06:00:00,0.628525,0.640409,0.628525,0.633806
2018-06-05,06:00:00,0.627204,0.632486,0.627204,0.631166
2018-06-06,06:00:00,0.631166,0.639088,0.624563,0.639088
2018-06-07,06:00:00,0.639088,0.640409,0.632486,0.632486
2018-06-10,06:00:00,0.635127,0.636447,0.627204,0.633806
2018-06-11,06:00:00,0.637768,0.637768,0.631166,0.632486
2018-06-12,06:00:00,0.631166,0.633806,0.629845,0.629845
2018-06-13,06:00:00,0.625884,0.633806,0.620602,0.629845
2018-06-14,06:00:00,0.632486,0.632486,0.621923,0.623243
2018-06-18,06:00:00,0.632486,0.632486,0.611359,0.617961
2018-06-19,06:00:00,0.624563,0.624563,0.607398,0.617961
2018-06-20,06:00:00,0.610039,0.614,0.606077,0.607398
2018-06-21,06:00:00,0.607398,0.610039,0.594193,0.610039
2018-06-24,06:00:00,0.607398,0.610039,0.607398,0.607398
2018-06-25,06:00:00,0.604757,0.607398,0.594193,0.602116
2018-06-26,06:00:00,0.594193,0.594193,0.567785,0.579669
2018-06-27,06:00:00,0.569105,0.574387,0.55194,0.554581
2018-06-28,06:00:00,0.563824,0.571746,0.558542,0.571746
2018-07-01,06:00:00,0.577028,0.580989,0.567785,0.580989
2018-07-02,06:00:00,0.570426,0.579669,0.554581,0.567785
2018-07-03,06:00:00,0.555901,0.558542,0.554581,0.558542
2018-07-04,06:00:00,0.554581,0.559862,0.550619,0.55326
2018-07-05,06:00:00,0.547978,0.559862,0.547978,0.554581
2018-07-08,06:00:00,0.567785,0.570426,0.557221,0.558542
2018-07-09,06:00:00,0.558542,0.567785,0.554581,0.563824
2018-07-10,06:00:00,0.566464,0.575707,0.559862,0.563824
2018-07-11,06:00:00,0.563824,0.570426,0.563824,0.569105
2018-07-12,06:00:00,0.565144,0.567785,0.563824,0.565144
2018-07-15,06:00:00,0.565144,0.567785,0.562503,0.567785
2018-07-16,06:00:00,0.570426,0.574387,0.570426,0.573067
2018-07-17,06:00:00,0.569105,0.570426,0.563824,0.565144
2018-07-18,06:00:00,0.565144,0.571746,0.563824,0.569105
2018-07-19,06:00:00,0.570426,0.573067,0.565144,0.565144
2018-07-22,06:00:00,0.563824,0.567785,0.561183,0.562503
2018-07-23,06:00:00,0.569105,0.574387,0.565144,0.571746
2018-07-24,06:00:00,0.571746,0.571746,0.566464,0.566464
2018-07-25,06:00:00,0.571746,0.571746,0.566464,0.567785
2018-07-26,06:00:00,0.567785,0.571746,0.566464,0.567785
2018-07-29,06:00:00,0.562503,0.563824,0.561183,0.563824
2018-07-30,06:00:00,0.562503,0.566464,0.561183,0.563824
2018-07-31,06:00:00,0.561183,0.565144,0.559862,0.565144
2018-08-01,06:00:00,0.559862,0.567785,0.558542,0.566464
2018-08-02,06:00:00,0.558542,0.559862,0.554581,0.557221
2018-08-05,06:00:00,0.555901,0.558542,0.55194,0.55194
2018-08-06,06:00:00,0.550619,0.555901,0.550619,0.555901
2018-08-07,06:00:00,0.550619,0.558542,0.532133,0.545338
2018-08-08,06:00:00,0.545338,0.545338,0.503084,0.513647
2018-08-09,06:00:00,0.509686,0.52289,0.508366,0.517609
2018-08-12,06:00:00,0.509686,0.518929,0.505725,0.507045
2018-08-13,06:00:00,0.505725,0.528172,0.505725,0.525531
2018-08-14,06:00:00,0.52157,0.529492,0.517609,0.526852
2018-08-15,06:00:00,0.528172,0.534774,0.528172,0.529492
2018-08-16,06:00:00,0.528172,0.541376,0.524211,0.541376
2018-08-19,06:00:00,0.541376,0.547978,0.536095,0.545338
2018-08-26,06:00:00,0.547978,0.547978,0.536095,0.540056
2018-08-27,06:00:00,0.540056,0.540056,0.528172,0.530813
2018-08-28,06:00:00,0.538735,0.538735,0.52157,0.52157
2018-08-29,06:00:00,0.52289,0.529492,0.514968,0.528172
2018-08-30,06:00:00,0.528172,0.528172,0.52289,0.528172
2018-09-02,06:00:00,0.52157,0.528172,0.52157,0.528172
2018-09-03,06:00:00,0.530813,0.533454,0.52289,0.52289
2018-09-04,06:00:00,0.518929,0.525531,0.517609,0.52157
2018-09-05,06:00:00,0.52289,0.52289,0.514968,0.516288
2018-09-06,06:00:00,0.514968,0.554581,0.514968,0.546658
2018-09-09,06:00:00,0.545338,0.567785,0.545338,0.557221
2018-09-10,06:00:00,0.567785,0.606077,0.566464,0.590232
2018-09-11,06:00:00,0.590232,0.607398,0.58231,0.594193
2018-09-12,06:00:00,0.58495,0.587591,0.557221,0.557221
2018-09-16,06:00:00,0.557221,0.565144,0.547978,0.554581
2018-09-17,06:00:00,0.554581,0.565144,0.55194,0.558542
2018-09-18,06:00:00,0.573067,0.607398,0.573067,0.588912
2018-09-19,06:00:00,0.590232,0.616641,0.588912,0.592873
2018-09-20,06:00:00,0.590232,0.602116,0.580989,0.594193
2018-09-23,06:00:00,0.600796,0.61532,0.595514,0.599475
2018-09-24,06:00:00,0.604757,0.610039,0.598155,0.604757
2018-09-25,06:00:00,0.606077,0.616641,0.598155,0.602116
2018-09-26,06:00:00,0.599475,0.606077,0.567785,0.575707
2018-09-27,06:00:00,0.573067,0.579669,0.566464,0.569105
2018-09-30,06:00:00,0.574387,0.574387,0.561183,0.563824
2018-10-01,06:00:00,0.567785,0.586271,0.554581,0.579669
2018-10-02,06:00:00,0.579669,0.58495,0.570426,0.577028
2018-10-03,06:00:00,0.574387,0.58363,0.573067,0.574387
2018-10-04,06:00:00,0.580989,0.594193,0.580989,0.586271
2018-10-07,06:00:00,0.58231,0.596834,0.577028,0.588912
2018-10-08,06:00:00,0.588912,0.592873,0.58363,0.591553
2018-10-09,06:00:00,0.58495,0.592873,0.58495,0.587591
2018-10-10,06:00:00,0.58495,0.58495,0.579669,0.58363
2018-10-11,06:00:00,0.577028,0.577028,0.555901,0.563824
2018-10-14,06:00:00,0.570426,0.573067,0.558542,0.561183
2018-10-15,06:00:00,0.561183,0.575707,0.561183,0.570426
2018-10-16,06:00:00,0.570426,0.627204,0.567785,0.627204
2018-10-17,06:00:00,0.633806,0.637768,0.610039,0.614
2018-10-18,06:00:00,0.608718,0.610039,0.588912,0.598155
2018-10-21,06:00:00,0.602116,0.602116,0.588912,0.600796
2018-10-22,06:00:00,0.603436,0.603436,0.586271,0.588912
2018-10-23,06:00:00,0.587591,0.587591,0.575707,0.575707
2018-10-24,06:00:00,0.577028,0.587591,0.573067,0.580989
2018-10-25,06:00:00,0.571746,0.591553,0.569105,0.587591
2018-10-28,06:00:00,0.587591,0.599475,0.587591,0.594193
2018-10-29,06:00:00,0.592873,0.594193,0.580989,0.580989
2018-10-30,06:00:00,0.58231,0.588912,0.574387,0.588912
2018-10-31,06:00:00,0.587591,0.596834,0.579669,0.580989
2018-11-01,06:00:00,0.591553,0.591553,0.580989,0.58231
2018-11-04,06:00:00,0.586271,0.590232,0.579669,0.580989
2018-11-05,06:00:00,0.580989,0.580989,0.578348,0.580989
2018-11-06,06:00:00,0.579669,0.580989,0.574387,0.574387
2018-11-07,06:00:00,0.579669,0.586271,0.575707,0.58231
2018-11-08,06:00:00,0.58363,0.586271,0.579669,0.580989
2018-11-11,06:00:00,0.577028,0.580989,0.573067,0.579669
2018-11-12,06:00:00,0.571746,0.580989,0.571746,0.574387
2018-11-13,06:00:00,0.577028,0.577028,0.567785,0.574387
2018-11-14,06:00:00,0.575707,0.575707,0.561183,0.563824
2018-11-15,06:00:00,0.563824,0.569105,0.554581,0.569105
2018-11-19,06:00:00,0.561183,0.563824,0.554581,0.554581
2018-11-20,06:00:00,0.555901,0.555901,0.542697,0.544017
2018-11-21,06:00:00,0.544017,0.55326,0.542697,0.546658
2018-11-22,06:00:00,0.546658,0.555901,0.546658,0.55326
2018-11-25,06:00:00,0.546658,0.55194,0.532133,0.541376
2018-11-26,06:00:00,0.534774,0.541376,0.528172,0.528172
2018-11-27,06:00:00,0.528172,0.528172,0.518929,0.526852
2018-11-28,06:00:00,0.517609,0.528172,0.514968,0.516288
2018-11-29,06:00:00,0.518929,0.528172,0.514968,0.528172
2018-12-04,06:00:00,0.526852,0.528172,0.514968,0.514968
2018-12-05,06:00:00,0.505725,0.520249,0.501763,0.501763
2018-12-06,06:00:00,0.501763,0.507045,0.481957,0.500443
2018-12-09,06:00:00,0.4912,0.512327,0.471393,0.471393
2018-12-10,06:00:00,0.456869,0.46083,0.427819,0.435742
2018-12-11,06:00:00,0.426499,0.451587,0.426499,0.451587
