Date,Time,open,high,low,close
2010-09-27,06:00:00,1716.6801,1728.11,1695.29,1699.12
2010-09-28,06:00:00,1699.15,1700.36,1681.4301,1690.1899
2010-09-29,06:00:00,1690.5601,1716.23,1690.5601,1702.4301
2010-09-30,06:00:00,1701.99,1709.6899,1683.13,1683.6899
2010-10-03,06:00:00,1687.34,1700.5601,1687.34,1694.64
2010-10-04,06:00:00,1694.64,1698.41,1680.8101,1686.52
2010-10-05,06:00:00,1687.42,1690.83,1675.13,1689.71
2010-10-06,06:00:00,1690.0601,1715.89,1690.0601,1704.91
2010-10-07,06:00:00,1704.6899,1722.55,1704.0601,1722.55
2010-10-10,06:00:00,1722.55,1751.03,1722.55,1749.63
2010-10-11,06:00:00,1749.37,1762.3,1744.9301,1755.6
2010-10-12,06:00:00,1754.9,1754.9,1731.8199,1742.63
2010-10-13,06:00:00,1743.16,1762.36,1743.16,1758.66
2010-10-14,06:00:00,1759.38,1767.1801,1744.92,1746.71
2010-10-17,06:00:00,1745.98,1746.0,1730.99,1744.46
2010-10-18,06:00:00,1745.14,1753.5,1733.59,1739.25
2010-10-19,06:00:00,1738.52,1751.87,1738.52,1744.26
2010-10-20,06:00:00,1743.37,1755.36,1724.0601,1755.36
2010-10-21,06:00:00,1755.97,1762.28,1742.63,1743.98
2010-10-24,06:00:00,1743.95,1754.27,1742.83,1746.98
2010-10-25,06:00:00,1749.25,1757.74,1749.25,1753.3101
2010-10-26,06:00:00,1752.96,1753.8101,1739.26,1744.63
2010-10-27,06:00:00,1744.72,1745.5,1728.84,1732.47
2010-10-28,06:00:00,1732.47,1777.1899,1731.66,1777.1899
2010-10-31,06:00:00,1777.54,1793.1,1763.24,1764.54
2010-11-01,06:00:00,1764.58,1786.77,1764.36,1781.92
2010-11-02,06:00:00,1781.92,1782.38,1732.01,1742.14
2010-11-03,06:00:00,1742.23,1752.05,1732.04,1735.0699
2010-11-04,06:00:00,1735.0699,1748.53,1715.08,1737.72
2010-11-07,06:00:00,1738.39,1756.95,1720.14,1721.66
2010-11-08,06:00:00,1720.77,1722.47,1689.5699,1693.3
2010-11-09,06:00:00,1692.42,1717.14,1679.41,1715.6801
2010-11-10,06:00:00,1715.46,1722.0,1699.89,1706.39
2010-11-11,06:00:00,1707.79,1714.48,1679.98,1691.65
2010-11-14,06:00:00,1691.11,1691.72,1678.0601,1687.0
2010-11-15,06:00:00,1691.65,1691.65,1691.65,1691.65
2010-11-16,06:00:00,1691.65,1691.65,1691.65,1691.65
2010-11-17,06:00:00,1691.65,1691.65,1691.65,1691.65
2010-11-18,06:00:00,1691.65,1691.65,1691.65,1691.65
2010-11-21,06:00:00,1687.0,1703.21,1686.03,1702.71
2010-11-22,06:00:00,1702.88,1711.3101,1695.24,1711.27
2010-11-23,06:00:00,1710.75,1710.75,1683.29,1691.48
2010-11-24,06:00:00,1691.65,1691.65,1672.17,1673.8199
2010-11-25,06:00:00,1674.05,1689.45,1674.05,1682.23
2010-11-28,06:00:00,1682.0601,1683.46,1655.98,1659.5
2010-11-29,06:00:00,1659.72,1674.77,1658.13,1674.77
2010-11-30,06:00:00,1674.55,1681.08,1665.1899,1668.8199
2010-12-01,06:00:00,1668.8199,1692.87,1667.6801,1687.92
2010-12-02,06:00:00,1668.8199,1668.8199,1668.8199,1668.8199
2010-12-05,06:00:00,1668.8199,1668.8199,1668.8199,1668.8199
2010-12-06,06:00:00,1689.49,1712.54,1689.49,1706.24
2010-12-07,06:00:00,1706.0699,1717.22,1701.66,1716.5699
2010-12-08,06:00:00,1716.48,1717.49,1698.71,1700.4399
2010-12-09,06:00:00,1700.88,1709.35,1691.6899,1692.83
2010-12-12,06:00:00,1693.8199,1698.67,1674.87,1676.1801
2010-12-13,06:00:00,1676.1801,1681.37,1646.38,1653.61
2010-12-14,06:00:00,1654.92,1656.0601,1635.53,1643.76
2010-12-15,06:00:00,1644.26,1655.5,1628.3,1629.98
2010-12-16,06:00:00,1627.7,1640.52,1618.25,1639.0601
2010-12-19,06:00:00,1639.29,1654.22,1639.29,1641.15
2010-12-20,06:00:00,1641.15,1642.4399,1629.61,1632.41
2010-12-21,06:00:00,1631.96,1638.47,1623.6,1626.0699
2010-12-22,06:00:00,1626.0699,1636.25,1622.58,1623.83
2010-12-23,06:00:00,1623.83,1632.75,1618.01,1631.11
2010-12-26,06:00:00,1628.5601,1632.46,1617.75,1619.39
2010-12-27,06:00:00,1618.25,1620.87,1597.0,1603.42
2010-12-28,06:00:00,1603.59,1611.35,1599.16,1603.36
2010-12-29,06:00:00,1606.77,1621.7,1598.86,1621.7
2010-12-30,06:00:00,1620.97,1637.58,1619.71,1630.52
2011-01-02,06:00:00,1630.52,1668.67,1629.96,1668.27
2011-01-03,06:00:00,1668.27,1673.85,1657.0,1663.29
2011-01-04,06:00:00,1664.1,1680.6899,1654.98,1659.39
2011-01-05,06:00:00,1658.58,1659.2,1643.6,1648.29
2011-01-06,06:00:00,1647.61,1669.51,1647.61,1668.6801
2011-01-09,06:00:00,1668.27,1674.6899,1662.97,1665.55
2011-01-10,06:00:00,1664.77,1666.3,1654.8101,1658.6899
2011-01-11,06:00:00,1657.6899,1657.84,1631.13,1633.53
2011-01-12,06:00:00,1633.53,1633.9399,1619.24,1627.79
2011-01-13,06:00:00,1627.79,1633.36,1619.5699,1624.9399
2011-01-16,06:00:00,1624.9399,1624.9399,1598.08,1600.55
2011-01-17,06:00:00,1599.58,1612.85,1595.9399,1608.97
2011-01-18,06:00:00,1609.02,1626.29,1609.02,1622.3101
2011-01-19,06:00:00,1622.3101,1625.21,1615.48,1618.92
2011-01-20,06:00:00,1618.92,1618.92,1605.6801,1609.22
2011-01-23,06:00:00,1609.22,1616.3101,1601.8,1604.14
2011-01-24,06:00:00,1604.14,1631.08,1596.5601,1630.16
2011-01-25,06:00:00,1630.39,1637.15,1622.26,1623.5
2011-01-26,06:00:00,1623.03,1633.26,1621.62,1627.97
2011-01-27,06:00:00,1627.97,1631.58,1607.23,1612.63
2011-01-30,06:00:00,1607.17,1607.17,1501.59,1543.02
2011-01-31,06:00:00,1543.37,1560.99,1530.55,1534.4
2011-02-01,06:00:00,1534.76,1546.38,1531.17,1543.76
2011-02-02,06:00:00,1544.59,1598.08,1544.59,1594.87
2011-02-03,06:00:00,1594.87,1594.87,1573.01,1581.01
2011-02-06,06:00:00,1581.42,1610.6,1580.55,1605.89
2011-02-07,06:00:00,1605.42,1624.1801,1603.21,1606.4301
2011-02-08,06:00:00,1606.4301,1609.1,1596.11,1606.4301
2011-02-09,06:00:00,1606.0699,1607.84,1596.66,1602.83
2011-02-10,06:00:00,1600.99,1609.55,1595.49,1598.4
2011-02-13,06:00:00,1599.47,1621.55,1599.47,1604.1899
2011-02-14,06:00:00,1605.85,1618.99,1605.85,1607.61
2011-02-15,06:00:00,1606.98,1618.49,1605.87,1615.8199
2011-02-16,06:00:00,1614.85,1614.85,1587.0,1594.87
2011-02-17,06:00:00,1615.8199,1615.8199,1615.8199,1615.8199
2011-02-20,06:00:00,1593.5601,1593.5601,1534.95,1536.45
2011-02-21,06:00:00,1537.87,1540.9301,1514.25,1516.4301
2011-02-22,06:00:00,1515.84,1517.74,1476.3199,1479.41
2011-02-23,06:00:00,1478.5699,1502.75,1471.15,1499.04
2011-02-24,06:00:00,1497.55,1497.8199,1478.12,1479.61
2011-02-27,06:00:00,1480.29,1508.2,1466.66,1466.83
2011-02-28,06:00:00,1466.24,1466.24,1395.55,1410.7
2011-03-01,06:00:00,1411.1,1442.8,1409.03,1424.76
2011-03-02,06:00:00,1422.86,1422.86,1360.3101,1374.4301
2011-03-03,06:00:00,1374.02,1389.83,1338.5601,1352.24
2011-03-06,06:00:00,1355.21,1424.6,1355.21,1389.04
2011-03-07,06:00:00,1387.11,1389.3101,1359.53,1375.13
2011-03-08,06:00:00,1376.35,1417.9301,1376.35,1412.51
2011-03-09,06:00:00,1413.22,1448.55,1413.22,1443.28
2011-03-10,06:00:00,1443.28,1453.16,1433.51,1449.98
2011-03-13,06:00:00,1451.05,1512.59,1451.05,1512.59
2011-03-14,06:00:00,1512.23,1512.23,1465.7,1475.15
2011-03-15,06:00:00,1473.36,1473.36,1435.79,1447.08
2011-03-16,06:00:00,1446.09,1461.78,1446.09,1454.77
2011-03-17,06:00:00,1453.35,1476.4,1436.52,1471.63
2011-03-20,06:00:00,1470.64,1520.1801,1470.64,1509.8199
2011-03-21,06:00:00,1509.9399,1512.9301,1501.6801,1506.37
2011-03-22,06:00:00,1506.97,1529.8101,1506.97,1521.1
2011-03-23,06:00:00,1520.38,1530.36,1503.65,1529.4
2011-03-24,06:00:00,1530.62,1558.2,1529.59,1552.8101
2011-03-27,06:00:00,1554.84,1577.5,1551.72,1556.3101
2011-03-28,06:00:00,1556.3101,1559.91,1542.38,1557.55
2011-03-29,06:00:00,1557.91,1579.64,1552.8101,1555.49
2011-03-30,06:00:00,1545.87,1554.79,1539.9301,1542.9399
2011-03-31,06:00:00,1543.1801,1557.33,1537.45,1556.04
2011-04-03,06:00:00,1556.04,1576.51,1551.97,1554.45
2011-04-04,06:00:00,1554.5699,1554.5699,1546.37,1548.67
2011-04-05,06:00:00,1548.55,1558.04,1536.62,1537.6801
2011-04-06,06:00:00,1537.6801,1557.64,1524.36,1557.64
2011-04-07,06:00:00,1557.87,1558.28,1542.47,1555.41
2011-04-10,06:00:00,1555.29,1573.84,1555.29,1569.8
2011-04-11,06:00:00,1569.8,1578.34,1553.04,1572.98
2011-04-12,06:00:00,1573.5699,1601.87,1567.53,1590.48
2011-04-13,06:00:00,1590.99,1614.08,1589.52,1600.46
2011-04-14,06:00:00,1599.46,1622.58,1590.1801,1622.58
2011-04-17,06:00:00,1622.35,1649.6801,1619.74,1648.4399
2011-04-18,06:00:00,1648.5601,1655.48,1634.74,1652.76
2011-04-19,06:00:00,1652.66,1679.41,1645.8199,1654.5
2011-04-20,06:00:00,1654.98,1681.47,1654.98,1680.96
2011-04-21,06:00:00,1680.97,1691.64,1677.6801,1681.9301
2011-04-24,06:00:00,1681.9,1685.6,1661.77,1665.17
2011-04-25,06:00:00,1665.05,1665.05,1636.1899,1638.23
2011-04-26,06:00:00,1638.38,1651.64,1632.54,1634.75
2011-04-27,06:00:00,1635.26,1673.15,1635.26,1666.0601
2011-04-28,06:00:00,1666.5699,1667.25,1631.0,1634.13
2011-05-01,06:00:00,1634.13,1641.1801,1625.91,1628.4301
2011-05-02,06:00:00,1629.45,1637.3199,1623.89,1627.86
2011-05-03,06:00:00,1627.86,1631.03,1621.92,1629.73
2011-05-04,06:00:00,1629.73,1631.5699,1617.88,1618.23
2011-05-05,06:00:00,1617.87,1621.8199,1604.1899,1607.29
2011-05-08,06:00:00,1606.6899,1612.5601,1587.36,1591.75
2011-05-09,06:00:00,1591.75,1598.23,1583.14,1588.11
2011-05-10,06:00:00,1587.75,1608.78,1580.8,1606.78
2011-05-11,06:00:00,1606.78,1620.0601,1602.09,1608.49
2011-05-12,06:00:00,1608.73,1608.97,1594.1801,1596.8
2011-05-15,06:00:00,1597.3,1597.3,1581.1899,1585.45
2011-05-16,06:00:00,1585.45,1586.13,1559.46,1562.58
2011-05-17,06:00:00,1562.46,1578.42,1561.45,1578.08
2011-05-18,06:00:00,1577.5699,1595.16,1577.5699,1589.73
2011-05-19,06:00:00,1589.73,1589.88,1576.29,1583.01
2011-05-22,06:00:00,1582.86,1584.16,1568.54,1578.6801
2011-05-23,06:00:00,1578.17,1578.17,1543.21,1546.65
2011-05-24,06:00:00,1546.53,1548.34,1520.95,1544.28
2011-05-25,06:00:00,1543.77,1543.77,1519.49,1526.39
2011-05-26,06:00:00,1526.75,1546.6,1526.75,1534.35
2011-05-29,06:00:00,1534.58,1546.4399,1534.58,1545.42
2011-05-30,06:00:00,1545.66,1547.84,1533.3101,1535.67
2011-05-31,06:00:00,1535.7,1561.9301,1535.7,1559.92
2011-06-01,06:00:00,1559.92,1574.9,1559.92,1574.4
2011-06-02,06:00:00,1574.05,1574.05,1548.38,1566.34
2011-06-05,06:00:00,1566.22,1567.21,1552.03,1566.71
2011-06-06,06:00:00,1566.71,1573.5699,1562.89,1563.41
2011-06-07,06:00:00,1563.53,1578.3101,1563.4301,1564.88
2011-06-08,06:00:00,1561.91,1568.09,1551.76,1552.74
2011-06-09,06:00:00,1552.74,1564.58,1550.21,1556.71
2011-06-12,06:00:00,1556.47,1556.47,1545.62,1551.67
2011-06-13,06:00:00,1552.17,1560.04,1547.09,1557.6
2011-06-14,06:00:00,1557.6,1569.29,1556.72,1567.91
2011-06-15,06:00:00,1568.88,1602.23,1568.25,1601.55
2011-06-16,06:00:00,1601.05,1609.37,1588.64,1600.98
2011-06-19,06:00:00,1601.33,1612.65,1597.74,1598.79
2011-06-20,06:00:00,1599.03,1599.53,1571.99,1572.46
2011-06-21,06:00:00,1572.96,1581.01,1572.96,1578.45
2011-06-22,06:00:00,1578.09,1578.09,1547.54,1549.61
2011-06-23,06:00:00,1549.61,1557.8,1530.79,1537.48
2011-06-26,06:00:00,1537.48,1538.95,1517.89,1521.15
2011-06-27,06:00:00,1521.15,1526.4301,1512.34,1525.61
2011-06-28,06:00:00,1525.61,1531.24,1503.5699,1507.61
2011-06-29,06:00:00,1507.61,1530.9399,1507.61,1516.9301
2011-06-30,06:00:00,1507.61,1507.61,1507.61,1507.61
2011-07-03,06:00:00,1517.4301,1558.87,1517.4301,1553.3101
2011-07-04,06:00:00,1552.8101,1562.62,1547.0,1555.59
2011-07-05,06:00:00,1555.49,1559.1899,1543.66,1559.0
2011-07-06,06:00:00,1559.02,1559.02,1544.41,1552.11
2011-07-07,06:00:00,1551.11,1564.35,1549.8199,1557.85
2011-07-10,06:00:00,1558.35,1567.12,1551.9399,1567.12
2011-07-11,06:00:00,1566.62,1567.58,1547.0699,1548.6899
2011-07-12,06:00:00,1548.6899,1548.6899,1529.35,1532.92
2011-07-13,06:00:00,1532.92,1553.5601,1532.92,1553.5601
2011-07-14,06:00:00,1553.5601,1556.12,1543.5699,1547.86
2011-07-17,06:00:00,1547.86,1547.86,1537.02,1545.02
2011-07-18,06:00:00,1545.02,1545.02,1527.63,1533.23
2011-07-19,06:00:00,1533.23,1533.88,1515.4,1522.1
2011-07-20,06:00:00,1522.1,1538.62,1521.38,1525.83
2011-07-21,06:00:00,1525.83,1528.92,1521.63,1523.42
2011-07-24,06:00:00,1523.42,1526.74,1517.45,1520.47
2011-07-25,06:00:00,1520.47,1531.47,1508.59,1510.58
2011-07-26,06:00:00,1510.58,1522.62,1510.58,1511.65
2011-07-27,06:00:00,1511.65,1520.4399,1505.9,1507.48
2011-07-28,06:00:00,1507.48,1508.8,1493.6801,1506.13
2011-07-31,06:00:00,1506.13,1518.13,1500.28,1517.58
2011-08-01,06:00:00,1517.58,1531.6899,1517.58,1526.34
2011-08-04,06:00:00,1527.42,1543.4301,1527.13,1541.15
2011-08-07,06:00:00,1541.15,1541.15,1455.8,1484.3101
2011-08-08,06:00:00,1484.3101,1497.08,1461.11,1473.0699
2011-08-09,06:00:00,1473.0699,1473.0699,1429.55,1444.29
2011-08-10,06:00:00,1444.29,1476.96,1444.29,1460.96
2011-08-11,06:00:00,1460.96,1464.72,1440.64,1464.0
2011-08-14,06:00:00,1464.0,1483.8,1464.0,1478.67
2011-08-15,06:00:00,1478.67,1478.72,1463.9301,1470.39
2011-08-16,06:00:00,1470.39,1476.8199,1460.02,1466.5
2011-08-17,06:00:00,1466.5,1469.53,1458.95,1467.15
2011-08-22,06:00:00,1452.54,1465.49,1451.9399,1464.86
2011-08-23,06:00:00,1464.86,1468.45,1457.97,1458.88
2011-08-24,06:00:00,1458.88,1462.3199,1454.76,1457.34
2011-08-25,06:00:00,1457.34,1470.55,1456.33,1465.01
2011-08-28,06:00:00,1465.01,1476.95,1464.34,1474.52
2011-08-29,06:00:00,1474.52,1493.6801,1473.96,1492.4399
2011-09-04,06:00:00,1492.4399,1501.09,1483.0,1483.71
2011-09-05,06:00:00,1483.71,1487.27,1470.17,1478.84
2011-09-06,06:00:00,1478.84,1485.29,1471.65,1485.02
2011-09-07,06:00:00,1485.02,1493.2,1485.02,1487.98
2011-09-11,06:00:00,1480.6,1480.6,1472.84,1473.46
2011-09-12,06:00:00,1473.46,1473.97,1459.52,1460.2
2011-09-13,06:00:00,1460.2,1472.76,1459.22,1460.6899
2011-09-14,06:00:00,1460.6899,1467.95,1460.03,1466.8101
2011-09-15,06:00:00,1466.8101,1473.83,1461.41,1467.74
2011-09-18,06:00:00,1467.74,1480.62,1467.74,1471.58
2011-09-19,06:00:00,1471.58,1471.58,1462.27,1462.54
2011-09-20,06:00:00,1462.54,1473.76,1458.41,1466.08
2011-09-21,06:00:00,1466.08,1476.42,1464.95,1472.65
2011-09-22,06:00:00,1472.65,1472.65,1457.41,1460.29
2011-09-25,06:00:00,1460.29,1461.52,1445.39,1446.55
2011-09-26,06:00:00,1446.55,1450.37,1435.8199,1446.59
2011-09-27,06:00:00,1446.59,1454.27,1446.14,1448.46
2011-09-28,06:00:00,1448.46,1449.5601,1435.6899,1438.41
2011-09-29,06:00:00,1438.41,1438.9301,1429.79,1431.71
2011-10-02,06:00:00,1431.71,1433.77,1426.25,1429.73
2011-10-03,06:00:00,1429.73,1429.73,1406.64,1407.58
2011-10-04,06:00:00,1407.58,1407.58,1379.87,1387.3101
2011-10-05,06:00:00,1387.3101,1396.6899,1384.89,1385.08
2011-10-06,06:00:00,1385.08,1397.26,1385.08,1395.4301
2011-10-09,06:00:00,1395.4301,1402.35,1395.28,1398.28
2011-10-10,06:00:00,1398.28,1398.75,1386.34,1389.5699
2011-10-11,06:00:00,1389.5699,1400.7,1384.6899,1387.9
2011-10-12,06:00:00,1387.9,1394.71,1379.27,1383.72
2011-10-13,06:00:00,1383.72,1390.4399,1373.37,1384.58
2011-10-16,06:00:00,1384.58,1388.65,1366.4,1374.61
2011-10-17,06:00:00,1374.61,1378.33,1362.79,1366.22
2011-10-19,06:00:00,1357.71,1368.4,1357.71,1363.35
2011-10-20,06:00:00,1363.35,1366.34,1356.4399,1366.34
2011-10-23,06:00:00,1366.34,1367.99,1360.61,1364.08
2011-10-24,06:00:00,1364.08,1364.53,1352.7,1359.77
2011-10-25,06:00:00,1359.77,1362.63,1349.78,1353.6899
2011-10-26,06:00:00,1353.6899,1359.6899,1347.41,1353.84
2011-10-27,06:00:00,1353.84,1379.95,1350.76,1379.95
2011-10-30,06:00:00,1379.95,1426.28,1379.95,1415.78
2011-10-31,06:00:00,1415.78,1416.1801,1398.13,1408.0601
2011-11-01,06:00:00,1408.0601,1408.0601,1376.08,1382.71
2011-11-02,06:00:00,1382.71,1386.22,1370.13,1377.48
2011-11-03,06:00:00,1377.48,1384.28,1362.99,1384.28
2011-11-09,06:00:00,1384.28,1394.01,1384.28,1390.0699
2011-11-10,06:00:00,1390.0699,1390.0699,1374.47,1382.72
2011-11-13,06:00:00,1382.72,1396.71,1382.72,1392.71
2011-11-14,06:00:00,1392.71,1393.8199,1386.99,1387.8101
2011-11-15,06:00:00,1387.8101,1390.95,1380.5,1388.23
2011-11-16,06:00:00,1388.23,1388.89,1380.97,1387.13
2011-11-17,06:00:00,1387.13,1387.13,1377.11,1379.05
2011-11-20,06:00:00,1379.05,1379.59,1361.9,1366.9
2011-11-21,06:00:00,1366.9,1366.9,1348.52,1355.1801
2011-11-22,06:00:00,1355.1801,1355.28,1345.98,1351.09
2011-11-23,06:00:00,1351.09,1352.27,1341.84,1347.0699
2011-11-24,06:00:00,1347.0699,1350.16,1338.79,1348.59
2011-11-27,06:00:00,1348.59,1353.08,1341.11,1343.63
2011-11-28,06:00:00,1343.63,1367.48,1343.63,1367.37
2011-11-29,06:00:00,1367.37,1372.72,1359.51,1370.4399
2011-11-30,06:00:00,1370.4399,1383.55,1367.85,1378.9399
2011-12-04,06:00:00,1378.9399,1413.76,1378.9399,1404.34
2011-12-05,06:00:00,1404.34,1410.72,1396.92,1399.45
2011-12-06,06:00:00,1399.45,1399.45,1382.0,1382.92
2011-12-07,06:00:00,1382.92,1390.51,1378.9301,1386.27
2011-12-08,06:00:00,1386.27,1386.27,1378.6899,1384.37
2011-12-11,06:00:00,1384.37,1398.3199,1384.37,1396.97
2011-12-12,06:00:00,1396.97,1398.99,1386.98,1388.1899
2011-12-13,06:00:00,1388.1899,1393.9301,1380.83,1393.02
2011-12-14,06:00:00,1393.02,1398.4301,1383.6899,1385.0699
2011-12-15,06:00:00,1385.0699,1385.0699,1353.1801,1367.49
2011-12-18,06:00:00,1367.49,1377.39,1365.66,1372.24
2011-12-19,06:00:00,1372.24,1380.2,1364.23,1374.2
2011-12-20,06:00:00,1374.2,1381.9,1360.1899,1360.8
2011-12-21,06:00:00,1360.8,1371.72,1334.52,1335.87
2011-12-22,06:00:00,1335.87,1341.84,1329.14,1339.03
2011-12-25,06:00:00,1339.03,1346.26,1326.65,1328.0699
2011-12-27,06:00:00,1329.6899,1337.25,1317.92,1319.42
2011-12-28,06:00:00,1319.42,1346.47,1319.42,1346.47
2011-12-29,06:00:00,1346.47,1357.23,1344.99,1353.39
2012-01-03,06:00:00,1341.5601,1355.21,1340.75,1350.45
2012-01-04,06:00:00,1350.45,1351.67,1344.1801,1346.6
2012-01-05,06:00:00,1346.6,1350.61,1335.41,1348.8
2012-01-08,06:00:00,1348.8,1348.8,1331.8101,1335.03
2012-01-09,06:00:00,1335.03,1336.05,1329.86,1335.47
2012-01-10,06:00:00,1335.47,1340.3199,1335.02,1340.3199
2012-01-11,06:00:00,1340.3199,1340.8199,1330.55,1333.52
2012-01-12,06:00:00,1333.52,1333.92,1326.87,1327.54
2012-01-15,06:00:00,1327.54,1327.66,1313.63,1314.47
2012-01-16,06:00:00,1314.47,1318.42,1294.1,1301.24
2012-01-17,06:00:00,1301.24,1310.4,1297.51,1310.4
2012-01-18,06:00:00,1310.4,1334.76,1310.4,1331.22
2012-01-19,06:00:00,1331.22,1335.4399,1317.22,1327.75
2012-01-22,06:00:00,1327.75,1335.52,1325.51,1334.58
2012-01-23,06:00:00,1334.58,1346.2,1334.21,1340.7
2012-01-24,06:00:00,1340.7,1364.37,1340.45,1364.03
2012-01-25,06:00:00,1364.03,1396.04,1364.03,1396.04
2012-01-26,06:00:00,1396.04,1408.88,1381.9301,1405.8199
2012-01-29,06:00:00,1405.8199,1422.17,1398.47,1401.5601
2012-01-30,06:00:00,1401.5601,1411.12,1394.5,1405.61
2012-01-31,06:00:00,1405.61,1436.2,1405.3,1435.72
2012-02-01,06:00:00,1435.72,1454.1801,1433.27,1453.53
2012-02-02,06:00:00,1453.53,1459.73,1433.96,1435.96
2012-02-05,06:00:00,1435.96,1467.36,1435.96,1466.84
2012-02-06,06:00:00,1466.84,1503.08,1456.79,1476.24
2012-02-07,06:00:00,1476.24,1496.66,1467.0601,1474.0601
2012-02-08,06:00:00,1474.0601,1482.49,1457.66,1482.49
2012-02-09,06:00:00,1482.49,1494.73,1475.52,1486.9
2012-02-12,06:00:00,1486.9,1490.55,1480.53,1488.91
2012-02-13,06:00:00,1488.91,1524.84,1486.46,1521.5601
2012-02-14,06:00:00,1521.5601,1550.66,1521.5601,1539.23
2012-02-15,06:00:00,1539.23,1549.48,1514.15,1522.96
2012-02-16,06:00:00,1522.96,1530.8,1514.35,1516.05
2012-02-19,06:00:00,1516.05,1572.97,1516.05,1571.09
2012-02-20,06:00:00,1571.09,1580.99,1563.96,1568.9399
2012-02-21,06:00:00,1568.9399,1597.39,1555.37,1596.26
2012-02-22,06:00:00,1596.26,1614.53,1594.62,1608.92
2012-02-23,06:00:00,1608.92,1633.5,1605.97,1632.27
2012-02-26,06:00:00,1632.27,1679.86,1632.27,1676.49
2012-02-27,06:00:00,1676.49,1679.13,1648.11,1654.2
2012-02-28,06:00:00,1654.2,1701.46,1649.46,1698.22
2012-02-29,06:00:00,1698.22,1745.1,1698.22,1730.4301
2012-03-01,06:00:00,1730.4301,1745.77,1679.12,1702.01
2012-03-04,06:00:00,1702.01,1768.71,1702.01,1754.2
2012-03-05,06:00:00,1754.2,1778.25,1740.8101,1754.27
2012-03-06,06:00:00,1754.27,1776.04,1683.84,1689.1801
2012-03-07,06:00:00,1689.1801,1689.1801,1602.55,1607.77
2012-03-08,06:00:00,1607.77,1645.04,1591.84,1610.48
2012-03-11,06:00:00,1610.48,1687.11,1610.48,1686.66
2012-03-12,06:00:00,1686.66,1729.51,1661.29,1667.38
2012-03-13,06:00:00,1667.38,1682.01,1651.88,1682.01
2012-03-14,06:00:00,1682.01,1711.75,1682.01,1691.0
2012-03-15,06:00:00,1691.0,1701.76,1675.05,1683.41
2012-03-18,06:00:00,1683.41,1691.16,1650.58,1660.47
2012-03-19,06:00:00,1660.47,1681.5699,1639.5601,1668.0699
2012-03-20,06:00:00,1668.0699,1673.49,1637.41,1643.3101
2012-03-21,06:00:00,1643.3101,1661.5,1638.97,1655.5
2012-03-22,06:00:00,1655.5,1666.51,1652.97,1660.26
2012-03-25,06:00:00,1660.26,1676.58,1657.4301,1669.1801
2012-03-26,06:00:00,1669.1801,1672.73,1650.52,1655.46
2012-03-27,06:00:00,1655.46,1666.66,1648.7,1652.4399
2012-03-28,06:00:00,1652.4399,1683.1801,1648.89,1683.1801
2012-03-29,06:00:00,1683.1801,1683.38,1643.63,1648.87
2012-04-01,06:00:00,1648.87,1673.37,1648.39,1661.67
2012-04-02,06:00:00,1661.67,1665.5,1652.16,1654.39
2012-04-03,06:00:00,1654.39,1697.47,1650.65,1693.67
2012-04-04,06:00:00,1693.67,1706.6,1685.1899,1703.3
2012-04-05,06:00:00,1703.3,1703.92,1677.54,1686.5
2012-04-08,06:00:00,1686.5,1686.83,1663.52,1668.62
2012-04-09,06:00:00,1668.62,1670.1801,1652.1801,1657.59
2012-04-10,06:00:00,1657.59,1687.11,1657.59,1678.4
2012-04-11,06:00:00,1678.4,1684.76,1665.17,1672.01
2012-04-12,06:00:00,1672.01,1687.04,1671.53,1678.74
2012-04-15,06:00:00,1678.74,1680.16,1650.0699,1675.15
2012-04-16,06:00:00,1675.15,1675.15,1640.36,1649.25
2012-04-17,06:00:00,1649.25,1654.46,1641.29,1649.14
2012-04-18,06:00:00,1649.14,1657.78,1634.72,1642.65
2012-04-19,06:00:00,1642.65,1643.5601,1617.3,1638.25
2012-04-22,06:00:00,1638.25,1656.9,1638.25,1650.2
2012-04-23,06:00:00,1650.2,1650.72,1629.0601,1640.55
2012-04-24,06:00:00,1640.55,1670.05,1630.29,1670.05
2012-04-25,06:00:00,1670.05,1674.0601,1657.52,1660.26
2012-04-26,06:00:00,1660.26,1667.12,1649.52,1651.9
2012-04-29,06:00:00,1651.9,1666.11,1638.96,1639.4399
2012-04-30,06:00:00,1639.4399,1647.14,1626.49,1630.95
2012-05-01,06:00:00,1630.95,1631.0699,1614.15,1623.52
2012-05-02,06:00:00,1623.52,1623.76,1591.92,1596.92
2012-05-03,06:00:00,1596.92,1597.42,1579.59,1582.09
2012-05-06,06:00:00,1582.09,1582.09,1551.51,1560.28
2012-05-07,06:00:00,1560.28,1565.1801,1546.3101,1564.15
2012-05-08,06:00:00,1564.15,1570.62,1554.7,1555.89
2012-05-09,06:00:00,1555.89,1558.72,1526.63,1526.9399
2012-05-10,06:00:00,1526.9399,1534.17,1503.4301,1515.02
2012-05-13,06:00:00,1515.02,1515.02,1484.28,1488.24
2012-05-14,06:00:00,1488.24,1508.9399,1478.5699,1481.95
2012-05-15,06:00:00,1481.95,1490.62,1476.02,1486.36
2012-05-16,06:00:00,1486.36,1486.72,1456.53,1466.08
2012-05-17,06:00:00,1466.08,1479.3101,1465.15,1475.58
2012-05-20,06:00:00,1475.58,1475.58,1455.74,1466.5601
