Date,Time,open,high,low,close
2020-08-16,06:00:00,0.338,0.36,0.335,0.337
2020-08-17,06:00:00,0.345,0.345,0.337,0.339
2020-08-18,06:00:00,0.338,0.342,0.33,0.34
2020-08-19,06:00:00,0.337,0.345,0.335,0.345
2020-08-20,06:00:00,0.336,0.339,0.334,0.335
2020-08-24,06:00:00,0.336,0.338,0.332,0.335
2020-08-25,06:00:00,0.332,0.34,0.33,0.33
2020-08-26,06:00:00,0.328,0.329,0.32,0.32
2020-08-27,06:00:00,0.322,0.324,0.307,0.311
2020-08-30,06:00:00,0.307,0.32,0.304,0.32
2020-08-31,06:00:00,0.307,0.328,0.307,0.32
2020-09-01,06:00:00,0.311,0.328,0.311,0.322
2020-09-02,06:00:00,0.325,0.334,0.32,0.323
2020-09-03,06:00:00,0.321,0.327,0.32,0.321
2020-09-06,06:00:00,0.32,0.338,0.316,0.337
2020-09-07,06:00:00,0.338,0.359,0.334,0.339
2020-09-08,06:00:00,0.347,0.347,0.332,0.332
2020-09-09,06:00:00,0.331,0.333,0.321,0.33
2020-09-10,06:00:00,0.325,0.333,0.325,0.329
2020-09-13,06:00:00,0.33,0.33,0.322,0.327
2020-09-14,06:00:00,0.33,0.33,0.329,0.329
2020-09-15,06:00:00,0.333,0.347,0.329,0.333
2020-09-16,06:00:00,0.333,0.34,0.333,0.334
2020-09-17,06:00:00,0.335,0.336,0.33,0.33
2020-09-20,06:00:00,0.331,0.344,0.331,0.338
2020-09-21,06:00:00,0.34,0.34,0.323,0.323
2020-09-22,06:00:00,0.322,0.326,0.318,0.325
2020-09-23,06:00:00,0.322,0.329,0.32,0.322
2020-09-24,06:00:00,0.32,0.324,0.316,0.317
2020-09-27,06:00:00,0.317,0.327,0.317,0.324
2020-09-28,06:00:00,0.32,0.32,0.318,0.32
2020-09-29,06:00:00,0.32,0.326,0.32,0.32
2020-09-30,06:00:00,0.32,0.32,0.312,0.318
2020-10-01,06:00:00,0.303,0.314,0.303,0.313
2020-10-04,06:00:00,0.312,0.312,0.301,0.302
2020-10-05,06:00:00,0.3,0.338,0.298,0.3
2020-10-06,06:00:00,0.31,0.323,0.298,0.298
2020-10-07,06:00:00,0.305,0.32,0.3,0.302
2020-10-08,06:00:00,0.301,0.318,0.298,0.301
2020-10-11,06:00:00,0.3,0.317,0.3,0.306
2020-10-12,06:00:00,0.314,0.314,0.305,0.306
2020-10-13,06:00:00,0.304,0.31,0.3,0.3
2020-10-14,06:00:00,0.308,0.308,0.292,0.297
2020-10-15,06:00:00,0.295,0.297,0.29,0.292
2020-10-18,06:00:00,0.291,0.292,0.278,0.278
2020-10-19,06:00:00,0.278,0.282,0.268,0.272
2020-10-20,06:00:00,0.275,0.275,0.264,0.266
2020-10-21,06:00:00,0.27,0.294,0.263,0.285
2020-10-22,06:00:00,0.288,0.288,0.273,0.275
2020-10-25,06:00:00,0.266,0.275,0.266,0.27
2020-10-26,06:00:00,0.269,0.284,0.267,0.268
2020-10-27,06:00:00,0.269,0.273,0.266,0.273
2020-10-28,06:00:00,0.278,0.278,0.27,0.27
2020-11-01,06:00:00,0.27,0.27,0.262,0.262
2020-11-02,06:00:00,0.262,0.268,0.262,0.263
2020-11-03,06:00:00,0.27,0.272,0.262,0.263
2020-11-04,06:00:00,0.269,0.27,0.263,0.263
2020-11-05,06:00:00,0.262,0.268,0.26,0.26
2020-11-08,06:00:00,0.256,0.27,0.256,0.266
2020-11-09,06:00:00,0.265,0.266,0.262,0.263
2020-11-10,06:00:00,0.265,0.27,0.26,0.267
2020-11-11,06:00:00,0.268,0.275,0.265,0.267
2020-11-12,06:00:00,0.269,0.269,0.254,0.256
2020-11-15,06:00:00,0.26,0.26,0.25,0.254
2020-11-16,06:00:00,0.257,0.259,0.254,0.258
2020-11-17,06:00:00,0.256,0.26,0.256,0.26
2020-11-18,06:00:00,0.26,0.26,0.25,0.255
2020-11-19,06:00:00,0.255,0.264,0.255,0.26
2020-11-22,06:00:00,0.255,0.26,0.252,0.256
2020-11-23,06:00:00,0.259,0.26,0.255,0.255
2020-11-24,06:00:00,0.255,0.261,0.255,0.258
2020-11-25,06:00:00,0.26,0.266,0.255,0.266
2020-11-26,06:00:00,0.261,0.264,0.26,0.263
2020-11-29,06:00:00,0.263,0.268,0.26,0.262
2020-11-30,06:00:00,0.265,0.265,0.26,0.261
2020-12-06,06:00:00,0.266,0.275,0.266,0.271
2020-12-07,06:00:00,0.27,0.271,0.263,0.265
2020-12-08,06:00:00,0.262,0.275,0.261,0.271
2020-12-09,06:00:00,0.273,0.282,0.27,0.272
2020-12-10,06:00:00,0.274,0.28,0.272,0.276
2020-12-13,06:00:00,0.278,0.285,0.273,0.28
2020-12-14,06:00:00,0.28,0.28,0.271,0.273
2020-12-15,06:00:00,0.271,0.273,0.271,0.271
2020-12-16,06:00:00,0.268,0.274,0.266,0.274
2020-12-17,06:00:00,0.274,0.274,0.266,0.266
2020-12-20,06:00:00,0.266,0.268,0.261,0.268
2020-12-21,06:00:00,0.26,0.26,0.255,0.255
2020-12-22,06:00:00,0.243,0.253,0.243,0.253
2020-12-23,06:00:00,0.254,0.266,0.253,0.257
2020-12-24,06:00:00,0.257,0.26,0.255,0.256
2020-12-27,06:00:00,0.26,0.261,0.254,0.255
2020-12-28,06:00:00,0.259,0.259,0.253,0.257
2020-12-29,06:00:00,0.257,0.26,0.256,0.256
2020-12-30,06:00:00,0.256,0.256,0.253,0.255
2020-12-31,06:00:00,0.253,0.253,0.253,0.253
2021-01-03,06:00:00,0.253,0.254,0.25,0.25
2021-01-04,06:00:00,0.255,0.259,0.254,0.255
2021-01-05,06:00:00,0.258,0.262,0.255,0.261
2021-01-06,06:00:00,0.261,0.261,0.255,0.258
2021-01-07,06:00:00,0.259,0.268,0.259,0.265
2021-01-10,06:00:00,0.268,0.274,0.268,0.272
2021-01-11,06:00:00,0.272,0.272,0.268,0.268
2021-01-12,06:00:00,0.265,0.267,0.26,0.261
2021-01-13,06:00:00,0.262,0.265,0.262,0.265
2021-01-14,06:00:00,0.262,0.262,0.256,0.257
2021-01-17,06:00:00,0.263,0.264,0.263,0.263
2021-01-18,06:00:00,0.26,0.265,0.26,0.265
2021-01-19,06:00:00,0.267,0.268,0.261,0.261
2021-01-20,06:00:00,0.26,0.265,0.26,0.262
2021-01-21,06:00:00,0.262,0.271,0.25,0.255
2021-01-24,06:00:00,0.253,0.255,0.25,0.255
2021-01-25,06:00:00,0.252,0.262,0.252,0.255
2021-01-26,06:00:00,0.261,0.261,0.252,0.252
2021-01-27,06:00:00,0.252,0.26,0.252,0.253
2021-01-28,06:00:00,0.253,0.255,0.25,0.251
2021-01-31,06:00:00,0.25,0.255,0.244,0.248
2021-02-01,06:00:00,0.252,0.254,0.25,0.251
2021-02-02,06:00:00,0.254,0.258,0.251,0.257
2021-02-03,06:00:00,0.252,0.252,0.251,0.251
2021-02-04,06:00:00,0.25,0.254,0.246,0.246
2021-02-07,06:00:00,0.246,0.246,0.245,0.245
2021-02-08,06:00:00,0.247,0.247,0.242,0.244
2021-02-09,06:00:00,0.252,0.254,0.246,0.247
2021-02-10,06:00:00,0.247,0.247,0.241,0.241
2021-02-11,06:00:00,0.245,0.247,0.24,0.241
2021-02-14,06:00:00,0.229,0.235,0.229,0.234
2021-02-15,06:00:00,0.23,0.235,0.229,0.23
2021-02-16,06:00:00,0.23,0.24,0.229,0.233
2021-02-17,06:00:00,0.231,0.235,0.229,0.229
2021-02-18,06:00:00,0.228,0.235,0.228,0.235
2021-02-21,06:00:00,0.225,0.228,0.225,0.226
2021-02-22,06:00:00,0.226,0.226,0.219,0.22
2021-02-23,06:00:00,0.22,0.223,0.219,0.221
2021-02-24,06:00:00,0.225,0.225,0.219,0.219
2021-02-25,06:00:00,0.223,0.223,0.219,0.22
2021-02-28,06:00:00,0.22,0.22,0.21,0.22
2021-03-01,06:00:00,0.22,0.221,0.211,0.22
2021-03-02,06:00:00,0.216,0.223,0.215,0.22
2021-03-03,06:00:00,0.221,0.225,0.221,0.223
2021-03-04,06:00:00,0.22,0.225,0.22,0.224
2021-03-07,06:00:00,0.22,0.228,0.22,0.223
2021-03-08,06:00:00,0.225,0.225,0.22,0.22
2021-03-09,06:00:00,0.22,0.225,0.215,0.215
2021-03-10,06:00:00,0.215,0.215,0.208,0.21
2021-03-11,06:00:00,0.21,0.215,0.209,0.215
2021-03-14,06:00:00,0.211,0.221,0.211,0.219
2021-03-15,06:00:00,0.219,0.219,0.215,0.215
2021-03-16,06:00:00,0.219,0.223,0.216,0.216
2021-03-17,06:00:00,0.222,0.222,0.216,0.216
2021-03-18,06:00:00,0.22,0.225,0.213,0.224
2021-03-21,06:00:00,0.216,0.217,0.216,0.217
2021-03-22,06:00:00,0.216,0.225,0.214,0.22
2021-03-23,06:00:00,0.216,0.218,0.216,0.218
2021-03-24,06:00:00,0.217,0.22,0.214,0.22
2021-03-25,06:00:00,0.22,0.22,0.22,0.22
2021-03-28,06:00:00,0.215,0.215,0.215,0.215
2021-03-29,06:00:00,0.214,0.247,0.21,0.247
2021-03-30,06:00:00,0.27,0.27,0.23,0.258
2021-03-31,06:00:00,0.253,0.293,0.238,0.271
2021-04-01,06:00:00,0.271,0.287,0.258,0.274
2021-04-04,06:00:00,0.279,0.289,0.275,0.281
2021-04-05,06:00:00,0.28,0.28,0.271,0.275
2021-04-06,06:00:00,0.278,0.278,0.258,0.263
2021-04-07,06:00:00,0.26,0.26,0.245,0.245
2021-04-08,06:00:00,0.244,0.245,0.221,0.221
2021-04-11,06:00:00,0.207,0.231,0.201,0.224
2021-04-12,06:00:00,0.224,0.229,0.22,0.222
2021-04-13,06:00:00,0.218,0.219,0.208,0.217
2021-04-14,06:00:00,0.217,0.217,0.216,0.216
2021-04-15,06:00:00,0.211,0.226,0.211,0.225
2021-04-18,06:00:00,0.23,0.23,0.22,0.22
2021-04-19,06:00:00,0.228,0.228,0.22,0.221
2021-04-20,06:00:00,0.223,0.225,0.222,0.225
2021-04-21,06:00:00,0.22,0.222,0.22,0.222
2021-04-22,06:00:00,0.22,0.22,0.206,0.21
2021-04-25,06:00:00,0.209,0.224,0.209,0.223
2021-04-26,06:00:00,0.224,0.224,0.217,0.223
2021-04-27,06:00:00,0.221,0.221,0.215,0.218
2021-04-28,06:00:00,0.215,0.221,0.215,0.216
2021-04-29,06:00:00,0.22,0.22,0.215,0.215
2021-05-02,06:00:00,0.223,0.247,0.223,0.247
2021-05-03,06:00:00,0.267,0.273,0.251,0.251
2021-05-04,06:00:00,0.25,0.25,0.241,0.241
2021-05-05,06:00:00,0.242,0.246,0.234,0.236
2021-05-06,06:00:00,0.233,0.241,0.232,0.234
2021-05-09,06:00:00,0.233,0.24,0.23,0.24
2021-05-10,06:00:00,0.24,0.242,0.235,0.237
2021-05-16,06:00:00,0.237,0.26,0.235,0.254
2021-05-17,06:00:00,0.257,0.257,0.245,0.248
2021-05-18,06:00:00,0.249,0.256,0.247,0.253
2021-05-19,06:00:00,0.25,0.264,0.25,0.261
2021-05-20,06:00:00,0.263,0.265,0.256,0.257
2021-05-23,06:00:00,0.263,0.263,0.259,0.259
2021-05-24,06:00:00,0.259,0.263,0.256,0.263
2021-05-25,06:00:00,0.264,0.272,0.261,0.272
2021-05-26,06:00:00,0.275,0.275,0.263,0.265
2021-05-27,06:00:00,0.263,0.264,0.261,0.261
2021-05-30,06:00:00,0.261,0.265,0.261,0.265
2021-05-31,06:00:00,0.265,0.265,0.259,0.26
2021-06-01,06:00:00,0.26,0.266,0.26,0.265
2021-06-02,06:00:00,0.264,0.267,0.262,0.265
2021-06-03,06:00:00,0.261,0.264,0.259,0.259
2021-06-06,06:00:00,0.255,0.258,0.255,0.258
2021-06-07,06:00:00,0.26,0.26,0.25,0.255
2021-06-08,06:00:00,0.252,0.255,0.252,0.254
2021-06-09,06:00:00,0.252,0.26,0.252,0.257
2021-06-10,06:00:00,0.257,0.259,0.257,0.257
2021-06-13,06:00:00,0.253,0.253,0.251,0.253
2021-06-14,06:00:00,0.253,0.26,0.253,0.258
2021-06-15,06:00:00,0.257,0.257,0.255,0.255
2021-06-16,06:00:00,0.253,0.253,0.251,0.251
2021-06-17,06:00:00,0.251,0.255,0.25,0.252
2021-06-20,06:00:00,0.25,0.252,0.242,0.251
2021-06-21,06:00:00,0.249,0.25,0.249,0.249
2021-06-22,06:00:00,0.246,0.25,0.241,0.241
2021-06-23,06:00:00,0.248,0.251,0.244,0.251
2021-06-24,06:00:00,0.25,0.25,0.246,0.246
2021-06-27,06:00:00,0.245,0.25,0.245,0.245
2021-06-28,06:00:00,0.245,0.249,0.245,0.245
2021-06-29,06:00:00,0.249,0.249,0.246,0.249
2021-06-30,06:00:00,0.245,0.249,0.24,0.249
2021-07-01,06:00:00,0.246,0.246,0.242,0.243
2021-07-04,06:00:00,0.245,0.245,0.243,0.243
2021-07-05,06:00:00,0.245,0.254,0.245,0.251
2021-07-06,06:00:00,0.245,0.249,0.243,0.249
2021-07-07,06:00:00,0.244,0.246,0.243,0.243
2021-07-08,06:00:00,0.243,0.245,0.24,0.241
2021-07-11,06:00:00,0.242,0.242,0.237,0.237
2021-07-12,06:00:00,0.237,0.237,0.23,0.232
2021-07-13,06:00:00,0.232,0.237,0.232,0.237
2021-07-14,06:00:00,0.233,0.233,0.231,0.231
2021-07-15,06:00:00,0.23,0.235,0.227,0.235
2021-07-18,06:00:00,0.23,0.235,0.23,0.235
2021-07-25,06:00:00,0.235,0.235,0.235,0.235
2021-07-26,06:00:00,0.235,0.235,0.227,0.227
2021-07-27,06:00:00,0.231,0.234,0.231,0.232
2021-07-28,06:00:00,0.266,0.266,0.264,0.266
2021-07-29,06:00:00,0.294,0.294,0.271,0.272
2021-08-01,06:00:00,0.274,0.274,0.26,0.269
2021-08-02,06:00:00,0.269,0.27,0.265,0.265
2021-08-03,06:00:00,0.27,0.27,0.261,0.261
2021-08-04,06:00:00,0.261,0.267,0.26,0.26
2021-08-05,06:00:00,0.264,0.265,0.255,0.26
2021-08-08,06:00:00,0.26,0.261,0.255,0.259
2021-08-09,06:00:00,0.261,0.261,0.257,0.257
2021-08-10,06:00:00,0.257,0.259,0.252,0.257
2021-08-11,06:00:00,0.255,0.26,0.25,0.26
2021-08-15,06:00:00,0.263,0.267,0.257,0.257
2021-08-16,06:00:00,0.257,0.257,0.241,0.252
2021-08-17,06:00:00,0.257,0.257,0.252,0.256
2021-08-18,06:00:00,0.256,0.256,0.247,0.248
2021-08-19,06:00:00,0.25,0.255,0.25,0.252
2021-08-22,06:00:00,0.252,0.264,0.252,0.256
2021-08-23,06:00:00,0.258,0.268,0.246,0.268
2021-08-24,06:00:00,0.271,0.28,0.268,0.268
2021-08-25,06:00:00,0.274,0.274,0.262,0.262
2021-08-26,06:00:00,0.26,0.277,0.26,0.27
2021-08-29,06:00:00,0.275,0.286,0.275,0.282
2021-08-30,06:00:00,0.28,0.28,0.272,0.28
2021-08-31,06:00:00,0.272,0.281,0.272,0.278
2021-09-01,06:00:00,0.282,0.283,0.275,0.279
2021-09-02,06:00:00,0.28,0.28,0.275,0.279
2021-09-05,06:00:00,0.276,0.282,0.275,0.277
2021-09-06,06:00:00,0.278,0.29,0.275,0.285
2021-09-07,06:00:00,0.282,0.292,0.282,0.288
2021-09-08,06:00:00,0.289,0.293,0.283,0.287
2021-09-09,06:00:00,0.282,0.288,0.282,0.287
2021-09-12,06:00:00,0.282,0.285,0.281,0.282
2021-09-13,06:00:00,0.287,0.287,0.266,0.272
2021-09-14,06:00:00,0.27,0.275,0.269,0.275
2021-09-15,06:00:00,0.266,0.271,0.266,0.268
2021-09-16,06:00:00,0.267,0.275,0.267,0.271
2021-09-19,06:00:00,0.27,0.275,0.268,0.275
2021-09-20,06:00:00,0.27,0.27,0.265,0.266
2021-09-21,06:00:00,0.265,0.269,0.26,0.262
2021-09-22,06:00:00,0.262,0.273,0.262,0.27
2021-09-23,06:00:00,0.273,0.273,0.267,0.273
2021-09-26,06:00:00,0.272,0.272,0.268,0.27
2021-09-27,06:00:00,0.272,0.275,0.268,0.268
2021-09-28,06:00:00,0.269,0.269,0.265,0.265
2021-09-29,06:00:00,0.266,0.267,0.261,0.262
2021-09-30,06:00:00,0.262,0.27,0.262,0.267
2021-10-03,06:00:00,0.27,0.271,0.265,0.268
2021-10-04,06:00:00,0.264,0.266,0.26,0.266
2021-10-05,06:00:00,0.255,0.266,0.253,0.257
2021-10-06,06:00:00,0.255,0.257,0.255,0.257
2021-10-07,06:00:00,0.257,0.26,0.255,0.257
2021-10-10,06:00:00,0.256,0.256,0.25,0.253
2021-10-11,06:00:00,0.253,0.259,0.253,0.254
2021-10-12,06:00:00,0.251,0.259,0.251,0.255
2021-10-13,06:00:00,0.254,0.257,0.254,0.257
2021-10-14,06:00:00,0.253,0.256,0.253,0.254
2021-10-17,06:00:00,0.254,0.254,0.253,0.254
2021-10-18,06:00:00,0.252,0.261,0.251,0.26
2021-10-19,06:00:00,0.255,0.261,0.255,0.256
2021-10-20,06:00:00,0.256,0.261,0.256,0.257
2021-10-24,06:00:00,0.262,0.265,0.252,0.26
2021-10-25,06:00:00,0.256,0.261,0.255,0.261
2021-10-26,06:00:00,0.257,0.263,0.257,0.26
2021-10-27,06:00:00,0.264,0.265,0.257,0.263
2021-10-28,06:00:00,0.26,0.282,0.26,0.267
2021-10-31,06:00:00,0.27,0.299,0.267,0.294
2021-11-01,06:00:00,0.299,0.3,0.281,0.287
2021-11-02,06:00:00,0.289,0.325,0.289,0.317
2021-11-03,06:00:00,0.315,0.335,0.315,0.326
2021-11-04,06:00:00,0.327,0.344,0.326,0.337
2021-11-07,06:00:00,0.343,0.345,0.322,0.337
2021-11-08,06:00:00,0.34,0.34,0.33,0.334
2021-11-09,06:00:00,0.33,0.33,0.315,0.317
2021-11-10,06:00:00,0.315,0.315,0.307,0.314
2021-11-11,06:00:00,0.315,0.33,0.305,0.325
2021-11-14,06:00:00,0.325,0.335,0.318,0.33
2021-11-15,06:00:00,0.379,0.379,0.379,0.379
2021-11-16,06:00:00,0.435,0.435,0.435,0.435
2021-11-17,06:00:00,0.5,0.5,0.5,0.5
2021-11-18,06:00:00,0.575,0.575,0.525,0.575
2021-11-21,06:00:00,0.66,0.661,0.658,0.661
2021-11-22,06:00:00,0.76,0.76,0.76,0.76
2021-11-23,06:00:00,0.8,0.874,0.684,0.684
2021-11-24,06:00:00,0.684,0.786,0.643,0.75
2021-11-25,06:00:00,0.75,0.831,0.75,0.77
2021-11-28,06:00:00,0.693,0.693,0.693,0.693
2021-11-29,06:00:00,0.71,0.739,0.701,0.71
2021-11-30,06:00:00,0.713,0.713,0.68,0.68
2021-12-05,06:00:00,0.68,0.7,0.637,0.68
2021-12-06,06:00:00,0.67,0.738,0.67,0.71
2021-12-07,06:00:00,0.724,0.726,0.7,0.717
2021-12-08,06:00:00,0.72,0.725,0.7,0.713
2021-12-09,06:00:00,0.7,0.713,0.695,0.699
2021-12-12,06:00:00,0.699,0.71,0.69,0.694
2021-12-13,06:00:00,0.694,0.754,0.694,0.725
2021-12-14,06:00:00,0.715,0.724,0.704,0.712
2021-12-15,06:00:00,0.719,0.73,0.692,0.707
2021-12-16,06:00:00,0.707,0.708,0.69,0.705
2021-12-19,06:00:00,0.69,0.69,0.636,0.643
2021-12-20,06:00:00,0.638,0.638,0.585,0.61
2021-12-21,06:00:00,0.627,0.643,0.622,0.638
2021-12-22,06:00:00,0.64,0.65,0.625,0.637
2021-12-23,06:00:00,0.639,0.639,0.611,0.617
2021-12-26,06:00:00,0.613,0.709,0.613,0.709
2021-12-27,06:00:00,0.712,0.798,0.712,0.741
2021-12-28,06:00:00,0.758,0.768,0.736,0.754
2021-12-29,06:00:00,0.741,0.754,0.724,0.73
2021-12-30,06:00:00,0.731,0.731,0.722,0.723
2022-01-03,06:00:00,0.73,0.745,0.73,0.739
2022-01-04,06:00:00,0.74,0.8,0.74,0.776
2022-01-05,06:00:00,0.772,0.805,0.752,0.789
2022-01-06,06:00:00,0.78,0.784,0.755,0.769
2022-01-07,06:00:00,0.769,0.884,0.76,0.884
2022-01-10,06:00:00,0.93,1.01,0.91,1.01
2022-01-11,06:00:00,1.02,1.12,0.976,0.982
2022-01-12,06:00:00,0.992,1.03,0.99,1.02
2022-01-13,06:00:00,1.03,1.05,0.982,1.03
2022-01-14,06:00:00,1.03,1.03,1.0,1.01
2022-01-17,06:00:00,1.0,1.05,0.95,0.972
2022-01-18,06:00:00,0.954,0.995,0.954,0.975
2022-01-19,06:00:00,0.963,0.99,0.95,0.985
2022-01-20,06:00:00,0.975,1.01,0.975,0.976
2022-01-21,06:00:00,0.976,0.985,0.965,0.97
2022-01-24,06:00:00,0.959,0.959,0.885,0.885
2022-01-25,06:00:00,0.907,0.921,0.885,0.916
2022-01-26,06:00:00,0.91,0.919,0.9,0.907
2022-01-27,06:00:00,0.903,0.91,0.895,0.903
2022-01-28,06:00:00,0.886,0.95,0.88,0.915
2022-01-31,06:00:00,0.9,0.93,0.9,0.905
2022-02-01,06:00:00,0.91,0.922,0.893,0.902
2022-02-02,06:00:00,0.917,0.917,0.89,0.907
2022-02-03,06:00:00,0.912,0.912,0.866,0.875
2022-02-04,06:00:00,0.887,0.89,0.87,0.877
2022-02-07,06:00:00,0.892,0.907,0.87,0.898
2022-02-08,06:00:00,0.906,0.906,0.877,0.884
2022-02-09,06:00:00,0.88,0.961,0.88,0.95
2022-02-10,06:00:00,0.961,0.965,0.911,0.92
2022-02-11,06:00:00,0.92,0.928,0.91,0.915
2022-02-14,06:00:00,0.884,0.897,0.861,0.881
2022-02-15,06:00:00,0.91,0.919,0.878,0.904
2022-02-16,06:00:00,0.911,0.938,0.906,0.918
2022-02-17,06:00:00,0.932,0.932,0.902,0.906
2022-02-18,06:00:00,0.89,0.914,0.88,0.896
2022-02-21,06:00:00,0.896,0.905,0.871,0.871
2022-02-22,06:00:00,0.855,0.855,0.827,0.84
2022-02-23,06:00:00,0.84,0.84,0.84,0.84
2022-02-24,06:00:00,0.766,0.795,0.765,0.783
2022-02-25,06:00:00,0.799,0.835,0.798,0.816
2022-02-28,06:00:00,0.81,0.828,0.801,0.812
2022-03-01,06:00:00,0.827,0.827,0.812,0.812
2022-03-02,06:00:00,0.803,0.818,0.8,0.809
2022-03-03,06:00:00,0.809,0.825,0.781,0.784
2022-03-04,06:00:00,0.8,0.8,0.772,0.778
2022-03-07,06:00:00,0.759,0.796,0.755,0.759
2022-03-08,06:00:00,0.76,0.779,0.758,0.771
2022-03-09,06:00:00,0.771,0.783,0.751,0.766
2022-03-10,06:00:00,0.758,0.765,0.755,0.763
2022-03-11,06:00:00,0.76,0.76,0.75,0.755
2022-03-14,06:00:00,0.751,0.762,0.68,0.68
2022-03-15,06:00:00,0.675,0.675,0.613,0.637
2022-03-16,06:00:00,0.65,0.665,0.64,0.65
2022-03-17,06:00:00,0.66,0.667,0.643,0.658
2022-03-18,06:00:00,0.664,0.664,0.644,0.66
2022-03-21,06:00:00,0.655,0.66,0.655,0.659
2022-03-22,06:00:00,0.659,0.665,0.594,0.594
2022-03-23,06:00:00,0.592,0.594,0.535,0.535
2022-03-24,06:00:00,0.508,0.579,0.508,0.555
2022-03-25,06:00:00,0.565,0.599,0.56,0.596
2022-03-28,06:00:00,0.6,0.6,0.539,0.545
2022-03-29,06:00:00,0.545,0.585,0.52,0.565
2022-03-30,06:00:00,0.561,0.605,0.56,0.588
2022-03-31,06:00:00,0.58,0.589,0.571,0.574
2022-04-01,06:00:00,0.59,0.59,0.557,0.572
2022-04-04,06:00:00,0.57,0.583,0.558,0.558
2022-04-05,06:00:00,0.56,0.575,0.558,0.561
2022-04-06,06:00:00,0.56,0.573,0.549,0.551
2022-04-07,06:00:00,0.551,0.559,0.539,0.54
2022-04-08,06:00:00,0.537,0.559,0.537,0.545
2022-04-11,06:00:00,0.541,0.568,0.541,0.55
2022-04-12,06:00:00,0.541,0.553,0.525,0.539
2022-04-13,06:00:00,0.55,0.61,0.55,0.58
2022-04-14,06:00:00,0.586,0.61,0.57,0.581
2022-04-15,06:00:00,0.58,0.595,0.576,0.578
2022-04-18,06:00:00,0.585,0.594,0.578,0.581
2022-04-19,06:00:00,0.59,0.627,0.59,0.62
2022-04-20,06:00:00,0.659,0.713,0.64,0.713
2022-04-21,06:00:00,0.765,0.81,0.734,0.766
2022-04-22,06:00:00,0.769,0.779,0.732,0.75
2022-04-25,06:00:00,0.731,0.741,0.719,0.724
2022-04-26,06:00:00,0.724,0.73,0.715,0.72
2022-04-27,06:00:00,0.711,0.74,0.704,0.73
2022-04-28,06:00:00,0.728,0.735,0.714,0.714
2022-04-29,06:00:00,0.719,0.725,0.706,0.71
2022-05-05,06:00:00,0.725,0.725,0.706,0.717
2022-05-06,06:00:00,0.709,0.719,0.7,0.704
2022-05-09,06:00:00,0.715,0.725,0.695,0.702
2022-05-10,06:00:00,0.693,0.72,0.69,0.7
2022-05-11,06:00:00,0.691,0.703,0.675,0.675
2022-05-12,06:00:00,0.672,0.672,0.608,0.609
2022-05-13,06:00:00,0.62,0.645,0.58,0.591
2022-05-17,06:00:00,0.613,0.613,0.57,0.588
2022-05-18,06:00:00,0.588,0.597,0.571,0.579
2022-05-19,06:00:00,0.563,0.577,0.544,0.559
2022-05-20,06:00:00,0.569,0.59,0.56,0.57
2022-05-23,06:00:00,0.57,0.586,0.55,0.551
2022-05-24,06:00:00,0.55,0.55,0.515,0.525
2022-05-25,06:00:00,0.54,0.548,0.52,0.527
2022-05-26,06:00:00,0.52,0.552,0.52,0.55
2022-05-27,06:00:00,0.553,0.553,0.537,0.55
2022-05-30,06:00:00,0.559,0.575,0.558,0.564
2022-05-31,06:00:00,0.57,0.573,0.555,0.555
2022-06-01,06:00:00,0.56,0.567,0.55,0.564
2022-06-02,06:00:00,0.569,0.57,0.557,0.565
2022-06-03,06:00:00,0.573,0.573,0.55,0.552
2022-06-06,06:00:00,0.531,0.555,0.531,0.55
2022-06-07,06:00:00,0.534,0.544,0.521,0.534
2022-06-08,06:00:00,0.549,0.549,0.53,0.532
2022-06-09,06:00:00,0.532,0.537,0.525,0.528
2022-06-10,06:00:00,0.525,0.538,0.52,0.524
2022-06-13,06:00:00,0.52,0.52,0.491,0.508
2022-06-14,06:00:00,0.5,0.516,0.492,0.506
2022-06-15,06:00:00,0.509,0.511,0.5,0.505
2022-06-16,06:00:00,0.501,0.522,0.501,0.515
2022-06-17,06:00:00,0.503,0.514,0.502,0.51
2022-06-20,06:00:00,0.481,0.504,0.48,0.49
2022-06-21,06:00:00,0.495,0.508,0.495,0.5
2022-06-22,06:00:00,0.51,0.51,0.484,0.499
2022-06-23,06:00:00,0.509,0.509,0.48,0.482
2022-06-24,06:00:00,0.503,0.503,0.482,0.483
2022-06-27,06:00:00,0.528,0.528,0.485,0.496
2022-06-28,06:00:00,0.496,0.508,0.496,0.5
2022-06-29,06:00:00,0.5,0.5,0.49,0.499
2022-06-30,06:00:00,0.494,0.508,0.492,0.492
2022-07-01,06:00:00,0.488,0.49,0.488,0.49
2022-07-04,06:00:00,0.487,0.495,0.47,0.472
2022-07-05,06:00:00,0.472,0.488,0.462,0.472
2022-07-06,06:00:00,0.457,0.462,0.45,0.453
2022-07-07,06:00:00,0.45,0.491,0.45,0.475
2022-07-12,06:00:00,0.473,0.492,0.471,0.483
2022-07-13,06:00:00,0.477,0.478,0.471,0.472
2022-07-14,06:00:00,0.474,0.49,0.473,0.49
2022-07-15,06:00:00,0.486,0.49,0.468,0.471
2022-07-18,06:00:00,0.483,0.488,0.48,0.485
2022-07-19,06:00:00,0.477,0.487,0.472,0.475
2022-07-20,06:00:00,0.48,0.499,0.475,0.482
2022-07-21,06:00:00,0.488,0.5,0.481,0.484
