Date,Time,open,high,low,close
2021-04-19,10:00:00,1798.0,1799.0,1798.0,1799.0
2021-04-19,14:00:00,1780.0,1780.0,1780.0,1780.0
2021-04-20,08:00:00,1809.0,1809.0,1809.0,1809.0
2021-04-20,12:00:00,1818.0,1818.0,1818.0,1818.0
2021-04-20,14:00:00,1818.0,1818.0,1818.0,1818.0
2021-04-21,08:00:00,1848.0,1848.0,1848.0,1848.0
2021-04-21,14:00:00,1839.0,1839.0,1839.0,1839.0
2021-04-22,06:00:00,1859.0,1859.0,1859.0,1859.0
2021-04-22,07:00:00,1858.0,1859.0,1858.0,1859.0
2021-04-22,11:00:00,1861.0,1861.0,1860.0,1860.0
2021-04-22,13:00:00,1865.0,1865.0,1865.0,1865.0
2021-04-22,14:00:00,1860.0,1860.0,1860.0,1860.0
2021-04-25,07:00:00,1862.0,1862.0,1862.0,1862.0
2021-04-25,11:00:00,1898.0,1900.0,1898.0,1900.0
2021-04-25,12:00:00,1900.0,1906.0,1900.0,1906.0
2021-04-26,08:00:00,1897.0,1897.0,1897.0,1897.0
2021-04-26,14:00:00,1897.0,1897.0,1897.0,1897.0
2021-04-27,07:00:00,1902.0,1902.0,1902.0,1902.0
2021-04-27,09:00:00,1900.0,1900.0,1900.0,1900.0
2021-04-27,10:00:00,1900.0,1900.0,1900.0,1900.0
2021-04-27,11:00:00,1900.0,1909.0,1900.0,1909.0
2021-04-27,12:00:00,1909.0,1909.0,1909.0,1909.0
2021-04-27,14:00:00,1901.0,1901.0,1901.0,1901.0
2021-04-28,07:00:00,1907.0,1907.0,1900.0,1900.0
2021-04-28,11:00:00,1890.0,1890.0,1890.0,1890.0
2021-04-28,14:00:00,1883.0,1883.0,1883.0,1883.0
2021-04-29,07:00:00,1915.0,1915.0,1915.0,1915.0
2021-04-29,08:00:00,1914.0,1914.0,1914.0,1914.0
2021-04-29,10:00:00,1900.0,1900.0,1900.0,1900.0
2021-04-29,11:00:00,1900.0,1900.0,1892.0,1892.0
2021-04-29,12:00:00,1900.0,1900.0,1900.0,1900.0
2021-04-29,13:00:00,1890.0,1890.0,1890.0,1890.0
2021-04-29,14:00:00,1890.0,1890.0,1890.0,1890.0
2021-05-02,09:00:00,1923.0,1923.0,1923.0,1923.0
2021-05-02,12:00:00,1923.0,1924.0,1923.0,1924.0
2021-05-03,06:00:00,1926.0,1926.0,1926.0,1926.0
2021-05-03,07:00:00,1926.0,1930.0,1926.0,1930.0
2021-05-03,08:00:00,1933.0,1933.0,1933.0,1933.0
2021-05-03,09:00:00,1933.0,1933.0,1925.0,1925.0
2021-05-03,13:00:00,1938.0,1940.0,1938.0,1940.0
2021-05-03,14:00:00,1940.0,1940.0,1940.0,1940.0
2021-05-04,06:00:00,1935.0,1935.0,1935.0,1935.0
2021-05-04,07:00:00,1935.0,1944.0,1935.0,1944.0
2021-05-04,08:00:00,1944.0,1944.0,1944.0,1944.0
2021-05-04,09:00:00,1942.0,1942.0,1942.0,1942.0
2021-05-04,10:00:00,1936.0,1936.0,1935.0,1935.0
2021-05-04,11:00:00,1941.0,1942.0,1941.0,1942.0
2021-05-04,14:00:00,1942.0,1942.0,1942.0,1942.0
2021-05-05,07:00:00,1942.0,1942.0,1942.0,1942.0
2021-05-05,08:00:00,1942.0,1942.0,1942.0,1942.0
2021-05-05,09:00:00,1950.0,1983.0,1950.0,1983.0
2021-05-05,10:00:00,1986.0,1986.0,1985.0,1985.0
2021-05-05,14:00:00,1980.0,1980.0,1980.0,1980.0
2021-05-06,08:00:00,1971.0,1971.0,1971.0,1971.0
2021-05-06,09:00:00,1970.0,1970.0,1964.0,1964.0
2021-05-06,12:00:00,1959.0,1964.0,1947.0,1958.0
2021-05-06,14:00:00,1907.0,1907.0,1907.0,1907.0
2021-05-09,06:00:00,1909.0,1909.0,1909.0,1909.0
2021-05-09,07:00:00,1947.0,1948.0,1947.0,1948.0
2021-05-09,08:00:00,1948.0,1948.0,1948.0,1948.0
2021-05-09,09:00:00,1948.0,1948.0,1948.0,1948.0
2021-05-09,11:00:00,1959.0,1959.0,1959.0,1959.0
2021-05-09,12:00:00,1960.0,1960.0,1960.0,1960.0
2021-05-10,08:00:00,1871.0,1871.0,1860.0,1860.0
2021-05-10,11:00:00,1860.0,1860.0,1847.0,1847.0
2021-05-10,12:00:00,1845.0,1845.0,1845.0,1845.0
2021-05-10,14:00:00,1845.0,1845.0,1845.0,1845.0
2021-05-11,12:00:00,1806.0,1806.0,1806.0,1806.0
2021-05-11,14:00:00,1806.0,1806.0,1806.0,1806.0
2021-05-12,06:00:00,1806.0,1806.0,1806.0,1806.0
2021-05-12,14:00:00,1779.0,1779.0,1779.0,1779.0
2021-05-13,14:00:00,1799.0,1799.0,1799.0,1799.0
2021-05-18,11:00:00,1785.0,1785.0,1785.0,1785.0
2021-05-18,12:00:00,1815.0,1869.0,1815.0,1869.0
2021-05-18,14:00:00,1870.0,1870.0,1870.0,1870.0
2021-05-19,14:00:00,1836.0,1836.0,1836.0,1836.0
2021-05-20,07:00:00,1898.0,1899.0,1898.0,1899.0
2021-05-20,09:00:00,1899.0,1899.0,1899.0,1899.0
2021-05-20,11:00:00,1838.0,1838.0,1836.0,1836.0
2021-05-23,12:00:00,1893.0,1893.0,1893.0,1893.0
2021-05-24,07:00:00,1897.0,1897.0,1897.0,1897.0
2021-05-24,13:00:00,1898.0,1898.0,1898.0,1898.0
2021-05-24,14:00:00,1899.0,1899.0,1899.0,1899.0
2021-05-25,09:00:00,1897.0,1898.0,1897.0,1898.0
2021-05-25,13:00:00,1899.0,1899.0,1899.0,1899.0
2021-05-25,14:00:00,1899.0,1899.0,1899.0,1899.0
2021-05-26,14:00:00,1900.0,1900.0,1900.0,1900.0
2021-05-27,08:00:00,1883.0,1883.0,1860.0,1860.0
2021-05-27,10:00:00,1860.0,1860.0,1860.0,1860.0
2021-05-27,14:00:00,1873.0,1873.0,1873.0,1873.0
2021-05-30,06:00:00,1900.0,1900.0,1880.0,1880.0
2021-05-30,12:00:00,1879.0,1879.0,1879.0,1879.0
2021-05-31,07:00:00,1841.0,1841.0,1840.0,1840.0
2021-05-31,12:00:00,1840.0,1840.0,1840.0,1840.0
2021-05-31,14:00:00,1867.0,1867.0,1867.0,1867.0
2021-06-01,08:00:00,1836.0,1836.0,1836.0,1836.0
2021-06-01,09:00:00,1800.0,1800.0,1800.0,1800.0
2021-06-01,11:00:00,1801.0,1801.0,1800.0,1800.0
2021-06-01,12:00:00,1800.0,1800.0,1800.0,1800.0
2021-06-01,14:00:00,1789.0,1789.0,1789.0,1789.0
2021-06-02,09:00:00,1786.0,1786.0,1762.0,1762.0
2021-06-02,14:00:00,1762.0,1762.0,1762.0,1762.0
2021-06-03,14:00:00,1780.0,1780.0,1780.0,1780.0
2021-06-06,12:00:00,1814.0,1815.0,1814.0,1815.0
2021-06-07,07:00:00,1785.0,1785.0,1785.0,1785.0
2021-06-07,08:00:00,1784.0,1785.0,1784.0,1785.0
2021-06-07,14:00:00,1843.0,1843.0,1843.0,1843.0
2021-06-08,14:00:00,1817.0,1817.0,1817.0,1817.0
2021-06-09,06:00:00,1788.0,1788.0,1788.0,1788.0
2021-06-09,08:00:00,1807.0,1808.0,1807.0,1808.0
2021-06-09,10:00:00,1808.0,1808.0,1808.0,1808.0
2021-06-09,12:00:00,1803.0,1803.0,1800.0,1800.0
2021-06-09,14:00:00,1788.0,1792.0,1770.0,1792.0
2021-06-10,10:00:00,1789.0,1790.0,1789.0,1790.0
2021-06-10,13:00:00,1789.0,1790.0,1789.0,1790.0
2021-06-10,14:00:00,1790.0,1790.0,1790.0,1790.0
2021-06-13,12:00:00,1814.0,1814.0,1814.0,1814.0
2021-06-14,14:00:00,1807.0,1807.0,1807.0,1807.0
2021-06-15,08:00:00,1774.0,1774.0,1773.0,1773.0
2021-06-15,14:00:00,1798.0,1798.0,1798.0,1798.0
2021-06-16,14:00:00,1797.0,1797.0,1797.0,1797.0
2021-06-17,06:00:00,1790.0,1790.0,1790.0,1790.0
2021-06-17,12:00:00,1790.0,1790.0,1770.0,1770.0
2021-06-17,14:00:00,1770.0,1770.0,1770.0,1770.0
2021-06-20,07:00:00,1770.0,1770.0,1770.0,1770.0
2021-06-20,11:00:00,1780.0,1780.0,1780.0,1780.0
2021-06-20,12:00:00,1780.0,1780.0,1780.0,1780.0
2021-06-21,06:00:00,1778.0,1778.0,1778.0,1778.0
2021-06-21,11:00:00,1809.0,1809.0,1809.0,1809.0
2021-06-21,13:00:00,1809.0,1816.0,1809.0,1816.0
2021-06-21,14:00:00,1816.0,1824.0,1816.0,1824.0
2021-06-22,07:00:00,1820.0,1840.0,1820.0,1840.0
2021-06-22,09:00:00,1840.0,1840.0,1840.0,1840.0
2021-06-22,11:00:00,1841.0,1841.0,1806.0,1806.0
2021-06-22,14:00:00,1806.0,1806.0,1806.0,1806.0
2021-06-23,09:00:00,1817.0,1817.0,1817.0,1817.0
2021-06-23,14:00:00,1817.0,1817.0,1817.0,1817.0
2021-06-24,13:00:00,1806.0,1806.0,1806.0,1806.0
2021-06-24,14:00:00,1806.0,1806.0,1806.0,1806.0
2021-06-27,09:00:00,1816.0,1825.0,1816.0,1825.0
2021-06-27,12:00:00,1780.0,1780.0,1780.0,1780.0
2021-06-28,09:00:00,1819.0,1819.0,1819.0,1819.0
2021-06-28,10:00:00,1782.0,1782.0,1780.0,1780.0
2021-06-28,11:00:00,1767.0,1767.0,1766.0,1766.0
2021-06-28,12:00:00,1765.0,1782.0,1765.0,1782.0
2021-06-28,13:00:00,1782.0,1782.0,1782.0,1782.0
2021-06-28,14:00:00,1799.0,1799.0,1799.0,1799.0
2021-06-29,14:00:00,1800.0,1800.0,1800.0,1800.0
2021-06-30,14:00:00,1793.0,1793.0,1793.0,1793.0
2021-07-01,12:00:00,1798.0,1798.0,1798.0,1798.0
2021-07-01,14:00:00,1776.0,1776.0,1776.0,1776.0
2021-07-04,10:00:00,1840.0,1840.0,1840.0,1840.0
2021-07-04,12:00:00,1840.0,1840.0,1840.0,1840.0
2021-07-05,14:00:00,1838.0,1838.0,1838.0,1838.0
2021-07-06,14:00:00,1839.0,1839.0,1839.0,1839.0
2021-07-07,14:00:00,1839.0,1839.0,1839.0,1839.0
2021-07-08,14:00:00,1821.0,1821.0,1821.0,1821.0
2021-07-11,07:00:00,1832.0,1840.0,1832.0,1840.0
2021-07-11,08:00:00,1844.0,1844.0,1840.0,1840.0
2021-07-11,09:00:00,1842.0,1842.0,1840.0,1840.0
2021-07-11,12:00:00,1840.0,1846.0,1840.0,1846.0
2021-07-12,07:00:00,1822.0,1822.0,1820.0,1820.0
2021-07-12,13:00:00,1804.0,1804.0,1804.0,1804.0
2021-07-12,14:00:00,1805.0,1805.0,1805.0,1805.0
2021-07-13,06:00:00,1849.0,1849.0,1849.0,1849.0
2021-07-13,14:00:00,1798.0,1798.0,1798.0,1798.0
2021-07-14,08:00:00,1815.0,1816.0,1815.0,1816.0
2021-07-14,11:00:00,1801.0,1801.0,1800.0,1800.0
2021-07-14,14:00:00,1800.0,1800.0,1800.0,1800.0
2021-07-15,08:00:00,1787.0,1787.0,1776.0,1776.0
2021-07-15,09:00:00,1775.0,1775.0,1775.0,1775.0
2021-07-15,12:00:00,1775.0,1777.0,1775.0,1777.0
2021-07-15,13:00:00,1769.0,1769.0,1769.0,1769.0
2021-07-15,14:00:00,1769.0,1769.0,1769.0,1769.0
2021-07-19,06:00:00,1741.0,1741.0,1741.0,1741.0
2021-07-19,10:00:00,1748.0,1748.0,1742.0,1742.0
2021-07-19,11:00:00,1756.0,1756.0,1749.0,1749.0
2021-07-19,14:00:00,1771.0,1771.0,1771.0,1771.0
2021-07-20,07:00:00,1754.0,1754.0,1754.0,1754.0
2021-07-20,09:00:00,1757.0,1757.0,1757.0,1757.0
2021-07-20,14:00:00,1757.0,1757.0,1757.0,1757.0
2021-07-21,14:00:00,1750.0,1750.0,1750.0,1750.0
2021-07-22,07:00:00,1754.0,1754.0,1754.0,1754.0
2021-07-22,14:00:00,1749.0,1749.0,1749.0,1749.0
2021-07-25,12:00:00,1751.0,1751.0,1751.0,1751.0
2021-07-26,06:00:00,1751.0,1751.0,1751.0,1751.0
2021-07-26,07:00:00,1755.0,1755.0,1751.0,1751.0
2021-07-26,14:00:00,1751.0,1751.0,1751.0,1751.0
2021-07-27,08:00:00,1787.0,1787.0,1787.0,1787.0
2021-07-27,14:00:00,1787.0,1787.0,1787.0,1787.0
2021-07-28,07:00:00,1818.0,1820.0,1818.0,1820.0
2021-07-28,08:00:00,1820.0,1830.0,1820.0,1830.0
2021-07-28,09:00:00,1830.0,1830.0,1830.0,1830.0
2021-07-28,10:00:00,1789.0,1789.0,1752.0,1752.0
2021-07-28,11:00:00,1798.0,1798.0,1798.0,1798.0
2021-07-28,12:00:00,1810.0,1810.0,1810.0,1810.0
2021-07-29,14:00:00,1793.0,1793.0,1793.0,1793.0
2021-08-01,09:00:00,1793.0,1793.0,1793.0,1793.0
2021-08-01,11:00:00,1761.0,1762.0,1761.0,1762.0
2021-08-01,12:00:00,1760.0,1760.0,1760.0,1760.0
2021-08-02,09:00:00,1762.0,1762.0,1760.0,1760.0
2021-08-02,12:00:00,1765.0,1765.0,1760.0,1760.0
2021-08-02,13:00:00,1759.0,1759.0,1757.0,1757.0
2021-08-02,14:00:00,1757.0,1757.0,1757.0,1757.0
2021-08-03,14:00:00,1760.0,1760.0,1760.0,1760.0
2021-08-04,11:00:00,1752.0,1752.0,1751.0,1751.0
2021-08-04,14:00:00,1751.0,1751.0,1751.0,1751.0
2021-08-05,14:00:00,1651.0,1651.0,1651.0,1651.0
2021-08-08,11:00:00,1697.0,1698.0,1697.0,1698.0
2021-08-08,12:00:00,1679.0,1679.0,1679.0,1679.0
2021-08-09,10:00:00,1720.0,1720.0,1720.0,1720.0
2021-08-09,14:00:00,1700.0,1700.0,1700.0,1700.0
2021-08-10,08:00:00,1734.0,1750.0,1734.0,1750.0
2021-08-10,14:00:00,1730.0,1760.0,1730.0,1760.0
2021-08-11,06:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-11,07:00:00,1797.0,1797.0,1797.0,1797.0
2021-08-11,08:00:00,1796.0,1797.0,1796.0,1797.0
2021-08-11,14:00:00,1797.0,1797.0,1797.0,1797.0
2021-08-12,11:00:00,1797.0,1828.0,1797.0,1828.0
2021-08-12,14:00:00,1763.0,1763.0,1763.0,1763.0
2021-08-15,06:00:00,1797.0,1797.0,1797.0,1797.0
2021-08-15,07:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-15,09:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-15,11:00:00,1800.0,1800.0,1800.0,1800.0
2021-08-15,12:00:00,1800.0,1800.0,1798.0,1798.0
2021-08-16,12:00:00,1799.0,1799.0,1799.0,1799.0
2021-08-16,13:00:00,1771.0,1771.0,1770.0,1770.0
2021-08-16,14:00:00,1750.0,1750.0,1750.0,1750.0
2021-08-17,11:00:00,1763.0,1781.0,1763.0,1781.0
2021-08-17,13:00:00,1781.0,1781.0,1781.0,1781.0
2021-08-17,14:00:00,1701.0,1701.0,1701.0,1701.0
2021-08-18,09:00:00,1779.0,1809.0,1779.0,1809.0
2021-08-18,14:00:00,1776.0,1776.0,1776.0,1776.0
2021-08-19,14:00:00,1771.0,1771.0,1771.0,1771.0
2021-08-22,09:00:00,1799.0,1799.0,1799.0,1799.0
2021-08-22,12:00:00,1800.0,1808.0,1800.0,1808.0
2021-08-23,08:00:00,1800.0,1800.0,1800.0,1800.0
2021-08-23,12:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-23,14:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-24,14:00:00,1798.0,1798.0,1798.0,1798.0
2021-08-25,07:00:00,1797.0,1797.0,1797.0,1797.0
2021-08-25,10:00:00,1795.0,1795.0,1795.0,1795.0
2021-08-25,14:00:00,1795.0,1795.0,1795.0,1795.0
2021-08-26,09:00:00,1797.0,1797.0,1797.0,1797.0
2021-08-26,10:00:00,1768.0,1768.0,1765.0,1765.0
2021-08-26,11:00:00,1788.0,1788.0,1788.0,1788.0
2021-08-26,13:00:00,1753.0,1789.0,1751.0,1751.0
2021-08-26,14:00:00,1742.0,1742.0,1742.0,1742.0
2021-08-29,07:00:00,1789.0,1790.0,1789.0,1790.0
2021-08-29,12:00:00,1711.0,1711.0,1711.0,1711.0
2021-08-30,12:00:00,1780.0,1780.0,1780.0,1780.0
2021-08-30,13:00:00,1787.0,1787.0,1787.0,1787.0
2021-08-30,14:00:00,1787.0,1787.0,1787.0,1787.0
2021-08-31,06:00:00,1780.0,1780.0,1780.0,1780.0
2021-08-31,07:00:00,1780.0,1780.0,1705.0,1750.0
2021-08-31,09:00:00,1774.0,1774.0,1774.0,1774.0
2021-08-31,10:00:00,1774.0,1780.0,1772.0,1780.0
2021-08-31,13:00:00,1829.0,1829.0,1829.0,1829.0
2021-08-31,14:00:00,1829.0,1829.0,1829.0,1829.0
2021-09-01,06:00:00,1790.0,1790.0,1790.0,1790.0
2021-09-01,07:00:00,1789.0,1790.0,1789.0,1790.0
2021-09-01,08:00:00,1790.0,1790.0,1790.0,1790.0
2021-09-01,09:00:00,1789.0,1790.0,1789.0,1790.0
2021-09-01,11:00:00,1785.0,1785.0,1785.0,1785.0
2021-09-01,12:00:00,1799.0,1799.0,1799.0,1799.0
2021-09-01,14:00:00,1800.0,1800.0,1800.0,1800.0
2021-09-02,07:00:00,1791.0,1791.0,1791.0,1791.0
2021-09-02,14:00:00,1770.0,1770.0,1770.0,1770.0
2021-09-05,07:00:00,1817.0,1818.0,1817.0,1818.0
2021-09-05,08:00:00,1820.0,1820.0,1820.0,1820.0
2021-09-05,12:00:00,1820.0,1820.0,1820.0,1820.0
2021-09-09,07:00:00,1828.0,1828.0,1828.0,1828.0
2021-09-09,08:00:00,1829.0,1829.0,1829.0,1829.0
2021-09-09,09:00:00,1828.0,1828.0,1828.0,1828.0
2021-09-09,12:00:00,1827.0,1827.0,1827.0,1827.0
2021-09-09,13:00:00,1828.0,1828.0,1828.0,1828.0
2021-09-09,14:00:00,1829.0,1829.0,1829.0,1829.0
2021-09-12,09:00:00,1844.0,1844.0,1840.0,1840.0
2021-09-12,12:00:00,1849.0,1849.0,1849.0,1849.0
2021-09-13,07:00:00,1849.0,1849.0,1849.0,1849.0
2021-09-13,12:00:00,1849.0,1860.0,1849.0,1860.0
2021-09-13,14:00:00,1860.0,1860.0,1860.0,1860.0
2021-09-14,07:00:00,1860.0,1860.0,1750.0,1750.0
2021-09-14,12:00:00,1839.0,1839.0,1839.0,1839.0
2021-09-14,13:00:00,1839.0,1839.0,1839.0,1839.0
2021-09-14,14:00:00,1839.0,1839.0,1839.0,1839.0
2021-09-19,07:00:00,1834.0,1834.0,1834.0,1834.0
2021-09-19,08:00:00,1833.0,1834.0,1833.0,1834.0
2021-09-19,09:00:00,1834.0,1834.0,1834.0,1834.0
2021-09-19,12:00:00,1800.0,1800.0,1800.0,1800.0
2021-09-22,11:00:00,1829.0,1829.0,1829.0,1829.0
2021-09-23,11:00:00,1829.0,1829.0,1829.0,1829.0
2021-09-26,11:00:00,1793.0,1793.0,1793.0,1793.0
2021-09-29,14:00:00,1825.0,1825.0,1825.0,1825.0
2021-09-30,07:00:00,1825.0,1825.0,1825.0,1825.0
2021-09-30,10:00:00,1825.0,1825.0,1820.0,1820.0
2021-09-30,12:00:00,1824.0,1824.0,1824.0,1824.0
2021-09-30,14:00:00,1825.0,1825.0,1825.0,1825.0
2021-10-03,06:00:00,1822.0,1822.0,1822.0,1822.0
2021-10-03,12:00:00,1822.0,1822.0,1822.0,1822.0
2021-10-04,07:00:00,1822.0,1822.0,1822.0,1822.0
2021-10-04,08:00:00,1822.0,1822.0,1822.0,1822.0
2021-10-04,13:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-04,14:00:00,1822.0,1822.0,1822.0,1822.0
2021-10-05,06:00:00,1805.0,1805.0,1805.0,1805.0
2021-10-05,08:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-05,10:00:00,1820.0,1820.0,1820.0,1820.0
2021-10-05,12:00:00,1820.0,1820.0,1820.0,1820.0
2021-10-05,14:00:00,1818.0,1822.0,1818.0,1822.0
2021-10-06,07:00:00,1820.0,1820.0,1820.0,1820.0
2021-10-06,09:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-06,10:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-06,13:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-06,14:00:00,1820.0,1820.0,1820.0,1820.0
2021-10-07,08:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-07,11:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-07,12:00:00,1818.0,1818.0,1818.0,1818.0
2021-10-07,14:00:00,1813.0,1813.0,1813.0,1813.0
2021-10-10,06:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-10,07:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-10,08:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-10,12:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-11,08:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-11,09:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-11,10:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-11,12:00:00,1815.0,1815.0,1813.0,1813.0
2021-10-11,13:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-11,14:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-12,06:00:00,1819.0,1819.0,1819.0,1819.0
2021-10-12,07:00:00,1817.0,1817.0,1817.0,1817.0
2021-10-12,08:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-12,10:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-12,12:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-12,13:00:00,1812.0,1812.0,1805.0,1805.0
2021-10-12,14:00:00,1812.0,1812.0,1812.0,1812.0
2021-10-13,13:00:00,1735.0,1735.0,1735.0,1735.0
2021-10-13,14:00:00,1735.0,1735.0,1735.0,1735.0
2021-10-14,07:00:00,1744.0,1745.0,1744.0,1745.0
2021-10-14,08:00:00,1745.0,1750.0,1745.0,1750.0
2021-10-14,09:00:00,1750.0,1750.0,1740.0,1740.0
2021-10-14,11:00:00,1739.0,1750.0,1739.0,1750.0
2021-10-14,14:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-17,07:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-17,08:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-17,09:00:00,1732.0,1732.0,1732.0,1732.0
2021-10-17,11:00:00,1749.0,1749.0,1749.0,1749.0
2021-10-17,12:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-18,08:00:00,1745.0,1745.0,1745.0,1745.0
2021-10-18,10:00:00,1740.0,1750.0,1740.0,1750.0
2021-10-18,11:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-18,12:00:00,1750.0,1750.0,1750.0,1750.0
2021-10-18,14:00:00,1740.0,1740.0,1740.0,1740.0
2021-10-19,08:00:00,1748.0,1748.0,1748.0,1748.0
2021-10-19,09:00:00,1754.0,1755.0,1754.0,1755.0
2021-10-19,13:00:00,1755.0,1755.0,1755.0,1755.0
2021-10-19,14:00:00,1760.0,1760.0,1760.0,1760.0
2021-10-20,07:00:00,1760.0,1767.0,1760.0,1767.0
2021-10-20,11:00:00,1770.0,1790.0,1770.0,1790.0
2021-10-20,14:00:00,1790.0,1790.0,1790.0,1790.0
2021-10-21,11:00:00,1756.0,1756.0,1755.0,1755.0
2021-10-21,14:00:00,1770.0,1770.0,1770.0,1770.0
2021-10-24,07:00:00,1770.0,1770.0,1770.0,1770.0
2021-10-24,09:00:00,1777.0,1777.0,1777.0,1777.0
2021-10-24,12:00:00,1775.0,1775.0,1775.0,1775.0
2021-10-24,13:00:00,1770.0,1777.0,1770.0,1777.0
2021-10-25,09:00:00,1771.0,1780.0,1771.0,1780.0
2021-10-25,14:00:00,1770.0,1770.0,1770.0,1770.0
2021-10-26,14:00:00,1819.0,1819.0,1819.0,1819.0
2021-10-27,08:00:00,1796.0,1796.0,1790.0,1790.0
2021-10-27,10:00:00,1792.0,1792.0,1790.0,1790.0
2021-10-27,11:00:00,1792.0,1792.0,1788.0,1788.0
2021-10-27,12:00:00,1786.0,1788.0,1786.0,1788.0
2021-10-27,14:00:00,1820.0,1820.0,1820.0,1820.0
2021-10-28,14:00:00,1800.0,1800.0,1800.0,1800.0
2021-10-31,08:00:00,1810.0,1810.0,1810.0,1810.0
2021-10-31,09:00:00,1815.0,1815.0,1815.0,1815.0
2021-10-31,13:00:00,1811.0,1816.0,1811.0,1816.0
2021-11-01,08:00:00,1810.0,1810.0,1810.0,1810.0
2021-11-01,15:00:00,1847.0,1847.0,1847.0,1847.0
2021-11-02,11:00:00,1820.0,1833.0,1820.0,1833.0
2021-11-02,13:00:00,1833.0,1833.0,1806.0,1806.0
2021-11-02,14:00:00,1800.0,1800.0,1785.0,1785.0
2021-11-02,15:00:00,1784.0,1785.0,1784.0,1784.0
2021-11-03,09:00:00,1830.0,1830.0,1830.0,1830.0
2021-11-03,12:00:00,1800.0,1800.0,1800.0,1800.0
2021-11-03,13:00:00,1800.0,1800.0,1800.0,1800.0
2021-11-03,15:00:00,1800.0,1800.0,1800.0,1800.0
2021-11-04,08:00:00,1780.0,1780.0,1774.0,1774.0
2021-11-04,09:00:00,1775.0,1795.0,1775.0,1795.0
2021-11-04,10:00:00,1795.0,1795.0,1795.0,1795.0
2021-11-04,15:00:00,1774.0,1774.0,1774.0,1774.0
2021-11-07,08:00:00,1783.0,1795.0,1783.0,1795.0
2021-11-07,09:00:00,1810.0,1810.0,1775.0,1775.0
2021-11-07,10:00:00,1775.0,1775.0,1775.0,1775.0
2021-11-07,11:00:00,1774.0,1775.0,1774.0,1775.0
2021-11-07,12:00:00,1774.0,1775.0,1774.0,1775.0
2021-11-07,13:00:00,1775.0,1775.0,1775.0,1775.0
2021-11-08,07:00:00,1775.0,1775.0,1775.0,1775.0
2021-11-08,13:00:00,1790.0,1790.0,1775.0,1775.0
2021-11-08,15:00:00,1751.0,1751.0,1751.0,1751.0
2021-11-09,09:00:00,1770.0,1776.0,1770.0,1776.0
2021-11-09,12:00:00,1776.0,1776.0,1776.0,1776.0
2021-11-09,14:00:00,1776.0,1776.0,1760.0,1760.0
2021-11-09,15:00:00,1760.0,1760.0,1760.0,1760.0
2021-11-10,08:00:00,1790.0,1790.0,1790.0,1790.0
2021-11-10,13:00:00,1790.0,1790.0,1790.0,1790.0
2021-11-10,15:00:00,1790.0,1790.0,1790.0,1790.0
2021-11-11,11:00:00,1784.0,1786.0,1784.0,1786.0
2021-11-11,15:00:00,1771.0,1771.0,1771.0,1771.0
2021-11-14,08:00:00,1770.0,1812.0,1770.0,1810.0
2021-11-14,09:00:00,1820.0,1820.0,1820.0,1820.0
2021-11-14,13:00:00,1810.0,1810.0,1810.0,1810.0
2021-11-15,15:00:00,1810.0,1810.0,1810.0,1810.0
2021-11-16,15:00:00,1810.0,1810.0,1810.0,1810.0
2021-11-17,15:00:00,1775.0,1775.0,1775.0,1775.0
2021-11-18,14:00:00,1814.0,1815.0,1814.0,1815.0
2021-11-18,15:00:00,1815.0,1815.0,1815.0,1815.0
2021-11-21,13:00:00,1814.0,1814.0,1814.0,1814.0
2021-11-22,13:00:00,1812.0,1812.0,1812.0,1812.0
2021-11-22,15:00:00,1812.0,1812.0,1812.0,1812.0
2021-11-23,08:00:00,1780.0,1780.0,1780.0,1780.0
2021-11-23,12:00:00,1783.0,1783.0,1783.0,1783.0
2021-11-23,14:00:00,1784.0,1784.0,1764.0,1775.0
