Date,Time,open,high,low,close
2013-08-12,09:00:00,2624.55,2631.64,2617.82,2622.73
2013-08-13,06:00:00,2622.73,2638.67,2611.58,2612.88
2013-08-13,07:00:00,2614.0,2641.36,2614.0,2635.64
2013-08-13,08:00:00,2635.56,2636.87,2624.42,2625.35
2013-08-13,09:00:00,2627.04,2656.44,2622.56,2656.44
2013-08-13,10:00:00,2656.12,2656.12,2656.12,2656.12
2013-08-14,06:00:00,2656.12,2665.89,2646.44,2648.23
2013-08-14,07:00:00,2649.36,2656.22,2649.36,2651.77
2013-08-14,08:00:00,2650.81,2653.26,2641.48,2649.76
2013-08-14,09:00:00,2649.7,2654.53,2636.63,2648.62
2013-08-15,06:00:00,2648.62,2654.35,2635.5,2652.12
2013-08-15,07:00:00,2652.39,2652.55,2634.01,2637.17
2013-08-15,08:00:00,2637.59,2644.64,2635.16,2641.34
2013-08-15,09:00:00,2641.5,2642.93,2631.98,2631.98
2013-08-18,06:00:00,2631.98,2632.26,2609.89,2609.89
2013-08-18,07:00:00,2608.74,2623.56,2608.63,2621.74
2013-08-18,08:00:00,2621.91,2628.46,2621.32,2623.37
2013-08-18,09:00:00,2622.53,2627.27,2618.08,2627.25
2013-08-19,06:00:00,2627.25,2652.36,2627.25,2652.27
2013-08-19,07:00:00,2652.13,2661.04,2649.25,2655.39
2013-08-19,08:00:00,2655.76,2655.76,2646.01,2647.26
2013-08-19,09:00:00,2647.28,2665.95,2647.28,2665.95
2013-08-20,06:00:00,2665.95,2671.35,2660.29,2665.61
2013-08-20,07:00:00,2664.76,2667.31,2656.47,2657.24
2013-08-20,08:00:00,2657.32,2659.22,2654.58,2656.73
2013-08-20,09:00:00,2656.09,2667.44,2654.76,2664.38
2013-08-21,06:00:00,2664.38,2675.56,2664.38,2671.65
2013-08-21,07:00:00,2670.81,2674.23,2664.05,2664.92
2013-08-21,08:00:00,2663.78,2670.47,2660.93,2667.88
2013-08-21,09:00:00,2667.96,2671.83,2665.01,2670.43
2013-08-22,06:00:00,2670.43,2670.43,2659.63,2660.32
2013-08-22,07:00:00,2660.87,2675.04,2659.89,2671.94
2013-08-22,08:00:00,2671.21,2682.42,2668.94,2681.67
2013-08-22,09:00:00,2682.04,2700.43,2680.95,2700.08
2013-08-25,06:00:00,2700.08,2730.95,2700.08,2729.02
2013-08-25,07:00:00,2729.0,2731.7,2715.28,2728.67
2013-08-25,08:00:00,2729.31,2737.01,2726.24,2735.38
2013-08-25,09:00:00,2736.51,2748.27,2734.68,2748.27
2013-08-26,06:00:00,2748.27,2756.3,2731.41,2744.91
2013-08-26,07:00:00,2743.77,2761.22,2742.68,2760.27
2013-08-26,08:00:00,2760.32,2761.44,2741.86,2746.41
2013-08-26,09:00:00,2747.25,2748.29,2733.99,2741.33
2013-08-26,10:00:00,2741.89,2741.89,2741.89,2741.89
2013-08-27,06:00:00,2741.89,2741.89,2650.06,2653.31
2013-08-27,07:00:00,2652.31,2672.27,2635.43,2635.69
2013-08-27,08:00:00,2636.84,2640.06,2559.87,2565.74
2013-08-27,09:00:00,2566.69,2574.91,2544.41,2549.61
2013-08-28,06:00:00,2417.72,2452.81,2387.87,2395.2
2013-08-28,07:00:00,2394.65,2414.36,2357.4,2398.95
2013-08-28,08:00:00,2398.63,2501.19,2391.08,2500.09
2013-08-28,09:00:00,2500.23,2564.32,2474.98,2516.48
2013-08-29,06:00:00,2516.48,2560.88,2513.33,2519.7
2013-08-29,07:00:00,2518.57,2542.7,2516.04,2521.65
2013-08-29,08:00:00,2522.65,2534.31,2496.49,2500.89
2013-08-29,09:00:00,2501.53,2521.97,2497.25,2521.97
2013-08-29,10:00:00,2523.13,2523.13,2523.13,2523.13
2013-09-01,06:00:00,2523.13,2592.35,2523.13,2589.92
2013-09-01,07:00:00,2590.57,2590.57,2578.65,2579.37
2013-09-01,08:00:00,2579.51,2589.07,2574.83,2583.02
2013-09-01,09:00:00,2582.94,2604.46,2579.31,2599.35
2013-09-02,06:00:00,2599.35,2622.09,2564.51,2595.71
2013-09-02,07:00:00,2596.72,2600.29,2585.49,2599.8
2013-09-02,08:00:00,2599.89,2603.93,2574.33,2578.01
2013-09-02,09:00:00,2578.26,2590.96,2578.26,2585.68
2013-09-03,06:00:00,2585.68,2598.74,2585.68,2595.0
2013-09-03,07:00:00,2598.47,2611.12,2595.13,2605.54
2013-09-03,08:00:00,2605.7,2607.53,2592.41,2592.41
2013-09-03,09:00:00,2592.27,2592.27,2448.26,2489.38
2013-09-04,06:00:00,2489.38,2521.21,2410.67,2444.72
2013-09-04,07:00:00,2444.56,2455.32,2404.8,2404.96
2013-09-04,08:00:00,2403.81,2415.13,2388.04,2397.06
2013-09-04,09:00:00,2395.21,2400.79,2369.85,2396.79
2013-09-05,06:00:00,2396.79,2398.59,2348.26,2361.7
2013-09-05,07:00:00,2358.77,2359.91,2307.8,2328.89
2013-09-05,08:00:00,2329.05,2359.58,2325.29,2353.2
2013-09-05,09:00:00,2353.16,2353.83,2331.2,2337.35
2013-09-05,10:00:00,2337.03,2337.17,2337.03,2337.17
2013-09-08,06:00:00,2337.17,2387.33,2330.91,2348.69
2013-09-08,07:00:00,2349.7,2371.08,2348.45,2360.25
2013-09-08,08:00:00,2359.83,2360.33,2347.72,2349.15
2013-09-08,09:00:00,2352.01,2371.19,2344.18,2371.19
2013-09-09,06:00:00,2371.19,2383.83,2345.52,2346.97
2013-09-09,07:00:00,2347.12,2354.25,2344.12,2344.84
2013-09-09,08:00:00,2344.68,2344.83,2320.89,2321.23
2013-09-09,09:00:00,2320.81,2324.51,2299.8,2322.75
2013-09-09,10:00:00,2324.54,2324.54,2324.54,2324.54
2013-09-10,06:00:00,2324.54,2511.32,2324.54,2490.91
2013-09-10,07:00:00,2491.92,2517.5,2477.24,2510.45
2013-09-10,08:00:00,2510.29,2524.01,2494.78,2506.48
2013-09-10,09:00:00,2505.47,2528.32,2489.32,2522.19
2013-09-10,10:00:00,2522.15,2522.15,2522.15,2522.15
2013-09-11,06:00:00,2522.15,2568.81,2517.35,2556.68
2013-09-11,07:00:00,2556.13,2562.82,2522.73,2523.31
2013-09-11,08:00:00,2524.16,2530.99,2499.19,2500.34
2013-09-11,09:00:00,2500.18,2533.58,2470.01,2531.67
2013-09-11,10:00:00,2531.83,2531.83,2531.83,2531.83
2013-09-12,06:00:00,2531.83,2553.34,2530.86,2537.17
2013-09-12,07:00:00,2537.08,2543.14,2513.36,2513.53
2013-09-12,08:00:00,2512.88,2531.25,2512.88,2530.34
2013-09-12,09:00:00,2530.36,2538.56,2520.36,2538.56
2013-09-15,06:00:00,2538.56,2625.51,2538.56,2609.91
2013-09-15,07:00:00,2609.83,2636.81,2603.49,2636.81
2013-09-15,08:00:00,2636.87,2645.86,2629.97,2633.17
2013-09-15,09:00:00,2633.33,2659.93,2632.15,2659.93
2013-09-16,06:00:00,2659.93,2667.07,2628.21,2630.05
2013-09-16,07:00:00,2629.89,2672.38,2626.0,2671.51
2013-09-16,08:00:00,2670.96,2673.76,2650.58,2664.91
2013-09-16,09:00:00,2664.83,2666.69,2641.14,2646.1
2013-09-17,06:00:00,2646.1,2649.73,2621.2,2631.94
2013-09-17,07:00:00,2631.78,2632.07,2604.22,2622.32
2013-09-17,08:00:00,2622.48,2627.14,2603.24,2611.01
2013-09-17,09:00:00,2610.17,2619.86,2605.87,2616.4
2013-09-18,06:00:00,2616.4,2629.15,2611.12,2626.02
2013-09-18,07:00:00,2624.14,2624.14,2605.1,2606.46
2013-09-18,08:00:00,2605.82,2611.66,2595.56,2610.81
2013-09-18,09:00:00,2610.67,2620.23,2601.31,2609.15
2013-09-19,06:00:00,2609.15,2678.82,2609.15,2666.28
2013-09-19,07:00:00,2665.27,2672.84,2662.61,2671.15
2013-09-19,08:00:00,2671.23,2677.22,2669.3,2670.37
2013-09-19,09:00:00,2670.29,2677.21,2661.87,2666.14
2013-09-22,06:00:00,2666.14,2666.14,2625.77,2649.56
2013-09-22,07:00:00,2650.51,2655.51,2647.71,2649.7
2013-09-22,08:00:00,2648.55,2659.48,2648.55,2654.87
2013-09-22,09:00:00,2654.91,2682.92,2654.91,2681.47
2013-09-23,06:00:00,2681.47,2716.27,2667.0,2704.31
2013-09-23,07:00:00,2703.63,2717.08,2702.81,2712.76
2013-09-23,08:00:00,2712.2,2731.54,2704.13,2722.14
2013-09-23,09:00:00,2723.29,2724.84,2699.64,2708.81
2013-09-23,10:00:00,2709.36,2709.36,2709.36,2709.36
2013-09-24,06:00:00,2709.36,2722.59,2698.96,2720.91
2013-09-24,07:00:00,2721.46,2721.7,2690.17,2694.15
2013-09-24,08:00:00,2694.23,2694.23,2683.97,2690.79
2013-09-24,09:00:00,2691.26,2716.16,2687.86,2716.16
2013-09-25,06:00:00,2716.16,2726.53,2713.38,2714.44
2013-09-25,07:00:00,2715.45,2715.45,2699.87,2700.43
2013-09-25,08:00:00,2701.07,2705.48,2696.54,2705.46
2013-09-25,09:00:00,2705.54,2725.16,2702.85,2723.42
2013-09-26,06:00:00,2723.42,2726.15,2714.59,2718.48
2013-09-26,07:00:00,2718.56,2724.54,2718.09,2722.24
2013-09-26,08:00:00,2722.16,2722.3,2704.07,2704.07
2013-09-26,09:00:00,2704.18,2736.89,2704.18,2736.89
2013-09-29,06:00:00,2736.89,2774.68,2736.89,2765.69
2013-09-29,07:00:00,2765.62,2774.67,2757.12,2770.05
2013-09-29,08:00:00,2771.05,2771.26,2762.78,2767.53
2013-09-29,09:00:00,2766.98,2772.8,2757.73,2768.51
2013-09-29,10:00:00,2770.67,2770.67,2770.67,2770.67
2013-09-30,06:00:00,2770.67,2773.67,2759.89,2768.17
2013-09-30,07:00:00,2768.22,2768.53,2737.84,2739.29
2013-09-30,08:00:00,2739.65,2755.93,2738.38,2754.41
2013-09-30,09:00:00,2754.25,2765.53,2746.44,2755.49
2013-09-30,10:00:00,2762.5,2762.5,2762.5,2762.5
2013-10-01,06:00:00,2762.5,2762.5,2725.88,2742.11
2013-10-01,07:00:00,2743.06,2784.54,2738.48,2776.32
2013-10-01,08:00:00,2777.02,2779.0,2766.89,2767.81
2013-10-01,09:00:00,2768.6,2771.1,2752.64,2755.57
2013-10-01,10:00:00,2755.98,2755.98,2755.98,2755.98
2013-10-02,06:00:00,2755.98,2776.59,2755.98,2764.06
2013-10-02,07:00:00,2764.01,2766.03,2743.22,2746.33
2013-10-02,08:00:00,2746.73,2749.72,2739.3,2742.3
2013-10-02,09:00:00,2742.94,2829.75,2742.3,2829.53
2013-10-03,06:00:00,2829.53,2858.91,2809.62,2854.39
2013-10-03,07:00:00,2854.55,2860.39,2815.08,2832.21
2013-10-03,08:00:00,2831.36,2840.72,2827.1,2832.91
2013-10-03,09:00:00,2832.06,2832.06,2807.22,2822.97
2013-10-06,06:00:00,2822.97,2827.66,2795.9,2795.9
2013-10-06,07:00:00,2795.25,2824.67,2791.24,2819.99
2013-10-06,08:00:00,2819.75,2826.58,2816.9,2817.82
2013-10-06,09:00:00,2817.74,2824.28,2808.58,2814.58
2013-10-07,06:00:00,2814.58,2818.28,2798.85,2809.36
2013-10-07,07:00:00,2809.3,2813.94,2803.16,2807.6
2013-10-07,08:00:00,2807.55,2808.04,2778.74,2778.74
2013-10-07,09:00:00,2778.18,2780.92,2768.14,2776.88
2013-10-07,10:00:00,2777.71,2777.71,2777.71,2777.71
2013-10-08,06:00:00,2777.71,2791.89,2772.13,2790.39
2013-10-08,07:00:00,2791.23,2806.63,2781.23,2794.3
2013-10-08,08:00:00,2794.46,2795.41,2772.95,2775.5
2013-10-08,09:00:00,2775.64,2793.61,2775.64,2793.61
2013-10-09,06:00:00,2793.61,2793.61,2775.3,2784.47
2013-10-09,07:00:00,2784.38,2785.74,2774.71,2782.26
2013-10-09,08:00:00,2784.16,2788.46,2778.14,2784.8
2013-10-09,09:00:00,2784.52,2803.55,2782.32,2798.33
2013-10-10,06:00:00,2798.33,2806.73,2790.94,2802.09
2013-10-10,07:00:00,2802.2,2819.85,2801.24,2817.06
2013-10-10,08:00:00,2816.32,2817.42,2810.73,2814.26
2013-10-10,09:00:00,2814.81,2833.34,2805.32,2831.47
2013-10-10,10:00:00,2830.92,2830.92,2830.92,2830.92
2013-10-20,06:00:00,2830.92,2898.51,2830.92,2874.87
2013-10-20,07:00:00,2875.02,2895.77,2874.13,2893.88
2013-10-20,08:00:00,2894.73,2907.64,2889.5,2904.28
2013-10-20,09:00:00,2904.65,2914.85,2902.3,2909.91
2013-10-21,06:00:00,2909.91,2935.94,2907.17,2908.95
2013-10-21,07:00:00,2909.09,2911.36,2900.93,2909.99
2013-10-21,08:00:00,2910.63,2913.11,2884.08,2892.08
2013-10-21,09:00:00,2893.09,2909.04,2890.35,2908.94
2013-10-22,06:00:00,2908.94,2929.45,2901.87,2920.15
2013-10-22,07:00:00,2920.1,2952.43,2913.83,2946.87
2013-10-22,08:00:00,2946.02,2946.99,2918.42,2925.65
2013-10-22,09:00:00,2925.6,2936.06,2920.73,2923.89
2013-10-23,06:00:00,2923.89,2931.27,2922.48,2926.89
2013-10-23,07:00:00,2926.73,2926.73,2900.21,2905.66
2013-10-23,08:00:00,2907.12,2914.41,2906.8,2909.22
2013-10-23,09:00:00,2909.7,2912.67,2899.1,2901.74
2013-10-24,06:00:00,2901.74,2913.29,2901.74,2910.82
2013-10-24,07:00:00,2910.88,2911.75,2899.96,2902.88
2013-10-24,08:00:00,2903.27,2912.84,2897.63,2910.92
2013-10-24,09:00:00,2911.06,2917.28,2907.0,2910.06
2013-10-24,10:00:00,2910.08,2910.08,2910.08,2910.08
2013-10-27,06:00:00,2910.08,2952.65,2910.08,2932.87
2013-10-27,07:00:00,2933.88,2940.12,2928.47,2934.28
2013-10-27,08:00:00,2934.36,2937.32,2921.72,2926.05
2013-10-27,09:00:00,2926.19,2938.86,2923.98,2923.98
2013-10-28,06:00:00,2923.98,2935.51,2922.53,2923.62
2013-10-28,07:00:00,2923.78,2924.43,2916.8,2918.48
2013-10-28,08:00:00,2917.63,2933.54,2916.63,2916.63
2013-10-28,09:00:00,2916.02,2916.02,2902.27,2912.83
2013-10-29,06:00:00,2912.83,2919.82,2890.52,2897.22
2013-10-29,07:00:00,2896.27,2901.65,2892.92,2900.17
2013-10-29,08:00:00,2898.48,2908.41,2897.11,2897.43
2013-10-29,09:00:00,2897.57,2898.66,2884.31,2888.4
2013-10-30,06:00:00,2888.4,2910.77,2888.4,2905.93
2013-10-30,07:00:00,2904.98,2914.32,2902.15,2913.46
2013-10-30,08:00:00,2913.48,2914.65,2904.52,2907.89
2013-10-30,09:00:00,2907.81,2917.54,2905.24,2915.6
2013-10-31,06:00:00,2915.6,2920.56,2911.49,2911.83
2013-10-31,07:00:00,2912.78,2915.83,2906.95,2915.67
2013-10-31,08:00:00,2915.81,2919.17,2912.27,2917.94
2013-10-31,09:00:00,2914.73,2923.51,2911.94,2922.18
2013-11-04,06:00:00,2922.18,2936.88,2922.18,2922.98
2013-11-04,07:00:00,2922.71,2927.36,2916.21,2919.11
2013-11-04,08:00:00,2919.25,2925.39,2919.25,2921.32
2013-11-04,09:00:00,2921.18,2922.56,2911.42,2911.57
2013-11-05,06:00:00,2911.57,2919.63,2904.99,2905.39
2013-11-05,07:00:00,2904.75,2904.75,2884.35,2891.14
2013-11-05,08:00:00,2891.22,2897.57,2888.41,2897.57
2013-11-05,09:00:00,2897.61,2902.57,2888.92,2902.57
2013-11-05,10:00:00,2902.62,2902.62,2902.62,2902.62
2013-11-06,06:00:00,2902.62,2907.84,2897.23,2903.14
2013-11-06,07:00:00,2903.09,2910.16,2900.46,2904.61
2013-11-06,08:00:00,2904.62,2912.95,2904.62,2910.45
2013-11-06,09:00:00,2910.44,2912.55,2898.98,2902.42
2013-11-06,10:00:00,2902.51,2902.51,2902.51,2902.51
2013-11-07,06:00:00,2902.51,2911.53,2896.44,2898.4
2013-11-07,07:00:00,2898.32,2902.81,2895.23,2897.02
2013-11-07,08:00:00,2898.03,2900.91,2895.89,2899.47
2013-11-07,09:00:00,2901.16,2903.77,2895.2,2898.43
2013-11-10,06:00:00,2898.43,2908.81,2898.43,2907.54
2013-11-10,07:00:00,2908.09,2910.88,2902.52,2903.22
2013-11-10,08:00:00,2903.3,2907.62,2899.73,2904.21
2013-11-10,09:00:00,2902.74,2903.54,2896.87,2903.3
2013-11-11,06:00:00,2903.3,2904.86,2894.14,2898.54
2013-11-11,07:00:00,2898.56,2900.01,2893.86,2893.98
2013-11-11,08:00:00,2894.25,2896.03,2886.25,2887.45
2013-11-11,09:00:00,2887.52,2887.96,2822.78,2823.61
2013-11-11,10:00:00,2822.71,2822.71,2822.71,2822.71
2013-11-12,06:00:00,2822.71,2839.5,2776.2,2795.84
2013-11-12,07:00:00,2795.92,2816.75,2792.46,2810.59
2013-11-12,08:00:00,2808.69,2812.07,2800.59,2801.85
2013-11-12,09:00:00,2803.0,2805.02,2789.22,2801.83
2013-11-12,10:00:00,2800.69,2800.69,2800.69,2800.69
2013-11-13,06:00:00,2800.69,2803.68,2758.43,2758.81
2013-11-13,07:00:00,2758.82,2780.62,2755.45,2778.6
2013-11-13,08:00:00,2778.44,2787.32,2771.88,2786.2
2013-11-13,09:00:00,2785.78,2812.92,2775.42,2812.92
2013-11-13,10:00:00,2813.93,2813.93,2813.93,2813.93
2013-11-14,06:00:00,2813.93,2828.74,2801.95,2812.67
2013-11-14,07:00:00,2812.71,2819.33,2812.6,2815.24
2013-11-14,08:00:00,2814.4,2822.09,2813.27,2821.24
2013-11-14,09:00:00,2820.23,2831.63,2817.42,2824.88
2013-11-17,06:00:00,2824.88,2833.57,2792.27,2799.95
2013-11-17,07:00:00,2798.82,2815.48,2795.13,2814.47
2013-11-17,08:00:00,2814.49,2817.58,2810.05,2815.28
2013-11-17,09:00:00,2814.15,2821.74,2808.21,2813.08
2013-11-18,06:00:00,2813.08,2821.01,2813.08,2819.44
2013-11-18,07:00:00,2819.28,2826.77,2816.15,2821.13
2013-11-18,08:00:00,2820.17,2851.57,2819.29,2850.91
2013-11-18,09:00:00,2850.85,2859.39,2847.18,2855.99
2013-11-18,10:00:00,2856.19,2856.19,2856.19,2856.19
2013-11-19,06:00:00,2856.19,2876.39,2856.19,2876.36
2013-11-19,07:00:00,2875.52,2883.88,2868.61,2869.32
2013-11-19,08:00:00,2868.95,2873.36,2858.72,2860.62
2013-11-19,09:00:00,2860.67,2866.05,2855.2,2855.63
2013-11-20,06:00:00,2855.63,2871.16,2855.46,2869.61
2013-11-20,07:00:00,2869.05,2876.68,2864.19,2872.76
2013-11-20,08:00:00,2872.59,2874.15,2866.02,2870.74
2013-11-20,09:00:00,2870.81,2889.39,2869.81,2888.24
2013-11-21,06:00:00,2888.24,2893.88,2878.32,2879.52
2013-11-21,07:00:00,2879.35,2884.99,2875.79,2882.46
2013-11-21,08:00:00,2882.88,2886.03,2877.0,2883.04
2013-11-21,09:00:00,2883.41,2902.27,2883.41,2890.94
2013-11-21,10:00:00,2891.16,2891.16,2891.16,2891.16
2013-11-24,06:00:00,2891.16,2914.92,2891.16,2914.62
2013-11-24,07:00:00,2915.77,2918.21,2893.29,2893.29
2013-11-24,08:00:00,2893.13,2898.69,2886.71,2897.48
2013-11-24,09:00:00,2897.42,2897.99,2875.6,2877.37
2013-11-25,06:00:00,2877.37,2885.94,2863.92,2884.48
2013-11-25,07:00:00,2884.4,2892.31,2880.27,2887.4
2013-11-25,08:00:00,2886.76,2886.81,2871.96,2877.67
2013-11-25,09:00:00,2878.31,2881.34,2868.56,2868.56
2013-11-26,06:00:00,2868.56,2884.54,2867.81,2880.88
2013-11-26,07:00:00,2880.63,2883.02,2871.72,2872.25
2013-11-26,08:00:00,2872.72,2873.98,2869.5,2872.04
2013-11-26,09:00:00,2872.14,2890.2,2870.75,2884.53
2013-11-27,06:00:00,2884.53,2902.86,2884.53,2894.73
2013-11-27,07:00:00,2894.59,2922.35,2894.59,2920.61
2013-11-27,08:00:00,2919.65,2922.68,2908.54,2916.79
2013-11-27,09:00:00,2915.66,2917.07,2891.64,2898.97
2013-11-28,06:00:00,2898.97,3019.7,2898.97,2964.62
2013-11-28,07:00:00,2965.63,2966.77,2925.94,2928.42
2013-11-28,08:00:00,2927.57,2949.95,2926.57,2946.35
2013-11-28,09:00:00,2946.32,2948.46,2932.15,2946.28
2013-11-28,10:00:00,2945.91,2945.91,2945.91,2945.91
2013-12-02,06:00:00,2945.91,2968.54,2942.99,2966.65
2013-12-02,07:00:00,2967.29,2968.72,2962.69,2967.16
2013-12-02,08:00:00,2967.0,2983.54,2966.9,2980.96
2013-12-02,09:00:00,2980.91,2987.26,2977.06,2983.79
2013-12-02,10:00:00,2987.17,2987.17,2987.17,2987.17
2013-12-03,06:00:00,2987.17,2987.17,2958.19,2965.14
2013-12-03,07:00:00,2965.95,2981.58,2963.11,2980.5
2013-12-03,08:00:00,2980.64,2984.31,2974.65,2976.15
2013-12-03,09:00:00,2977.0,2995.75,2969.73,2994.9
2013-12-04,06:00:00,2994.9,2994.9,2972.06,2984.44
2013-12-04,07:00:00,2984.46,2993.35,2984.46,2987.96
2013-12-04,08:00:00,2988.12,2991.46,2985.51,2988.81
2013-12-04,09:00:00,2989.65,2989.74,2975.32,2986.6
2013-12-05,06:00:00,2986.6,3001.42,2986.6,3001.42
2013-12-05,07:00:00,3000.77,3005.56,2997.26,2999.09
2013-12-05,08:00:00,2998.95,3019.28,2998.4,3012.8
2013-12-05,09:00:00,3013.35,3015.93,2999.45,3010.79
2013-12-05,10:00:00,3011.43,3013.34,3011.43,3013.34
2013-12-08,06:00:00,3013.34,3040.83,3013.34,3032.83
2013-12-08,07:00:00,3031.82,3034.75,3024.78,3028.81
2013-12-08,08:00:00,3028.54,3039.62,3026.68,3039.62
2013-12-08,09:00:00,3038.61,3056.76,3036.44,3055.22
2013-12-08,10:00:00,3055.95,3055.95,3055.95,3055.95
2013-12-09,06:00:00,3055.95,3060.78,3047.7,3060.77
2013-12-09,07:00:00,3060.12,3084.11,3058.95,3077.96
2013-12-09,08:00:00,3077.41,3090.26,3067.02,3087.19
2013-12-09,09:00:00,3087.74,3104.64,3086.05,3100.33
2013-12-10,06:00:00,3100.33,3112.28,3050.24,3065.69
2013-12-10,07:00:00,3064.54,3089.07,3060.82,3089.02
2013-12-10,08:00:00,3089.01,3096.82,3088.0,3093.17
2013-12-10,09:00:00,3092.32,3101.86,3085.09,3101.86
2013-12-11,06:00:00,3099.17,3108.24,3077.58,3091.41
2013-12-11,07:00:00,3091.3,3099.23,3084.26,3099.23
2013-12-11,08:00:00,3100.08,3110.98,3097.1,3103.8
2013-12-11,09:00:00,3103.79,3108.57,3091.89,3099.54
2013-12-12,06:00:00,3099.54,3099.99,3083.41,3085.9
2013-12-12,07:00:00,3085.76,3116.84,3084.91,3115.25
2013-12-12,08:00:00,3114.61,3126.15,3105.24,3123.62
2013-12-12,09:00:00,3124.63,3157.85,3123.53,3152.78
2013-12-12,10:00:00,3157.85,3157.85,3157.85,3157.85
2013-12-15,06:00:00,3157.85,3175.12,3157.22,3163.97
2013-12-15,07:00:00,3164.02,3205.25,3161.08,3196.48
2013-12-15,08:00:00,3195.48,3203.82,3191.11,3203.82
2013-12-15,09:00:00,3202.68,3216.15,3165.86,3186.55
2013-12-16,06:00:00,3186.55,3186.55,3150.48,3150.48
2013-12-16,07:00:00,3151.48,3160.57,3141.81,3144.53
2013-12-16,08:00:00,3141.15,3148.71,3139.86,3143.47
2013-12-16,09:00:00,3143.2,3146.52,3118.05,3135.17
2013-12-17,06:00:00,3135.17,3144.97,3130.07,3133.97
2013-12-17,07:00:00,3135.4,3141.9,3131.49,3141.9
2013-12-17,08:00:00,3142.04,3149.24,3136.98,3138.13
2013-12-17,09:00:00,3137.19,3144.88,3134.03,3144.04
2013-12-18,06:00:00,3144.04,3178.04,3142.83,3163.67
2013-12-18,07:00:00,3164.63,3178.25,3159.62,3178.17
2013-12-18,08:00:00,3178.31,3213.81,3178.31,3211.29
2013-12-18,09:00:00,3210.47,3211.45,3195.96,3207.7
2013-12-19,06:00:00,3207.7,3252.41,3207.7,3238.89
2013-12-19,07:00:00,3238.88,3240.48,3229.16,3234.67
2013-12-19,08:00:00,3235.52,3243.04,3232.05,3239.44
2013-12-19,09:00:00,3238.59,3245.76,3232.51,3243.42
2013-12-22,06:00:00,3243.42,3247.4,3230.16,3233.31
2013-12-22,07:00:00,3233.27,3242.44,3229.13,3229.83
2013-12-22,08:00:00,3229.76,3231.68,3220.54,3228.98
2013-12-22,09:00:00,3228.84,3229.24,3216.6,3225.01
2013-12-23,06:00:00,3225.01,3238.54,3224.78,3230.03
2013-12-23,07:00:00,3229.87,3232.99,3224.11,3226.82
2013-12-23,08:00:00,3226.86,3238.22,3226.58,3233.91
2013-12-23,09:00:00,3233.07,3238.46,3228.18,3237.19
2013-12-24,06:00:00,3237.19,3248.23,3228.4,3230.1
2013-12-24,07:00:00,3230.15,3240.87,3230.15,3240.08
2013-12-24,08:00:00,3239.94,3287.79,3236.47,3285.39
2013-12-24,09:00:00,3284.58,3291.3,3272.89,3280.39
2013-12-26,06:00:00,3313.5,3325.49,3287.27,3293.65
2013-12-26,07:00:00,3293.88,3315.57,3293.88,3314.43
2013-12-26,08:00:00,3314.59,3318.84,3300.42,3302.94
2013-12-26,09:00:00,3302.09,3309.49,3300.88,3307.95
2013-12-29,06:00:00,3310.12,3317.16,3292.67,3296.25
2013-12-29,07:00:00,3296.19,3303.99,3295.08,3295.77
2013-12-29,08:00:00,3295.75,3297.24,3287.62,3290.98
2013-12-29,09:00:00,3290.43,3290.43,3278.91,3287.57
2013-12-30,06:00:00,3290.99,3302.94,3286.62,3302.34
2013-12-30,07:00:00,3301.49,3323.64,3298.34,3319.13
2013-12-30,08:00:00,3318.12,3324.99,3316.95,3322.68
2013-12-30,09:00:00,3322.61,3331.89,3318.07,3331.89
2013-12-31,06:00:00,3332.0,3345.45,3332.0,3343.92
2013-12-31,07:00:00,3343.91,3353.92,3339.23,3346.22
2013-12-31,08:00:00,3346.77,3370.28,3343.06,3363.53
2013-12-31,09:00:00,3363.47,3373.65,3343.94,3371.43
2013-12-31,10:00:00,3369.81,3369.81,3369.81,3369.81
2014-01-02,06:00:00,3357.9,3382.38,3353.57,3380.45
2014-01-02,07:00:00,3380.29,3415.64,3380.27,3404.63
2014-01-02,08:00:00,3405.77,3405.77,3374.53,3388.99
2014-01-02,09:00:00,3388.34,3490.54,3384.72,3470.08
2014-01-02,10:00:00,3472.29,3472.29,3472.29,3472.29
2014-01-05,06:00:00,3472.29,3514.75,3465.04,3475.13
2014-01-05,07:00:00,3474.04,3484.86,3461.12,3482.49
2014-01-05,08:00:00,3483.49,3493.21,3473.48,3474.7
2014-01-05,09:00:00,3473.58,3478.12,3461.62,3467.18
2014-01-06,06:00:00,3467.18,3473.54,3404.02,3419.42
2014-01-06,07:00:00,3420.26,3448.03,3419.53,3443.56
2014-01-06,08:00:00,3444.41,3446.91,3437.45,3442.49
2014-01-06,09:00:00,3441.64,3444.41,3418.32,3428.06
2014-01-07,06:00:00,3428.06,3428.06,3398.3,3403.9
2014-01-07,07:00:00,3403.83,3406.02,3391.46,3397.35
2014-01-07,08:00:00,3398.19,3399.93,3390.06,3391.73
2014-01-07,09:00:00,3393.52,3395.81,3371.7,3377.67
2014-01-08,06:00:00,3377.67,3414.09,3376.46,3411.22
2014-01-08,07:00:00,3411.2,3431.63,3411.2,3426.45
2014-01-08,08:00:00,3426.44,3430.61,3421.17,3429.5
2014-01-08,09:00:00,3429.54,3444.21,3424.92,3443.76
2014-01-09,06:00:00,3443.76,3489.55,3443.76,3444.2
2014-01-09,07:00:00,3443.25,3459.91,3438.36,3456.93
