Date,Time,open,high,low,close
2012-12-23,08:00:00,1.609285,1.609285,1.601157,1.601157
2012-12-23,09:00:00,1.601157,1.609285,1.601157,1.601157
2012-12-23,10:00:00,1.601157,1.601157,1.601157,1.601157
2012-12-24,06:00:00,1.601157,1.601157,1.601157,1.601157
2012-12-24,07:00:00,1.601157,1.609285,1.601157,1.609285
2012-12-24,08:00:00,1.609285,1.609285,1.601157,1.601157
2012-12-24,09:00:00,1.609285,1.617412,1.609285,1.617412
2012-12-24,10:00:00,1.617412,1.617412,1.617412,1.617412
2012-12-26,06:00:00,1.601157,1.609285,1.601157,1.609285
2012-12-26,07:00:00,1.601157,1.658051,1.601157,1.641796
2012-12-26,08:00:00,1.641796,1.649923,1.641796,1.641796
2012-12-26,09:00:00,1.633668,1.641796,1.62554,1.62554
2012-12-26,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-12-27,06:00:00,1.633668,1.633668,1.633668,1.633668
2012-12-27,07:00:00,1.633668,1.633668,1.617412,1.62554
2012-12-27,08:00:00,1.617412,1.617412,1.609285,1.617412
2012-12-27,09:00:00,1.62554,1.633668,1.62554,1.62554
2012-12-27,10:00:00,1.62554,1.62554,1.62554,1.62554
2012-12-30,06:00:00,1.617412,1.62554,1.617412,1.62554
2012-12-30,07:00:00,1.62554,1.633668,1.62554,1.633668
2012-12-30,08:00:00,1.633668,1.633668,1.62554,1.633668
2012-12-30,09:00:00,1.633668,1.649923,1.633668,1.633668
2012-12-30,10:00:00,1.633668,1.633668,1.633668,1.633668
2012-12-31,06:00:00,1.633668,1.633668,1.62554,1.633668
2012-12-31,07:00:00,1.641796,1.641796,1.633668,1.641796
2012-12-31,08:00:00,1.633668,1.641796,1.633668,1.641796
2012-12-31,09:00:00,1.641796,1.641796,1.633668,1.633668
2012-12-31,10:00:00,1.633668,1.633668,1.633668,1.633668
2013-01-03,06:00:00,1.649923,1.682434,1.649923,1.682434
2013-01-03,07:00:00,1.682434,1.706817,1.674306,1.674306
2013-01-03,08:00:00,1.682434,1.682434,1.666179,1.666179
2013-01-03,09:00:00,1.666179,1.674306,1.658051,1.674306
2013-01-03,10:00:00,1.674306,1.674306,1.674306,1.674306
2013-01-06,06:00:00,1.682434,1.682434,1.666179,1.674306
2013-01-06,07:00:00,1.674306,1.674306,1.666179,1.674306
2013-01-06,08:00:00,1.674306,1.674306,1.666179,1.666179
2013-01-06,09:00:00,1.674306,1.674306,1.658051,1.658051
2013-01-06,10:00:00,1.658051,1.658051,1.658051,1.658051
2013-01-07,06:00:00,1.666179,1.666179,1.649923,1.658051
2013-01-07,07:00:00,1.658051,1.658051,1.649923,1.658051
2013-01-07,08:00:00,1.666179,1.666179,1.658051,1.658051
2013-01-07,09:00:00,1.666179,1.666179,1.658051,1.658051
2013-01-07,10:00:00,1.658051,1.658051,1.658051,1.658051
2013-01-08,06:00:00,1.658051,1.682434,1.658051,1.682434
2013-01-08,07:00:00,1.682434,1.690562,1.682434,1.690562
2013-01-08,08:00:00,1.682434,1.682434,1.674306,1.682434
2013-01-08,09:00:00,1.682434,1.706817,1.674306,1.706817
2013-01-08,10:00:00,1.706817,1.706817,1.706817,1.706817
2013-01-09,06:00:00,1.706817,1.723073,1.682434,1.714945
2013-01-09,07:00:00,1.714945,1.771839,1.714945,1.755583
2013-01-09,08:00:00,1.747456,1.755583,1.690562,1.7312
2013-01-09,09:00:00,1.7312,1.763711,1.7312,1.747456
2013-01-09,10:00:00,1.747456,1.747456,1.747456,1.747456
2013-01-10,06:00:00,1.747456,1.763711,1.739328,1.747456
2013-01-10,07:00:00,1.739328,1.755583,1.739328,1.739328
2013-01-10,08:00:00,1.7312,1.739328,1.7312,1.739328
2013-01-10,09:00:00,1.739328,1.779966,1.739328,1.747456
2013-01-10,10:00:00,1.747456,1.747456,1.747456,1.747456
2013-01-13,06:00:00,1.763711,1.771839,1.755583,1.771839
2013-01-13,07:00:00,1.763711,1.763711,1.7312,1.747456
2013-01-13,08:00:00,1.739328,1.755583,1.739328,1.755583
2013-01-13,09:00:00,1.739328,1.739328,1.723073,1.723073
2013-01-13,10:00:00,1.723073,1.723073,1.723073,1.723073
2013-01-14,06:00:00,1.739328,1.747456,1.739328,1.739328
2013-01-14,07:00:00,1.7312,1.747456,1.7312,1.747456
2013-01-14,08:00:00,1.739328,1.739328,1.7312,1.7312
2013-01-14,09:00:00,1.7312,1.739328,1.723073,1.7312
2013-01-14,10:00:00,1.7312,1.7312,1.7312,1.7312
2013-01-15,06:00:00,1.7312,1.755583,1.7312,1.747456
2013-01-15,07:00:00,1.747456,1.747456,1.723073,1.723073
2013-01-15,08:00:00,1.723073,1.723073,1.714945,1.714945
2013-01-15,09:00:00,1.723073,1.723073,1.706817,1.706817
2013-01-15,10:00:00,1.706817,1.706817,1.706817,1.706817
2013-01-16,06:00:00,1.714945,1.723073,1.706817,1.714945
2013-01-16,07:00:00,1.706817,1.714945,1.706817,1.714945
2013-01-16,08:00:00,1.714945,1.714945,1.706817,1.706817
2013-01-16,09:00:00,1.698689,1.706817,1.698689,1.706817
2013-01-16,10:00:00,1.706817,1.706817,1.706817,1.706817
2013-01-17,06:00:00,1.714945,1.723073,1.714945,1.723073
2013-01-17,07:00:00,1.714945,1.714945,1.714945,1.714945
2013-01-17,08:00:00,1.714945,1.7312,1.714945,1.7312
2013-01-17,09:00:00,1.723073,1.7312,1.714945,1.7312
2013-01-17,10:00:00,1.7312,1.7312,1.7312,1.7312
2013-01-20,06:00:00,1.747456,1.747456,1.674306,1.7312
2013-01-20,07:00:00,1.7312,1.739328,1.723073,1.723073
2013-01-20,08:00:00,1.723073,1.7312,1.714945,1.723073
2013-01-20,09:00:00,1.714945,1.723073,1.714945,1.723073
2013-01-20,10:00:00,1.723073,1.723073,1.723073,1.723073
2013-01-21,06:00:00,1.723073,1.723073,1.706817,1.706817
2013-01-21,07:00:00,1.706817,1.706817,1.698689,1.698689
2013-01-21,08:00:00,1.698689,1.706817,1.698689,1.706817
2013-01-21,09:00:00,1.698689,1.706817,1.698689,1.706817
2013-01-21,10:00:00,1.706817,1.706817,1.706817,1.706817
2013-01-22,06:00:00,1.714945,1.714945,1.698689,1.698689
2013-01-22,07:00:00,1.690562,1.698689,1.690562,1.698689
2013-01-22,08:00:00,1.690562,1.714945,1.690562,1.690562
2013-01-22,09:00:00,1.698689,1.706817,1.690562,1.698689
2013-01-22,10:00:00,1.698689,1.698689,1.698689,1.698689
2013-01-23,06:00:00,1.698689,1.706817,1.698689,1.698689
2013-01-23,07:00:00,1.706817,1.706817,1.706817,1.706817
2013-01-23,08:00:00,1.698689,1.706817,1.698689,1.706817
2013-01-23,09:00:00,1.706817,1.714945,1.698689,1.714945
2013-01-23,10:00:00,1.714945,1.714945,1.714945,1.714945
2013-01-27,06:00:00,1.706817,1.739328,1.706817,1.723073
2013-01-27,07:00:00,1.7312,1.7312,1.706817,1.723073
2013-01-27,08:00:00,1.714945,1.714945,1.706817,1.706817
2013-01-27,09:00:00,1.714945,1.723073,1.706817,1.714945
2013-01-27,10:00:00,1.714945,1.714945,1.714945,1.714945
2013-01-28,06:00:00,1.723073,1.723073,1.714945,1.723073
2013-01-28,07:00:00,1.723073,1.723073,1.723073,1.723073
2013-01-28,08:00:00,1.723073,1.7312,1.723073,1.723073
2013-01-28,09:00:00,1.723073,1.723073,1.723073,1.723073
2013-01-28,10:00:00,1.723073,1.723073,1.723073,1.723073
2013-01-29,06:00:00,1.723073,1.7312,1.723073,1.7312
2013-01-29,07:00:00,1.7312,1.7312,1.723073,1.7312
2013-01-29,08:00:00,1.7312,1.747456,1.7312,1.747456
2013-01-29,09:00:00,1.747456,1.763711,1.747456,1.755583
2013-01-29,10:00:00,1.755583,1.755583,1.755583,1.755583
2013-01-30,06:00:00,1.796222,1.80435,1.771839,1.788094
2013-01-30,07:00:00,1.788094,1.80435,1.779966,1.796222
2013-01-30,08:00:00,1.796222,1.80435,1.788094,1.796222
2013-01-30,09:00:00,1.796222,1.812477,1.788094,1.80435
2013-01-30,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-01-31,06:00:00,1.812477,1.853116,1.796222,1.844988
2013-01-31,07:00:00,1.844988,1.844988,1.828733,1.828733
2013-01-31,08:00:00,1.828733,1.83686,1.812477,1.820605
2013-01-31,09:00:00,1.820605,1.828733,1.812477,1.820605
2013-01-31,10:00:00,1.820605,1.820605,1.820605,1.820605
2013-02-03,06:00:00,1.820605,1.83686,1.812477,1.828733
2013-02-03,07:00:00,1.828733,1.83686,1.820605,1.820605
2013-02-03,08:00:00,1.812477,1.812477,1.771839,1.788094
2013-02-03,09:00:00,1.788094,1.788094,1.779966,1.779966
2013-02-03,10:00:00,1.779966,1.779966,1.779966,1.779966
2013-02-04,06:00:00,1.788094,1.812477,1.788094,1.796222
2013-02-04,07:00:00,1.80435,1.812477,1.796222,1.80435
2013-02-04,08:00:00,1.80435,1.820605,1.796222,1.796222
2013-02-04,10:00:00,1.796222,1.796222,1.796222,1.796222
2013-02-05,06:00:00,1.820605,1.828733,1.80435,1.812477
2013-02-05,07:00:00,1.812477,1.820605,1.796222,1.812477
2013-02-05,08:00:00,1.820605,1.820605,1.812477,1.812477
2013-02-05,09:00:00,1.80435,1.80435,1.796222,1.80435
2013-02-05,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-06,06:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-06,07:00:00,1.812477,1.820605,1.80435,1.80435
2013-02-06,08:00:00,1.80435,1.812477,1.80435,1.812477
2013-02-06,09:00:00,1.80435,1.820605,1.796222,1.820605
2013-02-06,10:00:00,1.820605,1.820605,1.820605,1.820605
2013-02-07,06:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-07,07:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-07,08:00:00,1.80435,1.812477,1.796222,1.80435
2013-02-07,09:00:00,1.80435,1.80435,1.788094,1.796222
2013-02-07,10:00:00,1.796222,1.796222,1.796222,1.796222
2013-02-10,06:00:00,1.812477,1.812477,1.796222,1.796222
2013-02-10,07:00:00,1.80435,1.80435,1.796222,1.80435
2013-02-10,08:00:00,1.80435,1.80435,1.796222,1.80435
2013-02-10,09:00:00,1.796222,1.80435,1.796222,1.80435
2013-02-10,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-11,06:00:00,1.812477,1.812477,1.80435,1.812477
2013-02-11,07:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-11,08:00:00,1.80435,1.80435,1.796222,1.80435
2013-02-11,09:00:00,1.796222,1.80435,1.796222,1.80435
2013-02-11,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-12,06:00:00,1.80435,1.80435,1.796222,1.796222
2013-02-12,07:00:00,1.796222,1.80435,1.788094,1.80435
2013-02-12,08:00:00,1.80435,1.812477,1.80435,1.80435
2013-02-12,09:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-12,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-13,06:00:00,1.80435,1.812477,1.796222,1.812477
2013-02-13,07:00:00,1.812477,1.820605,1.812477,1.812477
2013-02-13,08:00:00,1.820605,1.83686,1.820605,1.828733
2013-02-13,09:00:00,1.828733,1.83686,1.820605,1.820605
2013-02-13,10:00:00,1.820605,1.820605,1.820605,1.820605
2013-02-14,06:00:00,1.820605,1.828733,1.820605,1.828733
2013-02-14,07:00:00,1.828733,1.83686,1.820605,1.828733
2013-02-14,08:00:00,1.820605,1.820605,1.812477,1.812477
2013-02-14,09:00:00,1.820605,1.828733,1.820605,1.828733
2013-02-14,10:00:00,1.828733,1.828733,1.828733,1.828733
2013-02-17,06:00:00,1.812477,1.820605,1.812477,1.820605
2013-02-17,07:00:00,1.820605,1.828733,1.820605,1.828733
2013-02-17,08:00:00,1.820605,1.828733,1.812477,1.812477
2013-02-17,09:00:00,1.812477,1.820605,1.812477,1.812477
2013-02-17,10:00:00,1.812477,1.812477,1.812477,1.812477
2013-02-18,06:00:00,1.80435,1.80435,1.796222,1.80435
2013-02-18,07:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-18,08:00:00,1.796222,1.80435,1.796222,1.796222
2013-02-18,09:00:00,1.796222,1.80435,1.788094,1.788094
2013-02-18,10:00:00,1.788094,1.788094,1.788094,1.788094
2013-02-19,06:00:00,1.788094,1.796222,1.788094,1.796222
2013-02-19,07:00:00,1.796222,1.80435,1.796222,1.80435
2013-02-19,08:00:00,1.812477,1.812477,1.788094,1.788094
2013-02-19,09:00:00,1.80435,1.812477,1.796222,1.796222
2013-02-19,10:00:00,1.796222,1.796222,1.796222,1.796222
2013-02-20,06:00:00,1.796222,1.812477,1.796222,1.812477
2013-02-20,07:00:00,1.80435,1.812477,1.80435,1.80435
2013-02-20,08:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-20,09:00:00,1.80435,1.80435,1.788094,1.80435
2013-02-20,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-21,06:00:00,1.80435,1.80435,1.796222,1.796222
2013-02-21,07:00:00,1.796222,1.80435,1.796222,1.796222
2013-02-21,08:00:00,1.796222,1.80435,1.796222,1.80435
2013-02-21,09:00:00,1.812477,1.812477,1.796222,1.80435
2013-02-21,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-24,06:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-24,07:00:00,1.80435,1.812477,1.80435,1.80435
2013-02-24,08:00:00,1.812477,1.812477,1.80435,1.812477
2013-02-24,09:00:00,1.812477,1.812477,1.80435,1.812477
2013-02-24,10:00:00,1.812477,1.812477,1.812477,1.812477
2013-02-25,06:00:00,1.812477,1.828733,1.80435,1.812477
2013-02-25,07:00:00,1.812477,1.820605,1.812477,1.820605
2013-02-25,08:00:00,1.820605,1.820605,1.80435,1.80435
2013-02-25,09:00:00,1.80435,1.820605,1.80435,1.80435
2013-02-25,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-26,06:00:00,1.80435,1.80435,1.796222,1.796222
2013-02-26,07:00:00,1.80435,1.812477,1.80435,1.812477
2013-02-26,08:00:00,1.812477,1.812477,1.796222,1.812477
2013-02-26,09:00:00,1.812477,1.820605,1.80435,1.80435
2013-02-26,10:00:00,1.80435,1.80435,1.80435,1.80435
2013-02-27,06:00:00,1.80435,1.812477,1.80435,1.812477
2013-02-27,07:00:00,1.812477,1.820605,1.812477,1.820605
2013-02-27,08:00:00,1.812477,1.812477,1.80435,1.812477
2013-02-27,09:00:00,1.820605,1.820605,1.80435,1.812477
2013-02-27,10:00:00,1.812477,1.812477,1.812477,1.812477
2013-02-28,06:00:00,1.796222,1.812477,1.788094,1.80435
2013-02-28,07:00:00,1.80435,1.812477,1.796222,1.812477
2013-02-28,08:00:00,1.812477,1.812477,1.80435,1.80435
2013-02-28,09:00:00,1.80435,1.812477,1.796222,1.796222
2013-02-28,10:00:00,1.796222,1.796222,1.796222,1.796222
2013-03-04,06:00:00,1.796222,1.812477,1.796222,1.812477
2013-03-04,07:00:00,1.812477,1.812477,1.80435,1.812477
2013-03-04,08:00:00,1.812477,1.828733,1.812477,1.828733
2013-03-04,09:00:00,1.828733,1.828733,1.788094,1.788094
2013-03-04,10:00:00,1.788094,1.788094,1.788094,1.788094
2013-03-05,06:00:00,1.812477,1.812477,1.747456,1.747456
2013-03-05,07:00:00,1.747456,1.771839,1.747456,1.755583
2013-03-05,08:00:00,1.755583,1.763711,1.755583,1.755583
2013-03-05,09:00:00,1.747456,1.771839,1.747456,1.771839
2013-03-05,10:00:00,1.771839,1.771839,1.771839,1.771839
2013-03-06,06:00:00,1.779966,1.779966,1.779966,1.779966
2013-03-06,07:00:00,1.779966,1.788094,1.771839,1.771839
2013-03-06,08:00:00,1.771839,1.788094,1.771839,1.788094
2013-03-06,09:00:00,1.779966,1.788094,1.771839,1.788094
2013-03-06,10:00:00,1.788094,1.788094,1.788094,1.788094
2013-03-07,06:00:00,1.779966,1.788094,1.771839,1.779966
2013-03-07,07:00:00,1.788094,1.788094,1.779966,1.779966
2013-03-07,08:00:00,1.771839,1.779966,1.771839,1.779966
2013-03-07,09:00:00,1.779966,1.788094,1.779966,1.788094
2013-03-07,10:00:00,1.788094,1.788094,1.788094,1.788094
2013-03-10,06:00:00,1.788094,1.788094,1.779966,1.788094
2013-03-10,07:00:00,1.796222,1.796222,1.779966,1.788094
2013-03-10,08:00:00,1.788094,1.796222,1.779966,1.788094
2013-03-10,09:00:00,1.788094,1.788094,1.779966,1.788094
2013-03-10,10:00:00,1.788094,1.788094,1.788094,1.788094
2013-03-11,06:00:00,1.796222,1.796222,1.788094,1.796222
2013-03-11,07:00:00,1.796222,1.80435,1.796222,1.80435
2013-03-11,08:00:00,1.80435,1.80435,1.796222,1.80435
2013-03-11,09:00:00,1.80435,1.812477,1.80435,1.812477
2013-03-11,10:00:00,1.812477,1.812477,1.812477,1.812477
2013-03-12,06:00:00,1.820605,1.820605,1.796222,1.812477
2013-03-12,07:00:00,1.812477,1.820605,1.80435,1.812477
2013-03-12,08:00:00,1.812477,1.812477,1.80435,1.812477
2013-03-12,09:00:00,1.812477,1.83686,1.812477,1.83686
2013-03-12,10:00:00,1.83686,1.83686,1.83686,1.83686
2013-03-13,06:00:00,1.714945,1.7312,1.698689,1.706817
2013-03-13,07:00:00,1.706817,1.706817,1.690562,1.690562
2013-03-13,08:00:00,1.698689,1.698689,1.682434,1.690562
2013-03-13,09:00:00,1.682434,1.706817,1.682434,1.706817
2013-03-13,10:00:00,1.706817,1.706817,1.706817,1.706817
2013-03-14,06:00:00,1.706817,1.714945,1.682434,1.714945
2013-03-14,07:00:00,1.714945,1.723073,1.706817,1.714945
2013-03-14,08:00:00,1.714945,1.714945,1.706817,1.714945
2013-03-14,09:00:00,1.706817,1.714945,1.698689,1.714945
2013-03-14,10:00:00,1.714945,1.714945,1.714945,1.714945
2013-03-17,06:00:00,1.706817,1.714945,1.706817,1.714945
2013-03-17,07:00:00,1.706817,1.714945,1.706817,1.714945
2013-03-17,08:00:00,1.714945,1.714945,1.706817,1.714945
2013-03-17,09:00:00,1.714945,1.723073,1.714945,1.714945
2013-03-17,10:00:00,1.714945,1.714945,1.714945,1.714945
2013-03-18,06:00:00,1.698689,1.706817,1.690562,1.690562
2013-03-18,07:00:00,1.690562,1.698689,1.690562,1.698689
2013-03-18,08:00:00,1.698689,1.698689,1.674306,1.690562
2013-03-18,09:00:00,1.690562,1.698689,1.690562,1.690562
2013-03-18,10:00:00,1.690562,1.690562,1.690562,1.690562
2013-03-19,06:00:00,1.706817,1.706817,1.706817,1.706817
2013-03-19,07:00:00,1.698689,1.706817,1.698689,1.706817
2013-03-19,08:00:00,1.698689,1.698689,1.690562,1.690562
2013-03-19,09:00:00,1.698689,1.706817,1.690562,1.698689
2013-03-19,10:00:00,1.698689,1.698689,1.698689,1.698689
2013-03-20,06:00:00,1.690562,1.698689,1.690562,1.690562
2013-03-20,07:00:00,1.698689,1.698689,1.690562,1.698689
2013-03-20,08:00:00,1.690562,1.690562,1.682434,1.682434
2013-03-20,09:00:00,1.690562,1.690562,1.674306,1.682434
2013-03-20,10:00:00,1.682434,1.682434,1.682434,1.682434
2013-03-21,06:00:00,1.674306,1.690562,1.674306,1.682434
2013-03-21,07:00:00,1.682434,1.690562,1.674306,1.682434
2013-03-21,08:00:00,1.674306,1.690562,1.674306,1.690562
2013-03-21,09:00:00,1.690562,1.690562,1.682434,1.690562
2013-03-21,10:00:00,1.690562,1.690562,1.690562,1.690562
2013-03-24,06:00:00,1.674306,1.698689,1.674306,1.690562
2013-03-24,07:00:00,1.682434,1.690562,1.674306,1.682434
2013-03-24,08:00:00,1.682434,1.682434,1.682434,1.682434
2013-03-24,09:00:00,1.682434,1.690562,1.674306,1.674306
2013-03-24,10:00:00,1.674306,1.674306,1.674306,1.674306
2013-03-25,06:00:00,1.682434,1.682434,1.674306,1.682434
2013-03-25,07:00:00,1.682434,1.690562,1.682434,1.682434
2013-03-25,08:00:00,1.690562,1.690562,1.682434,1.690562
2013-03-25,09:00:00,1.682434,1.690562,1.674306,1.674306
2013-03-25,10:00:00,1.674306,1.674306,1.674306,1.674306
2013-03-26,06:00:00,1.674306,1.674306,1.658051,1.658051
2013-03-26,07:00:00,1.658051,1.666179,1.649923,1.658051
2013-03-26,08:00:00,1.658051,1.666179,1.649923,1.649923
2013-03-26,09:00:00,1.658051,1.666179,1.649923,1.649923
2013-03-26,10:00:00,1.649923,1.649923,1.649923,1.649923
2013-03-27,06:00:00,1.674306,1.674306,1.658051,1.658051
2013-03-27,07:00:00,1.658051,1.674306,1.658051,1.674306
2013-03-27,08:00:00,1.658051,1.674306,1.649923,1.674306
2013-03-27,09:00:00,1.658051,1.666179,1.641796,1.649923
2013-03-27,10:00:00,1.649923,1.649923,1.649923,1.649923
2013-03-28,06:00:00,1.658051,1.658051,1.641796,1.649923
2013-03-28,07:00:00,1.649923,1.649923,1.641796,1.641796
2013-03-28,08:00:00,1.641796,1.658051,1.641796,1.649923
2013-03-28,09:00:00,1.649923,1.666179,1.633668,1.633668
2013-03-28,10:00:00,1.633668,1.633668,1.633668,1.633668
2013-03-31,06:00:00,1.633668,1.649923,1.633668,1.649923
2013-03-31,07:00:00,1.641796,1.649923,1.641796,1.641796
2013-03-31,08:00:00,1.641796,1.658051,1.641796,1.649923
2013-03-31,09:00:00,1.641796,1.649923,1.633668,1.641796
2013-03-31,10:00:00,1.641796,1.641796,1.641796,1.641796
2013-04-01,06:00:00,1.641796,1.658051,1.641796,1.658051
2013-04-01,07:00:00,1.649923,1.658051,1.649923,1.658051
2013-04-01,08:00:00,1.658051,1.658051,1.649923,1.649923
2013-04-01,09:00:00,1.649923,1.658051,1.641796,1.641796
2013-04-01,10:00:00,1.641796,1.641796,1.641796,1.641796
2013-04-03,06:00:00,1.666179,1.682434,1.658051,1.682434
2013-04-03,07:00:00,1.682434,1.690562,1.674306,1.674306
2013-04-03,08:00:00,1.674306,1.682434,1.674306,1.682434
2013-04-03,09:00:00,1.682434,1.690562,1.682434,1.690562
2013-04-03,10:00:00,1.690562,1.690562,1.690562,1.690562
2013-04-04,06:00:00,1.682434,1.788094,1.682434,1.763711
2013-04-04,07:00:00,1.771839,1.779966,1.755583,1.763711
2013-04-04,08:00:00,1.763711,1.771839,1.755583,1.763711
2013-04-04,09:00:00,1.763711,1.779966,1.755583,1.771839
2013-04-04,10:00:00,1.771839,1.771839,1.771839,1.771839
2013-04-07,06:00:00,1.779966,1.820605,1.779966,1.820605
2013-04-07,07:00:00,1.820605,1.844988,1.80435,1.83686
2013-04-07,08:00:00,1.83686,1.877499,1.83686,1.844988
2013-04-07,09:00:00,1.83686,1.844988,1.828733,1.844988
2013-04-07,10:00:00,1.844988,1.844988,1.844988,1.844988
2013-04-08,06:00:00,1.869371,1.926265,1.869371,1.893754
2013-04-08,07:00:00,1.901882,1.918137,1.893754,1.918137
2013-04-08,08:00:00,1.918137,1.918137,1.91001,1.91001
2013-04-08,09:00:00,1.918137,1.958776,1.91001,1.950648
2013-04-08,10:00:00,1.950648,1.950648,1.950648,1.950648
2013-04-09,06:00:00,1.966904,2.01567,1.958776,1.999414
2013-04-09,07:00:00,1.999414,1.999414,1.983159,1.991287
2013-04-09,08:00:00,1.991287,2.056308,1.991287,2.040053
2013-04-09,09:00:00,2.048181,2.096947,2.048181,2.080691
2013-04-09,10:00:00,2.080691,2.080691,2.080691,2.080691
2013-04-10,06:00:00,2.072564,2.096947,2.031925,2.056308
2013-04-10,07:00:00,2.048181,2.056308,2.01567,2.023797
2013-04-10,08:00:00,2.023797,2.040053,2.023797,2.023797
2013-04-10,09:00:00,2.023797,2.031925,2.007542,2.01567
2013-04-10,10:00:00,2.01567,2.01567,2.01567,2.01567
2013-04-11,06:00:00,2.031925,2.040053,2.01567,2.01567
2013-04-11,07:00:00,2.01567,2.023797,2.007542,2.01567
2013-04-11,08:00:00,2.023797,2.072564,2.01567,2.056308
2013-04-11,09:00:00,2.056308,2.088819,2.056308,2.088819
2013-04-11,10:00:00,2.088819,2.088819,2.088819,2.088819
2013-04-14,10:00:00,2.088819,2.088819,2.088819,2.088819
2013-04-15,06:00:00,2.096947,2.096947,1.975031,1.999414
2013-04-15,07:00:00,1.999414,2.007542,1.975031,1.991287
2013-04-15,08:00:00,1.983159,2.007542,1.983159,2.007542
2013-04-15,09:00:00,2.007542,2.023797,1.999414,1.999414
2013-04-15,10:00:00,1.999414,1.999414,1.999414,1.999414
2013-04-16,06:00:00,1.983159,2.007542,1.958776,1.983159
2013-04-16,07:00:00,1.975031,1.983159,1.958776,1.966904
2013-04-16,08:00:00,1.966904,1.999414,1.966904,1.983159
2013-04-16,09:00:00,1.991287,1.991287,1.975031,1.983159
2013-04-16,10:00:00,1.983159,1.983159,1.983159,1.983159
2013-04-17,06:00:00,1.991287,2.01567,1.991287,2.007542
2013-04-17,07:00:00,2.007542,2.007542,1.975031,1.975031
2013-04-17,08:00:00,1.975031,1.983159,1.966904,1.966904
2013-04-17,09:00:00,1.966904,1.975031,1.958776,1.958776
2013-04-17,10:00:00,1.958776,1.958776,1.958776,1.958776
2013-04-18,06:00:00,1.950648,1.958776,1.934393,1.94252
2013-04-18,07:00:00,1.934393,1.94252,1.918137,1.94252
2013-04-18,08:00:00,1.94252,1.94252,1.926265,1.926265
2013-04-18,09:00:00,1.934393,1.934393,1.918137,1.918137
