Date,Time,open,high,low,close
2014-09-14,08:00:00,0.694949,0.694949,0.687999,0.687999
2014-09-14,09:00:00,0.710585,0.710585,0.687999,0.687999
2014-09-14,10:00:00,0.709716,0.709716,0.709716,0.709716
2014-09-15,06:00:00,0.720141,0.720141,0.720141,0.720141
2014-09-15,07:00:00,0.696686,0.712323,0.694949,0.695817
2014-09-15,09:00:00,0.695817,0.695817,0.694949,0.694949
2014-09-15,10:00:00,0.699292,0.699292,0.699292,0.699292
2014-09-16,06:00:00,0.695817,0.707979,0.668888,0.707979
2014-09-16,08:00:00,0.703636,0.709716,0.703636,0.709716
2014-09-16,10:00:00,0.709716,0.709716,0.709716,0.709716
2014-09-17,06:00:00,0.687131,0.70711,0.687131,0.70711
2014-09-17,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-09-17,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-09-18,07:00:00,0.703636,0.712323,0.696686,0.696686
2014-09-18,08:00:00,0.697555,0.697555,0.694949,0.696686
2014-09-18,09:00:00,0.696686,0.704504,0.694949,0.694949
2014-09-18,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-09-21,06:00:00,0.696686,0.696686,0.696686,0.696686
2014-09-21,07:00:00,0.696686,0.696686,0.694949,0.694949
2014-09-21,08:00:00,0.687999,0.707979,0.687999,0.707979
2014-09-21,09:00:00,0.699292,0.699292,0.699292,0.699292
2014-09-21,10:00:00,0.70711,0.70711,0.70711,0.70711
2014-09-22,06:00:00,0.706242,0.712323,0.696686,0.696686
2014-09-22,07:00:00,0.703636,0.703636,0.700161,0.700161
2014-09-22,08:00:00,0.703636,0.729696,0.703636,0.721009
2014-09-22,09:00:00,0.724484,0.755757,0.724484,0.754888
2014-09-22,10:00:00,0.754888,0.754888,0.754888,0.754888
2014-09-23,06:00:00,0.729696,0.729696,0.729696,0.729696
2014-09-23,07:00:00,0.729696,0.729696,0.726221,0.729696
2014-09-23,08:00:00,0.726221,0.726221,0.726221,0.726221
2014-09-23,09:00:00,0.728828,0.728828,0.715797,0.715797
2014-09-23,10:00:00,0.715797,0.715797,0.715797,0.715797
2014-09-24,08:00:00,0.713191,0.713191,0.713191,0.713191
2014-09-24,09:00:00,0.699292,0.738383,0.699292,0.738383
2014-09-24,10:00:00,0.738383,0.738383,0.738383,0.738383
2014-09-25,06:00:00,0.721878,0.721878,0.721009,0.721009
2014-09-25,07:00:00,0.736646,0.749676,0.736646,0.742727
2014-09-25,08:00:00,0.726221,0.726221,0.726221,0.726221
2014-09-25,09:00:00,0.726221,0.726221,0.726221,0.726221
2014-09-25,10:00:00,0.726221,0.726221,0.726221,0.726221
2014-09-28,06:00:00,0.714929,0.714929,0.713191,0.713191
2014-09-28,08:00:00,0.714929,0.714929,0.71406,0.71406
2014-09-28,09:00:00,0.706242,0.714929,0.706242,0.714929
2014-09-28,10:00:00,0.714929,0.714929,0.714929,0.714929
2014-09-29,07:00:00,0.720141,0.720141,0.720141,0.720141
2014-09-29,08:00:00,0.721009,0.738383,0.721009,0.738383
2014-09-29,10:00:00,0.738383,0.738383,0.738383,0.738383
2014-09-30,06:00:00,0.721009,0.721009,0.721009,0.721009
2014-09-30,07:00:00,0.729696,0.738383,0.729696,0.738383
2014-09-30,08:00:00,0.722747,0.722747,0.721878,0.721878
2014-09-30,09:00:00,0.721878,0.721878,0.71406,0.71406
2014-09-30,10:00:00,0.715797,0.715797,0.715797,0.715797
2014-10-01,06:00:00,0.735777,0.746201,0.729696,0.729696
2014-10-01,07:00:00,0.729696,0.729696,0.729696,0.729696
2014-10-01,08:00:00,0.746201,0.768787,0.746201,0.74707
2014-10-01,09:00:00,0.74707,0.74707,0.731434,0.73404
2014-10-01,10:00:00,0.73404,0.73404,0.73404,0.73404
2014-10-02,06:00:00,0.708848,0.708848,0.708848,0.708848
2014-10-02,07:00:00,0.713191,0.713191,0.713191,0.713191
2014-10-02,08:00:00,0.73404,0.737514,0.73404,0.737514
2014-10-02,09:00:00,0.737514,0.750545,0.737514,0.74707
2014-10-02,10:00:00,0.750545,0.750545,0.750545,0.750545
2014-10-07,09:00:00,0.721009,0.721009,0.721009,0.721009
2014-10-07,10:00:00,0.750545,0.750545,0.750545,0.750545
2014-10-08,06:00:00,0.738383,0.738383,0.738383,0.738383
2014-10-08,08:00:00,0.716666,0.716666,0.716666,0.716666
2014-10-08,09:00:00,0.721009,0.721009,0.716666,0.716666
2014-10-08,10:00:00,0.716666,0.716666,0.716666,0.716666
2014-10-09,08:00:00,0.714929,0.714929,0.700161,0.700161
2014-10-09,09:00:00,0.720141,0.720141,0.70711,0.70711
2014-10-09,10:00:00,0.70711,0.70711,0.70711,0.70711
2014-10-12,06:00:00,0.701898,0.701898,0.700161,0.700161
2014-10-12,07:00:00,0.668888,0.668888,0.668888,0.668888
2014-10-12,09:00:00,0.664545,0.664545,0.661939,0.661939
2014-10-12,10:00:00,0.636747,0.636747,0.636747,0.636747
2014-10-13,06:00:00,0.625454,0.625454,0.625454,0.625454
2014-10-13,07:00:00,0.69408,0.69408,0.69408,0.69408
2014-10-13,10:00:00,0.69408,0.69408,0.69408,0.69408
2014-10-14,06:00:00,0.69408,0.721009,0.69408,0.721009
2014-10-14,07:00:00,0.677575,0.677575,0.642828,0.642828
2014-10-14,09:00:00,0.668888,0.668888,0.660201,0.660201
2014-10-14,10:00:00,0.690605,0.690605,0.690605,0.690605
2014-10-15,08:00:00,0.69408,0.69408,0.69408,0.69408
2014-10-15,10:00:00,0.69408,0.69408,0.69408,0.69408
2014-10-16,06:00:00,0.712323,0.712323,0.712323,0.712323
2014-10-16,09:00:00,0.635009,0.635009,0.626323,0.626323
2014-10-16,10:00:00,0.675838,0.675838,0.675838,0.675838
2014-10-19,06:00:00,0.66802,0.66802,0.651515,0.651515
2014-10-19,07:00:00,0.655858,0.69408,0.651515,0.69408
2014-10-19,09:00:00,0.656727,0.656727,0.656727,0.656727
2014-10-19,10:00:00,0.656727,0.656727,0.656727,0.656727
2014-10-20,08:00:00,0.652383,0.652383,0.637616,0.637616
2014-10-20,09:00:00,0.636747,0.636747,0.636747,0.636747
2014-10-20,10:00:00,0.636747,0.636747,0.636747,0.636747
2014-10-21,07:00:00,0.617636,0.617636,0.617636,0.617636
2014-10-21,09:00:00,0.618504,0.650646,0.616767,0.650646
2014-10-21,10:00:00,0.650646,0.650646,0.650646,0.650646
2014-10-22,06:00:00,0.651515,0.651515,0.650646,0.650646
2014-10-22,07:00:00,0.650646,0.686262,0.627191,0.686262
2014-10-22,08:00:00,0.649777,0.649777,0.648908,0.648908
2014-10-22,09:00:00,0.677575,0.677575,0.648908,0.648908
2014-10-22,10:00:00,0.667151,0.667151,0.667151,0.667151
2014-10-23,07:00:00,0.634141,0.642828,0.634141,0.642828
2014-10-23,08:00:00,0.634141,0.642828,0.62111,0.642828
2014-10-23,09:00:00,0.651515,0.666282,0.651515,0.666282
2014-10-23,10:00:00,0.642828,0.642828,0.642828,0.642828
2014-10-26,06:00:00,0.651515,0.676706,0.651515,0.676706
2014-10-26,08:00:00,0.668888,0.674969,0.668888,0.668888
2014-10-26,09:00:00,0.668888,0.668888,0.668888,0.668888
2014-10-26,10:00:00,0.668888,0.668888,0.668888,0.668888
2014-10-27,07:00:00,0.66107,0.661939,0.654121,0.654121
2014-10-27,10:00:00,0.681919,0.681919,0.681919,0.681919
2014-10-28,08:00:00,0.68105,0.68105,0.68105,0.68105
2014-10-28,10:00:00,0.68105,0.68105,0.68105,0.68105
2014-10-29,06:00:00,0.681919,0.703636,0.651515,0.651515
2014-10-29,08:00:00,0.664545,0.684525,0.656727,0.684525
2014-10-29,10:00:00,0.684525,0.684525,0.684525,0.684525
2014-10-30,10:00:00,0.684525,0.684525,0.684525,0.684525
2014-11-02,07:00:00,0.652383,0.652383,0.651515,0.651515
2014-11-02,09:00:00,0.650646,0.650646,0.62806,0.62806
2014-11-02,10:00:00,0.677575,0.677575,0.677575,0.677575
2014-11-03,06:00:00,0.643696,0.643696,0.643696,0.643696
2014-11-03,09:00:00,0.647171,0.647171,0.646302,0.646302
2014-11-03,10:00:00,0.671494,0.671494,0.671494,0.671494
2014-11-04,06:00:00,0.677575,0.677575,0.677575,0.677575
2014-11-04,07:00:00,0.651515,0.694949,0.651515,0.694949
2014-11-04,08:00:00,0.694949,0.74707,0.69408,0.738383
2014-11-04,09:00:00,0.737514,0.738383,0.721009,0.738383
2014-11-04,10:00:00,0.738383,0.738383,0.738383,0.738383
2014-11-05,07:00:00,0.728828,0.728828,0.669757,0.669757
2014-11-05,09:00:00,0.672363,0.677575,0.672363,0.677575
2014-11-05,10:00:00,0.716666,0.716666,0.716666,0.716666
2014-11-06,09:00:00,0.673232,0.673232,0.646302,0.646302
2014-11-06,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-09,06:00:00,0.652383,0.654121,0.651515,0.651515
2014-11-09,07:00:00,0.651515,0.683656,0.651515,0.663676
2014-11-09,08:00:00,0.663676,0.664545,0.658464,0.663676
2014-11-09,09:00:00,0.663676,0.663676,0.663676,0.663676
2014-11-09,10:00:00,0.663676,0.663676,0.663676,0.663676
2014-11-10,06:00:00,0.658464,0.658464,0.658464,0.658464
2014-11-10,08:00:00,0.66107,0.66107,0.66107,0.66107
2014-11-10,09:00:00,0.660201,0.660201,0.659333,0.659333
2014-11-10,10:00:00,0.666282,0.666282,0.666282,0.666282
2014-11-11,06:00:00,0.684525,0.684525,0.651515,0.653252
2014-11-11,10:00:00,0.653252,0.653252,0.653252,0.653252
2014-11-12,06:00:00,0.651515,0.673232,0.651515,0.671494
2014-11-12,07:00:00,0.673232,0.677575,0.673232,0.677575
2014-11-12,08:00:00,0.676706,0.694949,0.676706,0.694949
2014-11-12,09:00:00,0.677575,0.70711,0.677575,0.70711
2014-11-12,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-13,08:00:00,0.682787,0.701898,0.670626,0.701898
2014-11-13,10:00:00,0.701898,0.701898,0.701898,0.701898
2014-11-16,07:00:00,0.69408,0.69408,0.673232,0.673232
2014-11-16,08:00:00,0.675838,0.675838,0.675838,0.675838
2014-11-16,09:00:00,0.674969,0.674969,0.674969,0.674969
2014-11-16,10:00:00,0.674969,0.674969,0.674969,0.674969
2014-11-17,06:00:00,0.670626,0.670626,0.670626,0.670626
2014-11-17,08:00:00,0.670626,0.670626,0.670626,0.670626
2014-11-17,09:00:00,0.670626,0.670626,0.657595,0.657595
2014-11-17,10:00:00,0.657595,0.657595,0.657595,0.657595
2014-11-18,07:00:00,0.652383,0.652383,0.652383,0.652383
2014-11-18,10:00:00,0.652383,0.652383,0.652383,0.652383
2014-11-19,06:00:00,0.66802,0.66802,0.639353,0.639353
2014-11-19,10:00:00,0.639353,0.639353,0.639353,0.639353
2014-11-20,08:00:00,0.674969,0.674969,0.6741,0.6741
2014-11-20,09:00:00,0.652383,0.674969,0.652383,0.660201
2014-11-20,10:00:00,0.660201,0.660201,0.660201,0.660201
2014-11-23,06:00:00,0.651515,0.651515,0.651515,0.651515
2014-11-23,07:00:00,0.660201,0.69408,0.655858,0.69408
2014-11-23,08:00:00,0.689737,0.690605,0.689737,0.690605
2014-11-23,10:00:00,0.690605,0.690605,0.690605,0.690605
2014-11-24,08:00:00,0.677575,0.677575,0.677575,0.677575
2014-11-24,09:00:00,0.69408,0.694949,0.69408,0.694949
2014-11-24,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-25,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-25,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-25,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-26,08:00:00,0.651515,0.651515,0.651515,0.651515
2014-11-26,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-27,09:00:00,0.69408,0.694949,0.69408,0.694949
2014-11-27,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-30,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-11-30,07:00:00,0.651515,0.651515,0.625454,0.625454
2014-11-30,08:00:00,0.658464,0.694949,0.642828,0.694949
2014-11-30,09:00:00,0.702767,0.703636,0.694949,0.694949
2014-11-30,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-01,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-04,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-04,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-04,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-07,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-07,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-07,08:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-07,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-07,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-08,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-08,07:00:00,0.712323,0.712323,0.712323,0.712323
2014-12-08,08:00:00,0.712323,0.719272,0.694949,0.694949
2014-12-08,09:00:00,0.654121,0.654121,0.654121,0.654121
2014-12-08,10:00:00,0.654121,0.654121,0.654121,0.654121
2014-12-09,08:00:00,0.642828,0.642828,0.642828,0.642828
2014-12-09,09:00:00,0.634141,0.634141,0.634141,0.634141
2014-12-09,10:00:00,0.634141,0.634141,0.634141,0.634141
2014-12-10,06:00:00,0.686262,0.694949,0.686262,0.694949
2014-12-10,07:00:00,0.719272,0.719272,0.694949,0.694949
2014-12-10,08:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-10,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-10,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-11,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-11,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-11,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-11,10:00:00,0.703636,0.703636,0.703636,0.703636
2014-12-14,06:00:00,0.651515,0.651515,0.642828,0.642828
2014-12-14,07:00:00,0.642828,0.642828,0.642828,0.642828
2014-12-14,09:00:00,0.642828,0.642828,0.642828,0.642828
2014-12-14,10:00:00,0.677575,0.677575,0.677575,0.677575
2014-12-15,07:00:00,0.643696,0.686262,0.643696,0.686262
2014-12-15,10:00:00,0.686262,0.686262,0.686262,0.686262
2014-12-16,06:00:00,0.642828,0.642828,0.634141,0.634141
2014-12-16,09:00:00,0.680181,0.680181,0.680181,0.680181
2014-12-16,10:00:00,0.680181,0.680181,0.680181,0.680181
2014-12-17,06:00:00,0.632403,0.634141,0.631535,0.634141
2014-12-17,07:00:00,0.634141,0.660201,0.634141,0.660201
2014-12-17,08:00:00,0.660201,0.668888,0.660201,0.668888
2014-12-17,09:00:00,0.660201,0.703636,0.651515,0.703636
2014-12-17,10:00:00,0.703636,0.703636,0.703636,0.703636
2014-12-18,06:00:00,0.703636,0.712323,0.694949,0.712323
2014-12-18,07:00:00,0.712323,0.732302,0.712323,0.732302
2014-12-18,08:00:00,0.733171,0.771393,0.732302,0.771393
2014-12-18,09:00:00,0.74012,0.74707,0.738383,0.74707
2014-12-18,10:00:00,0.74707,0.74707,0.74707,0.74707
2014-12-21,06:00:00,0.738383,0.738383,0.729696,0.729696
2014-12-21,07:00:00,0.729696,0.738383,0.729696,0.738383
2014-12-21,08:00:00,0.712323,0.721009,0.712323,0.712323
2014-12-21,09:00:00,0.721009,0.721009,0.712323,0.712323
2014-12-21,10:00:00,0.712323,0.712323,0.712323,0.712323
2014-12-22,06:00:00,0.74707,0.74707,0.694949,0.73404
2014-12-22,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-22,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-23,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-23,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-23,08:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-23,09:00:00,0.694949,0.699292,0.694949,0.699292
2014-12-23,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-24,06:00:00,0.651515,0.702767,0.639353,0.658464
2014-12-24,07:00:00,0.693211,0.694949,0.693211,0.694949
2014-12-24,08:00:00,0.695817,0.695817,0.694949,0.694949
2014-12-24,09:00:00,0.694949,0.708848,0.694949,0.695817
2014-12-24,10:00:00,0.695817,0.695817,0.695817,0.695817
2014-12-28,07:00:00,0.694949,0.697555,0.694949,0.697555
2014-12-28,08:00:00,0.697555,0.697555,0.694949,0.694949
2014-12-28,09:00:00,0.712323,0.712323,0.712323,0.712323
2014-12-28,10:00:00,0.712323,0.712323,0.712323,0.712323
2014-12-29,07:00:00,0.695817,0.695817,0.694949,0.694949
2014-12-29,08:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-29,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-29,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-30,06:00:00,0.694949,0.694949,0.69408,0.694949
2014-12-30,07:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-30,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-30,10:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-31,06:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-31,09:00:00,0.694949,0.694949,0.694949,0.694949
2014-12-31,10:00:00,0.694949,0.694949,0.694949,0.694949
2015-01-04,06:00:00,0.735777,0.738383,0.735777,0.738383
2015-01-04,07:00:00,0.738383,0.74707,0.738383,0.74707
2015-01-04,09:00:00,0.738383,0.74707,0.729696,0.738383
2015-01-04,10:00:00,0.738383,0.738383,0.738383,0.738383
2015-01-05,06:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-05,07:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-05,10:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-06,07:00:00,0.694949,0.694949,0.694949,0.694949
2015-01-06,08:00:00,0.694949,0.712323,0.694949,0.712323
2015-01-06,10:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-07,08:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-07,10:00:00,0.712323,0.712323,0.712323,0.712323
2015-01-08,06:00:00,0.74707,0.74707,0.746201,0.74707
2015-01-08,07:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-08,08:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-08,09:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-08,10:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-11,06:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-11,07:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-11,10:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-12,06:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-12,07:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-12,08:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-12,10:00:00,0.781817,0.781817,0.781817,0.781817
2015-01-13,06:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-13,08:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-13,10:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-14,10:00:00,0.74707,0.74707,0.74707,0.74707
2015-01-15,09:00:00,0.755757,0.755757,0.755757,0.755757
2015-01-15,10:00:00,0.781817,0.781817,0.781817,0.781817
2015-01-18,06:00:00,0.790504,0.868686,0.790504,0.868686
2015-01-18,07:00:00,0.859999,0.859999,0.859999,0.859999
2015-01-18,10:00:00,0.851312,0.851312,0.851312,0.851312
2015-01-19,09:00:00,0.851312,0.877373,0.851312,0.868686
2015-01-19,10:00:00,0.938181,0.938181,0.938181,0.938181
2015-01-20,06:00:00,0.877373,0.877373,0.868686,0.877373
2015-01-20,07:00:00,0.859999,0.868686,0.844363,0.845231
2015-01-20,09:00:00,0.846969,0.867817,0.846969,0.866949
2015-01-20,10:00:00,0.851312,0.851312,0.851312,0.851312
2015-01-21,06:00:00,0.851312,0.868686,0.773131,0.868686
2015-01-21,10:00:00,0.868686,0.868686,0.868686,0.868686
2015-01-22,10:00:00,0.868686,0.868686,0.868686,0.868686
2015-01-25,10:00:00,0.868686,0.868686,0.868686,0.868686
2015-01-26,06:00:00,0.782686,0.782686,0.782686,0.782686
2015-01-26,08:00:00,0.807878,0.807878,0.785292,0.785292
2015-01-26,09:00:00,0.799191,0.799191,0.799191,0.799191
2015-01-26,10:00:00,0.799191,0.799191,0.799191,0.799191
2015-01-27,06:00:00,0.799191,0.799191,0.799191,0.799191
2015-01-27,07:00:00,0.799191,0.8461,0.738383,0.8461
2015-01-27,10:00:00,0.8461,0.8461,0.8461,0.8461
2015-01-28,07:00:00,0.781817,0.781817,0.781817,0.781817
2015-01-28,09:00:00,0.83307,0.83307,0.83307,0.83307
2015-01-28,10:00:00,0.83307,0.83307,0.83307,0.83307
2015-01-29,07:00:00,0.850444,0.850444,0.850444,0.850444
2015-01-29,08:00:00,0.805272,0.805272,0.805272,0.805272
2015-01-29,09:00:00,0.799191,0.799191,0.799191,0.799191
2015-01-29,10:00:00,0.831333,0.831333,0.831333,0.831333
2015-02-01,09:00:00,0.791373,0.850444,0.791373,0.850444
2015-02-01,10:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-02,10:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-03,10:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-04,10:00:00,0.850444,0.850444,0.850444,0.850444
2015-02-05,06:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-05,07:00:00,0.825252,0.825252,0.825252,0.825252
2015-02-05,10:00:00,0.786161,0.786161,0.786161,0.786161
2015-02-08,06:00:00,0.825252,0.825252,0.825252,0.825252
2015-02-08,07:00:00,0.824383,0.824383,0.807878,0.807878
2015-02-08,09:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-08,10:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-09,10:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-10,10:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-11,08:00:00,0.782686,0.782686,0.781817,0.781817
2015-02-11,09:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-11,10:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-12,07:00:00,0.804403,0.804403,0.804403,0.804403
2015-02-12,08:00:00,0.782686,0.782686,0.781817,0.781817
2015-02-12,10:00:00,0.804403,0.804403,0.804403,0.804403
2015-02-15,06:00:00,0.804403,0.804403,0.804403,0.804403
2015-02-15,07:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-15,08:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-15,09:00:00,0.786161,0.786161,0.786161,0.786161
2015-02-15,10:00:00,0.786161,0.786161,0.786161,0.786161
2015-02-16,08:00:00,0.782686,0.782686,0.782686,0.782686
2015-02-16,10:00:00,0.823514,0.823514,0.823514,0.823514
2015-02-17,06:00:00,0.786161,0.822646,0.786161,0.822646
2015-02-17,10:00:00,0.822646,0.822646,0.822646,0.822646
2015-02-18,10:00:00,0.822646,0.822646,0.822646,0.822646
2015-02-19,08:00:00,0.781817,0.781817,0.781817,0.781817
2015-02-19,09:00:00,0.789636,0.789636,0.789636,0.789636
2015-02-19,10:00:00,0.789636,0.789636,0.789636,0.789636
2015-02-22,07:00:00,0.783555,0.783555,0.781817,0.781817
2015-02-22,08:00:00,0.781817,0.781817,0.781817,0.781817
2015-02-22,09:00:00,0.820908,0.820908,0.781817,0.781817
2015-02-22,10:00:00,0.781817,0.781817,0.781817,0.781817
2015-02-23,08:00:00,0.783555,0.783555,0.783555,0.783555
2015-02-23,09:00:00,0.783555,0.784423,0.783555,0.784423
2015-02-23,10:00:00,0.807878,0.807878,0.807878,0.807878
2015-02-24,06:00:00,0.806141,0.877373,0.806141,0.868686
2015-02-24,07:00:00,0.868686,0.868686,0.868686,0.868686
2015-02-24,08:00:00,0.868686,0.88606,0.868686,0.868686
2015-02-24,09:00:00,0.868686,0.868686,0.868686,0.868686
2015-02-24,10:00:00,0.868686,0.868686,0.868686,0.868686
2015-02-25,06:00:00,0.903433,0.946868,0.903433,0.91212
2015-02-25,07:00:00,0.929494,0.929494,0.91212,0.91212
2015-02-25,08:00:00,0.91212,0.920807,0.91212,0.920807
2015-02-25,09:00:00,0.920807,0.938181,0.920807,0.929494
2015-02-25,10:00:00,0.929494,0.929494,0.929494,0.929494
2015-02-26,06:00:00,0.920807,0.920807,0.894747,0.903433
2015-02-26,07:00:00,0.91212,0.938181,0.91212,0.929494
2015-02-26,08:00:00,0.903433,0.938181,0.903433,0.920807
2015-02-26,09:00:00,0.91212,0.946868,0.903433,0.946868
2015-02-26,10:00:00,0.91212,0.91212,0.91212,0.91212
2015-03-01,06:00:00,0.946868,0.998989,0.946868,0.998989
2015-03-01,07:00:00,0.981615,0.998989,0.964241,0.998989
2015-03-01,08:00:00,0.990302,1.025049,0.990302,1.025049
2015-03-01,09:00:00,1.033736,1.042423,0.998989,1.042423
2015-03-01,10:00:00,1.042423,1.042423,1.042423,1.042423
2015-03-02,06:00:00,1.042423,1.120605,1.042423,1.120605
2015-03-02,07:00:00,1.120605,1.146666,1.111918,1.129292
2015-03-02,08:00:00,1.129292,1.129292,1.042423,1.042423
2015-03-02,09:00:00,1.094544,1.111918,1.042423,1.042423
2015-03-02,10:00:00,1.068484,1.068484,1.068484,1.068484
2015-03-03,06:00:00,1.085858,1.085858,0.964241,1.042423
2015-03-03,07:00:00,1.042423,1.042423,0.972928,1.042423
