Date,Time,open,high,low,close
2011-12-18,07:00:00,48.200001,48.5,48.099998,48.200001
2011-12-19,07:00:00,48.5,48.599998,48.299999,48.5
2011-12-20,07:00:00,48.700001,52.0,48.599998,51.25
2011-12-21,07:00:00,51.5,54.0,51.25,53.0
2011-12-25,07:00:00,53.0,54.0,52.5,53.5
2011-12-26,07:00:00,53.5,55.5,52.75,55.25
2011-12-27,07:00:00,55.25,55.25,53.75,54.75
2011-12-28,07:00:00,55.0,56.5,54.75,55.5
2012-01-01,07:00:00,54.5,55.25,54.5,55.0
2012-01-02,07:00:00,54.5,55.5,54.5,55.25
2012-01-03,07:00:00,55.5,55.75,54.75,55.75
2012-01-04,07:00:00,55.5,56.0,55.25,56.0
2012-01-08,07:00:00,57.25,57.25,56.75,57.0
2012-01-09,07:00:00,57.0,57.25,55.75,56.5
2012-01-10,07:00:00,56.25,56.75,56.0,56.75
2012-01-11,07:00:00,56.25,56.5,56.0,56.5
2012-01-15,07:00:00,56.25,56.5,55.75,56.5
2012-01-16,07:00:00,56.0,56.0,55.0,55.25
2012-01-17,07:00:00,54.5,54.75,54.0,54.25
2012-01-18,07:00:00,54.0,54.75,54.0,54.0
2012-01-22,07:00:00,54.75,56.25,54.75,56.0
2012-01-23,07:00:00,55.25,56.0,55.0,55.75
2012-01-24,07:00:00,55.5,56.0,55.25,55.75
2012-01-25,07:00:00,55.5,56.0,55.5,56.0
2012-01-29,07:00:00,56.25,57.0,55.5,57.0
2012-01-30,07:00:00,57.0,57.75,57.0,57.75
2012-01-31,07:00:00,58.0,59.0,58.0,58.5
2012-02-01,07:00:00,59.0,60.5,59.0,59.75
2012-02-05,07:00:00,60.0,61.0,59.75,61.0
2012-02-06,07:00:00,60.5,61.0,60.0,60.0
2012-02-07,07:00:00,60.25,61.0,60.0,60.0
2012-02-08,07:00:00,60.0,61.0,60.0,60.0
2012-02-12,07:00:00,60.25,60.75,59.5,60.5
2012-02-13,07:00:00,61.0,61.25,60.0,60.75
2012-02-14,07:00:00,60.5,62.0,60.5,61.0
2012-02-15,07:00:00,61.0,61.25,60.5,60.75
2012-02-19,07:00:00,60.0,60.0,58.75,59.25
2012-02-20,07:00:00,59.25,59.75,59.0,59.25
2012-02-21,07:00:00,59.5,60.5,59.5,60.25
2012-02-22,07:00:00,60.5,60.75,60.0,60.25
2012-02-26,07:00:00,61.0,61.0,60.75,60.75
2012-02-27,07:00:00,60.75,62.0,60.75,61.25
2012-02-28,07:00:00,61.75,62.5,61.0,61.5
2012-02-29,07:00:00,62.25,63.0,62.25,63.0
2012-03-04,07:00:00,64.25,65.25,63.75,65.0
2012-03-05,07:00:00,65.5,67.0,65.25,66.75
2012-03-06,07:00:00,67.0,69.0,66.5,68.25
2012-03-07,07:00:00,68.25,69.5,68.0,69.5
2012-03-11,07:00:00,70.25,70.5,70.0,70.25
2012-03-12,07:00:00,70.25,70.25,69.25,69.75
2012-03-13,07:00:00,69.75,69.75,68.0,68.5
2012-03-14,07:00:00,69.0,69.0,68.0,68.5
2012-03-18,07:00:00,68.0,69.0,67.5,68.75
2012-03-19,07:00:00,64.25,66.0,63.0,63.75
2012-03-20,07:00:00,63.25,63.25,60.5,61.0
2012-03-21,07:00:00,59.5,60.5,59.0,59.25
2012-03-25,07:00:00,59.75,61.25,59.0,60.75
2012-03-26,07:00:00,61.0,61.5,59.5,60.25
2012-03-27,07:00:00,60.25,60.75,58.5,58.75
2012-03-28,07:00:00,58.25,58.75,57.75,58.0
2012-04-01,07:00:00,59.0,59.5,58.0,59.5
2012-04-02,07:00:00,59.5,59.75,59.0,59.25
2012-04-03,07:00:00,59.75,60.5,59.5,60.0
2012-04-04,07:00:00,60.0,60.75,60.0,60.25
2012-04-08,07:00:00,60.0,60.25,58.0,59.0
2012-04-09,07:00:00,59.0,59.0,58.0,58.25
2012-04-10,07:00:00,58.25,58.75,57.75,57.75
2012-04-11,07:00:00,57.0,58.25,56.0,57.75
2012-04-15,07:00:00,57.5,58.5,56.75,57.0
2012-04-16,07:00:00,57.0,57.0,55.0,56.0
2012-04-17,07:00:00,56.5,58.25,55.75,57.5
2012-04-18,07:00:00,57.25,58.25,56.5,56.75
2012-04-22,07:00:00,58.0,58.0,57.0,57.25
2012-04-23,07:00:00,57.0,57.75,56.75,57.5
2012-04-24,07:00:00,57.75,57.75,56.0,56.5
2012-04-25,07:00:00,56.75,57.0,56.0,56.5
2012-04-29,07:00:00,56.5,56.5,56.0,56.5
2012-04-30,07:00:00,56.75,57.0,56.25,57.0
2012-05-01,07:00:00,57.0,57.25,56.75,56.75
2012-05-02,07:00:00,57.0,57.5,56.5,56.5
2012-05-06,07:00:00,56.25,56.25,55.0,55.0
2012-05-07,07:00:00,55.0,55.0,54.25,55.0
2012-05-08,07:00:00,55.25,56.0,54.75,55.5
2012-05-09,07:00:00,55.25,55.5,55.0,55.0
2012-05-13,07:00:00,55.0,55.0,53.5,53.5
2012-05-14,07:00:00,53.0,53.0,52.25,52.25
2012-05-15,07:00:00,52.0,52.75,52.0,52.5
2012-05-16,07:00:00,52.25,54.0,52.0,52.75
2012-05-20,07:00:00,53.0,53.5,52.25,53.25
2012-05-21,07:00:00,53.0,54.5,53.0,54.5
2012-05-22,07:00:00,54.75,55.0,54.0,54.75
2012-05-23,07:00:00,54.5,54.5,54.0,54.0
2012-05-27,07:00:00,53.75,53.75,53.0,53.5
2012-05-28,07:00:00,53.5,54.75,53.5,54.25
2012-05-29,07:00:00,54.5,55.25,54.0,55.25
2012-05-30,07:00:00,55.25,56.5,54.5,54.75
2012-06-03,07:00:00,52.5,53.75,52.0,53.75
2012-06-04,07:00:00,53.25,53.75,52.5,53.5
2012-06-05,07:00:00,53.75,53.75,53.0,53.25
2012-06-06,07:00:00,53.25,53.5,52.75,53.0
2012-06-10,07:00:00,53.0,53.25,52.75,53.0
2012-06-11,07:00:00,53.75,54.25,53.0,53.0
2012-06-12,07:00:00,53.0,53.0,52.25,52.75
2012-06-13,07:00:00,53.0,53.25,53.0,53.25
2012-06-17,07:00:00,53.0,53.0,52.5,53.0
2012-06-18,07:00:00,53.25,53.75,53.0,53.5
2012-06-19,07:00:00,53.0,53.5,53.0,53.5
2012-06-20,07:00:00,53.5,53.75,53.25,53.75
2012-06-24,07:00:00,53.75,53.75,53.25,53.5
2012-06-25,07:00:00,53.5,53.75,53.25,53.25
2012-06-26,07:00:00,53.0,53.75,53.0,53.75
2012-06-27,07:00:00,53.25,53.25,52.0,52.75
2012-07-02,07:00:00,53.25,55.0,53.25,54.0
2012-07-03,07:00:00,54.25,55.0,53.75,55.0
2012-07-04,07:00:00,55.0,55.0,53.75,54.25
2012-07-08,07:00:00,55.25,55.5,54.5,55.5
2012-07-09,07:00:00,55.0,55.0,54.25,54.75
2012-07-10,07:00:00,54.25,54.25,54.0,54.0
2012-07-11,07:00:00,53.75,54.0,53.25,53.5
2012-07-15,07:00:00,52.75,52.75,52.0,52.5
2012-07-16,07:00:00,52.25,52.5,52.25,52.5
2012-07-17,07:00:00,52.25,52.25,52.0,52.0
2012-07-18,07:00:00,51.75,52.5,51.25,52.25
2012-07-22,07:00:00,52.0,53.0,51.5,52.0
2012-07-23,07:00:00,51.75,52.5,51.75,52.25
2012-07-24,07:00:00,52.0,52.0,51.75,52.0
2012-07-25,07:00:00,52.0,52.25,51.75,52.25
2012-07-29,07:00:00,52.0,52.25,52.0,52.0
2012-07-30,07:00:00,52.0,52.5,52.0,52.5
2012-07-31,07:00:00,52.5,52.75,52.25,52.5
2012-08-01,07:00:00,52.75,53.0,52.25,53.0
2012-08-05,07:00:00,53.5,53.5,53.0,53.0
2012-08-06,07:00:00,53.0,53.25,52.5,52.75
2012-08-07,07:00:00,53.0,53.25,52.75,53.0
2012-08-08,07:00:00,53.5,53.5,53.0,53.0
2012-08-12,07:00:00,53.0,53.25,52.5,53.0
2012-08-13,07:00:00,53.25,53.25,51.5,52.25
2012-08-14,07:00:00,52.0,52.5,52.0,52.25
2012-08-15,07:00:00,52.25,52.5,52.0,52.25
2012-08-26,07:00:00,52.5,52.5,51.75,52.25
2012-08-27,07:00:00,52.0,52.25,51.75,52.25
2012-08-28,07:00:00,52.25,52.75,52.25,52.5
2012-08-29,07:00:00,52.75,53.0,52.5,53.0
2012-09-02,07:00:00,53.0,53.25,52.75,52.75
2012-09-03,07:00:00,52.75,53.0,52.5,52.75
2012-09-04,07:00:00,52.75,53.5,52.25,53.25
2012-09-05,07:00:00,52.75,53.25,52.5,53.0
2012-09-09,07:00:00,53.25,53.25,53.0,53.0
2012-09-10,07:00:00,53.25,53.25,52.75,53.0
2012-09-11,07:00:00,53.0,53.25,52.75,52.75
2012-09-12,07:00:00,52.75,53.0,52.5,52.75
2012-09-16,07:00:00,52.75,53.25,52.75,53.25
2012-09-17,07:00:00,53.0,53.0,52.75,52.75
2012-09-18,07:00:00,52.75,53.0,52.5,53.0
2012-09-19,07:00:00,52.75,52.75,52.25,52.5
2012-09-24,07:00:00,52.25,52.25,51.75,52.0
2012-09-25,07:00:00,52.0,52.25,51.75,52.0
2012-09-26,07:00:00,52.0,52.0,51.25,51.5
2012-09-30,07:00:00,51.5,52.0,51.5,52.0
2012-10-01,07:00:00,52.0,52.25,51.75,52.0
2012-10-02,07:00:00,51.75,52.0,51.5,51.75
2012-10-03,07:00:00,51.75,51.75,51.25,51.75
2012-10-07,07:00:00,51.5,51.5,51.25,51.25
2012-10-08,07:00:00,51.75,51.75,51.0,51.25
2012-10-09,07:00:00,51.5,52.0,51.5,51.75
2012-10-10,07:00:00,51.75,51.75,51.25,51.5
2012-10-14,07:00:00,51.0,51.75,51.0,51.5
2012-10-15,07:00:00,51.5,52.0,51.0,51.75
2012-10-16,07:00:00,51.5,51.75,51.25,51.25
2012-10-17,07:00:00,51.5,51.75,51.25,51.5
2012-10-21,07:00:00,52.0,52.0,51.5,51.75
2012-10-22,07:00:00,51.5,51.75,51.5,51.5
2012-10-23,07:00:00,51.5,52.0,51.5,52.0
2012-10-24,07:00:00,51.75,52.0,51.5,51.75
2012-11-04,07:00:00,52.0,53.0,51.75,52.0
2012-11-05,07:00:00,52.25,52.5,52.0,52.5
2012-11-06,07:00:00,52.5,53.0,52.25,52.75
2012-11-07,07:00:00,53.0,53.25,53.0,53.0
2012-11-11,07:00:00,53.5,53.5,53.0,53.0
2012-11-12,07:00:00,52.75,53.0,52.5,53.0
2012-11-13,07:00:00,53.0,53.0,52.75,53.0
2012-11-14,07:00:00,53.0,53.0,52.5,53.0
2012-11-18,07:00:00,52.75,53.25,52.5,53.0
2012-11-19,07:00:00,53.0,53.25,52.75,53.0
2012-11-20,07:00:00,53.0,53.5,53.0,53.5
2012-11-21,07:00:00,53.25,53.5,53.0,53.25
2012-11-25,07:00:00,53.0,53.0,52.5,52.75
2012-11-26,07:00:00,53.0,53.0,52.0,52.75
2012-11-27,07:00:00,52.5,52.5,52.0,52.25
2012-11-28,07:00:00,52.25,52.75,52.25,52.5
2012-12-02,07:00:00,52.5,52.75,52.5,52.5
2012-12-03,07:00:00,52.75,54.0,52.75,54.0
2012-12-04,07:00:00,53.75,54.0,53.25,53.25
2012-12-05,07:00:00,53.5,53.5,53.25,53.5
2012-12-09,07:00:00,54.0,55.0,54.0,54.75
2012-12-10,07:00:00,54.5,55.0,54.0,54.5
2012-12-11,07:00:00,54.5,56.0,54.5,56.0
2012-12-12,07:00:00,56.0,57.0,55.75,57.0
2012-12-16,07:00:00,58.0,58.0,57.5,58.0
2012-12-17,07:00:00,57.75,58.0,57.25,57.5
2012-12-18,07:00:00,57.25,57.5,56.5,57.5
2012-12-19,07:00:00,57.0,57.25,57.0,57.25
2012-12-23,07:00:00,58.0,58.0,57.5,57.5
2012-12-24,07:00:00,57.5,58.0,57.0,57.75
2012-12-25,07:00:00,57.5,57.5,57.25,57.25
2012-12-26,07:00:00,57.5,57.5,56.5,56.5
2012-12-30,07:00:00,56.5,57.5,56.5,56.75
2012-12-31,07:00:00,57.75,57.75,56.75,57.5
2013-01-01,07:00:00,57.5,57.75,56.5,57.25
2013-01-02,07:00:00,57.5,58.0,57.25,57.75
2013-01-06,07:00:00,58.0,58.0,57.5,58.0
2013-01-07,07:00:00,58.0,58.0,56.75,57.0
2013-01-08,07:00:00,57.0,57.25,56.5,57.0
2013-01-09,07:00:00,57.5,57.75,57.25,57.75
2013-01-13,07:00:00,57.5,57.75,57.25,57.25
2013-01-14,07:00:00,57.25,57.5,57.25,57.25
2013-01-15,07:00:00,57.0,57.25,57.0,57.0
2013-01-16,07:00:00,56.75,57.5,56.75,57.5
2013-01-20,07:00:00,57.25,58.0,57.25,57.5
2013-01-21,07:00:00,57.25,57.5,56.75,57.25
2013-01-22,07:00:00,57.25,57.75,57.0,57.75
2013-01-23,07:00:00,57.5,57.75,57.0,57.5
2013-01-27,07:00:00,59.0,59.5,58.25,59.0
2013-01-28,07:00:00,59.0,59.25,58.75,58.75
2013-01-29,07:00:00,58.25,58.75,57.75,58.75
2013-01-30,07:00:00,58.5,58.75,58.5,58.5
2013-02-03,07:00:00,58.5,58.75,58.25,58.5
2013-02-04,07:00:00,58.5,59.25,58.5,59.25
2013-02-05,07:00:00,59.25,59.5,58.5,59.0
2013-02-06,07:00:00,59.25,59.25,58.75,59.25
2013-02-10,07:00:00,59.25,59.5,59.0,59.5
2013-02-11,07:00:00,59.5,59.5,59.0,59.25
2013-02-12,07:00:00,59.5,61.25,59.25,61.25
2013-02-13,07:00:00,60.75,61.0,59.75,60.0
2013-02-17,07:00:00,60.5,61.0,59.75,61.0
2013-02-18,07:00:00,61.75,61.75,60.25,60.75
2013-02-19,07:00:00,60.75,61.25,60.5,61.25
2013-02-20,07:00:00,61.25,61.5,61.0,61.25
2013-02-24,07:00:00,61.25,62.0,61.25,62.0
2013-02-25,07:00:00,62.0,63.0,62.0,62.75
2013-02-26,07:00:00,62.75,63.0,62.5,62.75
2013-02-27,07:00:00,63.25,63.25,62.5,62.75
2013-03-03,07:00:00,63.0,63.5,62.75,63.0
2013-03-04,07:00:00,63.0,63.25,63.0,63.25
2013-03-05,07:00:00,63.5,63.75,63.0,63.75
2013-03-06,07:00:00,63.75,64.75,63.75,64.5
2013-03-10,07:00:00,65.0,65.0,64.0,64.0
2013-03-11,07:00:00,64.0,64.0,62.75,63.0
2013-03-12,07:00:00,63.0,65.25,62.5,63.5
2013-03-13,07:00:00,64.0,64.75,63.5,64.75
2013-03-17,07:00:00,64.5,65.0,63.75,64.0
2013-03-18,07:00:00,59.5,60.25,59.0,59.25
2013-03-19,07:00:00,59.25,59.25,58.25,58.5
2013-03-20,07:00:00,58.25,58.25,57.25,57.75
2013-03-24,07:00:00,57.75,58.0,57.5,57.5
2013-03-25,07:00:00,57.75,57.75,57.0,57.0
2013-03-26,07:00:00,57.25,57.25,56.5,57.25
2013-03-27,07:00:00,57.25,57.25,56.5,56.75
2013-03-31,07:00:00,56.25,56.5,56.0,56.25
2013-04-01,07:00:00,56.25,56.75,56.0,56.5
2013-04-02,07:00:00,56.25,57.0,56.25,56.5
2013-04-03,07:00:00,56.75,57.5,56.5,57.0
2013-04-07,07:00:00,56.5,57.0,56.5,56.5
2013-04-08,07:00:00,56.5,57.0,56.25,56.75
2013-04-09,07:00:00,57.0,57.0,56.75,57.0
2013-04-10,07:00:00,57.0,57.25,56.75,57.0
2013-04-14,07:00:00,57.0,57.0,56.5,56.75
2013-04-15,07:00:00,56.5,56.75,56.0,56.0
2013-04-16,07:00:00,56.25,56.25,55.25,55.75
2013-04-17,07:00:00,55.75,55.75,55.25,55.75
2013-04-21,07:00:00,56.25,56.25,55.5,56.0
2013-04-22,07:00:00,55.75,56.75,55.75,56.75
2013-04-23,07:00:00,56.75,56.75,56.0,56.5
2013-04-24,07:00:00,56.5,57.5,56.5,57.5
2013-04-28,07:00:00,57.75,58.5,57.75,58.25
2013-04-29,07:00:00,58.25,58.5,58.0,58.5
2013-04-30,07:00:00,58.5,60.0,58.25,59.25
2013-05-01,07:00:00,59.5,59.5,58.75,58.75
2013-05-05,07:00:00,59.0,59.5,58.75,59.0
2013-05-06,07:00:00,58.75,58.75,58.0,58.0
2013-05-07,07:00:00,58.0,58.5,57.5,58.0
2013-05-08,07:00:00,58.0,58.25,57.5,58.25
2013-05-12,07:00:00,58.0,58.25,58.0,58.0
2013-05-13,07:00:00,58.0,58.25,57.0,57.5
2013-05-14,07:00:00,57.75,58.5,57.5,57.75
2013-05-15,07:00:00,57.75,58.0,57.5,57.5
2013-05-19,07:00:00,58.25,58.75,58.0,58.5
2013-05-20,07:00:00,58.5,58.75,58.5,58.75
2013-05-21,07:00:00,58.5,59.25,58.5,59.25
2013-05-22,07:00:00,59.0,59.25,58.75,58.75
2013-05-26,07:00:00,58.5,59.0,58.25,58.5
2013-05-27,07:00:00,58.5,58.5,58.25,58.5
2013-05-28,07:00:00,58.5,59.0,58.5,58.5
2013-05-29,07:00:00,59.0,59.25,58.5,59.0
2013-06-02,07:00:00,59.25,59.75,59.25,59.25
2013-06-03,07:00:00,59.25,59.75,59.0,59.25
2013-06-04,07:00:00,59.5,59.75,59.25,59.75
2013-06-05,07:00:00,59.0,59.75,59.0,59.5
2013-06-09,07:00:00,61.5,61.5,60.25,60.5
2013-06-10,07:00:00,60.75,60.75,60.0,60.25
2013-06-11,07:00:00,60.0,60.0,59.5,59.75
2013-06-12,07:00:00,59.5,60.25,59.5,60.25
2013-06-16,07:00:00,58.0,58.75,57.25,58.25
2013-06-17,07:00:00,58.5,59.25,58.5,59.25
2013-06-18,07:00:00,59.25,59.25,59.0,59.0
2013-06-19,07:00:00,59.0,59.75,58.75,59.0
2013-06-23,07:00:00,59.0,59.25,58.75,59.0
2013-06-24,07:00:00,59.0,59.0,58.0,58.5
2013-06-25,07:00:00,58.5,58.75,58.0,58.25
2013-06-26,07:00:00,58.75,59.75,58.5,58.75
2013-06-30,07:00:00,59.0,59.0,58.75,58.75
2013-07-01,07:00:00,58.75,59.0,58.5,59.0
2013-07-02,07:00:00,59.0,59.25,58.75,58.75
2013-07-03,07:00:00,58.75,58.75,58.5,58.5
2013-07-04,07:00:00,58.5,59.0,58.5,59.0
2013-07-07,07:00:00,59.0,60.0,59.0,59.25
2013-07-08,07:00:00,59.5,60.0,59.0,59.25
2013-07-09,07:00:00,59.5,59.5,58.75,59.0
2013-07-10,07:00:00,58.75,59.25,58.75,58.75
2013-07-11,07:00:00,58.75,59.0,58.5,59.0
2013-07-14,07:00:00,59.0,59.0,58.75,59.0
2013-07-15,07:00:00,59.25,59.25,58.75,59.0
2013-07-16,07:00:00,58.75,59.0,58.75,59.0
2013-07-17,07:00:00,58.75,58.75,58.5,58.5
2013-07-18,07:00:00,58.75,59.0,58.5,58.75
2013-07-21,07:00:00,58.0,58.0,57.25,58.0
2013-07-22,07:00:00,58.0,58.5,58.0,58.5
2013-07-23,07:00:00,58.25,58.25,58.0,58.25
2013-07-24,07:00:00,58.25,58.5,58.0,58.5
2013-07-25,07:00:00,58.25,58.75,58.25,58.25
2013-07-28,07:00:00,58.25,58.75,58.25,58.75
2013-07-29,07:00:00,58.5,58.75,58.5,58.75
2013-07-30,07:00:00,59.0,59.75,59.0,59.25
2013-07-31,07:00:00,59.5,59.75,59.25,59.5
2013-08-01,07:00:00,59.25,59.5,59.25,59.25
2013-08-04,07:00:00,59.25,59.5,59.0,59.25
2013-08-05,07:00:00,59.25,60.0,59.25,60.0
2013-08-13,07:00:00,60.0,60.0,59.5,59.75
2013-08-14,07:00:00,60.0,60.25,59.75,60.0
2013-08-15,07:00:00,60.25,60.5,60.0,60.5
2013-08-18,07:00:00,60.5,60.5,60.0,60.25
2013-08-19,07:00:00,60.0,61.25,59.75,61.25
2013-08-20,07:00:00,61.25,61.75,60.5,61.0
2013-08-21,07:00:00,60.75,62.0,60.5,61.5
2013-08-22,07:00:00,61.5,61.5,60.5,60.75
2013-08-25,07:00:00,60.5,60.5,60.0,60.0
2013-08-26,07:00:00,60.0,60.0,59.0,59.25
2013-08-27,07:00:00,59.0,59.0,57.5,57.5
2013-08-28,07:00:00,57.25,58.0,57.0,57.75
2013-08-29,07:00:00,58.0,58.5,57.75,58.0
2013-09-01,07:00:00,58.25,58.5,57.75,58.5
2013-09-02,07:00:00,58.5,58.5,57.75,58.0
2013-09-03,07:00:00,58.25,58.5,57.75,57.75
2013-09-04,07:00:00,57.25,57.75,55.75,56.5
2013-09-05,07:00:00,57.0,57.0,56.0,56.5
2013-09-08,07:00:00,57.0,57.25,56.75,56.75
2013-09-09,07:00:00,56.75,57.0,56.25,56.5
2013-09-10,07:00:00,57.5,58.0,57.5,57.75
2013-09-11,07:00:00,58.0,58.0,57.25,57.25
2013-09-12,07:00:00,57.75,58.0,57.5,58.0
2013-09-15,07:00:00,58.25,58.5,57.75,58.0
2013-09-16,07:00:00,58.0,58.75,57.75,58.25
2013-09-17,07:00:00,58.75,58.75,58.0,58.0
2013-09-18,07:00:00,58.0,58.0,57.75,57.75
2013-09-19,07:00:00,58.0,58.0,57.75,57.75
2013-09-24,07:00:00,58.0,58.25,57.75,58.0
2013-09-25,07:00:00,58.0,58.25,57.75,57.75
2013-09-26,07:00:00,57.75,58.0,57.5,57.75
2013-09-29,07:00:00,57.75,58.0,57.5,57.75
2013-09-30,07:00:00,57.75,58.0,57.5,57.5
2013-10-01,07:00:00,57.75,58.25,57.5,58.0
2013-10-02,07:00:00,57.75,58.0,57.25,57.5
2013-10-03,07:00:00,57.5,58.0,57.25,57.75
2013-10-06,07:00:00,58.0,58.0,57.25,57.75
2013-10-07,07:00:00,57.5,57.75,57.25,57.25
2013-10-08,07:00:00,57.25,57.75,57.0,57.5
2013-10-09,07:00:00,57.5,57.75,57.25,57.5
2013-10-10,07:00:00,57.5,58.0,57.5,57.5
2013-10-20,07:00:00,58.25,58.25,57.75,58.0
2013-10-21,07:00:00,58.25,58.25,58.0,58.0
2013-10-22,07:00:00,58.0,58.25,58.0,58.0
2013-10-23,07:00:00,58.25,58.75,58.25,58.5
2013-10-24,07:00:00,58.5,59.0,58.5,59.0
2013-10-27,07:00:00,59.0,59.5,58.75,59.5
2013-10-28,07:00:00,59.0,59.0,58.0,58.25
2013-10-29,07:00:00,58.25,58.5,57.5,58.0
2013-10-30,07:00:00,58.25,58.5,58.0,58.5
2013-10-31,07:00:00,58.5,58.75,58.0,58.5
2013-11-03,07:00:00,58.5,58.75,58.5,58.75
2013-11-04,07:00:00,58.5,58.75,58.25,58.25
2013-11-05,07:00:00,58.25,58.75,58.25,58.75
2013-11-06,07:00:00,58.5,59.5,58.5,59.25
2013-11-07,07:00:00,59.0,59.75,59.0,59.75
2013-11-10,07:00:00,59.75,59.75,59.25,59.5
2013-11-11,07:00:00,59.5,59.75,59.0,59.25
2013-11-12,07:00:00,59.25,60.75,59.25,60.25
2013-11-13,07:00:00,60.75,61.25,60.5,60.5
2013-11-14,07:00:00,60.5,60.75,59.75,60.0
2013-11-17,07:00:00,60.0,61.75,60.0,61.5
2013-11-18,07:00:00,61.5,63.25,61.5,62.25
2013-11-19,07:00:00,62.25,62.5,61.5,62.0
2013-11-20,07:00:00,62.0,62.0,61.25,61.5
2013-11-21,07:00:00,61.75,62.5,61.5,61.75
2013-11-24,07:00:00,61.75,62.5,61.5,62.25
2013-11-25,07:00:00,62.25,62.25,61.5,61.75
2013-11-26,07:00:00,61.75,61.75,60.5,61.0
2013-11-27,07:00:00,60.5,61.25,60.25,61.0
2013-11-28,07:00:00,61.0,61.25,60.75,60.75
2013-12-01,07:00:00,60.75,60.75,59.75,60.5
2013-12-02,07:00:00,60.25,60.75,60.25,60.5
2013-12-03,07:00:00,60.5,60.75,58.75,58.75
2013-12-04,07:00:00,59.0,59.25,58.5,58.75
2013-12-05,07:00:00,59.0,59.75,58.75,59.5
2013-12-08,07:00:00,59.75,60.25,59.5,60.0
2013-12-09,07:00:00,60.0,60.75,59.75,60.5
2013-12-10,07:00:00,60.5,60.75,60.0,60.25
2013-12-11,07:00:00,60.25,60.5,60.0,60.25
2013-12-12,07:00:00,60.25,60.5,60.0,60.25
2013-12-15,07:00:00,60.25,60.25,59.5,59.75
2013-12-16,07:00:00,59.75,60.0,59.5,60.0
2013-12-17,07:00:00,59.75,60.25,59.5,59.75
2013-12-18,07:00:00,59.75,60.0,59.5,59.75
2013-12-19,07:00:00,60.0,60.0,59.5,59.75
2013-12-22,07:00:00,60.0,60.0,59.75,59.75
2013-12-23,07:00:00,60.0,60.25,59.75,60.0
2013-12-24,07:00:00,60.0,60.0,59.0,59.75
2013-12-25,07:00:00,59.25,59.5,59.0,59.0
2013-12-26,07:00:00,59.25,59.5,59.0,59.5
2013-12-29,07:00:00,59.25,59.75,59.25,59.5
2013-12-30,07:00:00,59.5,60.0,59.25,59.75
2013-12-31,07:00:00,59.75,60.0,59.5,59.5
2014-01-01,07:00:00,60.0,60.25,60.0,60.0
2014-01-02,07:00:00,60.0,60.25,59.75,60.0
2014-01-05,07:00:00,60.25,60.25,59.5,60.0
2014-01-06,07:00:00,60.0,60.0,59.5,59.75
2014-01-07,07:00:00,59.75,60.0,59.25,59.75
2014-01-08,07:00:00,60.0,60.0,59.25,59.25
2014-01-09,07:00:00,59.5,59.75,59.0,59.25
2014-01-12,07:00:00,59.25,59.5,59.0,59.25
2014-01-13,07:00:00,59.5,60.0,59.0,60.0
2014-01-14,07:00:00,60.0,60.5,59.75,60.25
2014-01-15,07:00:00,60.0,60.25,59.75,60.0
2014-01-16,07:00:00,60.0,60.25,60.0,60.25
2014-01-19,07:00:00,60.0,60.0,59.75,60.0
2014-01-20,07:00:00,59.5,59.5,58.0,59.25
2014-01-21,07:00:00,59.0,59.0,57.75,58.25
2014-01-22,07:00:00,58.25,58.5,58.0,58.0
2014-01-23,07:00:00,58.25,58.5,58.0,58.25
2014-01-26,07:00:00,58.0,58.5,57.75,58.5
2014-01-27,07:00:00,58.5,58.75,58.5,58.75
2014-01-28,07:00:00,58.25,59.0,58.25,58.75
2014-01-29,07:00:00,59.0,59.25,58.75,59.0
2014-01-30,07:00:00,58.75,58.75,58.5,58.5
2014-02-02,07:00:00,58.75,59.0,58.5,58.75
2014-02-03,07:00:00,58.75,58.75,58.5,58.75
2014-02-04,07:00:00,58.5,58.75,58.5,58.5
2014-02-05,07:00:00,58.75,60.5,58.75,60.5
2014-02-06,07:00:00,60.25,60.25,60.0,60.0
2014-02-09,07:00:00,60.0,60.5,59.75,60.25
2014-02-10,07:00:00,60.0,60.5,60.0,60.5
2014-02-11,07:00:00,60.5,60.5,60.0,60.25
2014-02-12,07:00:00,60.5,60.5,60.25,60.5
2014-02-13,07:00:00,61.5,62.0,61.0,61.5
2014-02-16,07:00:00,61.75,62.0,61.25,61.5
2014-02-17,07:00:00,61.5,62.0,61.0,61.5
2014-02-18,07:00:00,61.5,62.0,61.5,61.5
2014-02-19,07:00:00,61.5,61.75,61.25,61.5
2014-02-20,07:00:00,61.5,62.0,61.5,61.75
2014-02-23,07:00:00,61.75,62.0,61.75,62.0
2014-02-24,07:00:00,62.0,62.75,61.75,62.0
2014-02-25,07:00:00,62.0,62.25,61.75,62.0
2014-02-26,07:00:00,61.75,62.25,61.75,62.0
2014-02-27,07:00:00,62.0,62.5,62.0,62.5
2014-03-02,07:00:00,62.5,62.5,61.75,62.5
2014-03-03,07:00:00,62.25,62.25,61.75,62.0
2014-03-04,07:00:00,62.0,62.25,62.0,62.25
2014-03-05,07:00:00,62.25,62.5,62.0,62.5
2014-03-06,07:00:00,62.25,62.75,62.25,62.75
2014-03-09,07:00:00,62.75,62.75,62.0,62.5
2014-03-10,07:00:00,62.5,62.75,62.0,62.25
2014-03-11,07:00:00,62.5,62.5,62.25,62.25
2014-03-12,07:00:00,62.5,62.5,62.0,62.25
