Date,Time,open,high,low,close
2012-11-18,07:00:00,73.21959882,73.82347482,71.8608816,72.31379237
2012-11-19,07:00:00,72.31379237,73.0686336,68.38861348,70.95507515
2012-11-20,07:00:00,71.55895115,71.8608816,70.20023392,71.55895115
2012-11-21,07:00:00,71.55895115,73.67250205,71.40797838,71.55895115
2012-11-25,07:00:00,73.97444005,73.97444005,69.29442747,70.20023392
2012-11-26,07:00:00,70.65313715,70.80410992,63.25569767,68.53958625
2012-11-27,07:00:00,68.38861348,69.29442747,65.52022135,66.87893103
2012-11-28,07:00:00,67.18086903,68.38861348,67.0299038,67.63377225
2012-12-02,07:00:00,71.25701315,75.33315727,70.35119915,74.72928128
2012-12-03,07:00:00,74.27637805,76.99380495,73.97444005,75.03121927
2012-12-04,07:00:00,75.33315727,76.23896373,74.57831605,75.4841225
2012-12-05,07:00:00,75.86154311,76.61638434,75.03121927,75.1821845
2012-12-09,07:00:00,78.12606679,80.01316985,76.23896373,76.23896373
2012-12-10,07:00:00,75.86154311,78.12606679,74.8802465,76.23896373
2012-12-11,07:00:00,76.61638434,78.5034874,75.86154311,77.37122556
2012-12-12,07:00:00,77.74864618,84.91963781,77.74864618,81.5228523
2012-12-16,07:00:00,80.76801108,81.14543169,78.5034874,79.63574924
2012-12-17,07:00:00,78.88090801,82.27769352,77.74864618,81.14543169
2012-12-18,07:00:00,81.14543169,83.03253475,78.12606679,79.63574924
2012-12-19,07:00:00,79.25832863,79.63574924,76.99380495,79.25832863
2012-12-23,07:00:00,81.14543169,83.03253475,78.5034874,79.25832863
2012-12-24,07:00:00,78.5034874,83.03253475,78.12606679,80.39059046
2012-12-25,07:00:00,80.01316985,81.14543169,78.5034874,79.63574924
2012-12-26,07:00:00,79.63574924,79.63574924,78.12606679,79.25832863
2012-12-30,07:00:00,79.63574924,80.01316985,75.86154311,78.12606679
2012-12-31,07:00:00,78.12606679,78.5034874,75.4841225,76.99380495
2013-01-01,07:00:00,77.74864618,78.5034874,76.99380495,77.37122556
2013-01-02,07:00:00,77.37122556,78.5034874,76.61638434,76.99380495
2013-01-06,07:00:00,76.61638434,76.99380495,75.4841225,75.86154311
2013-01-07,07:00:00,76.23896373,76.61638434,74.72928128,76.61638434
2013-01-08,07:00:00,76.23896373,76.99380495,74.42734328,76.23896373
2013-01-09,07:00:00,76.23896373,76.23896373,75.1821845,75.1821845
2013-01-13,07:00:00,73.37056405,73.37056405,72.01185437,72.4647576
2013-01-14,07:00:00,72.31379237,72.91766083,71.70991638,72.01185437
2013-01-15,07:00:00,72.1628196,73.97444005,71.8608816,73.0686336
2013-01-16,07:00:00,73.0686336,74.57831605,72.1628196,73.97444005
2013-01-20,07:00:00,75.4841225,75.86154311,74.27637805,74.72928128
2013-01-21,07:00:00,75.03121927,75.03121927,73.67250205,74.72928128
2013-01-22,07:00:00,72.91766083,73.82347482,72.4647576,72.91766083
2013-01-23,07:00:00,73.0686336,74.57831605,72.7666956,73.52153682
2013-01-27,07:00:00,74.72928128,74.8802465,73.97444005,74.42734328
2013-01-28,07:00:00,74.42734328,74.8802465,73.67250205,74.12540528
2013-01-29,07:00:00,74.57831605,77.74864618,73.97444005,76.23896373
2013-01-30,07:00:00,76.99380495,76.99380495,74.72928128,75.4841225
2013-02-03,07:00:00,78.88090801,79.63574924,76.99380495,78.5034874
2013-02-04,07:00:00,78.88090801,78.88090801,75.86154311,76.99380495
2013-02-05,07:00:00,76.23896373,77.37122556,74.12540528,74.72928128
2013-02-06,07:00:00,75.86154311,75.86154311,73.52153682,73.82347482
2013-02-10,07:00:00,72.01185437,76.23896373,71.70991638,74.12540528
2013-02-11,07:00:00,73.97444005,75.03121927,73.52153682,73.97444005
2013-02-12,07:00:00,73.97444005,73.97444005,71.70991638,73.37056405
2013-02-13,07:00:00,72.4647576,75.33315727,72.4647576,74.42734328
2013-02-17,07:00:00,75.4841225,77.74864618,75.1821845,76.99380495
2013-02-18,07:00:00,76.99380495,77.74864618,76.23896373,76.99380495
2013-02-19,07:00:00,77.74864618,79.63574924,75.1821845,78.5034874
2013-02-20,07:00:00,78.12606679,78.5034874,76.61638434,78.12606679
2013-02-24,07:00:00,76.23896373,76.61638434,73.97444005,74.42734328
2013-02-25,07:00:00,74.27637805,75.03121927,73.37056405,74.72928128
2013-02-26,07:00:00,73.97444005,74.8802465,73.37056405,74.12540528
2013-02-27,07:00:00,73.97444005,75.03121927,73.97444005,74.42734328
2013-03-03,07:00:00,74.27637805,74.42734328,73.21959882,74.27637805
2013-03-04,07:00:00,73.97444005,74.8802465,73.52153682,74.8802465
2013-03-05,07:00:00,74.42734328,82.27769352,74.12540528,82.27769352
2013-03-06,07:00:00,83.78737598,84.91963781,77.37122556,77.37122556
2013-03-10,07:00:00,84.5422172,89.07126455,81.90027291,87.18416149
2013-03-11,07:00:00,87.5615821,89.82610578,86.05189965,87.93900271
2013-03-12,07:00:00,86.80674088,93.6003119,86.80674088,87.93900271
2013-03-13,07:00:00,87.5615821,93.97773251,85.67447904,93.22289129
2013-03-17,07:00:00,100.39388293,104.16808905,97.37451803,98.50677986
2013-03-18,07:00:00,97.37451803,101.14872415,94.35515313,97.37451803
2013-03-19,07:00:00,98.50677986,101.52614476,97.75193864,99.6390417
2013-03-20,07:00:00,100.77130354,108.6971364,99.26162109,107.18745395
2013-03-24,07:00:00,105.6777715,108.6971364,103.41324783,104.54550966
2013-03-25,07:00:00,104.16808905,105.6777715,100.77130354,101.14872415
2013-03-26,07:00:00,101.90356538,107.18745395,101.90356538,105.6777715
2013-03-27,07:00:00,106.81003334,107.18745395,103.03582721,103.03582721
2013-03-31,07:00:00,101.90356538,103.79066844,98.12935925,98.88420048
2013-04-01,07:00:00,99.6390417,105.6777715,97.37451803,104.92293028
2013-04-02,07:00:00,105.6777715,111.33908069,105.6777715,108.6971364
2013-04-03,07:00:00,109.45197763,111.33908069,107.18745395,108.31971579
2013-04-07,07:00:00,103.03582721,106.05519211,101.14872415,101.90356538
2013-04-08,07:00:00,101.90356538,103.41324783,100.77130354,102.28098599
2013-04-09,07:00:00,101.90356538,102.28098599,98.88420048,100.01646231
2013-04-10,07:00:00,99.6390417,100.01646231,96.6196768,98.88420048
2013-04-14,07:00:00,100.39388293,103.03582721,100.01646231,101.90356538
2013-04-15,07:00:00,101.90356538,104.16808905,100.77130354,102.6584066
2013-04-16,07:00:00,101.14872415,102.6584066,99.26162109,101.90356538
2013-04-17,07:00:00,100.01646231,100.01646231,91.71320884,91.71320884
2013-04-21,07:00:00,89.82610578,96.24225619,87.5615821,95.10999435
2013-04-22,07:00:00,95.86483557,96.99709741,93.97773251,95.48741496
2013-04-23,07:00:00,95.10999435,96.99709741,93.6003119,95.48741496
2013-04-24,07:00:00,95.10999435,95.48741496,92.84547068,93.97773251
2013-04-28,07:00:00,95.48741496,96.6196768,94.35515313,94.73257374
2013-04-29,07:00:00,95.48741496,97.75193864,94.73257374,95.10999435
2013-04-30,07:00:00,95.48741496,96.6196768,94.73257374,95.86483557
2013-05-01,07:00:00,95.86483557,95.86483557,94.35515313,94.73257374
2013-05-05,07:00:00,95.48741496,95.86483557,93.97773251,94.35515313
2013-05-06,07:00:00,93.97773251,94.35515313,90.95836761,91.33578823
2013-05-07,07:00:00,90.95836761,93.97773251,89.07126455,92.09062945
2013-05-08,07:00:00,92.46805006,93.6003119,91.33578823,92.09062945
2013-05-12,07:00:00,91.33578823,95.10999435,89.82610578,92.09062945
2013-05-13,07:00:00,90.20352639,91.33578823,83.40995536,83.40995536
2013-05-14,07:00:00,84.91963781,85.29705843,75.1821845,75.1821845
2013-05-15,07:00:00,72.01185437,72.1628196,67.78474502,70.95507515
2013-05-19,07:00:00,74.8802465,81.5228523,73.67250205,77.37122556
2013-05-20,07:00:00,77.37122556,80.39059046,75.86154311,77.74864618
2013-05-21,07:00:00,78.12606679,78.5034874,75.4841225,76.99380495
2013-05-22,07:00:00,76.99380495,78.12606679,76.61638434,77.74864618
2013-05-26,07:00:00,77.74864618,80.01316985,76.99380495,76.99380495
2013-05-27,07:00:00,77.37122556,78.12606679,76.23896373,77.37122556
2013-05-28,07:00:00,77.37122556,78.5034874,76.61638434,76.99380495
2013-05-29,07:00:00,77.37122556,77.74864618,74.42734328,74.72928128
2013-06-02,07:00:00,78.88090801,81.5228523,77.74864618,80.01316985
2013-06-03,07:00:00,80.01316985,81.5228523,78.88090801,79.63574924
2013-06-04,07:00:00,78.88090801,79.25832863,76.23896373,76.61638434
2013-06-05,07:00:00,76.61638434,77.74864618,75.4841225,76.23896373
2013-06-09,07:00:00,77.74864618,78.5034874,76.61638434,77.37122556
2013-06-10,07:00:00,77.37122556,77.37122556,75.4841225,75.4841225
2013-06-11,07:00:00,75.86154311,78.5034874,75.86154311,77.37122556
2013-06-12,07:00:00,77.74864618,78.88090801,76.23896373,76.23896373
2013-06-16,07:00:00,68.69055148,72.4647576,67.63377225,69.89829593
2013-06-17,07:00:00,70.20023392,73.67250205,70.20023392,72.7666956
2013-06-18,07:00:00,73.52153682,75.33315727,72.61572283,73.67250205
2013-06-19,07:00:00,73.82347482,74.8802465,73.0686336,73.37056405
2013-06-23,07:00:00,78.12606679,78.5034874,75.86154311,76.23896373
2013-06-24,07:00:00,78.88090801,83.78737598,78.12606679,83.40995536
2013-06-25,07:00:00,83.03253475,86.05189965,80.01316985,80.01316985
2013-06-26,07:00:00,80.76801108,83.40995536,78.5034874,78.5034874
2013-06-30,07:00:00,78.5034874,86.05189965,76.99380495,86.05189965
2013-07-01,07:00:00,87.5615821,90.580947,84.16479659,84.16479659
2013-07-02,07:00:00,85.29705843,91.33578823,84.5422172,89.07126455
2013-07-03,07:00:00,88.69384394,93.6003119,88.31642333,90.95836761
2013-07-04,07:00:00,91.71320884,93.97773251,91.71320884,91.71320884
2013-07-07,07:00:00,92.46805006,95.48741496,90.95836761,95.10999435
2013-07-08,07:00:00,95.48741496,95.48741496,92.46805006,93.22289129
2013-07-09,07:00:00,93.22289129,93.6003119,89.44868516,91.33578823
2013-07-10,07:00:00,90.95836761,94.73257374,90.95836761,93.22289129
2013-07-11,07:00:00,93.6003119,93.6003119,90.20352639,91.71320884
2013-07-14,07:00:00,92.09062945,92.09062945,90.20352639,90.95836761
2013-07-15,07:00:00,90.580947,98.88420048,90.580947,97.75193864
2013-07-16,07:00:00,98.12935925,100.01646231,96.24225619,98.12935925
2013-07-17,07:00:00,98.50677986,98.88420048,96.99709741,97.75193864
2013-07-18,07:00:00,97.37451803,98.12935925,94.35515313,95.10999435
2013-07-21,07:00:00,95.48741496,98.88420048,95.10999435,96.99709741
2013-07-22,07:00:00,95.86483557,98.12935925,95.10999435,95.10999435
2013-07-23,07:00:00,96.24225619,96.99709741,91.71320884,92.84547068
2013-07-24,07:00:00,92.46805006,93.6003119,84.91963781,88.31642333
2013-07-25,07:00:00,87.5615821,88.69384394,83.78737598,84.5422172
2013-07-28,07:00:00,86.05189965,87.18416149,84.5422172,85.29705843
2013-07-29,07:00:00,85.29705843,85.29705843,83.03253475,83.78737598
2013-07-30,07:00:00,83.03253475,84.5422172,82.65511414,83.40995536
2013-07-31,07:00:00,83.03253475,84.5422172,78.88090801,78.88090801
2013-08-01,07:00:00,78.88090801,80.76801108,78.5034874,79.63574924
2013-08-04,07:00:00,80.76801108,81.90027291,80.39059046,80.76801108
2013-08-05,07:00:00,80.76801108,81.5228523,80.01316985,81.14543169
2013-08-13,07:00:00,81.90027291,82.65511414,81.14543169,81.14543169
2013-08-14,07:00:00,81.5228523,81.5228523,80.39059046,80.39059046
2013-08-15,07:00:00,80.39059046,81.14543169,80.39059046,80.76801108
2013-08-18,07:00:00,80.01316985,80.76801108,78.88090801,79.25832863
2013-08-19,07:00:00,79.63574924,80.01316985,78.12606679,78.5034874
2013-08-20,07:00:00,78.5034874,81.5228523,78.12606679,80.76801108
2013-08-21,07:00:00,81.14543169,81.5228523,79.63574924,79.63574924
2013-08-22,07:00:00,79.63574924,81.14543169,79.25832863,80.01316985
2013-08-25,07:00:00,79.63574924,79.63574924,78.12606679,78.88090801
2013-08-26,07:00:00,78.88090801,78.88090801,77.74864618,78.5034874
2013-08-27,07:00:00,77.74864618,78.12606679,70.80410992,70.95507515
2013-08-28,07:00:00,67.93571025,71.10604038,67.93571025,68.23764825
2013-08-29,07:00:00,69.59635793,70.20023392,66.4260278,66.57699303
2013-09-01,07:00:00,68.23764825,69.59635793,67.63377225,68.69055148
2013-09-02,07:00:00,69.89829593,72.7666956,69.4453927,72.01185437
2013-09-03,07:00:00,72.4647576,72.4647576,65.06731058,68.08667548
2013-09-04,07:00:00,66.7279658,69.7473307,66.57699303,66.57699303
2013-09-05,07:00:00,66.1240898,67.78474502,64.46344212,65.06731058
2013-09-08,07:00:00,67.18086903,67.78474502,65.52022135,65.97312457
2013-09-09,07:00:00,66.1240898,66.1240898,63.4066629,64.46344212
2013-09-10,07:00:00,67.18086903,67.33183425,66.27506257,66.57699303
2013-09-11,07:00:00,67.93571025,67.93571025,65.52022135,66.27506257
2013-09-12,07:00:00,66.27506257,68.69055148,66.1240898,67.78474502
2013-09-15,07:00:00,68.69055148,69.59635793,68.53958625,69.4453927
2013-09-16,07:00:00,69.89829593,71.25701315,69.59635793,70.20023392
2013-09-17,07:00:00,70.50217192,70.50217192,69.29442747,69.7473307
2013-09-18,07:00:00,69.7473307,69.89829593,68.53958625,69.1434547
2013-09-19,07:00:00,69.4453927,70.35119915,69.1434547,70.0492687
2013-09-24,07:00:00,69.89829593,70.80410992,69.89829593,70.35119915
2013-09-25,07:00:00,70.50217192,72.91766083,69.89829593,72.1628196
2013-09-26,07:00:00,72.4647576,72.4647576,70.65313715,70.65313715
2013-09-29,07:00:00,70.95507515,71.25701315,70.20023392,70.95507515
2013-09-30,07:00:00,70.95507515,71.40797838,70.50217192,70.95507515
2013-10-01,07:00:00,70.65313715,71.10604038,70.35119915,70.50217192
2013-10-02,07:00:00,70.35119915,70.80410992,69.4453927,69.4453927
2013-10-03,07:00:00,69.29442747,69.7473307,68.69055148,69.4453927
2013-10-06,07:00:00,68.8415167,69.29442747,65.67118658,66.57699303
2013-10-07,07:00:00,66.4260278,66.87893103,65.8221518,66.1240898
2013-10-08,07:00:00,65.67118658,66.4260278,65.67118658,66.27506257
2013-10-09,07:00:00,65.8221518,70.50217192,65.36924858,67.93571025
2013-10-10,07:00:00,68.23764825,68.53958625,67.18086903,67.93571025
2013-10-20,07:00:00,68.8415167,69.4453927,68.53958625,68.8415167
2013-10-21,07:00:00,68.8415167,68.99248947,68.38861348,68.99248947
2013-10-22,07:00:00,68.53958625,69.1434547,68.08667548,68.69055148
2013-10-23,07:00:00,68.69055148,70.20023392,68.53958625,69.29442747
2013-10-24,07:00:00,69.1434547,69.89829593,69.1434547,69.1434547
2013-10-27,07:00:00,68.8415167,69.7473307,68.8415167,69.4453927
2013-10-28,07:00:00,69.89829593,69.89829593,69.1434547,69.59635793
2013-10-29,07:00:00,69.4453927,69.89829593,68.8415167,69.29442747
2013-10-30,07:00:00,69.29442747,69.29442747,68.69055148,69.1434547
2013-10-31,07:00:00,68.99248947,69.4453927,68.38861348,68.8415167
2013-11-03,07:00:00,68.69055148,69.1434547,68.23764825,68.23764825
2013-11-04,07:00:00,68.08667548,68.53958625,67.63377225,68.38861348
2013-11-05,07:00:00,68.99248947,71.25701315,68.99248947,70.65313715
2013-11-06,07:00:00,70.20023392,70.95507515,69.59635793,69.7473307
2013-11-07,07:00:00,69.89829593,70.0492687,69.4453927,69.59635793
2013-11-10,07:00:00,69.7473307,70.65313715,69.29442747,70.0492687
2013-11-11,07:00:00,70.20023392,71.10604038,69.7473307,70.65313715
2013-11-12,07:00:00,70.95507515,71.25701315,69.89829593,69.89829593
2013-11-13,07:00:00,69.7473307,70.20023392,69.1434547,69.29442747
2013-11-14,07:00:00,68.8415167,70.50217192,68.8415167,69.4453927
2013-11-17,07:00:00,69.7473307,70.0492687,69.29442747,69.4453927
2013-11-18,07:00:00,69.4453927,69.7473307,68.99248947,69.1434547
2013-11-19,07:00:00,68.69055148,68.69055148,67.18086903,67.48280702
2013-11-20,07:00:00,67.63377225,68.08667548,67.33183425,67.63377225
2013-11-21,07:00:00,67.33183425,67.48280702,66.1240898,66.1240898
2013-11-24,07:00:00,66.27506257,66.27506257,64.61440735,64.76538012
2013-11-25,07:00:00,64.31246935,66.57699303,64.31246935,65.36924858
2013-11-26,07:00:00,65.36924858,66.1240898,64.91634535,64.91634535
2013-11-27,07:00:00,64.91634535,65.21828335,64.61440735,64.76538012
2013-11-28,07:00:00,64.91634535,65.52022135,64.46344212,64.61440735
2013-12-01,07:00:00,64.76538012,65.21828335,64.31246935,64.61440735
2013-12-02,07:00:00,64.76538012,65.36924858,64.61440735,64.91634535
2013-12-03,07:00:00,64.91634535,66.1240898,64.46344212,64.61440735
2013-12-04,07:00:00,64.61440735,65.06731058,64.16150412,64.61440735
2013-12-05,07:00:00,64.91634535,65.67118658,64.61440735,65.36924858
2013-12-08,07:00:00,66.4260278,66.4260278,65.21828335,65.67118658
2013-12-09,07:00:00,65.67118658,65.67118658,65.06731058,65.21828335
2013-12-10,07:00:00,65.06731058,65.21828335,64.16150412,64.61440735
2013-12-11,07:00:00,64.31246935,64.46344212,63.55762813,64.0105389
2013-12-12,07:00:00,63.7086009,64.76538012,63.55762813,64.76538012
2013-12-15,07:00:00,64.91634535,66.27506257,64.16150412,66.27506257
2013-12-16,07:00:00,66.7279658,67.78474502,66.27506257,67.33183425
2013-12-17,07:00:00,67.48280702,67.48280702,66.1240898,66.27506257
2013-12-18,07:00:00,65.97312457,68.8415167,65.67118658,67.63377225
2013-12-19,07:00:00,67.78474502,69.7473307,66.27506257,66.57699303
2013-12-22,07:00:00,67.18086903,67.93571025,66.7279658,67.33183425
2013-12-23,07:00:00,67.63377225,68.23764825,67.0299038,67.33183425
2013-12-24,07:00:00,67.33183425,68.23764825,66.57699303,67.78474502
2013-12-25,07:00:00,67.93571025,70.35119915,67.93571025,68.38861348
2013-12-26,07:00:00,68.69055148,68.69055148,67.63377225,67.63377225
2013-12-29,07:00:00,67.33183425,67.63377225,67.0299038,67.0299038
2013-12-30,07:00:00,67.0299038,67.63377225,66.87893103,67.18086903
2013-12-31,07:00:00,67.78474502,69.89829593,67.78474502,67.93571025
2014-01-01,07:00:00,67.63377225,68.38861348,67.0299038,67.63377225
2014-01-02,07:00:00,67.93571025,67.93571025,66.4260278,66.57699303
2014-01-05,07:00:00,66.4260278,66.4260278,64.31246935,64.46344212
2014-01-06,07:00:00,63.7086009,64.91634535,63.7086009,64.76538012
2014-01-07,07:00:00,65.06731058,65.67118658,64.91634535,65.21828335
2014-01-08,07:00:00,65.21828335,65.21828335,64.61440735,64.61440735
2014-01-09,07:00:00,64.46344212,64.76538012,64.0105389,64.16150412
2014-01-12,07:00:00,65.36924858,69.1434547,65.36924858,68.53958625
2014-01-13,07:00:00,68.38861348,69.89829593,65.8221518,67.18086903
2014-01-14,07:00:00,67.18086903,68.38861348,66.87893103,67.33183425
2014-01-15,07:00:00,67.0299038,67.33183425,65.36924858,65.67118658
2014-01-16,07:00:00,64.61440735,66.7279658,64.31246935,64.76538012
2014-01-19,07:00:00,64.16150412,64.61440735,62.95375967,63.1047249
2014-01-20,07:00:00,63.4066629,63.7086009,62.95375967,63.1047249
2014-01-21,07:00:00,63.7086009,64.0105389,63.25569767,63.4066629
2014-01-22,07:00:00,62.8027869,62.95375967,57.0659951,57.21696787
2014-01-23,07:00:00,55.85825065,56.7640571,53.29178898,54.80147143
2014-01-26,07:00:00,52.83888575,54.0466302,52.53694775,53.59372698
2014-01-27,07:00:00,53.59372698,53.89566497,52.98985098,53.29178898
2014-01-28,07:00:00,53.59372698,54.9524442,53.59372698,54.19760297
2014-01-29,07:00:00,54.9524442,54.9524442,53.59372698,53.7446922
2014-01-30,07:00:00,53.44276175,53.7446922,51.3292033,51.3292033
2014-02-02,07:00:00,50.12145885,51.78210653,49.51758285,49.81952085
2014-02-03,07:00:00,50.12145885,52.23500975,49.81952085,50.7253273
2014-02-04,07:00:00,50.57436208,51.78210653,50.27242408,51.17823807
2014-02-05,07:00:00,51.17823807,51.9330793,50.57436208,50.7253273
2014-02-06,07:00:00,52.83888575,55.70728542,52.83888575,54.80147143
2014-02-09,07:00:00,55.40534742,56.16018865,54.19760297,54.80147143
2014-02-10,07:00:00,55.55631265,58.27373955,55.40534742,57.0659951
2014-02-11,07:00:00,56.61309188,56.7640571,55.10340943,55.25437465
2014-02-12,07:00:00,55.25437465,55.85825065,55.25437465,55.55631265
2014-02-13,07:00:00,55.55631265,55.55631265,54.6505062,54.9524442
2014-02-16,07:00:00,54.6505062,55.85825065,54.3485682,55.85825065
2014-02-17,07:00:00,55.70728542,57.51889833,55.70728542,56.7640571
2014-02-18,07:00:00,57.0659951,59.48149155,56.7640571,57.82083633
2014-02-19,07:00:00,58.12277433,58.27373955,57.0659951,57.0659951
2014-02-20,07:00:00,57.0659951,59.17955355,56.7640571,59.17955355
2014-02-23,07:00:00,59.33051878,59.93439477,58.87761555,59.63245678
2014-02-24,07:00:00,59.02858078,61.74601522,59.02858078,60.23633277
2014-02-25,07:00:00,60.387298,60.689236,59.783422,60.08536
2014-02-26,07:00:00,59.93439477,59.93439477,58.72665032,59.48149155
2014-02-27,07:00:00,59.02858078,59.33051878,58.12277433,58.42471232
2014-03-02,07:00:00,58.57567755,58.57567755,54.19760297,55.55631265
2014-03-03,07:00:00,55.55631265,55.55631265,54.49953343,54.6505062
