Date,Time,open,high,low,close
2009-10-11,07:00:00,10.15143157,10.33142149,10.15143157,10.29542351
2009-10-12,07:00:00,10.29542351,10.33142149,10.22342754,10.25942553
2009-10-13,07:00:00,10.25942553,10.25942553,10.0794356,10.11543359
2009-10-14,07:00:00,10.11543359,10.22342754,10.0794356,10.18742956
2009-10-18,07:00:00,10.51141142,10.51141142,10.29542351,10.40341746
2009-10-19,07:00:00,10.40341746,10.5474094,10.40341746,10.47541343
2009-10-20,07:00:00,10.47541343,10.58340738,10.43941545,10.47541343
2009-10-21,07:00:00,10.47541343,10.47541343,10.33142149,10.40341746
2009-10-25,07:00:00,10.47541343,10.51141142,10.40341746,10.43941545
2009-10-26,07:00:00,10.43941545,10.69140134,10.43941545,10.61940537
2009-10-27,07:00:00,10.61940537,10.61940537,10.43941545,10.51141142
2009-10-28,07:00:00,10.51141142,10.51141142,10.36741948,10.36741948
2009-11-01,07:00:00,10.0794356,10.18742956,10.00743964,10.15143157
2009-11-02,07:00:00,10.15143157,10.29542351,10.0794356,10.25942553
2009-11-03,07:00:00,10.25942553,10.25942553,10.0794356,10.11543359
2009-11-04,07:00:00,10.11543359,10.25942553,10.11543359,10.18742956
2009-11-08,07:00:00,10.33142149,10.36741948,10.0794356,10.15143157
2009-11-09,07:00:00,10.15143157,10.15143157,10.0794356,10.11543359
2009-11-10,07:00:00,10.11543359,10.22342754,10.04343762,10.0794356
2009-11-11,07:00:00,10.0794356,10.15143157,10.00743964,10.15143157
2009-11-15,07:00:00,10.15143157,10.15143157,10.04343762,10.0794356
2009-11-16,07:00:00,10.0794356,10.33142149,10.0794356,10.18742956
2009-11-17,07:00:00,10.18742956,10.25942553,10.11543359,10.11543359
2009-11-18,07:00:00,10.11543359,10.18742956,10.0794356,10.11543359
2009-11-22,07:00:00,10.0794356,10.15143157,10.0794356,10.11543359
2009-11-23,07:00:00,10.11543359,10.36741948,10.11543359,10.18742956
2009-11-24,07:00:00,10.18742956,10.25942553,10.15143157,10.22342754
2009-11-25,07:00:00,10.22342754,10.36741948,10.22342754,10.36741948
2009-12-06,07:00:00,10.5474094,10.65540335,10.51141142,10.58340738
2009-12-07,07:00:00,10.58340738,10.58340738,10.40341746,10.51141142
2009-12-08,07:00:00,10.51141142,10.51141142,10.00743964,10.22342754
2009-12-09,07:00:00,10.22342754,10.22342754,10.0794356,10.18742956
2009-12-13,07:00:00,10.18742956,10.18742956,10.04343762,10.15143157
2009-12-14,07:00:00,10.15143157,10.25942553,10.15143157,10.22342754
2009-12-15,07:00:00,10.22342754,10.25942553,10.15143157,10.22342754
2009-12-16,07:00:00,10.22342754,10.36741948,10.18742956,10.22342754
2009-12-20,07:00:00,10.22342754,10.29542351,10.22342754,10.29542351
2009-12-21,07:00:00,10.29542351,10.29542351,10.22342754,10.29542351
2009-12-22,07:00:00,10.29542351,10.29542351,10.18742956,10.22342754
2009-12-23,07:00:00,10.22342754,10.25942553,10.18742956,10.22342754
2009-12-27,07:00:00,10.22342754,10.36741948,10.22342754,10.29542351
2009-12-28,07:00:00,10.29542351,10.29542351,10.18742956,10.22342754
2009-12-29,07:00:00,10.22342754,10.25942553,10.00743964,10.11543359
2009-12-30,07:00:00,10.11543359,10.15143157,10.00743964,10.0794356
2010-01-03,07:00:00,10.15143157,10.15143157,10.0794356,10.11543359
2010-01-04,07:00:00,10.11543359,10.15143157,10.0794356,10.15143157
2010-01-05,07:00:00,10.15143157,10.18742956,10.04343762,10.0794356
2010-01-06,07:00:00,10.0794356,10.15143157,10.04343762,10.11543359
2010-01-10,07:00:00,10.29542351,10.51141142,10.18742956,10.43941545
2010-01-11,07:00:00,10.43941545,10.58340738,10.33142149,10.5474094
2010-01-12,07:00:00,10.5474094,10.58340738,10.40341746,10.47541343
2010-01-13,07:00:00,10.47541343,10.61940537,10.36741948,10.5474094
2010-01-17,07:00:00,10.69140134,10.83539327,10.5474094,10.5474094
2010-01-18,07:00:00,10.5474094,10.5474094,10.29542351,10.33142149
2010-01-19,07:00:00,10.33142149,10.40341746,10.18742956,10.22342754
2010-01-20,07:00:00,10.22342754,10.33142149,10.11543359,10.15143157
2010-01-24,07:00:00,10.0794356,10.15143157,10.04343762,10.04343762
2010-01-25,07:00:00,10.04343762,10.11543359,10.04343762,10.0794356
2010-01-26,07:00:00,10.0794356,10.15143157,10.04343762,10.04343762
2010-01-27,07:00:00,10.04343762,10.0794356,10.00743964,10.00743964
2010-01-31,07:00:00,10.00743964,10.04343762,9.93544367,9.97144165
2010-02-01,07:00:00,9.97144165,10.04343762,9.97144165,9.97144165
2010-02-02,07:00:00,9.97144165,10.00743964,9.93544367,9.97144165
2010-02-03,07:00:00,9.97144165,10.00743964,9.97144165,9.97144165
2010-02-07,07:00:00,9.97144165,10.04343762,9.93544367,10.04343762
2010-02-08,07:00:00,10.04343762,10.0794356,9.89944568,9.89944568
2010-02-09,07:00:00,9.89944568,9.89944568,9.71945576,9.75545375
2010-02-10,07:00:00,9.75545375,9.82744971,9.71945576,9.75545375
2010-02-14,07:00:00,9.79145173,9.8634477,9.71945576,9.79145173
2010-02-15,07:00:00,9.79145173,9.82744971,9.79145173,9.82744971
2010-02-16,07:00:00,9.82744971,9.82744971,9.79145173,9.82744971
2010-02-17,07:00:00,9.82744971,9.8634477,9.79145173,9.79145173
2010-02-21,07:00:00,9.8634477,10.04343762,9.8634477,9.93544367
2010-02-22,07:00:00,9.93544367,9.93544367,9.8634477,9.93544367
2010-02-23,07:00:00,9.93544367,9.93544367,9.8634477,9.89944568
2010-02-24,07:00:00,9.89944568,9.89944568,9.75545375,9.8634477
2010-02-28,07:00:00,9.8634477,10.00743964,9.8634477,9.93544367
2010-03-01,07:00:00,9.93544367,9.93544367,9.82744971,9.89944568
2010-03-02,07:00:00,9.89944568,9.97144165,9.89944568,9.89944568
2010-03-03,07:00:00,9.89944568,10.00743964,9.89944568,9.93544367
2010-03-07,07:00:00,9.97144165,9.97144165,9.93544367,9.93544367
2010-03-08,07:00:00,9.93544367,10.00743964,9.93544367,9.97144165
2010-03-09,07:00:00,9.97144165,9.97144165,9.89944568,9.93544367
2010-03-10,07:00:00,9.93544367,9.93544367,9.79145173,9.8634477
2010-03-14,07:00:00,9.8634477,9.93544367,9.8634477,9.89944568
2010-03-15,07:00:00,9.89944568,10.00743964,9.89944568,9.97144165
2010-03-16,07:00:00,9.97144165,9.97144165,9.93544367,9.97144165
2010-03-17,07:00:00,9.97144165,9.97144165,9.89944568,9.93544367
2010-03-21,07:00:00,10.11543359,10.11543359,10.00743964,10.0794356
2010-03-22,07:00:00,10.0794356,10.0794356,9.97144165,9.97144165
2010-03-23,07:00:00,9.97144165,10.00743964,9.93544367,9.97144165
2010-03-24,07:00:00,9.97144165,10.04343762,9.97144165,10.00743964
2010-03-28,07:00:00,9.97144165,9.97144165,9.93544367,9.93544367
2010-03-29,07:00:00,9.93544367,9.97144165,9.93544367,9.97144165
2010-03-30,07:00:00,9.97144165,9.97144165,9.93544367,9.97144165
2010-03-31,07:00:00,9.97144165,9.97144165,9.93544367,9.93544367
2010-04-04,07:00:00,9.97144165,9.97144165,9.93544367,9.97144165
2010-04-05,07:00:00,9.97144165,9.97144165,9.89944568,9.93544367
2010-04-06,07:00:00,9.93544367,9.97144165,9.89944568,9.89944568
2010-04-07,07:00:00,9.89944568,9.89944568,9.82744971,9.82744971
2010-04-11,07:00:00,9.89944568,9.93544367,9.8634477,9.93544367
2010-04-12,07:00:00,9.93544367,9.97144165,9.89944568,9.89944568
2010-04-13,07:00:00,9.89944568,9.97144165,9.89944568,9.93544367
2010-04-14,07:00:00,9.93544367,10.11543359,9.93544367,10.04343762
2010-04-18,07:00:00,10.15143157,10.22342754,10.04343762,10.18742956
2010-04-19,07:00:00,10.18742956,10.18742956,9.71945576,9.75545375
2010-04-20,07:00:00,9.75545375,9.75545375,9.43147189,9.46746987
2010-04-21,07:00:00,9.46746987,9.46746987,9.32347793,9.35947592
2010-04-25,07:00:00,9.53946584,9.82744971,9.50346785,9.71945576
2010-04-26,07:00:00,9.71945576,9.8634477,9.64745979,9.75545375
2010-04-27,07:00:00,9.75545375,9.82744971,9.64745979,9.71945576
2010-04-28,07:00:00,9.71945576,9.71945576,9.43147189,9.64745979
2010-05-02,07:00:00,10.18742956,10.43941545,10.0794356,10.18742956
2010-05-03,07:00:00,10.18742956,10.61940537,10.15143157,10.40341746
2010-05-04,07:00:00,10.40341746,10.58340738,10.18742956,10.18742956
2010-05-05,07:00:00,10.18742956,10.18742956,10.00743964,10.0794356
2010-05-09,07:00:00,9.32347793,9.57546382,9.32347793,9.50346785
2010-05-10,07:00:00,9.50346785,9.89944568,9.50346785,9.8634477
2010-05-11,07:00:00,9.8634477,10.00743964,9.64745979,9.68345778
2010-05-12,07:00:00,9.68345778,9.79145173,9.57546382,9.71945576
2010-05-16,07:00:00,9.43147189,9.50346785,9.32347793,9.50346785
2010-05-17,07:00:00,9.50346785,9.53946584,9.3954739,9.46746987
2010-05-18,07:00:00,9.46746987,9.53946584,9.43147189,9.50346785
2010-05-19,07:00:00,9.50346785,9.50346785,9.03549406,9.179486
2010-05-23,07:00:00,9.07149204,9.21548398,8.99949607,9.10749003
2010-05-24,07:00:00,9.10749003,9.21548398,8.78350817,8.96349809
2010-05-25,07:00:00,8.96349809,8.96349809,8.09954647,8.17154244
2010-05-26,07:00:00,8.17154244,8.53152228,8.17154244,8.42352833
2010-05-30,07:00:00,8.81950615,8.81950615,8.60351825,8.63951623
2010-05-31,07:00:00,8.63951623,8.74751018,8.60351825,8.74751018
2010-06-01,07:00:00,8.74751018,8.74751018,8.56752026,8.56752026
2010-06-02,07:00:00,8.56752026,8.67551422,8.45952631,8.67551422
2010-06-06,07:00:00,8.56752026,8.60351825,8.49552429,8.56752026
2010-06-07,07:00:00,8.56752026,8.67551422,8.49552429,8.60351825
2010-06-08,07:00:00,8.60351825,8.89150212,8.60351825,8.81950615
2010-06-09,07:00:00,8.81950615,8.85550414,8.74751018,8.81950615
2010-06-13,07:00:00,8.96349809,8.99949607,8.89150212,8.89150212
2010-06-14,07:00:00,8.89150212,9.03549406,8.78350817,8.99949607
2010-06-15,07:00:00,8.99949607,9.07149204,8.99949607,9.03549406
2010-06-16,07:00:00,9.03549406,9.179486,8.99949607,9.179486
2010-06-20,07:00:00,9.14348801,9.14348801,9.03549406,9.03549406
2010-06-21,07:00:00,9.03549406,9.179486,9.03549406,9.14348801
2010-06-22,07:00:00,9.14348801,9.14348801,8.99949607,9.07149204
2010-06-23,07:00:00,9.07149204,9.10749003,9.03549406,9.03549406
2010-06-27,07:00:00,8.99949607,8.99949607,8.89150212,8.96349809
2010-06-28,07:00:00,8.96349809,8.99949607,8.85550414,8.96349809
2010-06-29,07:00:00,8.96349809,8.96349809,8.7115122,8.78350817
2010-06-30,07:00:00,8.78350817,8.78350817,8.63951623,8.67551422
2010-07-04,07:00:00,8.63951623,8.67551422,8.56752026,8.56752026
2010-07-05,07:00:00,8.56752026,8.63951623,8.56752026,8.63951623
2010-07-06,07:00:00,8.63951623,8.7115122,8.63951623,8.7115122
2010-07-07,07:00:00,8.7115122,8.7115122,8.60351825,8.60351825
2010-07-11,07:00:00,8.74751018,8.92750011,8.74751018,8.92750011
2010-07-12,07:00:00,8.92750011,9.75545375,8.78350817,9.46746987
2010-07-13,07:00:00,9.46746987,9.46746987,9.21548398,9.25148196
2010-07-14,07:00:00,9.25148196,9.32347793,9.07149204,9.07149204
2010-07-18,07:00:00,9.10749003,9.14348801,8.99949607,9.03549406
2010-07-19,07:00:00,9.03549406,9.03549406,8.63951623,8.78350817
2010-07-20,07:00:00,8.78350817,8.78350817,8.67551422,8.67551422
2010-07-21,07:00:00,8.67551422,8.7115122,8.60351825,8.7115122
2010-07-25,07:00:00,8.74751018,8.81950615,8.7115122,8.74751018
2010-07-26,07:00:00,8.74751018,8.85550414,8.74751018,8.78350817
2010-07-27,07:00:00,8.78350817,8.92750011,8.78350817,8.92750011
2010-07-28,07:00:00,8.92750011,9.179486,8.92750011,9.10749003
2010-08-01,07:00:00,9.35947592,9.43147189,9.10749003,9.32347793
2010-08-02,07:00:00,9.32347793,9.3954739,9.32347793,9.3954739
2010-08-03,07:00:00,9.3954739,9.79145173,9.3954739,9.46746987
2010-08-04,07:00:00,9.46746987,9.79145173,9.46746987,9.61146181
2010-08-08,07:00:00,9.61146181,9.68345778,9.53946584,9.53946584
2010-08-09,07:00:00,9.53946584,9.57546382,9.50346785,9.53946584
2010-08-10,07:00:00,9.53946584,9.64745979,9.50346785,9.50346785
2010-08-11,07:00:00,9.50346785,9.50346785,9.28747995,9.35947592
2010-08-15,07:00:00,9.21548398,9.21548398,9.179486,9.179486
2010-08-16,07:00:00,9.179486,9.179486,9.10749003,9.10749003
2010-08-17,07:00:00,9.10749003,9.14348801,9.10749003,9.14348801
2010-08-18,07:00:00,9.14348801,9.14348801,8.99949607,8.99949607
2010-08-22,07:00:00,8.85550414,8.96349809,8.81950615,8.92750011
2010-08-23,07:00:00,8.92750011,9.14348801,8.89150212,9.14348801
2010-08-24,07:00:00,9.14348801,9.14348801,8.89150212,8.92750011
2010-08-25,07:00:00,8.92750011,8.92750011,8.78350817,8.92750011
2010-08-29,07:00:00,8.96349809,9.32347793,8.85550414,8.89150212
2010-08-30,07:00:00,8.89150212,8.99949607,8.74751018,8.78350817
2010-08-31,07:00:00,8.78350817,8.81950615,8.67551422,8.74751018
2010-09-01,07:00:00,8.74751018,8.85550414,8.7115122,8.81950615
2010-09-05,07:00:00,8.92750011,8.96349809,8.85550414,8.89150212
2010-09-06,07:00:00,8.89150212,8.96349809,8.89150212,8.89150212
2010-09-14,07:00:00,8.89150212,9.14348801,8.89150212,8.99949607
2010-09-15,07:00:00,8.99949607,8.99949607,8.96349809,8.96349809
2010-09-19,07:00:00,9.14348801,9.35947592,9.03549406,9.03549406
2010-09-20,07:00:00,9.03549406,9.21548398,9.03549406,9.14348801
2010-09-21,07:00:00,9.14348801,9.21548398,9.14348801,9.179486
2010-09-26,07:00:00,9.179486,9.28747995,9.179486,9.25148196
2010-09-27,07:00:00,9.25148196,9.28747995,9.25148196,9.28747995
2010-09-28,07:00:00,9.28747995,9.28747995,9.179486,9.21548398
2010-09-29,07:00:00,9.21548398,9.21548398,9.14348801,9.14348801
2010-10-03,07:00:00,9.07149204,9.10749003,8.99949607,9.07149204
2010-10-04,07:00:00,9.07149204,9.14348801,9.07149204,9.07149204
2010-10-05,07:00:00,9.07149204,9.14348801,9.03549406,9.14348801
2010-10-06,07:00:00,9.14348801,9.179486,9.07149204,9.07149204
2010-10-10,07:00:00,9.10749003,9.10749003,8.85550414,9.10749003
2010-10-11,07:00:00,9.10749003,9.43147189,9.07149204,9.25148196
2010-10-12,07:00:00,9.25148196,9.28747995,9.10749003,9.179486
2010-10-13,07:00:00,9.179486,9.179486,9.03549406,9.10749003
2010-10-17,07:00:00,8.89150212,8.99949607,8.89150212,8.92750011
2010-10-18,07:00:00,8.92750011,8.92750011,8.53152228,8.74751018
2010-10-19,07:00:00,8.74751018,8.81950615,8.7115122,8.74751018
2010-10-20,07:00:00,8.74751018,8.74751018,8.63951623,8.67551422
2010-10-24,07:00:00,8.63951623,8.74751018,8.63951623,8.7115122
2010-10-25,07:00:00,8.7115122,8.81950615,8.7115122,8.81950615
2010-10-26,07:00:00,8.81950615,8.81950615,8.74751018,8.78350817
2010-10-27,07:00:00,8.78350817,8.89150212,8.74751018,8.78350817
2010-10-31,07:00:00,8.78350817,8.85550414,8.74751018,8.81950615
2010-11-01,07:00:00,8.81950615,8.81950615,8.53152228,8.63951623
2010-11-02,07:00:00,8.63951623,8.81950615,8.60351825,8.74751018
2010-11-03,07:00:00,8.74751018,8.85550414,8.74751018,8.78350817
2010-11-07,07:00:00,9.57546382,9.93544367,9.32347793,9.89944568
2010-11-08,07:00:00,9.89944568,10.0794356,9.50346785,9.57546382
2010-11-09,07:00:00,9.57546382,9.57546382,9.3954739,9.53946584
2010-11-10,07:00:00,9.53946584,10.00743964,9.43147189,10.00743964
2010-11-21,07:00:00,10.00743964,10.65540335,9.89944568,10.43941545
2010-11-22,07:00:00,10.43941545,10.65540335,10.15143157,10.18742956
2010-11-23,07:00:00,10.18742956,10.18742956,9.8634477,10.0794356
2010-11-24,07:00:00,10.0794356,10.15143157,9.93544367,10.11543359
2010-11-28,07:00:00,10.0794356,10.15143157,9.97144165,10.15143157
2010-11-29,07:00:00,10.15143157,10.15143157,10.00743964,10.04343762
2010-11-30,07:00:00,10.04343762,10.0794356,9.89944568,9.97144165
2010-12-01,07:00:00,9.97144165,10.04343762,9.93544367,10.00743964
2010-12-05,07:00:00,10.18742956,10.25942553,10.11543359,10.15143157
2010-12-06,07:00:00,10.15143157,10.51141142,10.15143157,10.15143157
2010-12-07,07:00:00,10.15143157,10.25942553,10.11543359,10.11543359
2010-12-08,07:00:00,10.11543359,10.33142149,10.04343762,10.25942553
2010-12-12,07:00:00,10.22342754,10.25942553,10.0794356,10.15143157
2010-12-13,07:00:00,10.15143157,10.15143157,10.04343762,10.0794356
2010-12-14,07:00:00,10.0794356,10.29542351,10.0794356,10.0794356
2010-12-15,07:00:00,10.0794356,10.11543359,10.00743964,10.04343762
2010-12-19,07:00:00,9.8634477,9.8634477,9.64745979,9.71945576
2010-12-20,07:00:00,9.71945576,9.8634477,9.68345778,9.75545375
2010-12-21,07:00:00,9.75545375,9.75545375,9.68345778,9.68345778
2010-12-22,07:00:00,9.68345778,9.79145173,9.68345778,9.68345778
2010-12-26,07:00:00,9.75545375,9.79145173,9.68345778,9.71945576
2010-12-27,07:00:00,9.71945576,9.75545375,9.57546382,9.57546382
2010-12-28,07:00:00,9.57546382,9.79145173,9.57546382,9.75545375
2010-12-29,07:00:00,9.75545375,9.8634477,9.71945576,9.79145173
2011-01-02,07:00:00,9.79145173,10.0794356,9.79145173,9.93544367
2011-01-03,07:00:00,9.93544367,9.97144165,9.8634477,9.93544367
2011-01-04,07:00:00,9.93544367,10.00743964,9.89944568,9.97144165
2011-01-05,07:00:00,9.97144165,10.00743964,9.93544367,9.93544367
2011-01-09,07:00:00,10.11543359,10.15143157,10.00743964,10.04343762
2011-01-10,07:00:00,10.04343762,10.04343762,9.8634477,9.8634477
2011-01-11,07:00:00,9.8634477,9.89944568,9.8634477,9.89944568
2011-01-12,07:00:00,9.89944568,9.97144165,9.89944568,9.97144165
2011-01-16,07:00:00,9.93544367,10.00743964,9.89944568,9.93544367
2011-01-17,07:00:00,9.93544367,9.93544367,9.8634477,9.89944568
2011-01-18,07:00:00,9.89944568,9.89944568,9.68345778,9.68345778
2011-01-19,07:00:00,9.68345778,9.68345778,9.28747995,9.61146181
2011-01-23,07:00:00,9.64745979,9.79145173,9.64745979,9.79145173
2011-01-24,07:00:00,9.79145173,10.0794356,9.75545375,9.97144165
2011-01-25,07:00:00,9.97144165,10.00743964,9.8634477,9.8634477
2011-01-26,07:00:00,9.8634477,9.8634477,9.71945576,9.75545375
2011-01-30,07:00:00,8.96349809,9.28747995,8.96349809,9.25148196
2011-01-31,07:00:00,9.25148196,9.28747995,8.99949607,9.07149204
2011-02-01,07:00:00,9.07149204,9.14348801,9.03549406,9.07149204
2011-02-02,07:00:00,9.07149204,9.28747995,9.07149204,9.25148196
2011-02-06,07:00:00,9.32347793,9.43147189,9.32347793,9.43147189
2011-02-07,07:00:00,9.43147189,9.46746987,9.3954739,9.43147189
2011-02-08,07:00:00,9.43147189,9.53946584,9.3954739,9.50346785
2011-02-09,07:00:00,9.50346785,9.57546382,9.46746987,9.50346785
2011-02-13,07:00:00,9.53946584,9.64745979,9.50346785,9.61146181
2011-02-14,07:00:00,9.61146181,9.64745979,9.50346785,9.57546382
2011-02-15,07:00:00,9.57546382,9.89944568,9.57546382,9.79145173
2011-02-16,07:00:00,9.79145173,9.79145173,9.46746987,9.53946584
2011-02-20,07:00:00,9.53946584,9.64745979,9.43147189,9.50346785
2011-02-21,07:00:00,9.50346785,9.53946584,9.32347793,9.3954739
2011-02-22,07:00:00,9.3954739,9.43147189,9.21548398,9.43147189
2011-02-23,07:00:00,9.43147189,9.46746987,9.32347793,9.32347793
2011-02-27,07:00:00,9.32347793,9.35947592,8.63951623,8.78350817
2011-02-28,07:00:00,8.78350817,8.85550414,8.60351825,8.74751018
2011-03-01,07:00:00,8.74751018,8.81950615,7.88355856,7.88355856
2011-03-02,07:00:00,7.88355856,7.88355856,7.12760089,7.12760089
2011-03-06,07:00:00,7.66757066,7.77556461,7.30759081,7.45158275
2011-03-07,07:00:00,7.45158275,7.52357872,7.3435888,7.52357872
2011-03-08,07:00:00,7.52357872,7.84756058,7.52357872,7.70356864
2011-03-09,07:00:00,7.70356864,7.84756058,7.70356864,7.77556461
2011-03-13,07:00:00,8.35153236,8.7115122,8.27953639,8.38753034
2011-03-14,07:00:00,8.38753034,8.60351825,8.2435384,8.56752026
2011-03-15,07:00:00,8.56752026,8.56752026,8.06354848,8.09954647
2011-03-16,07:00:00,8.09954647,8.31553437,8.09954647,8.20754042
2011-03-20,07:00:00,8.20754042,8.67551422,8.20754042,8.53152228
2011-03-21,07:00:00,8.53152228,8.85550414,8.45952631,8.67551422
2011-03-22,07:00:00,8.67551422,9.179486,8.67551422,8.85550414
2011-03-23,07:00:00,8.85550414,9.28747995,8.7115122,9.179486
2011-03-27,07:00:00,9.43147189,9.64745979,9.35947592,9.61146181
2011-03-28,07:00:00,9.61146181,9.68345778,9.3954739,9.57546382
2011-03-29,07:00:00,9.57546382,9.8634477,9.50346785,9.8634477
2011-03-30,07:00:00,9.8634477,10.22342754,9.79145173,10.18742956
2011-04-03,07:00:00,10.0794356,11.05138118,10.0794356,11.05138118
2011-04-04,07:00:00,11.05138118,11.19537312,10.61940537,10.72739932
2011-04-05,07:00:00,10.72739932,10.94338723,10.61940537,10.90738924
2011-04-06,07:00:00,10.90738924,11.26736909,10.79939529,11.05138118
2011-04-10,07:00:00,11.30336707,11.77134087,11.30336707,11.62734893
2011-04-11,07:00:00,11.62734893,12.23931466,11.05138118,11.30336707
2011-04-12,07:00:00,11.30336707,11.37536304,11.12337715,11.33936505
2011-04-13,07:00:00,11.33936505,11.55535224,11.15937513,11.48335699
2011-04-17,07:00:00,11.73534216,11.87933482,11.2313711,11.37536304
2011-04-18,07:00:00,11.37536304,11.62734893,11.30336707,11.37536304
2011-04-19,07:00:00,11.37536304,11.48335699,10.65540335,10.72739932
2011-04-20,07:00:00,10.72739932,10.72739932,10.22342754,10.43941545
2011-04-24,07:00:00,10.76339731,10.87139126,10.65540335,10.83539327
2011-04-25,07:00:00,10.83539327,10.97938521,10.69140134,10.97938521
2011-04-26,07:00:00,10.97938521,11.12337715,10.72739932,10.83539327
