Date,Time,open,high,low,close
2009-10-26,07:00:00,22.86417012,23.39796218,22.86417012,23.22003179
2009-10-27,07:00:00,23.22003179,23.66485999,23.22003179,23.66485999
2009-10-28,07:00:00,23.66485999,24.19865471,23.48692871,23.48692871
2009-11-01,07:00:00,22.7752036,23.39796218,22.59727232,23.30899832
2009-11-02,07:00:00,23.30899832,24.10968818,23.13106615,23.9317569
2009-11-03,07:00:00,23.9317569,24.28761857,23.39796218,23.57589435
2009-11-04,07:00:00,23.57589435,24.28761857,23.48692871,23.75382651
2009-11-08,07:00:00,24.99934457,25.17727496,23.57589435,24.46555074
2009-11-09,07:00:00,24.46555074,24.46555074,23.84279037,24.10968818
2009-11-10,07:00:00,24.10968818,24.28761857,23.39796218,23.48692871
2009-11-11,07:00:00,23.48692871,23.75382651,23.22003179,23.57589435
2009-11-15,07:00:00,24.46555074,24.99934457,24.28761857,24.64348291
2009-11-16,07:00:00,24.64348291,24.82141329,24.28761857,24.55451638
2009-11-17,07:00:00,24.55451638,24.64348291,24.28761857,24.28761857
2009-11-18,07:00:00,24.28761857,24.73244676,24.02072254,24.19865471
2009-11-22,07:00:00,24.10968818,24.10968818,23.9317569,24.02072254
2009-11-23,07:00:00,24.02072254,24.46555074,23.9317569,24.3765851
2009-11-24,07:00:00,24.3765851,24.82141329,24.28761857,24.64348291
2009-11-25,07:00:00,24.64348291,24.82141329,24.28761857,24.55451638
2009-12-06,07:00:00,24.55451638,25.80003532,24.55451638,25.17727496
2009-12-07,07:00:00,25.17727496,25.17727496,24.64348291,24.73244676
2009-12-08,07:00:00,24.73244676,24.91037893,24.10968818,24.73244676
2009-12-09,07:00:00,24.73244676,25.26624149,24.3765851,25.0883111
2009-12-13,07:00:00,24.64348291,24.73244676,24.28761857,24.73244676
2009-12-14,07:00:00,24.73244676,25.0883111,24.55451638,24.64348291
2009-12-15,07:00:00,24.64348291,24.82141329,24.46555074,24.55451638
2009-12-16,07:00:00,24.55451638,24.55451638,24.19865471,24.3765851
2009-12-20,07:00:00,24.19865471,24.46555074,24.10968818,24.46555074
2009-12-21,07:00:00,24.46555074,24.55451638,24.19865471,24.46555074
2009-12-22,07:00:00,24.46555074,24.46555074,24.02072254,24.3765851
2009-12-23,07:00:00,24.3765851,24.46555074,24.10968818,24.3765851
2009-12-27,07:00:00,24.19865471,24.28761857,23.84279037,23.9317569
2009-12-28,07:00:00,23.9317569,23.9317569,23.39796218,23.57589435
2009-12-29,07:00:00,23.57589435,23.57589435,23.30899832,23.48692871
2009-12-30,07:00:00,23.48692871,23.75382651,23.22003179,23.75382651
2010-01-03,07:00:00,24.02072254,24.28761857,23.75382651,24.02072254
2010-01-04,07:00:00,24.02072254,24.02072254,23.75382651,23.75382651
2010-01-05,07:00:00,23.75382651,24.10968818,23.66485999,23.9317569
2010-01-06,07:00:00,23.9317569,23.9317569,23.30899832,23.57589435
2010-01-10,07:00:00,23.66485999,23.75382651,23.48692871,23.66485999
2010-01-11,07:00:00,23.66485999,23.66485999,23.39796218,23.57589435
2010-01-12,07:00:00,23.57589435,23.57589435,23.30899832,23.48692871
2010-01-13,07:00:00,23.48692871,23.48692871,23.30899832,23.39796218
2010-01-17,07:00:00,23.30899832,23.30899832,23.04210051,23.22003179
2010-01-18,07:00:00,23.22003179,23.22003179,23.04210051,23.13106615
2010-01-19,07:00:00,23.13106615,23.13106615,22.59727232,22.59727232
2010-01-20,07:00:00,22.59727232,23.04210051,22.59727232,22.95313398
2010-01-24,07:00:00,22.95313398,23.75382651,22.95313398,23.57589435
2010-01-25,07:00:00,23.57589435,24.10968818,23.57589435,23.75382651
2010-01-26,07:00:00,23.75382651,24.19865471,23.22003179,23.66485999
2010-01-27,07:00:00,23.66485999,23.84279037,23.30899832,23.66485999
2010-01-31,07:00:00,23.48692871,23.48692871,23.04210051,23.22003179
2010-02-01,07:00:00,23.22003179,23.57589435,23.22003179,23.48692871
2010-02-02,07:00:00,23.48692871,23.57589435,23.30899832,23.57589435
2010-02-03,07:00:00,23.57589435,23.84279037,23.39796218,23.84279037
2010-02-07,07:00:00,23.66485999,24.19865471,23.48692871,23.48692871
2010-02-08,07:00:00,23.48692871,23.75382651,22.86417012,22.86417012
2010-02-09,07:00:00,22.86417012,23.04210051,22.59727232,22.86417012
2010-02-10,07:00:00,22.86417012,23.04210051,22.68623796,22.86417012
2010-02-14,07:00:00,22.7752036,23.13106615,22.7752036,23.13106615
2010-02-15,07:00:00,23.13106615,23.13106615,22.86417012,23.13106615
2010-02-16,07:00:00,23.13106615,23.13106615,22.86417012,22.86417012
2010-02-17,07:00:00,22.86417012,22.95313398,22.7752036,22.95313398
2010-02-21,07:00:00,23.13106615,23.30899832,22.86417012,23.04210051
2010-02-22,07:00:00,23.04210051,23.04210051,22.7752036,22.7752036
2010-02-23,07:00:00,22.7752036,22.7752036,22.68623796,22.7752036
2010-02-24,07:00:00,22.7752036,22.7752036,22.50830579,22.68623796
2010-02-28,07:00:00,22.7752036,22.7752036,22.59727232,22.59727232
2010-03-01,07:00:00,22.59727232,22.59727232,22.24140976,22.3303754
2010-03-02,07:00:00,22.3303754,22.3303754,22.1079613,22.19692783
2010-03-03,07:00:00,22.19692783,22.3303754,22.19692783,22.24140976
2010-03-07,07:00:00,22.3303754,22.3303754,22.1079613,22.24140976
2010-03-08,07:00:00,22.24140976,22.3303754,22.19692783,22.19692783
2010-03-09,07:00:00,22.19692783,22.3303754,22.19692783,22.24140976
2010-03-10,07:00:00,22.24140976,22.50830579,22.24140976,22.41934193
2010-03-14,07:00:00,22.68623796,22.7752036,22.68623796,22.68623796
2010-03-15,07:00:00,22.68623796,22.86417012,22.68623796,22.68623796
2010-03-16,07:00:00,22.68623796,22.7752036,22.59727232,22.68623796
2010-03-17,07:00:00,22.68623796,23.04210051,22.68623796,22.7752036
2010-03-21,07:00:00,22.86417012,22.95313398,22.7752036,22.95313398
2010-03-22,07:00:00,22.95313398,22.95313398,22.7752036,22.7752036
2010-03-23,07:00:00,22.7752036,22.86417012,22.7752036,22.86417012
2010-03-24,07:00:00,22.86417012,22.95313398,22.7752036,22.95313398
2010-03-28,07:00:00,22.7752036,22.86417012,22.68623796,22.7752036
2010-03-29,07:00:00,22.7752036,22.7752036,22.59727232,22.59727232
2010-03-30,07:00:00,22.59727232,22.68623796,22.50830579,22.68623796
2010-03-31,07:00:00,22.68623796,23.13106615,22.59727232,23.04210051
2010-04-04,07:00:00,23.04210051,23.04210051,22.68623796,22.95313398
2010-04-05,07:00:00,22.95313398,23.13106615,22.86417012,23.13106615
2010-04-06,07:00:00,23.13106615,23.13106615,22.95313398,23.13106615
2010-04-07,07:00:00,23.13106615,23.13106615,22.59727232,23.04210051
2010-04-11,07:00:00,24.19865471,24.3765851,23.75382651,24.28761857
2010-04-12,07:00:00,24.28761857,24.55451638,23.84279037,23.9317569
2010-04-13,07:00:00,23.9317569,23.9317569,23.66485999,23.75382651
2010-04-14,07:00:00,23.75382651,23.75382651,23.39796218,23.48692871
2010-04-18,07:00:00,23.48692871,23.9317569,23.22003179,23.57589435
2010-04-19,07:00:00,23.57589435,23.57589435,23.13106615,23.22003179
2010-04-20,07:00:00,23.22003179,23.48692871,23.04210051,23.13106615
2010-04-21,07:00:00,23.13106615,23.48692871,23.04210051,23.48692871
2010-04-25,07:00:00,23.30899832,23.39796218,23.13106615,23.22003179
2010-04-26,07:00:00,23.22003179,23.39796218,23.04210051,23.22003179
2010-04-27,07:00:00,23.22003179,23.48692871,22.95313398,22.95313398
2010-04-28,07:00:00,22.95313398,23.13106615,21.88554721,23.13106615
2010-05-02,07:00:00,23.9317569,24.46555074,23.39796218,24.46555074
2010-05-03,07:00:00,24.46555074,24.46555074,22.06347759,22.24140976
2010-05-04,07:00:00,22.24140976,22.68623796,22.19692783,22.41934193
2010-05-05,07:00:00,22.41934193,22.41934193,21.66313311,22.24140976
2010-05-09,07:00:00,21.52968554,21.88554721,21.52968554,21.88554721
2010-05-10,07:00:00,21.88554721,22.19692783,21.8410635,22.01899566
2010-05-11,07:00:00,22.01899566,22.01899566,21.66313311,21.79658157
2010-05-12,07:00:00,21.79658157,21.8410635,21.44071901,21.70761593
2010-05-16,07:00:00,20.81795954,20.90692518,20.59554544,20.81795954
2010-05-17,07:00:00,20.81795954,21.26278773,20.55106262,20.99589081
2010-05-18,07:00:00,20.99589081,21.35175337,20.77347672,21.35175337
2010-05-19,07:00:00,21.35175337,21.35175337,20.50657891,20.77347672
2010-05-23,07:00:00,21.35175337,22.19692783,21.21830491,21.52968554
2010-05-24,07:00:00,21.52968554,21.75209964,20.37313134,20.64002915
2010-05-25,07:00:00,20.64002915,20.64002915,18.59381856,18.6827842
2010-05-26,07:00:00,18.6827842,19.26106085,18.54933574,18.77174984
2010-05-30,07:00:00,19.79485469,20.50657891,19.48347495,20.37313134
2010-05-31,07:00:00,20.37313134,20.46209698,19.97278686,20.19520095
2010-06-01,07:00:00,20.19520095,20.19520095,19.48347495,19.48347495
2010-06-02,07:00:00,19.48347495,19.66140623,19.39450842,19.48347495
2010-06-06,07:00:00,19.75037276,19.75037276,19.48347495,19.75037276
2010-06-07,07:00:00,19.75037276,19.75037276,19.43899213,19.48347495
2010-06-08,07:00:00,19.48347495,19.48347495,18.94968023,18.99416394
2010-06-09,07:00:00,18.99416394,19.35002649,18.72726613,18.77174984
2010-06-13,07:00:00,18.72726613,18.99416394,18.6827842,18.72726613
2010-06-14,07:00:00,18.72726613,18.86071637,18.72726613,18.86071637
2010-06-15,07:00:00,18.86071637,18.94968023,18.72726613,18.77174984
2010-06-16,07:00:00,18.77174984,18.94968023,18.72726613,18.72726613
2010-06-20,07:00:00,18.81623266,18.94968023,18.81623266,18.86071637
2010-06-21,07:00:00,18.86071637,19.21657803,18.86071637,19.03864676
2010-06-22,07:00:00,19.03864676,19.35002649,18.94968023,19.03864676
2010-06-23,07:00:00,19.03864676,19.21657803,18.99416394,18.99416394
2010-06-27,07:00:00,18.81623266,18.81623266,18.6827842,18.77174984
2010-06-28,07:00:00,18.77174984,18.9051983,18.72726613,18.72726613
2010-06-29,07:00:00,18.72726613,18.72726613,17.74864588,17.74864588
2010-06-30,07:00:00,17.74864588,17.74864588,17.43726525,17.48174807
2010-07-04,07:00:00,16.90347142,16.99243706,16.81450578,16.81450578
2010-07-05,07:00:00,16.81450578,17.03691988,16.77002296,16.85898949
2010-07-06,07:00:00,16.85898949,16.99243706,16.85898949,16.99243706
2010-07-07,07:00:00,16.99243706,16.99243706,16.63657539,16.63657539
2010-07-11,07:00:00,16.85898949,17.12588552,16.85898949,16.99243706
2010-07-12,07:00:00,16.99243706,16.99243706,16.85898949,16.85898949
2010-07-13,07:00:00,16.85898949,16.90347142,16.81450578,16.90347142
2010-07-14,07:00:00,16.90347142,17.12588552,16.72553925,16.72553925
2010-07-18,07:00:00,16.36967758,16.45864322,16.28071106,16.36967758
2010-07-19,07:00:00,16.36967758,16.50312515,16.28071106,16.45864322
2010-07-20,07:00:00,16.45864322,16.50312515,15.83588286,15.88036657
2010-07-21,07:00:00,15.88036657,16.01381503,15.43553837,15.56898683
2010-07-25,07:00:00,15.70243529,15.70243529,15.61346876,15.61346876
2010-07-26,07:00:00,15.61346876,15.70243529,15.56898683,15.65795247
2010-07-27,07:00:00,15.65795247,15.92484939,15.65795247,15.79140093
2010-07-28,07:00:00,15.79140093,16.10278067,15.79140093,15.92484939
2010-08-01,07:00:00,16.14726349,16.72553925,16.10278067,16.28071106
2010-08-02,07:00:00,16.28071106,16.28071106,16.14726349,16.23622913
2010-08-03,07:00:00,16.23622913,16.32519476,16.10278067,16.14726349
2010-08-04,07:00:00,16.14726349,16.23622913,16.10278067,16.23622913
2010-08-08,07:00:00,16.36967758,16.41416129,16.28071106,16.28071106
2010-08-09,07:00:00,16.28071106,16.28071106,16.14726349,16.1917472
2010-08-10,07:00:00,16.1917472,16.1917472,15.9693331,15.9693331
2010-08-11,07:00:00,15.9693331,15.9693331,15.48002119,15.56898683
2010-08-15,07:00:00,15.30209081,15.48002119,15.21312428,15.48002119
2010-08-16,07:00:00,15.48002119,15.48002119,15.39105467,15.39105467
2010-08-17,07:00:00,15.39105467,15.746919,15.39105467,15.61346876
2010-08-18,07:00:00,15.61346876,15.61346876,15.12415864,15.12415864
2010-08-22,07:00:00,14.94622647,15.07967671,14.94622647,15.07967671
2010-08-23,07:00:00,15.07967671,15.12415864,14.94622647,15.07967671
2010-08-24,07:00:00,15.07967671,15.07967671,14.76829608,14.76829608
2010-08-25,07:00:00,14.76829608,14.76829608,14.54588198,14.63484851
2010-08-29,07:00:00,14.72381237,14.99071018,14.72381237,14.99071018
2010-08-30,07:00:00,14.99071018,14.99071018,14.72381237,14.90174454
2010-08-31,07:00:00,14.90174454,14.90174454,14.67933044,14.85726261
2010-09-01,07:00:00,14.85726261,15.035193,14.85726261,14.94622647
2010-09-05,07:00:00,15.16864057,15.16864057,15.07967671,15.12415864
2010-09-06,07:00:00,15.12415864,15.30209081,15.07967671,15.21312428
2010-09-14,07:00:00,15.21312428,15.56898683,15.21312428,15.39105467
2010-09-15,07:00:00,15.39105467,15.746919,15.39105467,15.56898683
2010-09-19,07:00:00,15.61346876,15.79140093,15.5245049,15.65795247
2010-09-20,07:00:00,15.65795247,15.83588286,15.61346876,15.65795247
2010-09-21,07:00:00,15.65795247,15.746919,15.61346876,15.61346876
2010-09-26,07:00:00,15.65795247,15.746919,15.61346876,15.65795247
2010-09-27,07:00:00,15.65795247,15.92484939,15.61346876,15.79140093
2010-09-28,07:00:00,15.79140093,15.79140093,15.61346876,15.65795247
2010-09-29,07:00:00,15.65795247,15.65795247,15.56898683,15.56898683
2010-10-03,07:00:00,15.48002119,15.5245049,15.2576071,15.39105467
2010-10-04,07:00:00,15.39105467,15.43553837,15.34657274,15.34657274
2010-10-05,07:00:00,15.34657274,15.70243529,15.30209081,15.65795247
2010-10-06,07:00:00,15.65795247,15.79140093,15.56898683,15.56898683
2010-10-10,07:00:00,15.48002119,16.10278067,15.48002119,15.88036657
2010-10-11,07:00:00,15.88036657,16.05829696,15.746919,16.05829696
2010-10-12,07:00:00,16.05829696,16.10278067,15.88036657,16.10278067
2010-10-13,07:00:00,16.10278067,16.10278067,15.39105467,15.70243529
2010-10-17,07:00:00,15.48002119,15.48002119,14.90174454,15.035193
2010-10-18,07:00:00,15.035193,15.12415864,14.8127789,14.85726261
2010-10-19,07:00:00,14.85726261,15.30209081,14.85726261,15.30209081
2010-10-20,07:00:00,15.30209081,15.30209081,14.94622647,15.21312428
2010-10-24,07:00:00,15.035193,15.07967671,14.99071018,15.035193
2010-10-25,07:00:00,15.035193,15.39105467,15.035193,15.07967671
2010-10-26,07:00:00,15.07967671,15.12415864,14.99071018,15.07967671
2010-10-27,07:00:00,15.07967671,15.34657274,14.99071018,15.16864057
2010-10-31,07:00:00,15.21312428,15.2576071,15.12415864,15.21312428
2010-11-01,07:00:00,15.21312428,15.21312428,15.035193,15.035193
2010-11-02,07:00:00,15.035193,15.43553837,15.035193,15.2576071
2010-11-03,07:00:00,15.2576071,15.39105467,15.16864057,15.21312428
2010-11-07,07:00:00,15.2576071,15.30209081,15.035193,15.16864057
2010-11-08,07:00:00,15.16864057,15.21312428,15.12415864,15.12415864
2010-11-09,07:00:00,15.12415864,15.5245049,15.07967671,15.12415864
2010-11-10,07:00:00,15.12415864,16.36967758,15.12415864,15.39105467
2010-11-21,07:00:00,15.5245049,15.61346876,15.39105467,15.43553837
2010-11-22,07:00:00,15.43553837,15.43553837,15.34657274,15.39105467
2010-11-23,07:00:00,15.39105467,15.39105467,15.07967671,15.12415864
2010-11-24,07:00:00,15.12415864,15.16864057,14.94622647,15.12415864
2010-11-28,07:00:00,15.30209081,15.48002119,15.2576071,15.2576071
2010-11-29,07:00:00,15.2576071,15.83588286,15.2576071,15.56898683
2010-11-30,07:00:00,15.56898683,15.70243529,15.43553837,15.56898683
2010-12-01,07:00:00,15.56898683,15.88036657,15.48002119,15.65795247
2010-12-05,07:00:00,15.92484939,16.63657539,15.92484939,16.32519476
2010-12-06,07:00:00,16.32519476,16.32519476,16.01381503,16.14726349
2010-12-07,07:00:00,16.14726349,16.1917472,15.9693331,16.01381503
2010-12-08,07:00:00,16.01381503,16.01381503,15.79140093,15.79140093
2010-12-12,07:00:00,16.1917472,16.36967758,16.1917472,16.36967758
2010-12-13,07:00:00,16.36967758,16.63657539,16.36967758,16.45864322
2010-12-14,07:00:00,16.45864322,16.59209168,16.36967758,16.41416129
2010-12-15,07:00:00,16.41416129,16.50312515,16.32519476,16.32519476
2010-12-19,07:00:00,16.68105732,16.90347142,16.45864322,16.90347142
2010-12-20,07:00:00,16.90347142,16.99243706,16.72553925,16.77002296
2010-12-21,07:00:00,16.77002296,16.85898949,16.72553925,16.81450578
2010-12-22,07:00:00,16.81450578,16.99243706,16.77002296,16.90347142
2010-12-26,07:00:00,16.94795335,16.94795335,16.77002296,16.77002296
2010-12-27,07:00:00,16.77002296,16.81450578,16.63657539,16.77002296
2010-12-28,07:00:00,16.77002296,16.77002296,16.68105732,16.68105732
2010-12-29,07:00:00,16.68105732,16.90347142,16.68105732,16.85898949
2011-01-02,07:00:00,16.81450578,17.03691988,16.81450578,16.94795335
2011-01-03,07:00:00,16.94795335,17.25933397,16.94795335,17.08140359
2011-01-04,07:00:00,17.08140359,17.34829961,16.99243706,17.17036745
2011-01-05,07:00:00,17.17036745,17.39278154,17.08140359,17.08140359
2011-01-09,07:00:00,17.21485116,17.39278154,17.21485116,17.21485116
2011-01-10,07:00:00,17.21485116,17.30381768,16.99243706,16.99243706
2011-01-11,07:00:00,16.99243706,17.21485116,16.94795335,16.99243706
2011-01-12,07:00:00,16.99243706,17.21485116,16.99243706,17.12588552
2011-01-16,07:00:00,17.12588552,17.34829961,16.99243706,17.08140359
2011-01-17,07:00:00,17.08140359,17.12588552,16.94795335,16.94795335
2011-01-18,07:00:00,16.94795335,16.99243706,16.77002296,16.85898949
2011-01-19,07:00:00,16.85898949,16.85898949,16.54760886,16.85898949
2011-01-23,07:00:00,17.17036745,17.83760974,17.17036745,17.52623178
2011-01-24,07:00:00,17.52623178,17.65967935,17.43726525,17.48174807
2011-01-25,07:00:00,17.48174807,17.57071371,17.17036745,17.25933397
2011-01-26,07:00:00,17.25933397,17.39278154,17.17036745,17.34829961
2011-01-30,07:00:00,15.65795247,16.10278067,15.56898683,16.05829696
2011-01-31,07:00:00,16.05829696,16.28071106,15.746919,15.746919
2011-02-01,07:00:00,15.746919,16.14726349,15.746919,16.01381503
2011-02-02,07:00:00,16.01381503,16.45864322,16.01381503,16.36967758
2011-02-06,07:00:00,17.08140359,18.77174984,17.08140359,18.19347407
2011-02-07,07:00:00,18.19347407,18.50485203,17.88209345,18.237956
2011-02-08,07:00:00,18.237956,19.12761239,18.237956,18.54933574
2011-02-09,07:00:00,18.54933574,20.37313134,18.54933574,20.32864852
2011-02-13,07:00:00,20.10623442,22.01899566,20.10623442,21.93003002
2011-02-14,07:00:00,21.93003002,22.41934193,20.68451108,20.77347672
2011-02-15,07:00:00,20.77347672,21.48520183,20.68451108,20.81795954
2011-02-16,07:00:00,20.81795954,20.81795954,19.75037276,19.97278686
2011-02-20,07:00:00,19.79485469,20.46209698,19.57244059,19.66140623
2011-02-21,07:00:00,19.66140623,19.92830315,18.72726613,18.99416394
2011-02-22,07:00:00,18.99416394,18.99416394,18.32692164,18.9051983
2011-02-23,07:00:00,18.9051983,19.35002649,18.10450755,18.10450755
2011-02-27,07:00:00,18.10450755,18.50485203,16.32519476,16.36967758
2011-02-28,07:00:00,16.36967758,16.54760886,15.65795247,16.45864322
2011-03-01,07:00:00,16.45864322,16.99243706,14.8127789,14.8127789
2011-03-02,07:00:00,14.8127789,14.8127789,13.38932868,13.52277713
2011-03-06,07:00:00,14.85726261,15.65795247,14.14553661,15.34657274
2011-03-07,07:00:00,15.34657274,15.43553837,14.72381237,15.035193
2011-03-08,07:00:00,15.035193,15.88036657,15.035193,15.5245049
2011-03-09,07:00:00,15.5245049,15.746919,15.16864057,15.2576071
2011-03-13,07:00:00,16.1917472,17.25933397,16.1917472,16.72553925
2011-03-14,07:00:00,16.72553925,17.61519564,16.36967758,17.30381768
2011-03-15,07:00:00,17.30381768,17.30381768,16.41416129,16.45864322
2011-03-16,07:00:00,16.45864322,17.70416217,16.45864322,17.21485116
2011-03-20,07:00:00,17.21485116,18.6827842,17.21485116,17.79312781
2011-03-21,07:00:00,17.79312781,17.97105998,17.52623178,17.74864588
2011-03-22,07:00:00,17.74864588,17.88209345,17.65967935,17.79312781
2011-03-23,07:00:00,17.79312781,17.79312781,17.34829961,17.52623178
2011-03-27,07:00:00,17.97105998,18.06002384,17.70416217,17.70416217
2011-03-28,07:00:00,17.70416217,17.88209345,17.65967935,17.83760974
2011-03-29,07:00:00,17.83760974,18.237956,17.79312781,18.06002384
2011-03-30,07:00:00,18.06002384,18.19347407,17.88209345,17.88209345
2011-04-03,07:00:00,17.97105998,18.41588817,17.88209345,18.32692164
2011-04-04,07:00:00,18.32692164,18.94968023,18.32692164,18.59381856
2011-04-05,07:00:00,18.59381856,18.72726613,17.88209345,18.14899037
