Date,Time,open,high,low,close
2010-07-14,07:00:00,284.89766533,286.43765271,274.88774736,275.65774105
2010-07-18,07:00:00,271.03777892,274.11773827,270.26776983,271.80777261
2010-07-19,07:00:00,271.80777261,271.80777261,268.72781324,271.03777892
2010-07-20,07:00:00,271.03777892,271.03777892,262.56783292,262.56783292
2010-07-21,07:00:00,262.56783292,264.10783571,259.48787355,261.02787634
2010-07-25,07:00:00,264.8778448,264.8778448,259.48787355,261.79785464
2010-07-26,07:00:00,261.79785464,262.56783292,259.48787355,261.79785464
2010-07-27,07:00:00,261.79785464,265.64782308,261.79785464,264.10783571
2010-07-28,07:00:00,264.10783571,267.18781046,262.56783292,262.56783292
2010-08-01,07:00:00,266.41780139,269.49779155,264.8778448,267.18781046
2010-08-02,07:00:00,267.18781046,271.03777892,267.18781046,270.26776983
2010-08-03,07:00:00,270.26776983,278.73771583,270.26776983,271.80777261
2010-08-04,07:00:00,271.80777261,275.65774105,271.03777892,272.57778171
2010-08-08,07:00:00,276.42775015,282.58768427,276.42775015,280.27771859
2010-08-09,07:00:00,280.27771859,280.27771859,277.19772843,277.96770673
2010-08-10,07:00:00,277.96770673,277.96770673,272.57778171,272.57778171
2010-08-11,07:00:00,272.57778171,272.57778171,268.72781324,269.49779155
2010-08-15,07:00:00,271.03777892,271.03777892,267.95780415,270.26776983
2010-08-16,07:00:00,270.26776983,271.03777892,267.18781046,268.72781324
2010-08-17,07:00:00,268.72781324,275.65774105,267.18781046,274.88774736
2010-08-18,07:00:00,274.88774736,277.19772843,265.64782308,265.64782308
2010-08-22,07:00:00,265.64782308,266.41780139,264.10783571,265.64782308
2010-08-23,07:00:00,265.64782308,267.18781046,264.8778448,267.18781046
2010-08-24,07:00:00,267.18781046,267.18781046,261.79785464,264.10783571
2010-08-25,07:00:00,264.10783571,264.10783571,261.02787634,261.79785464
2010-08-29,07:00:00,263.33784202,264.10783571,262.56783292,264.10783571
2010-08-30,07:00:00,264.10783571,264.8778448,263.33784202,264.8778448
2010-08-31,07:00:00,264.8778448,264.8778448,262.56783292,264.8778448
2010-09-01,07:00:00,264.8778448,268.72781324,264.10783571,268.72781324
2010-09-05,07:00:00,276.42775015,277.19772843,274.11773827,276.42775015
2010-09-06,07:00:00,276.42775015,277.96770673,274.88774736,277.96770673
2010-09-14,07:00:00,277.96770673,282.58768427,277.96770673,281.04769689
2010-09-15,07:00:00,281.04769689,281.81767517,278.73771583,279.50770951
2010-09-19,07:00:00,277.19772843,277.19772843,274.88774736,274.88774736
2010-09-20,07:00:00,274.88774736,277.96770673,274.88774736,277.96770673
2010-09-21,07:00:00,277.96770673,282.58768427,277.96770673,281.04769689
2010-09-26,07:00:00,284.12768705,286.43765271,280.27771859,285.66764363
2010-09-27,07:00:00,285.66764363,287.20764642,283.35767795,287.20764642
2010-09-28,07:00:00,287.20764642,287.20764642,282.58768427,285.66764363
2010-09-29,07:00:00,285.66764363,290.28762117,285.66764363,289.51761207
2010-10-03,07:00:00,285.66764363,287.97765549,284.89766533,287.97765549
2010-10-04,07:00:00,287.97765549,294.13758961,284.89766533,292.59760223
2010-10-05,07:00:00,292.59760223,292.59760223,286.43765271,288.74763379
2010-10-06,07:00:00,288.74763379,292.59760223,287.97765549,287.97765549
2010-10-10,07:00:00,290.28762117,297.21754898,290.28762117,294.9075833
2010-10-11,07:00:00,294.9075833,294.9075833,287.20764642,287.97765549
2010-10-12,07:00:00,287.97765549,294.9075833,285.66764363,294.9075833
2010-10-13,07:00:00,294.9075833,294.9075833,284.89766533,284.89766533
2010-10-17,07:00:00,264.10783571,264.8778448,261.79785464,263.33784202
2010-10-18,07:00:00,263.33784202,265.64782308,262.56783292,262.56783292
2010-10-19,07:00:00,262.56783292,265.64782308,262.56783292,264.10783571
2010-10-20,07:00:00,264.10783571,264.10783571,254.86789602,254.86789602
2010-10-24,07:00:00,247.93796821,251.78793667,246.39798083,251.01792758
2010-10-25,07:00:00,251.01792758,253.32793943,250.24794927,253.32793943
2010-10-26,07:00:00,253.32793943,263.33784202,252.55793036,261.79785464
2010-10-27,07:00:00,261.79785464,265.64782308,261.02787634,261.02787634
2010-10-31,07:00:00,259.48787355,264.10783571,259.48787355,261.79785464
2010-11-01,07:00:00,261.79785464,261.79785464,258.71786448,260.25786724
2010-11-02,07:00:00,260.25786724,261.79785464,258.71786448,259.48787355
2010-11-03,07:00:00,259.48787355,260.25786724,257.1779079,257.1779079
2010-11-07,07:00:00,261.79785464,262.56783292,260.25786724,262.56783292
2010-11-08,07:00:00,262.56783292,266.41780139,261.79785464,264.10783571
2010-11-09,07:00:00,264.10783571,267.95780415,264.10783571,266.41780139
2010-11-10,07:00:00,266.41780139,269.49779155,265.64782308,268.72781324
2010-11-21,07:00:00,265.64782308,265.64782308,262.56783292,263.33784202
2010-11-22,07:00:00,263.33784202,265.64782308,263.33784202,264.10783571
2010-11-23,07:00:00,264.10783571,264.10783571,259.48787355,261.02787634
2010-11-24,07:00:00,261.02787634,262.56783292,259.48787355,261.79785464
2010-11-28,07:00:00,264.10783571,265.64782308,262.56783292,263.33784202
2010-11-29,07:00:00,263.33784202,266.41780139,263.33784202,264.8778448
2010-11-30,07:00:00,264.8778448,267.18781046,264.10783571,266.41780139
2010-12-01,07:00:00,266.41780139,276.42775015,266.41780139,272.57778171
2010-12-05,07:00:00,278.73771583,281.04769689,277.96770673,281.04769689
2010-12-06,07:00:00,281.04769689,284.89766533,280.27771859,281.81767517
2010-12-07,07:00:00,281.81767517,297.21754898,280.27771859,294.9075833
2010-12-08,07:00:00,294.9075833,294.9075833,287.97765549,292.59760223
2010-12-12,07:00:00,290.28762117,294.9075833,290.28762117,291.05761486
2010-12-13,07:00:00,291.05761486,318.00739401,287.97765549,306.45748867
2010-12-14,07:00:00,306.45748867,316.46739123,299.52756086,301.06751742
2010-12-15,07:00:00,301.06751742,304.91748588,296.4475707,300.29753914
2010-12-19,07:00:00,301.83752651,307.99747604,301.83752651,303.3775293
2010-12-20,07:00:00,303.3775293,309.53746342,302.6075202,307.22749774
2010-12-21,07:00:00,307.22749774,307.99747604,304.91748588,306.45748867
2010-12-22,07:00:00,306.45748867,307.99747604,303.3775293,305.68749498
2010-12-26,07:00:00,305.68749498,305.68749498,303.3775293,304.14750758
2010-12-27,07:00:00,304.14750758,304.14750758,297.21754898,299.52756086
2010-12-28,07:00:00,299.52756086,301.83752651,297.21754898,300.29753914
2010-12-29,07:00:00,300.29753914,324.93733723,300.29753914,316.46739123
2011-01-02,07:00:00,323.39734985,326.47734001,321.08736876,321.85736245
2011-01-03,07:00:00,321.85736245,321.85736245,318.77740311,320.31735969
2011-01-04,07:00:00,320.31735969,326.47734001,318.77740311,325.70733091
2011-01-05,07:00:00,325.70733091,327.24731829,323.39734985,325.70733091
2011-01-09,07:00:00,323.39734985,324.16732813,321.08736876,321.08736876
2011-01-10,07:00:00,321.08736876,322.62737155,318.77740311,319.54738139
2011-01-11,07:00:00,319.54738139,319.54738139,316.46739123,318.00739401
2011-01-12,07:00:00,318.00739401,320.31735969,317.23740032,318.00739401
2011-01-16,07:00:00,321.85736245,322.62737155,319.54738139,320.31735969
2011-01-17,07:00:00,320.31735969,322.62737155,318.77740311,320.31735969
2011-01-18,07:00:00,320.31735969,320.31735969,314.15742557,316.46739123
2011-01-19,07:00:00,316.46739123,316.46739123,284.89766533,307.99747604
2011-01-23,07:00:00,309.53746342,318.00739401,308.76745432,314.92743464
2011-01-24,07:00:00,314.92743464,318.00739401,313.38743186,314.15742557
2011-01-25,07:00:00,314.15742557,318.00739401,314.15742557,314.92743464
2011-01-26,07:00:00,314.92743464,314.92743464,309.53746342,311.0774662
2011-01-30,07:00:00,287.20764642,296.4475707,287.20764642,293.36758054
2011-01-31,07:00:00,293.36758054,294.9075833,287.20764642,288.74763379
2011-02-01,07:00:00,288.74763379,291.82762395,287.20764642,288.74763379
2011-02-02,07:00:00,288.74763379,294.13758961,288.74763379,292.59760223
2011-02-06,07:00:00,292.59760223,295.67759239,292.59760223,294.13758961
2011-02-07,07:00:00,294.13758961,297.21754898,294.13758961,297.21754898
2011-02-08,07:00:00,297.21754898,304.91748588,297.21754898,302.6075202
2011-02-09,07:00:00,302.6075202,306.45748867,301.83752651,305.68749498
2011-02-13,07:00:00,313.38743186,318.77740311,312.61742279,315.69741295
2011-02-14,07:00:00,315.69741295,317.23740032,312.61742279,313.38743186
2011-02-15,07:00:00,313.38743186,313.38743186,310.30745711,311.84744448
2011-02-16,07:00:00,311.84744448,311.84744448,300.29753914,304.14750758
2011-02-20,07:00:00,301.83752651,304.91748588,299.52756086,299.52756086
2011-02-21,07:00:00,299.52756086,304.91748588,299.52756086,301.83752651
2011-02-22,07:00:00,301.83752651,303.3775293,297.98755807,301.06751742
2011-02-23,07:00:00,301.06751742,303.3775293,294.13758961,295.67759239
2011-02-27,07:00:00,295.67759239,297.98755807,274.11773827,281.04769689
2011-02-28,07:00:00,281.04769689,281.04769689,254.09791774,257.1779079
2011-03-01,07:00:00,257.1779079,259.48787355,231.76810071,231.76810071
2011-03-02,07:00:00,231.76810071,231.76810071,208.66829003,217.13822062
2011-03-06,07:00:00,229.45811965,232.5380944,217.13822062,226.3781449
2011-03-07,07:00:00,226.3781449,226.3781449,215.59823322,225.60815121
2011-03-08,07:00:00,225.60815121,238.69804393,221.75818275,237.15805655
2011-03-09,07:00:00,237.15805655,242.54801237,233.30808809,236.38806287
2011-03-13,07:00:00,247.93796821,264.10783571,246.39798083,250.24794927
2011-03-14,07:00:00,250.24794927,253.32793943,246.39798083,252.55793036
2011-03-15,07:00:00,252.55793036,252.55793036,238.69804393,239.46803762
2011-03-16,07:00:00,239.46803762,247.93796821,239.46803762,244.85799346
2011-03-20,07:00:00,244.85799346,258.71786448,244.85799346,253.32793943
2011-03-21,07:00:00,253.32793943,258.71786448,251.01792758,255.63790511
2011-03-22,07:00:00,255.63790511,261.02787634,254.86789602,255.63790511
2011-03-23,07:00:00,255.63790511,257.1779079,252.55793036,256.4078988
2011-03-27,07:00:00,263.33784202,272.57778171,262.56783292,269.49779155
2011-03-28,07:00:00,269.49779155,274.11773827,267.18781046,267.95780415
2011-03-29,07:00:00,267.95780415,270.26776983,266.41780139,267.18781046
2011-03-30,07:00:00,267.18781046,268.72781324,264.10783571,267.18781046
2011-04-03,07:00:00,271.80777261,274.88774736,268.72781324,272.57778171
2011-04-04,07:00:00,272.57778171,272.57778171,267.95780415,269.49779155
2011-04-05,07:00:00,269.49779155,269.49779155,260.25786724,261.79785464
2011-04-06,07:00:00,261.79785464,264.8778448,260.25786724,264.8778448
2011-04-10,07:00:00,263.33784202,266.41780139,261.02787634,264.10783571
2011-04-11,07:00:00,264.10783571,267.95780415,261.79785464,265.64782308
2011-04-12,07:00:00,265.64782308,270.26776983,265.64782308,265.64782308
2011-04-13,07:00:00,265.64782308,269.49779155,263.33784202,268.72781324
2011-04-17,07:00:00,264.10783571,264.10783571,258.71786448,261.02787634
2011-04-18,07:00:00,261.02787634,261.02787634,258.71786448,259.48787355
2011-04-19,07:00:00,259.48787355,260.25786724,254.09791774,257.1779079
2011-04-20,07:00:00,257.1779079,259.48787355,254.09791774,257.94788618
2011-04-24,07:00:00,254.09791774,257.94788618,254.09791774,256.4078988
2011-04-25,07:00:00,256.4078988,259.48787355,255.63790511,259.48787355
2011-04-26,07:00:00,259.48787355,262.56783292,258.71786448,261.02787634
2011-04-27,07:00:00,261.02787634,263.33784202,260.25786724,261.02787634
2011-05-01,07:00:00,258.71786448,266.41780139,257.1779079,261.79785464
2011-05-02,07:00:00,261.79785464,282.58768427,261.79785464,281.81767517
2011-05-03,07:00:00,281.81767517,281.81767517,276.42775015,277.19772843
2011-05-04,07:00:00,277.19772843,281.04769689,275.65774105,280.27771859
2011-05-08,07:00:00,280.27771859,292.59760223,280.27771859,289.51761207
2011-05-09,07:00:00,289.51761207,292.59760223,286.43765271,287.20764642
2011-05-10,07:00:00,287.20764642,288.74763379,283.35767795,284.89766533
2011-05-11,07:00:00,284.89766533,286.43765271,278.73771583,279.50770951
2011-05-15,07:00:00,281.81767517,283.35767795,276.42775015,276.42775015
2011-05-16,07:00:00,276.42775015,277.96770673,272.57778171,272.57778171
2011-05-17,07:00:00,272.57778171,277.96770673,272.57778171,275.65774105
2011-05-18,07:00:00,275.65774105,279.50770951,275.65774105,277.96770673
2011-05-22,07:00:00,282.58768427,286.43765271,280.27771859,280.27771859
2011-05-23,07:00:00,280.27771859,281.81767517,278.73771583,278.73771583
2011-05-24,07:00:00,278.73771583,284.89766533,277.19772843,279.50770951
2011-05-25,07:00:00,279.50770951,279.50770951,276.42775015,278.73771583
2011-05-29,07:00:00,280.27771859,287.97765549,279.50770951,283.35767795
2011-05-30,07:00:00,283.35767795,286.43765271,282.58768427,284.12768705
2011-05-31,07:00:00,284.12768705,290.28762117,284.12768705,286.43765271
2011-06-01,07:00:00,286.43765271,288.74763379,285.66764363,286.43765271
2011-06-05,07:00:00,278.73771583,278.73771583,275.65774105,278.73771583
2011-06-06,07:00:00,278.73771583,281.04769689,275.65774105,277.96770673
2011-06-07,07:00:00,278.73771583,292.59760223,277.96770673,287.97765549
2011-06-08,07:00:00,288.74763379,294.9075833,279.50770951,281.04769689
2011-06-12,07:00:00,284.12768705,284.12768705,276.42775015,280.27771859
2011-06-13,07:00:00,280.27771859,281.81767517,277.19772843,277.19772843
2011-06-14,07:00:00,277.96770673,279.50770951,275.65774105,275.65774105
2011-06-15,07:00:00,280.27771859,283.35767795,276.42775015,277.19772843
2011-06-19,07:00:00,277.19772843,277.19772843,270.26776983,270.26776983
2011-06-20,07:00:00,269.49779155,269.49779155,264.10783571,264.10783571
2011-06-21,07:00:00,266.41780139,270.26776983,266.41780139,268.72781324
2011-06-22,07:00:00,269.49779155,270.26776983,267.95780415,267.95780415
2011-06-26,07:00:00,267.95780415,272.57778171,266.41780139,272.57778171
2011-06-27,07:00:00,271.80777261,276.42775015,270.26776983,271.03777892
2011-06-28,07:00:00,272.57778171,272.57778171,270.26776983,270.26776983
2011-06-29,07:00:00,271.80777261,280.27771859,270.26776983,277.19772843
2011-07-03,07:00:00,284.89766533,284.89766533,281.81767517,281.81767517
2011-07-04,07:00:00,281.81767517,284.12768705,280.27771859,281.04769689
2011-07-05,07:00:00,281.04769689,281.81767517,278.73771583,279.50770951
2011-07-06,07:00:00,280.27771859,281.81767517,274.88774736,275.65774105
2011-07-10,07:00:00,274.88774736,275.65774105,271.03777892,272.57778171
2011-07-11,07:00:00,273.34775999,274.11773827,264.8778448,264.8778448
2011-07-12,07:00:00,264.10783571,264.8778448,258.71786448,261.79785464
2011-07-13,07:00:00,261.79785464,261.79785464,249.47797099,255.63790511
2011-07-17,07:00:00,254.86789602,254.86789602,249.47797099,251.78793667
2011-07-18,07:00:00,250.24794927,254.86789602,246.39798083,253.32793943
2011-07-19,07:00:00,252.55793036,253.32793943,249.47797099,253.32793943
2011-07-20,07:00:00,253.32793943,259.48787355,252.55793036,256.4078988
2011-07-24,07:00:00,254.86789602,254.86789602,252.55793036,253.32793943
2011-07-25,07:00:00,253.32793943,254.86789602,251.01792758,253.32793943
2011-07-26,07:00:00,253.32793943,255.63790511,253.32793943,254.09791774
2011-07-27,07:00:00,253.32793943,254.86789602,249.47797099,251.01792758
2011-07-31,07:00:00,248.7079619,253.32793943,248.7079619,252.55793036
2011-08-01,07:00:00,254.09791774,255.63790511,254.09791774,254.86789602
2011-08-02,07:00:00,254.86789602,254.86789602,252.55793036,253.32793943
2011-08-03,07:00:00,253.32793943,253.32793943,249.47797099,250.24794927
2011-08-07,07:00:00,236.38806287,240.23803131,233.30808809,234.84807549
2011-08-08,07:00:00,237.92805024,237.92805024,229.45811965,230.22811334
2011-08-09,07:00:00,215.59823322,229.45811965,215.59823322,227.91813227
2011-08-10,07:00:00,232.5380944,233.30808809,228.68812596,229.45811965
2011-08-14,07:00:00,241.00802499,241.77801868,234.0780818,234.84807549
2011-08-15,07:00:00,237.15805655,237.15805655,234.84807549,236.38806287
2011-08-16,07:00:00,237.92805024,237.92805024,231.76810071,231.76810071
2011-08-17,07:00:00,230.99810703,233.30808809,230.99810703,232.5380944
2011-08-21,07:00:00,220.21819537,221.75818275,217.90821431,220.98818906
2011-08-22,07:00:00,220.98818906,221.75818275,217.90821431,219.44820168
2011-08-23,07:00:00,219.44820168,219.44820168,218.67820799,218.67820799
2011-08-24,07:00:00,219.44820168,219.44820168,217.13822062,217.90821431
2011-09-04,07:00:00,224.8381575,227.14813859,224.06816381,226.3781449
2011-09-05,07:00:00,224.8381575,225.60815121,222.52817643,222.52817643
2011-09-06,07:00:00,222.52817643,224.8381575,221.75818275,223.29817012
2011-09-07,07:00:00,224.8381575,227.14813859,224.06816381,226.3781449
2011-09-11,07:00:00,232.5380944,232.5380944,229.45811965,230.22811334
2011-09-12,07:00:00,228.68812596,228.68812596,223.29817012,223.29817012
2011-09-13,07:00:00,226.3781449,227.14813859,224.8381575,226.3781449
2011-09-14,07:00:00,225.60815121,227.14813859,224.8381575,227.14813859
2011-09-18,07:00:00,233.30808809,234.0780818,230.99810703,232.5380944
2011-09-19,07:00:00,230.99810703,232.5380944,230.99810703,230.99810703
2011-09-20,07:00:00,230.99810703,235.61806918,230.99810703,234.0780818
2011-09-21,07:00:00,234.0780818,234.0780818,231.76810071,233.30808809
2011-09-25,07:00:00,233.30808809,233.30808809,227.14813859,228.68812596
2011-09-26,07:00:00,228.68812596,231.76810071,227.91813227,230.22811334
2011-09-27,07:00:00,230.22811334,232.5380944,228.68812596,230.22811334
2011-09-28,07:00:00,230.22811334,233.30808809,229.45811965,229.45811965
2011-10-02,07:00:00,232.5380944,235.61806918,232.5380944,233.30808809
2011-10-03,07:00:00,233.30808809,233.30808809,227.91813227,227.91813227
2011-10-04,07:00:00,227.14813859,227.14813859,223.29817012,224.8381575
2011-10-05,07:00:00,226.3781449,227.14813859,222.52817643,222.52817643
2011-10-09,07:00:00,226.3781449,227.14813859,223.29817012,224.06816381
2011-10-10,07:00:00,224.06816381,226.3781449,224.06816381,224.8381575
2011-10-11,07:00:00,225.60815121,226.3781449,224.06816381,224.8381575
2011-10-12,07:00:00,224.06816381,227.14813859,223.29817012,226.3781449
2011-10-16,07:00:00,227.14813859,227.91813227,224.8381575,224.8381575
2011-10-17,07:00:00,227.14813859,227.91813227,224.8381575,225.60815121
