Date,Time,open,high,low,close
2009-03-01,07:00:00,20.18883444,20.30689838,19.7165816,19.95270654
2009-03-02,07:00:00,19.95270654,20.66108727,19.53948421,19.65754815
2009-03-03,07:00:00,19.65754815,20.01173999,18.59497854,19.18529532
2009-03-04,07:00:00,19.18529532,19.65754815,19.00820088,19.00820088
2009-03-08,07:00:00,18.89013693,19.06723137,17.00112265,17.00112265
2009-03-09,07:00:00,17.00112265,17.35531331,16.11564748,16.52886981
2009-03-10,07:00:00,16.52886981,18.18175621,16.52886981,18.00466176
2009-03-11,07:00:00,18.00466176,18.35885183,17.06015492,17.11918659
2009-03-15,07:00:00,17.6504717,18.4769146,17.53240893,18.12272571
2009-03-16,07:00:00,18.12272571,18.53594686,18.00466176,18.24078847
2009-03-17,07:00:00,18.24078847,18.24078847,17.88659782,18.00466176
2009-03-18,07:00:00,18.00466176,18.18175621,17.70950337,18.00466176
2009-03-22,07:00:00,17.6504717,17.6504717,17.47337666,17.53240893
2009-03-23,07:00:00,17.53240893,17.53240893,17.23725054,17.53240893
2009-03-24,07:00:00,17.53240893,17.94563008,17.53240893,17.59143943
2009-03-25,07:00:00,17.59143943,18.24078847,17.41434498,18.06369344
2009-03-29,07:00:00,18.12272571,18.12272571,17.82756732,17.82756732
2009-03-30,07:00:00,17.82756732,17.82756732,17.17821827,17.29628104
2009-03-31,07:00:00,17.29628104,17.35531331,17.06015492,17.35531331
2009-04-01,07:00:00,17.35531331,17.53240893,17.29628104,17.29628104
2009-04-05,07:00:00,17.88659782,18.4769146,17.88659782,18.12272571
2009-04-06,07:00:00,18.12272571,18.59497854,18.12272571,18.24078847
2009-04-07,07:00:00,18.24078847,18.29982015,17.94563008,18.06369344
2009-04-08,07:00:00,18.06369344,18.24078847,17.82756732,18.06369344
2009-04-12,07:00:00,18.4178841,18.77207299,18.35885183,18.65401022
2009-04-13,07:00:00,18.65401022,19.24432582,18.59497854,18.71304249
2009-04-14,07:00:00,18.71304249,19.48045371,18.65401022,19.30335927
2009-04-15,07:00:00,19.30335927,20.12980099,18.89013693,20.12980099
2009-04-19,07:00:00,20.07077049,21.42849849,18.89013693,19.53948421
2009-04-20,07:00:00,19.53948421,20.48399283,19.12626482,19.89367605
2009-04-21,07:00:00,19.89367605,19.89367605,18.29982015,19.53948421
2009-04-22,07:00:00,19.53948421,20.24786493,19.53948421,20.07077049
2009-04-26,07:00:00,20.30689838,20.60205677,19.95270654,20.07077049
2009-04-27,07:00:00,20.07077049,20.54302332,19.8346426,20.12980099
2009-04-28,07:00:00,20.12980099,20.36592888,20.12980099,20.24786493
2009-04-29,07:00:00,20.24786493,20.89721516,20.24786493,20.72011777
2009-05-03,07:00:00,20.77915121,20.95624566,20.36592888,20.95624566
2009-05-04,07:00:00,20.95624566,22.07784872,20.95624566,21.72365688
2009-05-05,07:00:00,21.72365688,21.90075132,21.25140405,21.42849849
2009-05-06,07:00:00,21.42849849,22.13687922,21.36946799,21.84172083
2009-05-10,07:00:00,22.78622649,22.90429044,22.25494316,22.43203761
2009-05-11,07:00:00,22.43203761,23.25848228,22.31397366,22.31397366
2009-05-12,07:00:00,22.31397366,23.49460722,22.25494316,22.96332389
2009-05-13,07:00:00,22.96332389,23.78976561,22.90429044,23.02235439
2009-05-17,07:00:00,22.25494316,23.02235439,22.25494316,22.84525994
2009-05-18,07:00:00,22.84525994,23.14041833,22.727196,22.90429044
2009-05-19,07:00:00,22.90429044,23.31751277,22.78622649,22.84525994
2009-05-20,07:00:00,22.84525994,22.96332389,22.6681655,22.78622649
2009-05-24,07:00:00,22.90429044,23.02235439,22.727196,22.84525994
2009-05-25,07:00:00,22.84525994,22.84525994,22.43203761,22.60913205
2009-05-26,07:00:00,22.60913205,23.31751277,22.43203761,22.43203761
2009-05-27,07:00:00,22.43203761,23.08138488,22.43203761,22.6681655
2009-05-31,07:00:00,23.43557672,24.084924,23.43557672,23.67170166
2009-06-01,07:00:00,23.67170166,24.20298794,23.61267116,23.67170166
2009-06-02,07:00:00,23.67170166,23.84879906,23.43557672,23.49460722
2009-06-03,07:00:00,23.49460722,23.90782955,23.43557672,23.90782955
2009-06-07,07:00:00,23.55364067,23.55364067,23.02235439,23.43557672
2009-06-08,07:00:00,23.43557672,23.43557672,23.02235439,23.02235439
2009-06-09,07:00:00,23.02235439,23.14041833,22.84525994,22.90429044
2009-06-10,07:00:00,22.90429044,23.31751277,22.90429044,23.14041833
2009-06-14,07:00:00,23.25848228,23.49460722,23.19944883,23.37654327
2009-06-15,07:00:00,23.37654327,23.37654327,22.727196,23.08138488
2009-06-16,07:00:00,23.08138488,23.19944883,23.02235439,23.08138488
2009-06-17,07:00:00,23.08138488,23.25848228,23.02235439,23.08138488
2009-06-21,07:00:00,23.02235439,23.43557672,21.78269033,22.13687922
2009-06-22,07:00:00,22.13687922,22.55010155,21.90075132,22.43203761
2009-06-23,07:00:00,22.43203761,22.43203761,21.60559293,21.84172083
2009-06-24,07:00:00,21.84172083,22.55010155,21.84172083,22.25494316
2009-06-28,07:00:00,22.4910681,22.4910681,22.01881527,22.43203761
2009-06-29,07:00:00,22.43203761,22.727196,22.43203761,22.55010155
2009-06-30,07:00:00,22.55010155,23.31751277,22.55010155,23.25848228
2009-07-01,07:00:00,23.25848228,23.78976561,23.14041833,23.37654327
2009-07-05,07:00:00,23.19944883,23.55364067,23.02235439,23.55364067
2009-07-06,07:00:00,23.55364067,23.55364067,22.84525994,22.90429044
2009-07-07,07:00:00,22.90429044,23.31751277,22.90429044,23.19944883
2009-07-08,07:00:00,23.19944883,23.19944883,22.60913205,22.96332389
2009-07-12,07:00:00,23.25848228,23.61267116,23.19944883,23.31751277
2009-07-13,07:00:00,23.31751277,23.31751277,23.02235439,23.19944883
2009-07-14,07:00:00,23.19944883,23.61267116,23.14041833,23.31751277
2009-07-15,07:00:00,23.31751277,23.90782955,23.25848228,23.55364067
2009-07-19,07:00:00,23.02235439,23.02235439,22.84525994,23.02235439
2009-07-20,07:00:00,23.02235439,23.08138488,22.90429044,23.02235439
2009-07-21,07:00:00,23.02235439,23.02235439,22.90429044,23.02235439
2009-07-22,07:00:00,23.02235439,23.19944883,22.96332389,23.02235439
2009-07-26,07:00:00,23.02235439,23.61267116,23.02235439,23.37654327
2009-07-27,07:00:00,23.37654327,24.20298794,23.37654327,23.49460722
2009-07-28,07:00:00,23.49460722,23.61267116,23.19944883,23.25848228
2009-07-29,07:00:00,23.25848228,23.37654327,23.02235439,23.25848228
2009-08-02,07:00:00,23.37654327,23.37654327,23.08138488,23.31751277
2009-08-03,07:00:00,23.31751277,23.37654327,23.14041833,23.31751277
2009-08-04,07:00:00,23.31751277,23.67170166,23.25848228,23.25848228
2009-08-05,07:00:00,23.25848228,23.25848228,23.19944883,23.19944883
2009-08-09,07:00:00,22.727196,22.96332389,22.60913205,22.84525994
2009-08-10,07:00:00,22.84525994,23.02235439,22.78622649,23.02235439
2009-08-11,07:00:00,23.02235439,23.02235439,22.90429044,22.96332389
2009-08-12,07:00:00,22.96332389,23.14041833,22.96332389,23.08138488
2009-08-16,07:00:00,23.08138488,23.08138488,22.84525994,22.96332389
2009-08-17,07:00:00,22.96332389,22.96332389,22.6681655,22.6681655
2009-08-18,07:00:00,22.6681655,23.02235439,22.6681655,22.96332389
2009-08-19,07:00:00,22.96332389,22.96332389,22.60913205,22.78622649
2009-08-23,07:00:00,23.08138488,23.08138488,22.727196,23.02235439
2009-08-24,07:00:00,23.02235439,23.02235439,22.90429044,23.02235439
2009-08-25,07:00:00,23.02235439,23.08138488,22.78622649,23.08138488
2009-08-26,07:00:00,23.08138488,23.08138488,22.84525994,22.90429044
2009-08-30,07:00:00,22.90429044,22.96332389,22.727196,22.96332389
2009-08-31,07:00:00,22.96332389,22.96332389,22.6681655,22.78622649
2009-09-01,07:00:00,22.78622649,23.02235439,22.78622649,22.78622649
2009-09-02,07:00:00,22.78622649,22.78622649,22.4910681,22.727196
2009-09-06,07:00:00,22.727196,22.727196,22.55010155,22.55010155
2009-09-07,07:00:00,22.55010155,22.727196,22.4910681,22.727196
2009-09-08,07:00:00,22.727196,22.727196,22.60913205,22.6681655
2009-09-09,07:00:00,22.6681655,22.6681655,22.43203761,22.43203761
2009-09-13,07:00:00,22.55010155,22.727196,22.55010155,22.6681655
2009-09-14,07:00:00,22.6681655,22.6681655,22.43203761,22.55010155
2009-09-15,07:00:00,22.55010155,22.60913205,22.43203761,22.60913205
2009-09-16,07:00:00,22.60913205,22.96332389,22.60913205,22.6681655
2009-09-27,07:00:00,23.08138488,23.14041833,22.78622649,23.02235439
2009-09-28,07:00:00,23.02235439,23.14041833,22.90429044,23.02235439
2009-09-29,07:00:00,23.02235439,23.25848228,22.96332389,23.19944883
2009-09-30,07:00:00,23.19944883,23.31751277,23.02235439,23.14041833
2009-10-04,07:00:00,23.02235439,23.14041833,23.02235439,23.08138488
2009-10-05,07:00:00,23.08138488,23.14041833,23.02235439,23.02235439
2009-10-06,07:00:00,23.02235439,23.14041833,23.02235439,23.08138488
2009-10-07,07:00:00,23.08138488,25.324591,23.08138488,24.43911584
2009-10-11,07:00:00,24.61621028,24.73427423,24.38008239,24.55717683
2009-10-12,07:00:00,24.55717683,24.55717683,24.20298794,24.49814633
2009-10-13,07:00:00,24.49814633,24.49814633,24.26201844,24.32105189
2009-10-14,07:00:00,24.32105189,24.61621028,23.96686005,24.26201844
2009-10-18,07:00:00,24.20298794,24.20298794,22.60913205,22.727196
2009-10-19,07:00:00,22.727196,23.14041833,22.727196,23.08138488
2009-10-20,07:00:00,23.08138488,23.08138488,22.43203761,22.55010155
2009-10-21,07:00:00,22.55010155,22.727196,22.43203761,22.60913205
2009-10-25,07:00:00,22.727196,22.727196,22.07784872,22.31397366
2009-10-26,07:00:00,22.31397366,22.43203761,22.19590971,22.37300711
2009-10-27,07:00:00,22.37300711,22.43203761,22.07784872,22.31397366
2009-10-28,07:00:00,22.31397366,22.31397366,22.01881527,22.07784872
2009-11-01,07:00:00,21.84172083,21.90075132,21.66462638,21.90075132
2009-11-02,07:00:00,21.90075132,22.25494316,21.90075132,22.19590971
2009-11-03,07:00:00,22.19590971,22.37300711,21.78269033,21.78269033
2009-11-04,07:00:00,21.78269033,21.84172083,21.54656244,21.84172083
2009-11-08,07:00:00,21.95978477,21.95978477,21.48753194,21.84172083
2009-11-09,07:00:00,21.84172083,21.95978477,21.66462638,21.95978477
2009-11-10,07:00:00,21.95978477,22.01881527,21.72365688,21.78269033
2009-11-11,07:00:00,21.78269033,21.78269033,21.54656244,21.60559293
2009-11-15,07:00:00,21.90075132,21.95978477,21.72365688,21.90075132
2009-11-16,07:00:00,21.90075132,21.90075132,21.72365688,21.84172083
2009-11-17,07:00:00,21.84172083,21.90075132,21.72365688,21.78269033
2009-11-18,07:00:00,21.78269033,21.78269033,21.19237355,21.25140405
2009-11-22,07:00:00,21.01527616,21.19237355,20.95624566,21.0743096
2009-11-23,07:00:00,21.0743096,21.25140405,21.0743096,21.1333401
2009-11-24,07:00:00,21.1333401,21.25140405,21.01527616,21.0743096
2009-11-25,07:00:00,21.0743096,21.48753194,21.01527616,21.1333401
2009-12-06,07:00:00,20.72011777,21.1333401,20.72011777,20.95624566
2009-12-07,07:00:00,20.95624566,20.95624566,20.66108727,20.77915121
2009-12-08,07:00:00,20.77915121,20.77915121,20.18883444,20.30689838
2009-12-09,07:00:00,20.30689838,20.30689838,19.8346426,20.01173999
2009-12-13,07:00:00,20.01173999,20.01173999,19.48045371,19.7165816
2009-12-14,07:00:00,19.7165816,20.07077049,19.65754815,20.07077049
2009-12-15,07:00:00,20.07077049,20.18883444,19.8346426,20.07077049
2009-12-16,07:00:00,20.07077049,20.18883444,19.95270654,20.12980099
2009-12-20,07:00:00,20.07077049,20.07077049,19.95270654,20.07077049
2009-12-21,07:00:00,20.07077049,20.07077049,18.06369344,20.01173999
2009-12-22,07:00:00,20.01173999,20.36592888,19.95270654,20.01173999
2009-12-23,07:00:00,20.01173999,20.07077049,19.95270654,19.95270654
2009-12-27,07:00:00,20.01173999,20.07077049,19.89367605,20.07077049
2009-12-28,07:00:00,20.07077049,20.18883444,19.8346426,19.8346426
2009-12-29,07:00:00,19.8346426,19.89367605,19.65754815,19.7165816
2009-12-30,07:00:00,19.7165816,19.89367605,19.65754815,19.89367605
2010-01-03,07:00:00,19.8346426,19.89367605,19.59851766,19.7165816
2010-01-04,07:00:00,19.7165816,19.7165816,19.48045371,19.59851766
2010-01-05,07:00:00,19.59851766,19.7756121,19.53948421,19.59851766
2010-01-06,07:00:00,19.59851766,19.59851766,19.48045371,19.48045371
2010-01-10,07:00:00,19.65754815,20.18883444,19.59851766,19.8346426
2010-01-11,07:00:00,19.8346426,20.07077049,19.8346426,19.95270654
2010-01-12,07:00:00,19.95270654,20.07077049,19.89367605,19.89367605
2010-01-13,07:00:00,19.89367605,19.95270654,19.8346426,19.89367605
2010-01-17,07:00:00,19.65754815,19.7756121,19.53948421,19.7165816
2010-01-18,07:00:00,19.7165816,19.7756121,19.59851766,19.65754815
2010-01-19,07:00:00,19.65754815,19.65754815,19.48045371,19.53948421
2010-01-20,07:00:00,19.53948421,19.65754815,19.36238976,19.59851766
2010-01-24,07:00:00,19.00820088,19.00820088,18.89013693,18.89013693
2010-01-25,07:00:00,18.89013693,19.00820088,18.77207299,18.89013693
2010-01-26,07:00:00,18.89013693,18.94916743,18.71304249,18.71304249
2010-01-27,07:00:00,18.71304249,18.77207299,18.4769146,18.53594686
2010-01-31,07:00:00,18.24078847,18.24078847,18.06369344,18.12272571
2010-02-01,07:00:00,18.12272571,18.12272571,17.94563008,18.00466176
2010-02-02,07:00:00,18.00466176,18.00466176,17.82756732,17.88659782
2010-02-03,07:00:00,17.88659782,17.88659782,17.70950337,17.76853505
2010-02-07,07:00:00,17.47337666,17.59143943,17.41434498,17.53240893
2010-02-08,07:00:00,17.53240893,17.53240893,17.23725054,17.23725054
2010-02-09,07:00:00,17.23725054,17.41434498,17.23725054,17.29628104
2010-02-10,07:00:00,17.29628104,17.41434498,17.29628104,17.29628104
2010-02-14,07:00:00,17.53240893,18.24078847,17.53240893,17.88659782
2010-02-15,07:00:00,17.88659782,17.88659782,17.53240893,17.59143943
2010-02-16,07:00:00,17.59143943,17.70950337,17.59143943,17.6504717
2010-02-17,07:00:00,17.6504717,17.6504717,17.47337666,17.47337666
2010-02-21,07:00:00,17.41434498,17.59143943,17.41434498,17.53240893
2010-02-22,07:00:00,17.53240893,17.53240893,17.41434498,17.47337666
2010-02-23,07:00:00,17.47337666,17.47337666,17.35531331,17.35531331
2010-02-24,07:00:00,17.35531331,17.41434498,17.23725054,17.35531331
2010-02-28,07:00:00,17.29628104,17.29628104,17.11918659,17.17821827
2010-03-01,07:00:00,17.17821827,17.23725054,17.11918659,17.23725054
2010-03-02,07:00:00,17.23725054,17.29628104,17.17821827,17.17821827
2010-03-03,07:00:00,17.17821827,17.35531331,17.17821827,17.29628104
2010-03-07,07:00:00,17.41434498,17.47337666,17.29628104,17.47337666
2010-03-08,07:00:00,17.47337666,17.53240893,17.41434498,17.47337666
2010-03-09,07:00:00,17.47337666,17.53240893,17.35531331,17.41434498
2010-03-10,07:00:00,17.41434498,17.47337666,17.35531331,17.35531331
2010-03-14,07:00:00,17.53240893,18.12272571,17.53240893,17.76853505
2010-03-15,07:00:00,17.76853505,18.06369344,17.76853505,18.06369344
2010-03-16,07:00:00,18.06369344,18.06369344,17.76853505,17.76853505
2010-03-17,07:00:00,17.76853505,18.35885183,17.76853505,18.12272571
2010-03-21,07:00:00,18.06369344,18.29982015,18.06369344,18.24078847
2010-03-22,07:00:00,18.24078847,18.29982015,18.00466176,18.00466176
2010-03-23,07:00:00,18.00466176,18.24078847,18.00466176,18.12272571
2010-03-24,07:00:00,18.12272571,18.18175621,18.06369344,18.12272571
2010-03-28,07:00:00,18.06369344,18.06369344,17.82756732,18.00466176
2010-03-29,07:00:00,18.00466176,18.00466176,17.88659782,17.94563008
2010-03-30,07:00:00,17.94563008,18.4178841,17.88659782,18.24078847
2010-03-31,07:00:00,18.24078847,18.35885183,18.12272571,18.18175621
2010-04-04,07:00:00,18.06369344,18.18175621,17.94563008,18.18175621
2010-04-05,07:00:00,18.18175621,18.24078847,18.06369344,18.24078847
2010-04-06,07:00:00,18.24078847,18.4178841,18.12272571,18.18175621
2010-04-07,07:00:00,18.18175621,18.29982015,18.06369344,18.24078847
2010-04-11,07:00:00,18.24078847,18.65401022,18.18175621,18.53594686
2010-04-12,07:00:00,18.53594686,18.77207299,18.53594686,18.59497854
2010-04-13,07:00:00,18.59497854,18.65401022,18.00466176,18.24078847
2010-04-14,07:00:00,18.24078847,18.35885183,18.06369344,18.24078847
2010-04-18,07:00:00,17.88659782,17.88659782,17.6504717,17.82756732
2010-04-19,07:00:00,17.82756732,17.94563008,17.41434498,17.70950337
2010-04-20,07:00:00,17.70950337,17.70950337,17.00112265,17.00112265
2010-04-21,07:00:00,17.00112265,17.41434498,16.94209215,17.41434498
2010-04-25,07:00:00,17.47337666,17.59143943,17.35531331,17.35531331
2010-04-26,07:00:00,17.35531331,17.53240893,17.35531331,17.41434498
2010-04-27,07:00:00,17.41434498,17.47337666,17.29628104,17.35531331
2010-04-28,07:00:00,17.35531331,17.41434498,17.17821827,17.41434498
2010-05-02,07:00:00,17.41434498,17.41434498,17.29628104,17.29628104
2010-05-03,07:00:00,17.29628104,17.41434498,17.29628104,17.35531331
2010-05-04,07:00:00,17.35531331,17.59143943,17.29628104,17.47337666
2010-05-05,07:00:00,17.47337666,17.47337666,17.23725054,17.35531331
2010-05-09,07:00:00,15.93855304,16.23371143,15.82048909,16.23371143
2010-05-10,07:00:00,16.23371143,17.11918659,16.23371143,16.64693376
2010-05-11,07:00:00,16.64693376,16.76499653,16.41080587,16.46983814
2010-05-12,07:00:00,16.46983814,16.58790149,16.35177537,16.52886981
2010-05-16,07:00:00,15.99758471,16.05661698,15.87952136,16.05661698
2010-05-17,07:00:00,16.05661698,16.05661698,15.87952136,15.99758471
2010-05-18,07:00:00,15.99758471,16.11564748,15.99758471,16.11564748
2010-05-19,07:00:00,16.11564748,16.11564748,15.70242632,15.82048909
2010-05-23,07:00:00,15.64339465,15.87952136,15.64339465,15.64339465
2010-05-24,07:00:00,15.64339465,15.76145859,15.34823626,15.4663002
2010-05-25,07:00:00,15.4663002,15.4663002,14.1676027,14.25615022
2010-05-26,07:00:00,14.25615022,15.4663002,14.25615022,14.75791948
2010-05-30,07:00:00,15.23017231,15.5253307,14.81695116,15.05307787
2010-05-31,07:00:00,15.05307787,15.23017231,14.99404619,15.17114181
2010-06-01,07:00:00,15.17114181,15.17114181,14.63985553,14.63985553
2010-06-02,07:00:00,14.63985553,14.6988878,14.49227634,14.63985553
2010-06-06,07:00:00,15.58436297,16.11564748,15.28920458,15.28920458
2010-06-07,07:00:00,15.28920458,15.82048909,15.11210955,15.34823626
2010-06-08,07:00:00,15.34823626,15.40726793,15.28920458,15.34823626
2010-06-09,07:00:00,15.34823626,15.4663002,15.34823626,15.34823626
2010-06-13,07:00:00,15.70242632,15.70242632,15.34823626,15.40726793
2010-06-14,07:00:00,15.40726793,15.4663002,15.40726793,15.4663002
2010-06-15,07:00:00,15.4663002,16.17467975,15.34823626,15.58436297
2010-06-16,07:00:00,15.58436297,15.93855304,15.58436297,15.64339465
2010-06-20,07:00:00,15.76145859,15.76145859,15.70242632,15.76145859
2010-06-21,07:00:00,15.76145859,15.82048909,15.70242632,15.82048909
2010-06-22,07:00:00,15.82048909,15.82048909,15.64339465,15.70242632
2010-06-23,07:00:00,15.70242632,15.70242632,15.40726793,15.70242632
2010-06-27,07:00:00,15.64339465,15.64339465,15.4663002,15.58436297
2010-06-28,07:00:00,15.58436297,15.64339465,15.5253307,15.5253307
2010-06-29,07:00:00,15.5253307,15.5253307,15.23017231,15.23017231
2010-06-30,07:00:00,15.23017231,15.34823626,15.17114181,15.23017231
2010-07-04,07:00:00,15.11210955,15.11210955,14.93501392,14.99404619
2010-07-05,07:00:00,14.99404619,15.23017231,14.99404619,15.11210955
2010-07-06,07:00:00,15.11210955,15.34823626,15.11210955,15.34823626
2010-07-07,07:00:00,15.34823626,15.34823626,15.11210955,15.23017231
2010-07-11,07:00:00,15.5253307,15.64339465,15.34823626,15.40726793
2010-07-12,07:00:00,15.40726793,15.4663002,15.40726793,15.4663002
2010-07-13,07:00:00,15.4663002,15.4663002,15.34823626,15.40726793
2010-07-14,07:00:00,15.40726793,15.4663002,15.11210955,15.17114181
2010-07-18,07:00:00,14.87598342,14.87598342,14.75791948,14.75791948
2010-07-19,07:00:00,14.75791948,14.75791948,14.46276109,14.72840423
2010-07-20,07:00:00,14.72840423,14.81695116,14.52179277,14.52179277
2010-07-21,07:00:00,14.52179277,14.52179277,14.19711795,14.31518189
2010-07-25,07:00:00,14.34469714,14.43324584,14.31518189,14.43324584
2010-07-26,07:00:00,14.43324584,14.46276109,14.34469714,14.37421357
2010-07-27,07:00:00,14.37421357,14.6988878,14.37421357,14.58082503
2010-07-28,07:00:00,14.58082503,14.66937196,14.5513086,14.61034028
2010-08-01,07:00:00,14.75791948,15.40726793,14.75791948,15.11210955
