Date,Time,open,high,low,close
2015-07-01,07:00:00,19.25484665,19.67343147,19.13525133,19.56579568
2015-07-02,07:00:00,19.61363261,19.67343147,19.31464431,19.39835984
2015-07-05,07:00:00,19.25484665,19.37444317,19.13525133,19.30268358
2015-07-06,07:00:00,19.13525133,19.31464431,19.13525133,19.19504779
2015-07-07,07:00:00,19.13525133,19.31464431,19.07545367,19.17113112
2015-07-08,07:00:00,19.19504779,19.25484665,19.01565601,19.09937273
2015-07-09,07:00:00,19.13525133,19.31464431,19.01565601,19.19504779
2015-07-12,07:00:00,19.25484665,19.31464431,19.13525133,19.20700733
2015-07-13,07:00:00,19.19504779,19.37444317,19.19504779,19.29072405
2015-07-14,07:00:00,19.31464431,19.37444317,19.13525133,19.25484665
2015-07-15,07:00:00,19.31464431,19.43423963,19.25484665,19.31464431
2015-07-22,07:00:00,19.37444317,19.73322793,19.25484665,19.66147194
2015-07-23,07:00:00,19.67343147,19.7930244,19.55383495,19.7212684
2015-07-26,07:00:00,19.67343147,19.67343147,19.37444317,19.43423963
2015-07-27,07:00:00,19.31464431,19.31464431,19.01565601,19.07545367
2015-07-28,07:00:00,19.01565601,19.31464431,18.95585835,19.23092759
2015-07-29,07:00:00,19.25484665,19.37444317,19.13525133,19.25484665
2015-07-30,07:00:00,19.37444317,19.37444317,19.13525133,19.15917039
2015-08-02,07:00:00,19.01565601,19.01565601,17.87950046,17.99909578
2015-08-03,07:00:00,17.93929812,18.1186911,17.93929812,18.04693391
2015-08-04,07:00:00,17.99909578,17.99909578,17.70010748,17.84362187
2015-08-05,07:00:00,17.87950046,17.93929812,17.5207145,17.58051216
2015-08-06,07:00:00,17.40111918,17.40111918,16.86294023,16.98253556
2015-08-09,07:00:00,16.74334491,17.10213088,16.62374959,16.99449509
2015-08-10,07:00:00,17.10213088,17.34132152,17.04233322,17.25760479
2015-08-11,07:00:00,17.2217262,17.28152386,16.86294023,16.93469743
2015-08-12,07:00:00,16.68354725,16.74334491,16.50415427,16.74334491
2015-08-13,07:00:00,16.86294023,16.9227379,16.68354725,16.71942585
2015-08-16,07:00:00,16.74334491,16.74334491,15.72678469,16.06165159
2015-08-17,07:00:00,15.96597533,16.14536831,15.78658235,15.82246094
2015-08-18,07:00:00,15.78658235,15.78658235,14.59062914,15.02117229
2015-08-19,07:00:00,15.00921276,15.18860574,14.6504268,14.67434586
2015-08-20,07:00:00,14.3514385,15.00921276,14.3514385,14.99725323
2015-08-23,07:00:00,14.3514385,14.53083148,13.87305721,13.99265254
2015-08-24,07:00:00,14.0524502,14.29164084,13.63386657,13.77738096
2015-08-25,07:00:00,14.0524502,15.00921276,13.93285487,14.9494151
2015-08-26,07:00:00,14.82981978,14.82981978,14.41123616,14.50691241
2015-08-27,07:00:00,14.9494151,15.06901042,14.82981978,14.91353651
2015-08-30,07:00:00,15.42779639,15.48759405,14.9494151,14.97333417
2015-08-31,07:00:00,14.77002212,14.82981978,14.59062914,14.75806259
2015-09-01,07:00:00,14.82981978,14.88961744,14.59062914,14.59062914
2015-09-02,07:00:00,14.53083148,14.6504268,14.41123616,14.59062914
2015-09-03,07:00:00,14.71022446,14.71022446,14.53083148,14.57866961
2015-09-06,07:00:00,14.53083148,14.6504268,14.47103382,14.59062914
2015-09-07,07:00:00,14.59062914,14.71022446,14.59062914,14.60258867
2015-09-08,07:00:00,14.6504268,15.00921276,14.6504268,14.9494151
2015-09-09,07:00:00,15.06901042,15.2484034,15.00921276,15.15272715
2015-09-10,07:00:00,15.18860574,15.36799872,15.06901042,15.12880808
2015-09-13,07:00:00,15.2484034,15.30820106,14.88961744,14.96137463
2015-09-14,07:00:00,14.88961744,14.88961744,14.6504268,14.71022446
2015-09-15,07:00:00,14.6504268,14.77002212,14.59062914,14.69826493
2015-09-16,07:00:00,14.77002212,14.77002212,14.59062914,14.62650774
2015-09-17,07:00:00,14.71022446,14.71022446,14.47103382,14.53083148
2015-09-20,07:00:00,14.47103382,14.53083148,14.29164084,14.36339803
2015-09-21,07:00:00,14.41123616,14.47103382,14.29164084,14.43515522
2015-09-29,07:00:00,14.3514385,14.3514385,14.17204552,14.33947897
2015-09-30,07:00:00,14.3514385,14.47103382,14.3514385,14.36339803
2015-10-01,07:00:00,14.41123616,14.47103382,14.23184318,14.24380271
2015-10-04,07:00:00,14.3514385,14.3514385,14.23184318,14.29164084
2015-10-05,07:00:00,14.29164084,14.47103382,14.29164084,14.44711475
2015-10-06,07:00:00,14.47103382,14.47103382,14.29164084,14.3514385
2015-10-07,07:00:00,14.41123616,14.6504268,14.41123616,14.6145482
2015-10-08,07:00:00,14.59062914,14.6504268,14.47103382,14.59062914
2015-10-11,07:00:00,14.71022446,14.88961744,14.6504268,14.78198165
2015-10-12,07:00:00,14.82981978,15.18860574,14.82981978,15.08096995
2015-10-13,07:00:00,15.00921276,15.06901042,14.88961744,14.88961744
2015-10-14,07:00:00,14.77002212,14.88961744,14.71022446,14.81786025
2015-10-15,07:00:00,14.77002212,14.77002212,14.62650774,14.62650774
2015-10-18,07:00:00,14.71022446,14.88961744,14.6504268,14.82981978
2015-10-19,07:00:00,14.82981978,14.88961744,14.71022446,14.80590072
2015-10-20,07:00:00,14.77002212,14.88961744,14.71022446,14.74610306
2015-10-21,07:00:00,14.88961744,14.9494151,14.59062914,14.59062914
2015-10-22,07:00:00,14.53083148,14.6504268,14.29164084,14.41123616
2015-10-25,07:00:00,14.53083148,14.53083148,14.29164084,14.3155599
2015-10-26,07:00:00,14.3514385,14.41123616,14.23184318,14.37535756
2015-10-27,07:00:00,14.3514385,14.3514385,13.81325955,13.89697628
2015-10-28,07:00:00,13.87305721,14.17204552,13.63386657,14.10028832
2015-10-29,07:00:00,14.29164084,14.47103382,14.0524502,14.20792411
2015-11-01,07:00:00,14.23184318,14.29164084,13.93285487,14.0524502
2015-11-02,07:00:00,14.0524502,14.17204552,14.0524502,14.10028832
2015-11-03,07:00:00,14.11224786,14.17204552,13.93285487,13.93285487
2015-11-04,07:00:00,13.99265254,14.11224786,13.81325955,13.94481441
2015-11-05,07:00:00,13.99265254,14.0524502,13.87305721,13.94481441
2015-11-08,07:00:00,13.87305721,13.87305721,13.69366423,13.81325955
2015-11-09,07:00:00,13.87305721,13.99265254,13.81325955,13.96873347
2015-11-10,07:00:00,13.93285487,13.99265254,13.81325955,13.87305721
2015-11-11,07:00:00,13.87305721,14.0524502,13.87305721,13.93285487
2015-11-12,07:00:00,13.93285487,13.99265254,13.87305721,13.92089534
2015-11-15,07:00:00,13.81325955,13.81325955,13.63386657,13.63386657
2015-11-16,07:00:00,13.75346189,13.87305721,13.69366423,13.83717862
2015-11-17,07:00:00,13.87305721,13.93285487,13.63386657,13.72954283
2015-11-18,07:00:00,13.69366423,13.75346189,13.57406891,13.60994751
2015-11-19,07:00:00,13.69366423,13.75346189,13.63386657,13.6817047
2015-11-22,07:00:00,13.69366423,13.87305721,13.69366423,13.81325955
2015-11-23,07:00:00,13.81325955,13.81325955,13.69366423,13.80130002
2015-11-24,07:00:00,13.81325955,13.93285487,13.75346189,13.81325955
2015-11-25,07:00:00,13.87305721,13.87305721,13.75346189,13.82521909
2015-11-26,07:00:00,13.81325955,13.99265254,13.75346189,13.80130002
2015-11-29,07:00:00,13.93285487,13.99265254,13.87305721,13.94481441
2015-11-30,07:00:00,14.0524502,14.11224786,13.93285487,14.06440973
2015-12-01,07:00:00,14.11224786,14.17204552,13.99265254,14.0524502
2015-12-02,07:00:00,14.0524502,14.0524502,13.93285487,14.02853113
2015-12-03,07:00:00,13.93285487,14.0524502,13.87305721,13.87305721
2015-12-06,07:00:00,13.93285487,13.99265254,13.81325955,13.93285487
2015-12-07,07:00:00,13.93285487,14.11224786,13.81325955,13.87305721
2015-12-08,07:00:00,13.87305721,13.87305721,13.63386657,13.70562377
2015-12-09,07:00:00,13.69366423,13.81325955,13.63386657,13.6817047
2015-12-10,07:00:00,13.69366423,13.69366423,13.57406891,13.60994751
2015-12-13,07:00:00,13.39467593,13.39467593,12.85649699,13.00001137
2015-12-14,07:00:00,13.09568763,13.21528295,12.73690167,12.7488612
2015-12-15,07:00:00,12.85649699,12.97609231,12.73690167,12.90433512
2015-12-16,07:00:00,12.91629465,12.97609231,12.79669933,12.85649699
2015-12-17,07:00:00,12.91629465,13.03588997,12.85649699,13.02393044
2015-12-20,07:00:00,12.85649699,12.91629465,12.79669933,12.88041605
2015-12-21,07:00:00,12.85649699,12.97609231,12.79669933,12.85649699
2015-12-22,07:00:00,12.91629465,13.03588997,12.91629465,12.97609231
2015-12-23,07:00:00,12.97609231,13.03588997,12.85649699,12.86845652
2015-12-24,07:00:00,12.91629465,12.91629465,12.85649699,12.86845652
2015-12-27,07:00:00,12.85649699,12.97609231,12.79669933,12.94021371
2015-12-28,07:00:00,12.91629465,12.97609231,12.85649699,12.92825418
2015-12-29,07:00:00,12.85649699,12.85649699,12.61730635,12.79669933
2015-12-30,07:00:00,12.85649699,12.85649699,12.73690167,12.73690167
2015-12-31,07:00:00,12.73690167,12.73690167,12.55750869,12.66514447
2016-01-03,07:00:00,12.67710401,12.73690167,12.49771103,12.66514447
2016-01-04,07:00:00,12.67710401,12.67710401,12.19872272,12.23460132
2016-01-05,07:00:00,12.19872272,12.31831804,12.13892506,12.24656085
2016-01-06,07:00:00,12.25852038,12.25852038,11.66054378,11.79209863
2016-01-07,07:00:00,11.42135314,11.83993676,11.36155548,11.63662472
2016-01-10,07:00:00,11.66054378,11.66054378,11.06256718,11.09844577
2016-01-11,07:00:00,11.06256718,11.36155548,11.00276952,11.34959595
2016-01-12,07:00:00,11.30175782,11.72034144,11.12236484,11.50506986
2016-01-13,07:00:00,11.4811508,11.60074612,11.30175782,11.36155548
2016-01-14,07:00:00,11.1821625,11.1821625,10.46459057,10.59614542
2016-01-17,07:00:00,9.68722099,10.22539993,9.56762567,9.56762567
2016-01-18,07:00:00,9.32843502,9.74701865,9.02944672,9.45998988
2016-01-19,07:00:00,9.68722099,10.04600695,9.62742333,9.93837116
2016-01-20,07:00:00,9.80681631,9.80681631,9.2088397,9.2447183
2016-01-21,07:00:00,9.02944672,9.2088397,8.85005374,9.07728485
2016-01-24,07:00:00,9.62742333,9.74701865,9.26863736,9.29255643
2016-01-25,07:00:00,9.32843502,9.44803034,9.08924438,9.40019222
2016-01-26,07:00:00,9.26863736,9.44803034,8.96964906,9.32843502
2016-01-27,07:00:00,9.38823268,9.507828,9.26863736,9.26863736
2016-01-28,07:00:00,9.32843502,9.98620929,9.32843502,9.83073537
2016-01-31,07:00:00,10.04600695,10.46459057,10.04600695,10.08188554
2016-02-01,07:00:00,10.04600695,10.28519759,9.92641163,10.08188554
2016-02-02,07:00:00,9.86661397,10.10580461,9.74701865,9.75897818
2016-02-03,07:00:00,9.68722099,10.10580461,9.68722099,9.98620929
2016-02-04,07:00:00,10.28519759,10.34499525,10.04600695,10.11776414
2016-02-07,07:00:00,10.04600695,10.04600695,9.62742333,9.69918052
2016-02-08,07:00:00,9.68722099,9.86661397,9.68722099,9.73505911
2016-02-09,07:00:00,9.68722099,9.74701865,9.62742333,9.62742333
2016-02-10,07:00:00,9.62742333,9.68722099,9.62742333,9.62742333
2016-02-11,07:00:00,9.62742333,9.62742333,9.38823268,9.40019222
2016-02-14,07:00:00,9.62742333,9.68722099,9.08924438,9.16100157
2016-02-15,07:00:00,9.2088397,9.38823268,9.08924438,9.32843502
2016-02-16,07:00:00,9.68722099,10.22539993,9.507828,9.75897818
2016-02-17,07:00:00,9.68722099,9.92641163,9.62742333,9.85465444
2016-02-18,07:00:00,9.92641163,9.98620929,9.74701865,9.90249256
2016-02-21,07:00:00,9.92641163,9.98620929,9.80681631,9.85465444
2016-02-22,07:00:00,9.92641163,9.98620929,9.86661397,9.97424976
2016-02-23,07:00:00,9.98620929,10.22539993,9.92641163,10.16560227
2016-02-24,07:00:00,9.98620929,10.04600695,9.86661397,9.86661397
2016-02-25,07:00:00,9.98620929,9.98620929,9.86661397,9.95033069
2016-02-28,07:00:00,9.98620929,10.22539993,9.98620929,10.16560227
2016-02-29,07:00:00,10.22539993,10.58418589,10.10580461,10.22539993
2016-03-01,07:00:00,10.34499525,10.52438823,10.34499525,10.41675244
2016-03-02,07:00:00,10.46459057,10.46459057,10.04600695,10.32107619
2016-03-03,07:00:00,10.46459057,11.12236484,10.40479291,10.77553841
2016-03-06,07:00:00,10.94297185,11.12236484,10.82337653,10.87121466
2016-03-07,07:00:00,10.88317419,11.06256718,10.70378121,10.88317419
2016-03-08,07:00:00,10.94297185,10.94297185,10.82337653,10.87121466
2016-03-09,07:00:00,10.82337653,10.94297185,10.76357887,10.82337653
2016-03-10,07:00:00,10.88317419,10.94297185,10.76357887,10.811417
2016-03-13,07:00:00,10.88317419,11.00276952,10.76357887,10.82337653
2016-03-14,07:00:00,10.82337653,10.88317419,10.64398355,10.67986215
2016-03-15,07:00:00,10.64398355,10.64398355,10.46459057,10.57222636
2016-03-16,07:00:00,10.58418589,10.70378121,10.52438823,10.69182168
2016-03-17,07:00:00,10.76357887,10.88317419,10.76357887,10.811417
2016-03-20,07:00:00,10.88317419,11.12236484,10.82337653,11.01472905
2016-03-21,07:00:00,11.00276952,11.24196016,10.94297185,11.1821625
2016-03-22,07:00:00,11.24196016,11.42135314,11.12236484,11.30175782
2016-03-23,07:00:00,11.30175782,11.36155548,11.1821625,11.24196016
2016-03-24,07:00:00,11.1821625,11.24196016,11.00276952,11.19412203
2016-03-27,07:00:00,11.1821625,11.24196016,10.88317419,10.93101232
2016-03-28,07:00:00,11.06256718,11.24196016,10.88317419,10.99080998
2016-03-29,07:00:00,10.94297185,10.94297185,10.76357887,10.82337653
2016-03-30,07:00:00,10.82337653,10.88317419,10.76357887,10.77553841
2016-03-31,07:00:00,10.76357887,10.76357887,10.64398355,10.75161934
2016-04-03,07:00:00,10.64398355,10.64398355,10.28519759,10.40479291
2016-04-04,07:00:00,10.40479291,10.70378121,10.40479291,10.64398355
2016-04-05,07:00:00,10.58418589,10.64398355,10.52438823,10.58418589
2016-04-06,07:00:00,10.64398355,10.70378121,10.52438823,10.57222636
2016-04-07,07:00:00,10.64398355,10.70378121,10.58418589,10.62006449
2016-04-10,07:00:00,10.70378121,10.76357887,10.63202402,10.63202402
2016-04-11,07:00:00,10.58418589,10.58418589,10.52438823,10.52438823
2016-04-12,07:00:00,10.64398355,11.54094846,10.64398355,11.54094846
2016-04-13,07:00:00,11.7801391,11.95953208,11.1821625,11.34959595
2016-04-14,07:00:00,11.36155548,11.4811508,11.24196016,11.31371735
2016-04-17,07:00:00,11.30175782,11.30175782,11.00276952,11.01472905
2016-04-18,07:00:00,10.94297185,10.94297185,10.76357887,10.87121466
2016-04-19,07:00:00,10.94297185,11.36155548,10.94297185,11.1821625
2016-04-20,07:00:00,11.1821625,11.4811508,11.1821625,11.33763641
2016-04-21,07:00:00,11.4811508,11.4811508,11.30175782,11.43331267
2016-04-24,07:00:00,11.4811508,11.7801391,11.4811508,11.58878659
2016-04-25,07:00:00,11.60074612,11.66054378,11.36155548,11.50506986
2016-04-26,07:00:00,11.54094846,11.66054378,11.42135314,11.60074612
2016-04-27,07:00:00,11.60074612,11.72034144,11.60074612,11.64858425
2016-04-28,07:00:00,11.72034144,11.7801391,11.60074612,11.66054378
2016-05-01,07:00:00,11.7801391,11.7801391,11.54094846,11.58878659
2016-05-02,07:00:00,11.54094846,11.54094846,11.42135314,11.51702939
2016-05-03,07:00:00,11.54094846,11.54094846,11.30175782,11.34959595
2016-05-04,07:00:00,11.36155548,11.36155548,11.24196016,11.24196016
2016-05-05,07:00:00,11.24196016,11.42135314,11.24196016,11.36155548
2016-05-08,07:00:00,11.4811508,11.4811508,11.36155548,11.36155548
2016-05-09,07:00:00,11.42135314,11.42135314,11.30175782,11.37351501
2016-05-10,07:00:00,11.30175782,11.42135314,11.30175782,11.30175782
2016-05-11,07:00:00,11.36155548,11.54094846,11.30175782,11.50506986
2016-05-12,07:00:00,11.54094846,11.60074612,11.4811508,11.51702939
2016-05-15,07:00:00,11.54094846,11.66054378,11.4811508,11.4811508
2016-05-16,07:00:00,11.4811508,11.54094846,11.42135314,11.46919127
2016-05-17,07:00:00,11.54094846,11.60074612,11.4811508,11.56486752
2016-05-18,07:00:00,11.60074612,11.66054378,11.4811508,11.54094846
2016-05-19,07:00:00,11.4811508,11.4811508,11.36155548,11.40939361
2016-05-22,07:00:00,11.36155548,11.42135314,11.30175782,11.34959595
2016-05-23,07:00:00,11.30175782,11.30175782,10.88317419,10.91905279
2016-05-24,07:00:00,10.88317419,10.94297185,10.76357887,10.93101232
2016-05-25,07:00:00,11.00276952,11.06256718,10.88317419,10.93101232
2016-05-26,07:00:00,10.94297185,11.00276952,10.87121466,10.87121466
2016-05-29,07:00:00,10.82337653,10.82337653,10.64398355,10.70378121
2016-05-30,07:00:00,10.70378121,10.76357887,10.58418589,10.63202402
2016-05-31,07:00:00,10.70378121,10.70378121,10.58418589,10.69182168
2016-06-01,07:00:00,10.64398355,10.70378121,10.58418589,10.63202402
2016-06-02,07:00:00,10.64398355,10.70378121,10.64398355,10.65594308
2016-06-05,07:00:00,10.64398355,10.70378121,10.58418589,10.59614542
2016-06-06,07:00:00,10.58418589,10.70378121,10.52438823,10.65594308
2016-06-07,07:00:00,10.70378121,10.82337653,10.64398355,10.76357887
2016-06-08,07:00:00,10.82337653,11.00276952,10.82337653,10.82337653
2016-06-09,07:00:00,10.88317419,11.00276952,10.76357887,10.87121466
2016-06-12,07:00:00,10.82337653,10.88317419,10.76357887,10.87121466
2016-06-13,07:00:00,10.88317419,10.88317419,10.76357887,10.82337653
2016-06-14,07:00:00,10.82337653,10.94297185,10.82337653,10.87121466
2016-06-15,07:00:00,10.94297185,10.94297185,10.76357887,10.76357887
2016-06-16,07:00:00,10.76357887,10.82337653,10.70378121,10.76357887
2016-06-19,07:00:00,10.82337653,10.88317419,10.76357887,10.76357887
2016-06-20,07:00:00,10.82337653,10.82337653,10.70378121,10.70378121
2016-06-21,07:00:00,10.76357887,10.82337653,10.70378121,10.70378121
2016-06-22,07:00:00,10.70378121,10.76357887,10.58418589,10.63202402
2016-06-23,07:00:00,10.64398355,10.76357887,10.58418589,10.73965981
2016-06-26,07:00:00,10.28519759,10.64398355,10.28519759,10.58418589
2016-06-27,07:00:00,10.58418589,10.70378121,10.58418589,10.63202402
2016-06-28,07:00:00,10.58418589,10.64398355,10.58418589,10.63202402
2016-06-29,07:00:00,10.64398355,10.82337653,10.58418589,10.70378121
2016-06-30,07:00:00,10.76357887,10.76357887,10.64398355,10.69182168
2016-07-10,07:00:00,10.70378121,10.76357887,10.64398355,10.75161934
2016-07-11,07:00:00,10.76357887,10.88317419,10.76357887,10.87121466
2016-07-12,07:00:00,10.82337653,11.06256718,10.82337653,10.94297185
2016-07-13,07:00:00,11.00276952,11.06256718,10.94297185,11.00276952
2016-07-14,07:00:00,11.00276952,11.00276952,10.88317419,10.91905279
2016-07-17,07:00:00,10.94297185,10.94297185,10.76357887,10.8472956
2016-07-18,07:00:00,10.82337653,10.82337653,10.76357887,10.77553841
2016-07-19,07:00:00,10.76357887,10.76357887,10.70378121,10.73965981
2016-07-20,07:00:00,10.70378121,10.76357887,10.70378121,10.72770028
2016-07-21,07:00:00,10.70378121,10.70378121,10.64398355,10.69182168
2016-07-24,07:00:00,10.70378121,10.70378121,10.58418589,10.58418589
2016-07-25,07:00:00,10.58418589,10.70378121,10.52438823,10.69182168
2016-07-26,07:00:00,10.64398355,10.70378121,10.58418589,10.58418589
2016-07-27,07:00:00,10.58418589,10.58418589,10.46459057,10.50046917
2016-07-28,07:00:00,10.46459057,10.52438823,10.34499525,10.40479291
2016-07-31,07:00:00,10.40479291,10.40479291,10.10580461,10.15364274
2016-08-01,07:00:00,10.10580461,10.28519759,10.10580461,10.22539993
2016-08-02,07:00:00,10.22539993,10.22539993,10.10580461,10.15364274
2016-08-03,07:00:00,10.16560227,10.16560227,10.10580461,10.11776414
2016-08-04,07:00:00,10.16560227,10.16560227,9.98620929,10.03404742
2016-08-07,07:00:00,10.04600695,10.04600695,9.98620929,9.98620929
2016-08-08,07:00:00,10.04600695,10.10580461,9.98620929,10.09384508
2016-08-09,07:00:00,10.10580461,10.1775618,10.04600695,10.1775618
2016-08-10,07:00:00,10.16560227,10.16560227,10.10580461,10.14168321
2016-08-11,07:00:00,10.16560227,10.22539993,10.10580461,10.12972367
2016-08-14,07:00:00,10.16560227,10.22539993,10.15364274,10.15364274
2016-08-15,07:00:00,10.16560227,10.22539993,10.10580461,10.14168321
2016-08-16,07:00:00,10.10580461,10.16560227,10.10580461,10.10580461
2016-08-17,07:00:00,10.10580461,10.10580461,9.97424976,9.97424976
2016-08-18,07:00:00,9.98620929,10.28519759,9.80681631,10.09384508
2016-08-21,07:00:00,9.98620929,10.22539993,9.98620929,10.01012835
2016-08-22,07:00:00,9.98620929,9.98620929,9.80681631,9.83073537
2016-08-23,07:00:00,9.80681631,9.86661397,9.74701865,9.80681631
2016-08-24,07:00:00,9.86661397,9.86661397,9.66330192,9.66330192
2016-08-25,07:00:00,9.62742333,9.68722099,9.507828,9.62742333
2016-08-28,07:00:00,9.62742333,9.74701865,9.56762567,9.74701865
2016-08-29,07:00:00,9.74701865,9.74701865,9.62742333,9.62742333
