Date,Time,open,high,low,close
2004-08-11,07:00:00,14.47905792,14.56916485,14.47342624,14.56916485
2004-08-12,07:00:00,14.56353317,14.5860599,14.50440049,14.50440049
2004-08-15,07:00:00,14.52974307,14.59732327,14.51003218,14.5522698
2004-08-16,07:00:00,14.59169159,14.7550104,14.53537475,14.63111337
2004-08-17,07:00:00,14.69869357,14.73248367,14.5860599,14.73248367
2004-08-18,07:00:00,14.69869357,14.78316882,14.64519258,14.75219456
2004-08-19,07:00:00,14.74374704,14.76627377,14.69869357,14.75782625
2004-08-22,07:00:00,14.83385397,15.03659457,14.83385397,14.9915411
2004-08-23,07:00:00,15.00280447,15.20554507,15.00280447,15.14922824
2004-08-24,07:00:00,15.15485992,15.16049161,15.03659457,15.07601636
2004-08-25,07:00:00,15.1464124,15.14922824,15.03659457,15.03659457
2004-08-26,07:00:00,15.03659457,15.04785794,14.98027774,14.98027774
2004-08-29,07:00:00,15.08164804,15.1464124,15.00280447,15.00280447
2004-08-30,07:00:00,15.00280447,15.13796487,14.86764407,14.89580249
2004-08-31,07:00:00,14.90143417,15.08164804,14.90143417,14.98309358
2004-09-01,07:00:00,14.99435695,15.08164804,14.9239609,14.98027774
2004-09-02,07:00:00,14.98027774,15.03659457,14.98027774,15.03659457
2004-09-05,07:00:00,14.89298665,15.04785794,14.89298665,14.98027774
2004-09-06,07:00:00,14.9239609,15.07038467,14.90143417,14.96901437
2004-09-07,07:00:00,14.98027774,15.09291141,14.98027774,14.99435695
2004-09-08,07:00:00,14.98590942,15.20554507,14.98590942,15.20554507
2004-09-09,07:00:00,15.14922824,15.19146586,15.09572725,15.14922824
2004-09-12,07:00:00,15.10699061,15.22807181,15.10699061,15.20554507
2004-09-13,07:00:00,15.14359656,15.38575894,15.14078071,15.26186191
2004-09-14,07:00:00,15.19428171,15.36323221,15.19428171,15.36041636
2004-09-15,07:00:00,15.31817874,15.54344607,15.28438864,15.45333914
2004-09-16,07:00:00,15.59976291,15.65607974,15.50402429,15.59976291
2004-09-19,07:00:00,15.59976291,15.99398074,15.59976291,15.89261044
2004-09-20,07:00:00,15.98271738,16.16293124,15.92640054,16.05029758
2004-09-21,07:00:00,16.11787778,16.42198868,16.01650748,16.10661441
2004-09-22,07:00:00,16.08127184,16.15166788,15.93766391,15.98271738
2004-09-23,07:00:00,15.89542628,16.09535104,15.89542628,16.00524411
2004-09-26,07:00:00,16.10661441,16.16293124,15.98271738,16.07845599
2004-09-27,07:00:00,16.03340253,16.14040451,15.99398074,16.02777084
2004-09-28,07:00:00,16.01650748,16.12914114,15.99398074,16.06437678
2004-09-29,07:00:00,16.05029758,16.11224609,16.05029758,16.05029758
2004-09-30,07:00:00,16.06156094,16.33188174,16.06156094,16.21924808
2004-10-03,07:00:00,16.11787778,16.19672134,16.08408768,16.08408768
2004-10-04,07:00:00,16.18545798,16.83873325,16.10661441,16.63599265
2004-10-05,07:00:00,16.39946194,16.89505008,16.33469759,16.72609958
2004-10-06,07:00:00,16.78241641,17.00768375,16.67541443,16.99642038
2004-10-07,07:00:00,16.99642038,17.30897881,16.89505008,17.28926792
2004-10-10,07:00:00,16.61346591,17.10623821,16.61346591,17.10623821
2004-10-11,07:00:00,17.12031741,17.12031741,17.03021048,17.03021048
2004-10-12,07:00:00,17.03021048,17.09497484,16.95136691,17.05273721
2004-10-13,07:00:00,16.96544612,17.09779068,16.96263028,16.98515701
2004-10-14,07:00:00,17.00768375,17.00768375,16.89505008,16.96263028
2004-10-17,07:00:00,17.09779068,17.72853922,17.00768375,17.41316495
2004-10-18,07:00:00,17.6665907,17.68066991,17.35121643,17.45821842
2004-10-19,07:00:00,17.45821842,17.73980258,17.45821842,17.73980258
2004-10-20,07:00:00,17.73980258,18.12275705,17.62716892,18.07770359
2004-10-21,07:00:00,18.12275705,18.12275705,17.86651546,18.02138675
2004-10-24,07:00:00,19.14772342,19.20404026,18.80982242,19.09703827
2004-10-25,07:00:00,18.99285213,19.14772342,18.92245609,18.92245609
2004-10-26,07:00:00,18.92245609,18.99003629,18.80982242,18.87177094
2004-10-27,07:00:00,18.92245609,19.04916897,18.85487589,18.97877292
2004-10-28,07:00:00,18.97877292,18.97877292,18.97877292,18.97877292
2004-10-31,07:00:00,19.03508976,19.10830164,18.99285213,19.09140659
2004-11-01,07:00:00,19.10266996,19.25754125,19.03508976,19.08577491
2004-11-02,07:00:00,19.09140659,19.12519669,18.92245609,19.09140659
2004-11-03,07:00:00,19.02382639,19.20404026,19.00693134,19.14772342
2004-11-04,07:00:00,19.14772342,19.35046403,19.14772342,19.22656699
2004-11-07,07:00:00,19.78973533,19.98684425,19.62360067,19.82352543
2004-11-08,07:00:00,19.86576305,19.9361591,19.72778681,19.86294721
2004-11-09,07:00:00,19.78410364,20.1051096,19.77847196,20.01500266
2004-11-10,07:00:00,19.94460662,20.15016306,19.9361591,20.04879276
2004-11-21,07:00:00,20.49932743,20.62322446,20.31629772,20.42611555
2004-11-22,07:00:00,20.43174723,20.70206803,20.43174723,20.6119611
2004-11-23,07:00:00,20.60069773,22.41409977,20.50214327,21.09347003
2004-11-24,07:00:00,21.2877631,21.2877631,21.0174423,21.06249577
2004-11-25,07:00:00,21.14133933,21.14133933,20.73585813,20.96394131
2004-11-28,07:00:00,21.6256641,21.83966807,21.6256641,21.73829777
2004-11-29,07:00:00,21.73829777,21.80869381,21.1863928,21.62284826
2004-11-30,07:00:00,21.54963638,21.56934727,21.2877631,21.40039677
2004-12-01,07:00:00,21.3215532,21.68198094,21.29902647,21.40039677
2004-12-02,07:00:00,21.4567136,21.4567136,21.2877631,21.29902647
2004-12-05,07:00:00,20.28532346,20.65701457,20.2740601,20.4430106
2004-12-06,07:00:00,20.55564426,20.82596507,20.21774326,20.3754304
2004-12-07,07:00:00,20.4430106,20.4430106,20.25153336,20.28250762
2004-12-08,07:00:00,20.28250762,20.28250762,19.48562443,19.72778681
2004-12-09,07:00:00,19.9361591,19.9361591,19.59825809,19.68836503
2004-12-12,07:00:00,19.26035709,19.99247593,19.14772342,19.78410364
2004-12-13,07:00:00,19.77284028,20.93859873,19.77284028,20.916072
2004-12-14,07:00:00,20.9498621,21.1863928,20.75275318,21.0174423
2004-12-15,07:00:00,20.9498621,21.41166014,20.71614724,21.2877631
2004-12-16,07:00:00,21.24552548,21.44545024,21.23144627,21.29057894
2004-12-19,07:00:00,21.40039677,21.98609184,21.23144627,21.77208787
2004-12-20,07:00:00,21.7270344,21.9635651,21.52147796,21.52147796
2004-12-21,07:00:00,21.54682054,21.6256641,21.40039677,21.40039677
2004-12-22,07:00:00,21.40039677,21.40039677,21.17512943,21.32718489
2004-12-23,07:00:00,21.23426211,21.33281657,21.23426211,21.33281657
2004-12-26,07:00:00,21.23144627,23.35459089,21.02870567,22.95755722
2004-12-27,07:00:00,22.97726811,23.02232158,21.80587797,22.07619877
2004-12-28,07:00:00,22.06493541,22.75200078,21.90724827,22.63373542
2004-12-29,07:00:00,22.72947404,22.72947404,22.50983839,22.52673344
2004-12-30,07:00:00,22.52673344,22.75200078,22.43662651,22.58305027
2005-01-02,07:00:00,22.52673344,22.54926017,22.41409977,22.48167997
2005-01-03,07:00:00,22.52673344,22.58305027,22.47041661,22.50420671
2005-01-04,07:00:00,22.50420671,22.52673344,22.43662651,22.44788987
2005-01-05,07:00:00,22.44225819,22.5239176,22.44225819,22.5239176
2005-01-06,07:00:00,22.47041661,22.51547007,22.45915324,22.50420671
2005-01-09,07:00:00,22.36904631,22.43662651,22.18883244,22.23951759
2005-01-10,07:00:00,22.30146611,22.35778294,22.07619877,22.14377897
2005-01-11,07:00:00,22.30146611,22.30146611,22.13251561,22.24514927
2005-01-12,07:00:00,22.20009581,22.26767601,22.15504234,22.22262254
2005-01-13,07:00:00,22.20854333,22.29865026,22.20009581,22.25641264
2005-01-16,07:00:00,22.24514927,22.41128393,22.16630571,22.23107006
2005-01-17,07:00:00,22.23670175,22.35778294,22.18883244,22.30146611
2005-01-18,07:00:00,22.24514927,22.35778294,22.24514927,22.28457106
2005-01-19,07:00:00,22.34651957,22.3549671,22.19164828,22.3549671
2005-01-30,07:00:00,22.26767601,22.48167997,22.26767601,22.32399284
2005-01-31,07:00:00,22.43662651,22.43662651,22.24514927,22.33807205
2005-02-01,07:00:00,22.21699086,22.38594136,22.21699086,22.33525621
2005-02-02,07:00:00,22.41128393,22.41128393,21.9635651,22.07619877
2005-02-03,07:00:00,22.07619877,22.17756907,21.9635651,22.10998887
2005-02-06,07:00:00,21.45952944,21.73829777,21.17512943,21.6932443
2005-02-07,07:00:00,21.73829777,21.73829777,21.51584628,21.53555717
2005-02-08,07:00:00,21.62284826,21.62284826,21.37787004,21.37787004
2005-02-09,07:00:00,21.40602845,21.4567136,21.23144627,21.37787004
2005-02-10,07:00:00,21.40039677,21.44545024,21.17512943,21.41166014
2005-02-13,07:00:00,21.73548193,21.85093144,21.62847994,21.62847994
2005-02-14,07:00:00,21.70450767,21.73829777,21.60313737,21.63692747
2005-02-15,07:00:00,21.68198094,21.7946146,21.61440074,21.64819084
2005-02-16,07:00:00,21.68198094,22.29020274,21.60313737,22.00861857
2005-02-17,07:00:00,22.04240867,22.24514927,22.04240867,22.18883244
2005-02-20,07:00:00,22.07619877,22.22262254,21.929775,21.94667005
2005-02-21,07:00:00,21.94385421,22.01988194,21.929775,21.93259085
2005-02-22,07:00:00,21.93259085,21.9973552,21.90724827,21.91287995
2005-02-23,07:00:00,21.91851164,21.9635651,21.73829777,21.929775
2005-02-24,07:00:00,21.90724827,21.9973552,21.90724827,21.91851164
2005-02-27,07:00:00,22.13251561,22.22543838,22.05367204,22.18883244
2005-02-28,07:00:00,22.1860166,22.24514927,21.9635651,22.07619877
2005-03-01,07:00:00,22.06493541,22.15504234,21.9635651,22.05367204
2005-03-02,07:00:00,22.07619877,22.10998887,21.90724827,22.05367204
2005-03-03,07:00:00,22.07619877,22.2873869,22.07619877,22.26204432
2005-03-06,07:00:00,22.72947404,23.54043645,22.72947404,23.45032951
2005-03-07,07:00:00,23.61364833,23.85581071,23.42780278,23.52635724
2005-03-08,07:00:00,23.59675328,23.64180675,23.32361664,23.42780278
2005-03-09,07:00:00,23.31516911,23.41372357,23.08145425,23.25885228
2005-03-10,07:00:00,23.36022258,23.76570378,23.36022258,23.51790971
2005-03-13,07:00:00,23.20253544,25.42141869,23.11242851,25.34257512
2005-03-14,07:00:00,25.90574346,27.84304253,25.90574346,27.84304253
2005-03-15,07:00:00,28.4963178,28.563898,25.92827019,27.0771336
2005-03-16,07:00:00,27.2460841,27.25171578,26.24364446,26.35627813
2005-03-17,07:00:00,26.24364446,26.35627813,25.92827019,26.22111773
2005-03-20,07:00:00,25.22994145,25.56784246,24.91456719,25.34257512
2005-03-21,07:00:00,25.41015532,25.81563652,25.25246819,25.53405236
2005-03-22,07:00:00,25.61852761,25.92827019,25.56784246,25.86068999
2005-03-23,07:00:00,25.90574346,26.03527217,25.68047612,25.97332366
2005-03-24,07:00:00,25.92827019,26.28869793,25.88321672,26.24364446
2005-03-27,07:00:00,27.03208013,27.52766826,27.03208013,27.1447138
2005-03-28,07:00:00,27.09966033,27.30240093,26.89691973,26.89691973
2005-03-29,07:00:00,26.55901873,27.25734746,26.46891179,26.91944646
2005-03-30,07:00:00,27.0095534,27.03208013,26.60407219,26.69417913
2005-03-31,07:00:00,26.60407219,26.78428606,25.79310979,26.26617119
2005-04-03,07:00:00,26.58154546,26.69417913,26.46891179,26.58154546
2005-04-04,07:00:00,26.55901873,27.03208013,26.35627813,26.99829003
2005-04-05,07:00:00,27.36998113,29.28475347,27.36998113,28.11336333
2005-04-06,07:00:00,29.17211981,29.51002081,28.4287376,29.35233367
2005-04-07,07:00:00,29.39738714,30.74899115,29.39738714,30.4279852
2005-04-10,07:00:00,32.43849615,33.42967243,32.34838922,32.79892389
2005-04-11,07:00:00,32.66376349,32.86650409,31.87532782,32.41596942
2005-04-12,07:00:00,32.41033774,32.41033774,31.08689215,31.42479315
2005-04-13,07:00:00,31.08689215,32.43849615,31.08689215,32.20196545
2005-04-14,07:00:00,33.00166449,33.22693183,32.1174902,32.14564862
2005-04-17,07:00:00,31.19952582,31.46984662,30.86162481,31.0024169
2005-04-18,07:00:00,30.99678521,32.39344269,30.74899115,32.28080902
2005-04-19,07:00:00,32.21322882,32.43286447,30.97425848,31.58248028
2005-04-20,07:00:00,31.58248028,31.74016742,31.32342285,31.53742682
2005-04-21,07:00:00,31.5430585,32.43849615,31.53742682,32.32586249
2005-04-24,07:00:00,32.77639716,34.33074176,32.66376349,33.60988629
2005-04-25,07:00:00,34.00973581,34.00973581,33.46346253,33.56483283
2005-04-26,07:00:00,33.45783084,33.90273383,33.45219916,33.56483283
2005-04-27,07:00:00,33.65493976,33.65493976,33.18187836,33.45219916
2005-04-28,07:00:00,33.11429816,33.92526056,33.11429816,33.60988629
2005-05-01,07:00:00,32.73134369,33.22693183,32.46102289,32.55112982
2005-05-02,07:00:00,32.66376349,32.86650409,31.94290802,32.10059515
2005-05-03,07:00:00,32.10059515,32.66376349,31.99922485,32.52297141
2005-05-04,07:00:00,32.55112982,32.56239319,32.16817535,32.30333575
2005-05-05,07:00:00,32.25828229,32.32586249,32.0161199,32.10059515
2005-05-08,07:00:00,32.21322882,32.52860309,31.87532782,32.41596942
2005-05-09,07:00:00,32.41596942,33.17061499,32.21322882,33.02419122
2005-05-10,07:00:00,32.88903082,33.15371994,32.77639716,33.02419122
2005-05-11,07:00:00,33.00166449,33.02419122,32.66376349,33.00166449
2005-05-12,07:00:00,32.84397736,32.84397736,32.55112982,32.77639716
2005-05-15,07:00:00,32.43849615,32.4891813,32.1850704,32.21322882
2005-05-16,07:00:00,32.23575555,32.34838922,31.98796149,32.0837001
2005-05-17,07:00:00,32.12312189,32.48354962,32.07806842,32.48354962
2005-05-18,07:00:00,32.48354962,33.24945856,32.32586249,33.11429816
2005-05-19,07:00:00,33.10866647,33.24945856,32.77639716,32.84397736
2005-05-22,07:00:00,32.86650409,33.20440509,32.66376349,33.05234964
2005-05-23,07:00:00,33.11429816,33.22130014,32.77639716,33.00166449
2005-05-24,07:00:00,32.86650409,34.39832196,32.77639716,33.9139972
2005-05-25,07:00:00,34.24063483,34.44337543,32.91718924,33.45219916
2005-05-26,07:00:00,33.49725263,34.73622297,33.11992984,34.46590216
2005-05-29,07:00:00,35.3669715,35.3669715,34.24063483,34.38142691
2005-05-30,07:00:00,34.24063483,34.46590216,33.60988629,34.24063483
2005-05-31,07:00:00,34.17305463,34.53348236,34.1505279,34.26316156
2005-06-01,07:00:00,34.24626651,35.3669715,34.184318,35.0290705
2005-06-02,07:00:00,35.14170417,35.2993913,34.92206852,35.05722892
2005-06-05,07:00:00,35.3669715,35.3669715,35.14170417,35.1642309
2005-06-06,07:00:00,34.8263299,35.49650022,34.8263299,35.1642309
2005-06-07,07:00:00,34.94459525,35.59223884,34.94459525,35.47960517
2005-06-08,07:00:00,35.38949824,35.5021319,35.14170417,35.35570814
2005-06-09,07:00:00,35.3669715,35.52465864,35.1642309,35.41202497
2005-06-12,07:00:00,36.49330817,36.83120918,36.33562104,36.58341511
2005-06-13,07:00:00,36.60594184,36.80868244,36.26804084,36.78615571
2005-06-14,07:00:00,36.31309431,36.72983888,36.23988242,36.69604877
2005-06-15,07:00:00,36.60594184,36.94384284,36.57778342,36.83120918
2005-06-16,07:00:00,36.94384284,36.94384284,36.40320124,36.65099531
2005-06-19,07:00:00,38.74598152,41.832144,38.52071418,40.21021919
2005-06-20,07:00:00,40.88602119,40.99865486,40.09758552,40.32285286
2005-06-21,07:00:00,40.50306673,40.99865486,39.87231819,40.32285286
2005-06-22,07:00:00,40.09758552,40.14263899,38.31797358,40.09758552
2005-06-23,07:00:00,40.08632216,40.75086079,39.19651619,40.74522911
2005-06-26,07:00:00,39.82726472,40.50869841,39.64705086,40.05253206
2005-06-27,07:00:00,40.03000532,40.03000532,39.53441719,39.64705086
2005-06-28,07:00:00,39.76531621,39.87231819,39.09514589,39.30914985
2005-06-29,07:00:00,39.42178352,39.42178352,38.32360527,38.74598152
2005-06-30,07:00:00,38.74598152,38.74598152,36.67352204,37.16911018
2005-07-03,07:00:00,38.29544685,38.29544685,37.5689597,37.93501911
2005-07-04,07:00:00,37.64217158,38.18281318,37.39437751,38.04765278
2005-07-05,07:00:00,38.18281318,38.30107853,36.04277351,36.93257948
2005-07-06,07:00:00,37.19163691,37.52390623,36.71857551,36.98889631
2005-07-07,07:00:00,36.98889631,36.98889631,36.60594184,36.69604877
2005-07-10,07:00:00,35.0290705,35.93013984,34.46590216,35.93013984
2005-07-11,07:00:00,38.07017951,38.28981517,36.30183094,36.38067451
2005-07-12,07:00:00,36.24551411,36.26804084,34.80380317,35.14170417
2005-07-13,07:00:00,35.3669715,35.79497944,35.0290705,35.3669715
2005-07-14,07:00:00,35.47960517,36.15540717,34.80380317,35.14170417
2005-07-17,07:00:00,34.93896357,35.14170417,34.24063483,34.3532685
2005-07-18,07:00:00,34.24063483,34.24063483,33.26072193,33.27198529
2005-07-19,07:00:00,33.22693183,34.8939101,32.73134369,34.2856883
2005-07-20,07:00:00,34.30821503,35.1642309,34.24063483,34.9614903
2005-07-21,07:00:00,35.14170417,35.3669715,34.8939101,34.9614903
2005-07-24,07:00:00,34.80380317,35.36133982,34.6911695,35.25433783
2005-07-25,07:00:00,35.3669715,35.5021319,35.11917743,35.38949824
2005-07-26,07:00:00,35.47960517,35.61476557,35.14170417,35.5697121
2005-07-27,07:00:00,35.76682102,36.37504282,35.47960517,36.04277351
2005-07-28,07:00:00,35.99772004,36.33562104,35.81750617,36.33562104
2005-07-31,07:00:00,37.49574781,38.38555378,37.28174384,38.29544685
2005-08-01,07:00:00,36.71857551,38.63334785,36.51583491,38.40808052
2005-08-02,07:00:00,38.61082112,39.08388252,38.43060725,38.93182707
2005-08-03,07:00:00,39.08388252,39.57947066,38.85861519,39.30914985
2005-08-04,07:00:00,39.30914985,39.60199739,39.19651619,39.42178352
2005-08-07,07:00:00,39.42178352,39.54004887,39.19651619,39.46683699
2005-08-08,07:00:00,39.42178352,40.32285286,39.35420332,40.03000532
2005-08-09,07:00:00,40.03000532,40.28906276,39.87231819,39.87794987
2005-08-10,07:00:00,39.97368849,40.12011226,39.75968452,40.04690037
2005-08-11,07:00:00,40.00747859,40.32848454,40.00747859,40.01874196
2005-08-14,07:00:00,40.53685683,40.54812019,40.32285286,40.41295979
2005-08-15,07:00:00,40.36790633,40.49743504,40.07505879,40.27779939
2005-08-16,07:00:00,40.11448057,40.32285286,39.87231819,40.00747859
2005-08-17,07:00:00,39.87231819,40.32285286,39.87231819,40.21021919
2005-08-18,07:00:00,40.21021919,40.30032613,40.14263899,40.23274593
2005-08-21,07:00:00,39.91737166,40.32285286,39.91737166,40.17079741
2005-08-22,07:00:00,40.16516572,40.32285286,39.98495186,40.21021919
2005-08-23,07:00:00,40.09758552,40.48053999,39.42178352,39.66957759
2005-08-24,07:00:00,39.42178352,39.83852809,39.21904292,39.47246867
2005-08-25,07:00:00,39.73152611,40.16516572,39.42178352,39.75968452
2005-08-28,07:00:00,39.64705086,40.08632216,39.42178352,39.91737166
2005-08-29,07:00:00,39.46683699,40.09758552,39.42178352,39.93989839
2005-08-30,07:00:00,39.69210432,40.32285286,39.53441719,40.25527266
2005-08-31,07:00:00,40.25527266,40.30032613,40.01874196,40.18769246
2005-09-01,07:00:00,39.87231819,40.23274593,39.87231819,40.07505879
2005-09-04,07:00:00,39.32041322,39.64705086,39.32041322,39.64705086
2005-09-05,07:00:00,39.57383897,39.64705086,39.53441719,39.55694392
2005-09-06,07:00:00,39.59636571,39.59636571,38.74598152,38.88114192
2005-09-07,07:00:00,38.88114192,39.75968452,38.72345478,39.75968452
2005-09-08,07:00:00,39.51189046,39.98495186,39.19651619,39.87231819
2005-09-11,07:00:00,40.32285286,40.54812019,40.22148256,40.32285286
2005-09-12,07:00:00,40.28343108,40.43548653,40.27779939,40.32285286
2005-09-13,07:00:00,40.30032613,40.41295979,40.09758552,40.30032613
2005-09-14,07:00:00,40.30032613,40.57064693,40.21021919,40.27779939
2005-09-15,07:00:00,40.36790633,40.52559346,40.24400929,40.34537959
2005-09-18,07:00:00,40.77338753,40.79591426,40.32285286,40.66075386
2005-09-19,07:00:00,40.66075386,40.84096773,40.43548653,40.84096773
2005-09-20,07:00:00,40.81844099,40.81844099,40.54812019,40.63822713
2005-09-21,07:00:00,40.63822713,40.82970436,40.32285286,40.70580733
2005-09-22,07:00:00,40.39043306,40.88602119,40.39043306,40.61570039
2005-09-25,07:00:00,40.63822713,41.2239222,40.43548653,40.54812019
2005-09-26,07:00:00,40.54812019,41.156342,40.21021919,41.156342
2005-09-27,07:00:00,40.70580733,41.67445687,40.70580733,41.44918953
2005-09-28,07:00:00,41.2239222,41.67445687,41.2239222,41.3590826
2005-09-29,07:00:00,41.33655586,41.67445687,41.2239222,41.58434993
2005-10-02,07:00:00,41.44918953,41.67445687,40.99865486,41.5618232
2005-10-03,07:00:00,41.5618232,41.6631935,41.33655586,41.494243
2005-10-04,07:00:00,41.38160933,41.8997242,41.2239222,41.8997242
2005-10-05,07:00:00,41.58434993,41.87156578,41.2239222,41.33655586
2005-10-06,07:00:00,41.26897566,41.47734795,40.81844099,41.3590826
2005-10-09,07:00:00,41.2239222,43.40901534,40.77338753,42.58678957
2005-10-10,07:00:00,42.6431064,43.36396187,42.2376252,42.5755262
2005-10-11,07:00:00,42.73321334,42.76137175,42.170045,42.2376252
2005-10-12,07:00:00,42.35025887,42.46289254,42.12499153,42.28267867
2005-10-13,07:00:00,42.28831035,42.45726085,42.12499153,42.24325688
2005-10-16,07:00:00,42.3727856,42.38404897,41.8997242,42.2376252
2005-10-17,07:00:00,41.8997242,42.62057967,41.8997242,42.41783907
2005-10-18,07:00:00,42.68815987,43.27385494,42.5755262,43.04858761
2005-10-19,07:00:00,42.95848067,43.92713021,42.94158562,43.52164901
2005-10-20,07:00:00,43.47659554,43.58922921,43.25132821,43.36396187
2005-10-23,07:00:00,43.36396187,43.47659554,43.07111434,43.18937969
2005-10-24,07:00:00,43.43154207,43.74691634,43.18937969,43.70186288
