Date,Time,open,high,low,close
2015-04-21,07:00:00,124.62878169,125.9004976,123.67499635,124.94671226
2015-04-22,07:00:00,126.85430201,128.44395484,125.58257339,125.77333809
2015-04-23,07:00:00,126.53636509,130.35153187,125.9004976,128.76187904
2015-04-26,07:00:00,129.71567074,134.80256615,129.71567074,133.08573474
2015-04-27,07:00:00,134.16669866,135.75635149,132.25910891,132.38628749
2015-04-28,07:00:00,132.25910891,137.02806739,131.9411847,133.02214862
2015-04-29,07:00:00,133.53083753,133.84876173,130.35153187,133.53083753
2015-04-30,07:00:00,133.21291332,135.12049036,132.57704583,133.59442364
2015-05-03,07:00:00,133.53083753,139.88944884,133.21291332,135.62917926
2015-05-04,07:00:00,137.66393488,137.66393488,134.80256615,136.7737293
2015-05-05,07:00:00,137.02806739,143.06875449,137.02806739,137.9818718
2015-05-06,07:00:00,137.66393488,139.57152463,137.02806739,138.29979601
2015-05-07,07:00:00,137.66393488,139.88944884,137.02806739,138.61772022
2015-05-10,07:00:00,138.61772022,139.57152463,138.29979601,139.18999524
2015-05-11,07:00:00,139.88944884,139.88944884,132.25910891,133.27648672
2015-05-12,07:00:00,133.53083753,133.84876173,131.30532357,131.9411847
2015-05-13,07:00:00,133.53083753,134.16669866,130.35153187,132.6406383
2015-05-14,07:00:00,133.53083753,137.34600431,132.57704583,135.69276537
2015-05-17,07:00:00,136.07428205,137.9818718,135.12049036,135.31125505
2015-05-18,07:00:00,136.07428205,136.39221898,133.84876173,135.37484117
2015-05-19,07:00:00,136.07428205,136.07428205,134.16669866,135.12049036
2015-05-20,07:00:00,135.12049036,135.12049036,133.84876173,134.03952643
2015-05-21,07:00:00,134.16669866,134.80256615,133.84876173,134.73898004
2015-05-24,07:00:00,133.84876173,134.80256615,132.8949764,134.80256615
2015-05-25,07:00:00,135.43841456,136.39221898,134.16669866,134.54821534
2015-05-26,07:00:00,134.80256615,135.12049036,132.8949764,133.4036653
2015-05-27,07:00:00,133.84876173,135.12049036,133.53083753,133.84876173
2015-05-28,07:00:00,134.16669866,134.80256615,133.53083753,134.42103675
2015-05-31,07:00:00,133.84876173,135.12049036,132.8949764,133.34007283
2015-06-01,07:00:00,132.25910891,132.25910891,127.80808735,130.66945608
2015-06-02,07:00:00,130.35153187,131.9411847,129.71567074,131.30532357
2015-06-03,07:00:00,131.62326049,131.62326049,130.35153187,131.17814498
2015-06-04,07:00:00,131.62326049,131.9411847,130.35153187,131.36890968
2015-06-07,07:00:00,131.9411847,135.43841456,130.66945608,133.34007283
2015-06-08,07:00:00,132.8949764,134.16669866,130.987393,131.05098548
2015-06-09,07:00:00,128.76187904,130.66945608,125.26464918,127.74450123
2015-06-10,07:00:00,129.07980325,129.07980325,123.99292056,126.85430201
2015-06-11,07:00:00,127.17222622,129.07980325,124.94671226,127.80808735
2015-06-14,07:00:00,128.12601791,130.66945608,127.17222622,129.84284297
2015-06-15,07:00:00,131.30532357,131.30532357,128.12601791,128.50752823
2015-06-16,07:00:00,128.12601791,129.71567074,127.80808735,129.46133265
2015-06-17,07:00:00,129.71567074,129.71567074,127.80808735,129.07980325
2015-06-18,07:00:00,129.07980325,133.84876173,129.07980325,129.52491876
2015-06-21,07:00:00,129.39774018,129.71567074,122.08534353,125.01029837
2015-06-22,07:00:00,125.26464918,125.26464918,121.44947604,123.22988085
2015-06-23,07:00:00,124.62878169,124.62878169,122.40326773,123.99292056
2015-06-24,07:00:00,123.67499635,126.53636509,123.67499635,125.07388448
2015-06-25,07:00:00,125.26464918,125.26464918,123.99292056,124.81953367
2015-06-28,07:00:00,124.62878169,125.9004976,121.13153911,121.95816494
2015-06-29,07:00:00,120.81361491,120.81361491,114.4550036,116.87126953
2015-06-30,07:00:00,115.09086473,118.58810095,114.7729278,118.52450848
2015-07-01,07:00:00,117.63430925,120.17775377,116.04465642,118.39734897
2015-07-02,07:00:00,117.63430925,118.27017038,116.68051755,117.69789536
2015-07-05,07:00:00,116.99844812,118.27017038,116.36258063,117.57072314
2015-07-06,07:00:00,116.36258063,119.22396208,115.40879529,118.01581957
2015-07-07,07:00:00,117.95223346,121.44947604,116.99844812,117.69789536
2015-07-08,07:00:00,117.31638504,120.17775377,116.99844812,119.6054724
2015-07-09,07:00:00,119.54188629,120.4956907,118.90603787,120.05057519
2015-07-12,07:00:00,120.17775377,122.40326773,120.17775377,121.70381413
2015-07-13,07:00:00,122.08534353,122.08534353,120.4956907,120.68644268
2015-07-14,07:00:00,120.81361491,121.7674066,120.81361491,120.81361491
2015-07-15,07:00:00,121.44947604,121.44947604,120.17775377,120.75002879
2015-07-22,07:00:00,120.81361491,121.7674066,120.81361491,121.7674066
2015-07-23,07:00:00,121.44947604,123.35705943,121.44947604,121.89457883
2015-07-26,07:00:00,121.13153911,121.13153911,119.22396208,119.85982321
2015-07-27,07:00:00,118.90603787,121.13153911,117.63430925,118.20658427
2015-07-28,07:00:00,118.90603787,120.17775377,118.90603787,119.7962371
2015-07-29,07:00:00,119.85982321,120.17775377,118.58810095,119.22396208
2015-07-30,07:00:00,118.90603787,119.22396208,117.63430925,118.20658427
2015-08-02,07:00:00,114.4550036,115.09086473,111.27569794,112.22948964
2015-08-03,07:00:00,106.18881525,111.27569794,106.18881525,110.76700903
2015-08-04,07:00:00,110.32190624,110.63983681,108.09639228,109.05018398
2015-08-05,07:00:00,109.36812091,110.00396932,109.05018398,109.4316943
2015-08-06,07:00:00,109.36812091,113.5012119,108.09639228,109.68604511
2015-08-09,07:00:00,108.73225342,110.95777373,108.73225342,110.00396932
2015-08-10,07:00:00,111.27569794,112.54742656,110.63983681,111.08493324
2015-08-11,07:00:00,111.59362215,115.09086473,110.95777373,111.78438684
2015-08-12,07:00:00,109.68604511,112.54742656,108.73225342,111.91155907
2015-08-13,07:00:00,112.54742656,112.54742656,110.63983681,111.14852571
2015-08-16,07:00:00,111.27569794,112.22948964,108.09639228,109.11377009
2015-08-17,07:00:00,110.32190624,110.32190624,106.82466366,108.73225342
2015-08-18,07:00:00,109.05018398,109.05018398,103.3274338,105.10785133
2015-08-19,07:00:00,106.18881525,106.82466366,99.51226701,100.21171426
2015-08-20,07:00:00,98.55847532,100.46605871,90.92814175,99.32150868
2015-08-23,07:00:00,92.51779457,92.51779457,89.65641948,89.65641948
2015-08-24,07:00:00,85.52332213,90.29228061,83.61573874,85.14180545
2015-08-25,07:00:00,87.11297496,91.88193344,86.47711383,90.35586673
2015-08-26,07:00:00,88.70262779,94.42537797,88.38469722,89.40207503
2015-08-27,07:00:00,93.47158627,93.78951683,89.02055835,90.10152227
2015-08-30,07:00:00,94.1074474,94.1074474,90.61021118,91.62758899
2015-08-31,07:00:00,90.61021118,91.24607231,90.29228061,91.1824862
2015-09-01,07:00:00,90.92814175,92.19986401,90.2286945,90.2286945
2015-09-02,07:00:00,86.79504439,89.02055835,86.47711383,88.25752499
2015-09-03,07:00:00,89.33848892,89.33848892,87.74883609,87.74883609
2015-09-06,07:00:00,87.74883609,88.70262779,87.74883609,88.06676666
2015-09-07,07:00:00,88.06676666,89.33848892,87.74883609,88.00318054
2015-09-08,07:00:00,87.74883609,89.65641948,87.43090552,89.40207503
2015-09-09,07:00:00,90.61021118,92.83572514,89.65641948,91.05531397
2015-09-10,07:00:00,89.97435005,93.1536557,89.65641948,90.86455563
2015-09-13,07:00:00,89.97435005,92.19986401,89.97435005,91.11890008
2015-09-14,07:00:00,90.29228061,90.61021118,89.02055835,89.08414446
2015-09-15,07:00:00,89.33848892,91.24607231,88.70262779,90.61021118
2015-09-16,07:00:00,91.24607231,91.88193344,89.65641948,89.78359171
2015-09-17,07:00:00,90.29228061,90.61021118,88.38469722,88.63904167
2015-09-20,07:00:00,89.02055835,89.65641948,87.43090552,88.44828333
2015-09-21,07:00:00,89.02055835,89.02055835,88.38469722,88.57545556
2015-09-29,07:00:00,87.74883609,87.74883609,84.887461,86.98580273
2015-09-30,07:00:00,87.74883609,87.74883609,87.11297496,87.11297496
2015-10-01,07:00:00,87.43090552,88.38469722,86.41352771,86.41352771
2015-10-04,07:00:00,86.79504439,88.06676666,85.20539157,86.66787217
2015-10-05,07:00:00,86.79504439,91.88193344,86.79504439,90.73738341
2015-10-06,07:00:00,89.65641948,91.24607231,89.65641948,90.29228061
2015-10-07,07:00:00,90.29228061,92.51779457,90.29228061,91.81834733
2015-10-08,07:00:00,91.24607231,93.47158627,91.24607231,92.89931125
2015-10-11,07:00:00,94.42537797,96.33296136,94.1074474,94.80689464
2015-10-12,07:00:00,95.37916966,95.37916966,93.47158627,94.42537797
2015-10-13,07:00:00,94.1074474,97.92261419,93.78951683,97.60468362
2015-10-14,07:00:00,96.65089192,97.60468362,95.37916966,96.5237197
2015-10-15,07:00:00,95.69710023,97.28675306,95.69710023,95.69710023
2015-10-18,07:00:00,96.65089192,98.87640588,96.33296136,98.68564754
2015-10-19,07:00:00,99.19433645,99.19433645,97.28675306,97.28675306
2015-10-20,07:00:00,96.01503079,97.28675306,94.1074474,94.23461963
2015-10-21,07:00:00,90.61021118,92.19986401,86.47711383,87.04938885
2015-10-22,07:00:00,85.8412527,87.11297496,84.56953043,85.71408047
2015-10-25,07:00:00,85.8412527,87.11297496,85.20539157,85.45973602
2015-10-26,07:00:00,85.8412527,86.47711383,84.25159987,86.28635549
2015-10-27,07:00:00,85.52332213,91.24607231,83.61573874,84.69670266
2015-10-28,07:00:00,83.9336693,87.11297496,83.9336693,86.47711383
2015-10-29,07:00:00,88.38469722,88.38469722,85.20539157,85.52332213
2015-11-01,07:00:00,84.56953043,85.8412527,84.25159987,85.20539157
2015-11-02,07:00:00,85.8412527,87.74883609,85.8412527,86.22276938
2015-11-03,07:00:00,86.79504439,87.43090552,85.20539157,85.33256379
2015-11-04,07:00:00,85.8412527,88.38469722,84.56953043,88.19393888
2015-11-05,07:00:00,88.38469722,95.69710023,88.06676666,92.77213903
2015-11-08,07:00:00,92.51779457,96.01503079,90.61021118,95.12482521
2015-11-09,07:00:00,95.37916966,96.01503079,94.1074474,94.17103351
2015-11-10,07:00:00,94.1074474,96.33296136,93.47158627,93.85310295
2015-11-11,07:00:00,94.1074474,95.69710023,94.1074474,95.0612391
2015-11-12,07:00:00,95.37916966,96.65089192,94.42537797,94.48896408
2015-11-15,07:00:00,93.47158627,93.47158627,90.92814175,92.07269178
2015-11-16,07:00:00,93.1536557,95.37916966,92.83572514,93.91668906
2015-11-17,07:00:00,95.0612391,96.33296136,94.42537797,94.80689464
2015-11-18,07:00:00,95.37916966,95.37916966,94.1074474,95.31558355
2015-11-19,07:00:00,96.65089192,96.65089192,95.37916966,95.69710023
2015-11-22,07:00:00,96.33296136,97.60468362,96.01503079,97.0324086
2015-11-23,07:00:00,97.92261419,98.55847532,97.28675306,97.66826973
2015-11-24,07:00:00,98.55847532,107.14260059,98.55847532,106.88824978
2015-11-25,07:00:00,106.50673946,114.4550036,104.91708663,108.03280617
2015-11-26,07:00:00,107.46053115,108.73225342,107.14260059,107.71488196
2015-11-29,07:00:00,108.41431649,108.41431649,106.82466366,107.77846808
2015-11-30,07:00:00,107.77846808,115.40879529,107.14260059,112.67458607
2015-12-01,07:00:00,113.18327497,119.54188629,108.73225342,109.622459
2015-12-02,07:00:00,109.05018398,111.91155907,107.14260059,108.859432
2015-12-03,07:00:00,109.05018398,109.05018398,106.82466366,107.20619306
2015-12-06,07:00:00,106.50673946,111.59362215,106.50673946,107.01542836
2015-12-07,07:00:00,107.14260059,111.59362215,105.55294776,109.55887289
2015-12-08,07:00:00,107.46053115,111.59362215,106.82466366,109.55887289
2015-12-09,07:00:00,110.32190624,113.18327497,109.36812091,111.78438684
2015-12-10,07:00:00,111.91155907,111.91155907,109.30453479,109.30453479
2015-12-13,07:00:00,98.55847532,108.41431649,98.55847532,107.96922006
2015-12-14,07:00:00,106.82466366,109.68604511,104.2812255,104.53557631
2015-12-15,07:00:00,107.46053115,107.77846808,103.00950959,104.85350052
2015-12-16,07:00:00,106.82466366,106.82466366,103.3274338,104.47198384
2015-12-17,07:00:00,104.2812255,105.23501084,103.64535801,104.53557631
2015-12-20,07:00:00,103.3274338,104.91708663,98.87640588,103.20026157
2015-12-21,07:00:00,103.00950959,107.14260059,102.69157267,105.61654023
2015-12-22,07:00:00,107.46053115,108.41431649,106.18881525,106.63391168
2015-12-23,07:00:00,108.09639228,108.09639228,104.2812255,105.17143744
2015-12-24,07:00:00,106.18881525,106.18881525,103.3274338,103.45460603
2015-12-27,07:00:00,102.69157267,104.59916242,100.14812815,102.50082069
2015-12-28,07:00:00,103.00950959,103.64535801,102.3736421,103.00950959
2015-12-29,07:00:00,101.10191984,102.69157267,98.55847532,102.56439409
2015-12-30,07:00:00,102.3736421,104.2812255,102.3736421,103.39101991
2015-12-31,07:00:00,103.00950959,103.96329493,102.3736421,102.69157267
2016-01-03,07:00:00,103.00950959,103.3274338,101.73778097,102.69157267
2016-01-04,07:00:00,102.05570518,104.59916242,99.83019758,100.78398928
2016-01-05,07:00:00,101.73778097,102.3736421,100.46605871,101.99213178
2016-01-06,07:00:00,101.10191984,101.10191984,98.87640588,100.02095592
2016-01-07,07:00:00,96.96882249,99.19433645,95.76068634,95.76068634
2016-01-10,07:00:00,97.92261419,97.92261419,89.33848892,89.46566114
2016-01-11,07:00:00,89.65641948,90.61021118,85.8412527,90.2286945
2016-01-12,07:00:00,88.38469722,89.65641948,86.47711383,87.68524998
2016-01-13,07:00:00,87.74883609,89.02055835,82.66194704,83.10704983
2016-01-14,07:00:00,82.02608591,82.02608591,75.03161347,75.34954403
2016-01-17,07:00:00,68.03714103,68.99093272,68.03714103,68.03714103
2016-01-18,07:00:00,68.03714103,68.35507159,65.4936965,67.14693544
2016-01-19,07:00:00,69.62679385,69.94472442,67.40127989,69.3724494
2016-01-20,07:00:00,64.22197424,65.17576594,62.63232141,62.63232141
2016-01-21,07:00:00,57.86336293,60.40680745,56.59164067,57.86336293
2016-01-24,07:00:00,62.31439085,62.31439085,57.2275018,57.35468038
2016-01-25,07:00:00,57.2275018,57.54543236,55.3199184,57.03674346
2016-01-26,07:00:00,55.63784897,58.81715463,55.00198784,58.37205183
2016-01-27,07:00:00,59.13508519,60.40680745,57.86336293,58.24487961
2016-01-28,07:00:00,58.49922406,61.04266858,58.49922406,60.02529077
2016-01-31,07:00:00,62.31439085,64.85783537,61.04266858,62.88666586
2016-02-01,07:00:00,62.95025198,68.67300216,62.31439085,67.9099688
2016-02-02,07:00:00,67.08334933,72.48816894,66.12955763,66.89259099
2016-02-03,07:00:00,65.17576594,67.71921046,65.17576594,66.82900488
2016-02-04,07:00:00,69.94472442,70.89851612,67.40127989,67.46486601
2016-02-07,07:00:00,67.40127989,67.40127989,63.90404367,64.47631869
2016-02-08,07:00:00,64.53990481,66.76541876,63.90404367,63.90404367
2016-02-09,07:00:00,63.58611311,65.17576594,63.58611311,64.15838813
2016-02-10,07:00:00,64.53990481,68.03714103,64.53990481,65.68445484
2016-02-11,07:00:00,65.81162707,65.81162707,62.31439085,62.44156307
2016-02-14,07:00:00,64.53990481,64.53990481,56.90957123,58.81715463
2016-02-15,07:00:00,57.54543236,61.36059915,57.54543236,61.29701304
2016-02-16,07:00:00,61.36059915,64.22197424,61.36059915,62.25080473
2016-02-17,07:00:00,63.90404367,67.08334933,63.26818254,63.77687145
2016-02-18,07:00:00,65.4936965,65.81162707,64.22197424,64.60349092
2016-02-21,07:00:00,65.17576594,68.35507159,65.17576594,66.82900488
2016-02-22,07:00:00,68.03714103,68.35507159,67.08334933,67.52845212
2016-02-23,07:00:00,67.71921046,69.30886329,66.76541876,68.54582993
2016-02-24,07:00:00,67.40127989,71.53437725,66.76541876,67.27410767
2016-02-25,07:00:00,68.35507159,68.67300216,67.40127989,67.59203823
2016-02-28,07:00:00,68.99093272,70.89851612,68.67300216,70.45341332
2016-02-29,07:00:00,70.58058555,70.58058555,68.67300216,68.99093272
2016-03-01,07:00:00,69.62679385,70.26265498,69.30886329,69.56320774
2016-03-02,07:00:00,70.26265498,75.03161347,68.67300216,72.23382449
2016-03-03,07:00:00,73.12403007,75.03161347,72.17023838,72.7425134
2016-03-06,07:00:00,73.75989121,75.34954403,73.12403007,74.01423566
2016-03-07,07:00:00,74.39575234,74.39575234,72.80609951,72.86968562
2016-03-08,07:00:00,73.44196064,73.75989121,72.80609951,73.31478841
2016-03-09,07:00:00,72.80609951,73.12403007,72.48816894,72.7425134
2016-03-10,07:00:00,73.12403007,73.12403007,71.21644668,71.40720502
2016-03-13,07:00:00,71.85230781,72.17023838,70.58058555,70.96210223
2016-03-14,07:00:00,71.53437725,73.12403007,69.94472442,70.3262411
2016-03-15,07:00:00,68.99093272,70.58058555,68.99093272,70.07189665
2016-03-16,07:00:00,70.58058555,71.85230781,69.94472442,71.66154947
2016-03-17,07:00:00,72.17023838,73.12403007,71.85230781,72.55175506
2016-03-20,07:00:00,73.12403007,74.07782177,72.80609951,72.80609951
2016-03-21,07:00:00,73.12403007,75.34954403,72.80609951,73.75989121
2016-03-22,07:00:00,74.39575234,75.03161347,72.17023838,72.80609951
2016-03-23,07:00:00,72.80609951,74.07782177,72.80609951,73.12403007
2016-03-24,07:00:00,72.80609951,72.80609951,71.53437725,71.53437725
2016-03-27,07:00:00,72.17023838,72.17023838,69.94472442,70.26265498
2016-03-28,07:00:00,70.89851612,71.21644668,69.75396608,69.75396608
2016-03-29,07:00:00,69.30886329,69.30886329,67.40127989,68.10072714
2016-03-30,07:00:00,68.99093272,68.99093272,66.76541876,68.35507159
2016-03-31,07:00:00,67.08334933,70.58058555,66.76541876,68.92734661
2016-04-03,07:00:00,68.03714103,70.26265498,66.76541876,68.99093272
2016-04-04,07:00:00,68.99093272,70.26265498,68.99093272,69.56320774
2016-04-05,07:00:00,69.30886329,72.17023838,68.35507159,70.58058555
2016-04-06,07:00:00,71.53437725,73.12403007,71.21644668,71.47079113
2016-04-07,07:00:00,72.17023838,77.25712743,71.85230781,75.47671626
2016-04-10,07:00:00,76.30333573,77.25712743,74.39575234,75.03161347
2016-04-11,07:00:00,74.7136829,76.30333573,74.07782177,74.204994
2016-04-12,07:00:00,75.03161347,75.98540516,74.7136829,75.28595792
2016-04-13,07:00:00,75.6674746,76.6212663,75.34954403,75.60388849
2016-04-14,07:00:00,76.6212663,77.89298856,75.34954403,75.98540516
2016-04-17,07:00:00,76.30333573,76.93919686,75.34954403,75.6674746
2016-04-18,07:00:00,75.98540516,79.48264139,74.39575234,78.40167746
2016-04-19,07:00:00,78.84678025,80.11850252,77.57505799,78.27450524
2016-04-20,07:00:00,78.84678025,79.16471082,75.6674746,76.04899128
2016-04-21,07:00:00,76.30333573,76.93919686,75.98540516,76.30333573
2016-04-24,07:00:00,76.93919686,80.43643308,76.6212663,78.78319414
2016-04-25,07:00:00,79.48264139,79.48264139,77.89298856,78.65602192
2016-04-26,07:00:00,78.52884969,80.11850252,78.21091912,79.73698584
2016-04-27,07:00:00,80.75436365,82.66194704,80.11850252,80.11850252
2016-04-28,07:00:00,80.11850252,81.39022478,78.52884969,79.41905527
2016-05-01,07:00:00,79.80057195,80.75436365,79.16471082,80.30926086
