Date,Time,open,high,low,close
1998-05-18,07:00:00,14.50566038,14.50566038,14.27169812,14.27169812
1998-05-19,07:00:00,14.27169812,14.50566038,14.03773585,14.50566038
1998-05-20,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-21,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-24,07:00:00,14.27169812,14.27169812,14.27169812,14.27169812
1998-05-25,07:00:00,14.27169812,14.27169812,14.03773585,14.03773585
1998-05-26,07:00:00,14.03773585,14.27169812,14.03773585,14.03773585
1998-05-27,07:00:00,14.03773585,14.03773585,13.56981132,13.56981132
1998-05-28,07:00:00,13.80377359,14.03773585,13.80377359,14.03773585
1998-05-31,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-06-01,07:00:00,14.03773585,14.03773585,13.80377359,13.80377359
1998-06-02,07:00:00,13.80377359,14.03773585,13.80377359,14.03773585
1998-06-03,07:00:00,14.03773585,14.03773585,13.80377359,14.03773585
1998-06-04,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-06-07,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-06-08,07:00:00,13.80377359,14.03773585,13.80377359,14.03773585
1998-06-09,07:00:00,14.03773585,14.03773585,14.03773585,14.03773585
1998-06-10,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-06-15,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-06-16,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-06-17,07:00:00,13.80377359,14.03773585,13.56981132,14.03773585
1998-06-22,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-06-24,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1998-06-25,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1998-06-28,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1998-06-29,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1998-06-30,07:00:00,13.56981132,13.56981132,13.56981132,13.56981132
1998-07-01,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-07-02,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-07-05,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-07-06,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-07-07,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1998-07-09,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-07-13,07:00:00,13.56981132,13.56981132,13.33584906,13.33584906
1998-07-16,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1998-07-19,07:00:00,13.33584906,13.80377359,13.33584906,13.80377359
1998-07-20,07:00:00,13.33584906,13.80377359,13.10188679,13.80377359
1998-07-21,07:00:00,13.80377359,13.80377359,13.56981132,13.80377359
1998-07-22,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-07-26,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-07-27,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-07-28,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-07-29,07:00:00,13.80377359,13.80377359,13.80377359,13.80377359
1998-07-30,07:00:00,13.56981132,13.56981132,13.33584906,13.33584906
1998-08-02,07:00:00,13.56981132,13.56981132,13.10188679,13.10188679
1998-08-03,07:00:00,13.33584906,13.33584906,13.10188679,13.33584906
1998-08-04,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-08-06,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1998-08-11,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-08-12,07:00:00,13.10188679,13.10188679,12.86792453,12.86792453
1998-08-13,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-08-18,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1998-08-19,07:00:00,13.33584906,13.56981132,13.33584906,13.56981132
1998-08-20,07:00:00,13.56981132,13.56981132,13.33584906,13.33584906
1998-08-23,07:00:00,13.33584906,13.33584906,13.10188679,13.10188679
1998-08-24,07:00:00,13.33584906,13.33584906,13.33584906,13.33584906
1998-08-25,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-08-31,07:00:00,12.86792453,12.86792453,12.86792453,12.86792453
1998-09-01,07:00:00,12.86792453,13.10188679,12.63396227,13.10188679
1998-09-03,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-06,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-07,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-08,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-09,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-10,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-13,07:00:00,13.10188679,13.10188679,13.10188679,13.10188679
1998-09-14,07:00:00,12.86792453,12.86792453,12.86792453,12.86792453
1998-09-15,07:00:00,12.63396227,12.63396227,12.63396227,12.63396227
1998-09-17,07:00:00,12.63396227,12.63396227,12.16603774,12.16603774
1998-09-20,07:00:00,12.4,12.4,12.16603774,12.16603774
1998-09-22,07:00:00,12.16603774,12.63396227,11.93207547,12.63396227
1998-09-23,07:00:00,12.16603774,12.4,12.16603774,12.16603774
1998-09-28,07:00:00,11.93207547,12.16603774,11.93207547,12.16603774
1998-09-29,07:00:00,12.16603774,12.16603774,11.93207547,11.93207547
1998-09-30,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1998-10-01,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1998-10-04,07:00:00,11.93207547,11.93207547,11.93207547,11.93207547
1998-10-07,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1998-10-08,07:00:00,11.23018868,11.23018868,11.23018868,11.23018868
1998-10-11,07:00:00,10.76226415,10.76226415,10.29433962,10.29433962
1998-10-12,07:00:00,10.76226415,10.76226415,10.52830189,10.52830189
1998-10-13,07:00:00,10.52830189,10.52830189,10.52830189,10.52830189
1998-10-14,07:00:00,10.52830189,10.52830189,10.52830189,10.52830189
1998-10-18,07:00:00,10.52830189,10.99622642,10.52830189,10.99622642
1998-10-20,07:00:00,10.29433962,10.29433962,10.29433962,10.29433962
1998-10-21,07:00:00,10.29433962,10.29433962,10.29433962,10.29433962
1998-10-26,07:00:00,9.8264151,9.8264151,9.8264151,9.8264151
1998-10-27,07:00:00,8.89056604,8.89056604,8.89056604,8.89056604
1998-10-29,07:00:00,9.59245283,9.8264151,9.59245283,9.8264151
1998-11-01,07:00:00,9.8264151,10.06037736,9.8264151,9.8264151
1998-11-02,07:00:00,10.06037736,10.76226415,9.8264151,10.29433962
1998-11-03,07:00:00,10.29433962,10.29433962,10.06037736,10.06037736
1998-11-04,07:00:00,10.06037736,10.06037736,9.8264151,9.8264151
1998-11-05,07:00:00,10.06037736,10.06037736,10.06037736,10.06037736
1998-11-09,07:00:00,9.8264151,9.8264151,9.8264151,9.8264151
1998-11-12,07:00:00,9.59245283,9.59245283,9.59245283,9.59245283
1998-11-15,07:00:00,9.35849057,9.35849057,9.35849057,9.35849057
1998-11-16,07:00:00,9.59245283,9.8264151,9.59245283,9.8264151
1998-11-17,07:00:00,9.59245283,10.29433962,9.59245283,10.06037736
1998-11-18,07:00:00,9.8264151,9.8264151,9.59245283,9.59245283
1998-11-24,07:00:00,9.59245283,9.59245283,9.59245283,9.59245283
1998-11-25,07:00:00,9.35849057,9.35849057,9.35849057,9.35849057
1998-11-26,07:00:00,9.35849057,9.35849057,9.35849057,9.35849057
1998-11-29,07:00:00,8.65660378,8.65660378,8.65660378,8.65660378
1998-11-30,07:00:00,9.1245283,9.1245283,9.1245283,9.1245283
1998-12-02,07:00:00,9.1245283,9.35849057,9.1245283,9.35849057
1998-12-03,07:00:00,9.1245283,9.1245283,9.1245283,9.1245283
1998-12-07,07:00:00,8.42264151,8.42264151,7.72075472,7.95471698
1998-12-08,07:00:00,7.72075472,7.72075472,7.25283019,7.72075472
1998-12-09,07:00:00,7.72075472,8.18867925,7.72075472,8.18867925
1998-12-13,07:00:00,7.48679245,7.48679245,7.48679245,7.48679245
1998-12-14,07:00:00,7.48679245,7.72075472,7.48679245,7.72075472
1998-12-22,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1998-12-23,07:00:00,4.21132076,4.44528302,4.21132076,4.44528302
1998-12-24,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1998-12-27,07:00:00,4.91320755,4.91320755,4.67924528,4.67924528
1998-12-28,07:00:00,4.67924528,4.91320755,4.67924528,4.67924528
1998-12-29,07:00:00,4.67924528,4.67924528,4.44528302,4.44528302
1998-12-30,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1998-12-31,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1999-01-03,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1999-01-04,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-05,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-06,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-10,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1999-01-11,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1999-01-12,07:00:00,4.67924528,4.67924528,4.67924528,4.67924528
1999-01-13,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-24,07:00:00,4.21132076,4.44528302,4.21132076,4.44528302
1999-01-26,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-27,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-01-28,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-02-02,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-02-03,07:00:00,3.97735849,4.21132076,3.97735849,4.21132076
1999-02-04,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-02-07,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-02-09,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-02-10,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-02-14,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-15,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-16,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-17,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-18,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-22,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-02-24,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-02-28,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-03-03,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-03-04,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-03-07,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-03-08,07:00:00,3.50943396,3.74339623,3.50943396,3.74339623
1999-03-09,07:00:00,3.74339623,3.74339623,3.50943396,3.50943396
1999-03-10,07:00:00,3.50943396,3.97735849,3.50943396,3.74339623
1999-03-11,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-03-14,07:00:00,4.21132076,4.21132076,3.97735849,4.21132076
1999-03-15,07:00:00,4.21132076,4.21132076,3.97735849,3.97735849
1999-03-16,07:00:00,3.74339623,4.21132076,3.74339623,4.21132076
1999-03-17,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-03-18,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-03-21,07:00:00,4.21132076,4.21132076,3.97735849,3.97735849
1999-03-22,07:00:00,4.21132076,4.21132076,3.97735849,4.21132076
1999-03-23,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-04-04,07:00:00,4.44528302,4.44528302,4.44528302,4.44528302
1999-04-05,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-04-06,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-04-07,07:00:00,4.21132076,4.44528302,3.97735849,4.44528302
1999-04-08,07:00:00,4.21132076,4.21132076,4.21132076,4.21132076
1999-04-12,07:00:00,4.21132076,4.21132076,3.97735849,3.97735849
1999-04-13,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-04-14,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-04-20,07:00:00,4.21132076,4.21132076,3.97735849,3.97735849
1999-04-21,07:00:00,3.97735849,4.21132076,3.97735849,4.21132076
1999-04-22,07:00:00,4.21132076,4.21132076,3.97735849,3.97735849
1999-04-28,07:00:00,4.21132076,4.26981132,4.21132076,4.26981132
1999-05-02,07:00:00,4.14113231,4.14113231,4.14113231,4.14113231
1999-05-04,07:00:00,4.14113231,4.14113231,4.09433962,4.09433962
1999-05-06,07:00:00,4.09433962,4.09433962,4.09433962,4.09433962
1999-05-10,07:00:00,4.03584906,4.09433962,4.03584906,4.03584906
1999-05-11,07:00:00,4.03584906,4.03584906,3.97735849,4.03584906
1999-05-12,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-05-13,07:00:00,3.97735849,3.97735849,3.97735849,3.97735849
1999-05-16,07:00:00,3.91886793,3.97735849,3.86037736,3.97735849
1999-05-17,07:00:00,3.86037736,3.91886793,3.86037736,3.86037736
1999-05-18,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-05-19,07:00:00,3.80188679,3.80188679,3.74339623,3.80188679
1999-05-23,07:00:00,3.86037736,3.91886793,3.86037736,3.91886793
1999-05-24,07:00:00,3.91886793,3.97735849,3.91886793,3.97735849
1999-05-25,07:00:00,3.91886793,3.91886793,3.91886793,3.91886793
1999-05-26,07:00:00,3.91886793,3.91886793,3.91886793,3.91886793
1999-05-30,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-05-31,07:00:00,3.80188679,3.80188679,3.74339623,3.80188679
1999-06-01,07:00:00,3.74339623,3.74339623,3.74339623,3.74339623
1999-06-06,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-07,07:00:00,3.80188679,3.86037736,3.80188679,3.86037736
1999-06-08,07:00:00,3.91886793,3.97735849,3.91886793,3.97735849
1999-06-09,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-10,07:00:00,3.80188679,3.80188679,3.80188679,3.80188679
1999-06-13,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-14,07:00:00,3.86037736,3.91886793,3.80188679,3.91886793
1999-06-15,07:00:00,3.86037736,3.91886793,3.86037736,3.91886793
1999-06-16,07:00:00,3.91886793,3.91886793,3.91886793,3.91886793
1999-06-17,07:00:00,3.91886793,3.97735849,3.91886793,3.97735849
1999-06-20,07:00:00,3.86037736,3.91886793,3.86037736,3.91886793
1999-06-22,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-23,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-27,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-06-28,07:00:00,3.91886793,3.91886793,3.91886793,3.91886793
1999-06-29,07:00:00,3.91886793,3.91886793,3.86037736,3.86037736
1999-06-30,07:00:00,3.86037736,3.91886793,3.86037736,3.91886793
1999-07-01,07:00:00,3.91886793,3.91886793,3.91886793,3.91886793
1999-07-04,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-07-05,07:00:00,3.80188679,3.80188679,3.74339623,3.74339623
1999-07-06,07:00:00,3.80188679,3.86037736,3.80188679,3.86037736
1999-07-07,07:00:00,3.86037736,3.86037736,3.86037736,3.86037736
1999-07-08,07:00:00,3.80188679,3.86037736,3.80188679,3.86037736
1999-07-11,07:00:00,3.97735849,4.09433962,3.97735849,4.09433962
1999-07-12,07:00:00,3.97735849,3.97735849,3.91886793,3.91886793
1999-07-14,07:00:00,3.97735849,3.97735849,3.91886793,3.91886793
1999-07-15,07:00:00,3.86037736,3.91886793,3.86037736,3.91886793
1999-07-19,07:00:00,3.86037736,3.86037736,3.80188679,3.80188679
1999-07-20,07:00:00,3.80188679,3.86037736,3.80188679,3.80188679
1999-07-21,07:00:00,3.86037736,3.97735849,3.86037736,3.97735849
1999-07-22,07:00:00,3.68490566,3.80188679,3.6264151,3.6264151
1999-07-25,07:00:00,3.39245283,3.50943396,3.39245283,3.50943396
1999-07-26,07:00:00,3.39245283,3.39245283,3.15849057,3.2754717
1999-07-27,07:00:00,3.21698113,3.21698113,2.98301887,3.15849057
1999-07-28,07:00:00,3.1,3.21698113,3.04150944,3.1
1999-07-29,07:00:00,3.1,3.15849057,3.1,3.15849057
1999-08-01,07:00:00,3.4509434,3.6264151,3.4509434,3.56792453
1999-08-02,07:00:00,3.50943396,3.50943396,3.50943396,3.50943396
1999-08-03,07:00:00,3.50943396,3.50943396,3.4509434,3.4509434
1999-08-04,07:00:00,3.4509434,3.50943396,3.4509434,3.50943396
1999-08-05,07:00:00,3.4509434,3.4509434,3.4509434,3.4509434
1999-08-08,07:00:00,3.50943396,3.50943396,3.4509434,3.4509434
1999-08-09,07:00:00,3.50943396,3.50943396,3.39245283,3.4509434
1999-08-10,07:00:00,3.4509434,3.50943396,3.4509434,3.4509434
1999-08-11,07:00:00,3.4509434,3.4509434,3.33396227,3.39245283
1999-08-12,07:00:00,3.39245283,3.50943396,3.39245283,3.39245283
1999-08-15,07:00:00,3.50943396,3.50943396,3.4509434,3.4509434
1999-08-16,07:00:00,3.50943396,3.50943396,3.4509434,3.4509434
1999-08-17,07:00:00,3.4509434,3.4509434,3.39245283,3.39245283
1999-08-18,07:00:00,3.4509434,3.4509434,3.39245283,3.4509434
1999-08-19,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-08-22,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-08-23,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-08-24,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-08-25,07:00:00,3.33396227,3.39245283,3.33396227,3.33396227
1999-08-26,07:00:00,3.33396227,3.39245283,3.33396227,3.39245283
1999-08-29,07:00:00,3.33396227,3.39245283,3.33396227,3.39245283
1999-08-30,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-08-31,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-09-01,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-09-02,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-09-05,07:00:00,3.33396227,3.4509434,3.2754717,3.4509434
1999-09-06,07:00:00,3.33396227,3.33396227,3.33396227,3.33396227
1999-09-07,07:00:00,3.33396227,3.39245283,3.33396227,3.39245283
1999-09-08,07:00:00,3.39245283,3.39245283,3.33396227,3.33396227
1999-09-09,07:00:00,3.33396227,3.39245283,3.33396227,3.39245283
1999-09-12,07:00:00,3.33396227,3.39245283,3.33396227,3.33396227
1999-09-13,07:00:00,3.33396227,3.33396227,3.2754717,3.2754717
1999-09-14,07:00:00,3.2754717,3.2754717,3.21698113,3.21698113
1999-09-15,07:00:00,3.21698113,3.21698113,3.21698113,3.21698113
1999-09-16,07:00:00,3.21698113,3.21698113,3.21698113,3.21698113
1999-09-19,07:00:00,3.33396227,3.33396227,3.2754717,3.2754717
1999-09-20,07:00:00,3.2754717,3.39245283,3.2754717,3.39245283
1999-09-21,07:00:00,3.39245283,3.4509434,3.33396227,3.33396227
1999-09-22,07:00:00,3.33396227,3.39245283,3.2754717,3.33396227
1999-09-23,07:00:00,3.33396227,3.39245283,3.33396227,3.33396227
1999-09-26,07:00:00,3.39245283,3.39245283,3.33396227,3.33396227
1999-09-27,07:00:00,3.33396227,3.39245283,3.2754717,3.33396227
1999-09-28,07:00:00,3.33396227,3.33396227,3.2754717,3.33396227
1999-09-29,07:00:00,3.33396227,3.33396227,3.33396227,3.33396227
1999-09-30,07:00:00,3.39245283,3.4509434,3.39245283,3.39245283
1999-10-03,07:00:00,3.39245283,3.4509434,3.33396227,3.33396227
1999-10-04,07:00:00,3.39245283,3.39245283,3.33396227,3.39245283
1999-10-05,07:00:00,3.39245283,3.39245283,3.39245283,3.39245283
1999-10-06,07:00:00,3.39245283,3.50943396,3.39245283,3.50943396
1999-10-07,07:00:00,3.50943396,3.50943396,3.4509434,3.50943396
1999-10-10,07:00:00,3.39245283,3.50943396,3.39245283,3.4509434
1999-10-11,07:00:00,3.4509434,3.4509434,3.39245283,3.4509434
1999-10-12,07:00:00,3.50943396,3.50943396,3.4509434,3.4509434
1999-10-13,07:00:00,3.4509434,3.4509434,3.39245283,3.4509434
1999-10-14,07:00:00,3.50943396,3.6264151,3.50943396,3.56792453
1999-10-17,07:00:00,3.56792453,3.56792453,3.4509434,3.50943396
1999-10-18,07:00:00,3.4509434,3.4509434,3.4509434,3.4509434
1999-10-19,07:00:00,3.4509434,3.4509434,3.39245283,3.39245283
1999-10-20,07:00:00,3.4509434,3.4509434,3.39245283,3.39245283
1999-10-21,07:00:00,3.4509434,3.4509434,3.39245283,3.39245283
1999-10-24,07:00:00,3.4509434,3.50943396,3.4509434,3.50943396
1999-10-25,07:00:00,3.50943396,3.56792453,3.50943396,3.50943396
1999-10-26,07:00:00,3.50943396,3.74339623,3.4509434,3.74339623
1999-10-27,07:00:00,3.74339623,3.80188679,3.56792453,3.80188679
1999-10-28,07:00:00,3.80188679,3.91886793,3.74339623,3.91886793
1999-10-31,07:00:00,3.91886793,3.97735849,3.86037736,3.97735849
1999-11-01,07:00:00,3.86037736,3.86037736,3.68490566,3.80188679
1999-11-02,07:00:00,3.80188679,3.91886793,3.80188679,3.86037736
1999-11-03,07:00:00,3.86037736,3.86037736,3.74339623,3.74339623
1999-11-04,07:00:00,3.80188679,3.86037736,3.74339623,3.74339623
1999-11-07,07:00:00,3.97735849,4.03584906,3.91886793,4.03584906
1999-11-08,07:00:00,4.03584906,4.03584906,3.91886793,3.91886793
1999-11-09,07:00:00,3.91886793,3.97735849,3.91886793,3.91886793
