Date,Time,open,high,low,close
2010-03-14,07:00:00,12.82102004,12.89733602,12.782863,12.89733602
2010-03-15,07:00:00,12.89733602,13.24075698,12.89733602,13.08812502
2010-03-16,07:00:00,13.08812502,13.20259804,13.01180904,13.04996798
2010-03-17,07:00:00,13.04996798,13.04996798,12.93549496,12.93549496
2010-03-21,07:00:00,13.01180904,13.08812502,12.973652,12.973652
2010-03-22,07:00:00,12.973652,13.20259804,12.973652,13.08812502
2010-03-23,07:00:00,13.08812502,13.20259804,13.01180904,13.164441
2010-03-24,07:00:00,13.164441,13.35523,13.12628396,13.20259804
2010-03-28,07:00:00,13.12628396,13.24075698,13.08812502,13.08812502
2010-03-29,07:00:00,13.08812502,13.50786196,13.08812502,13.20259804
2010-03-30,07:00:00,13.20259804,13.46970302,13.20259804,13.35523
2010-03-31,07:00:00,13.35523,13.46970302,13.31707296,13.46970302
2010-04-04,07:00:00,13.01180904,13.12628396,12.82102004,12.973652
2010-04-05,07:00:00,12.973652,13.39338704,12.973652,13.31707296
2010-04-06,07:00:00,13.31707296,13.58417604,13.27891402,13.31707296
2010-04-07,07:00:00,13.31707296,13.50786196,13.31707296,13.43154598
2010-04-11,07:00:00,13.69865096,13.69865096,13.46970302,13.50786196
2010-04-12,07:00:00,13.50786196,14.118386,13.50786196,13.77496504
2010-04-13,07:00:00,13.77496504,13.77496504,13.50786196,13.69865096
2010-04-14,07:00:00,13.69865096,13.69865096,13.50786196,13.66049202
2010-04-18,07:00:00,13.546019,13.62233498,13.35523,13.546019
2010-04-19,07:00:00,13.546019,13.546019,13.27891402,13.35523
2010-04-20,07:00:00,13.35523,13.35523,13.20259804,13.20259804
2010-04-21,07:00:00,13.20259804,14.118386,12.973652,14.118386
2010-04-25,07:00:00,14.15654304,14.309175,14.00391298,14.118386
2010-04-26,07:00:00,14.118386,14.38549098,14.08022896,14.38549098
2010-04-27,07:00:00,14.38549098,14.499964,14.27101796,14.499964
2010-04-28,07:00:00,14.499964,14.499964,14.15654304,14.38549098
2010-05-02,07:00:00,14.118386,14.27101796,14.04207002,14.118386
2010-05-03,07:00:00,14.118386,14.118386,13.927597,14.04207002
2010-05-04,07:00:00,14.04207002,14.15654304,14.00391298,14.08022896
2010-05-05,07:00:00,14.08022896,14.23285902,13.77496504,14.19470198
2010-05-09,07:00:00,13.81312398,14.690753,13.69865096,14.23285902
2010-05-10,07:00:00,14.23285902,14.499964,14.118386,14.19470198
2010-05-11,07:00:00,14.19470198,14.19470198,13.96575404,14.08022896
2010-05-12,07:00:00,14.08022896,14.19470198,13.736808,13.77496504
2010-05-16,07:00:00,13.35523,13.546019,12.973652,13.43154598
2010-05-17,07:00:00,13.43154598,13.43154598,13.35523,13.39338704
2010-05-18,07:00:00,13.39338704,13.736808,13.39338704,13.546019
2010-05-19,07:00:00,13.546019,13.546019,13.31707296,13.39338704
2010-05-23,07:00:00,13.50786196,14.04207002,13.43154598,13.927597
2010-05-24,07:00:00,13.927597,14.34733204,12.55391696,13.736808
2010-05-25,07:00:00,13.736808,13.736808,12.47760098,12.592074
2010-05-26,07:00:00,12.592074,13.35523,12.592074,12.782863
2010-05-30,07:00:00,13.12628396,13.39338704,12.93549496,13.01180904
2010-05-31,07:00:00,13.01180904,13.24075698,13.01180904,13.08812502
2010-06-01,07:00:00,13.08812502,13.43154598,12.82102004,12.973652
2010-06-02,07:00:00,12.973652,13.04996798,12.66838998,13.01180904
2010-06-06,07:00:00,13.01180904,13.164441,13.01180904,13.164441
2010-06-07,07:00:00,13.164441,13.39338704,13.04996798,13.35523
2010-06-08,07:00:00,13.35523,13.546019,13.20259804,13.43154598
2010-06-09,07:00:00,13.43154598,14.309175,13.27891402,13.43154598
2010-06-13,07:00:00,13.164441,13.20259804,12.973652,13.01180904
2010-06-14,07:00:00,13.01180904,13.12628396,13.01180904,13.04996798
2010-06-15,07:00:00,13.04996798,13.35523,13.01180904,13.20259804
2010-06-16,07:00:00,13.20259804,13.50786196,13.20259804,13.46970302
2010-06-20,07:00:00,13.50786196,13.66049202,13.46970302,13.50786196
2010-06-21,07:00:00,13.50786196,13.88943996,13.43154598,13.546019
2010-06-22,07:00:00,13.546019,13.546019,13.31707296,13.546019
2010-06-23,07:00:00,13.546019,13.546019,13.31707296,13.35523
2010-06-27,07:00:00,13.27891402,13.43154598,13.01180904,13.01180904
2010-06-28,07:00:00,13.01180904,13.50786196,13.01180904,13.39338704
2010-06-29,07:00:00,13.39338704,13.43154598,13.20259804,13.35523
2010-06-30,07:00:00,13.35523,13.35523,13.20259804,13.31707296
2010-07-04,07:00:00,13.20259804,13.20259804,12.973652,12.973652
2010-07-05,07:00:00,12.973652,13.08812502,12.93549496,12.973652
2010-07-06,07:00:00,12.973652,13.04996798,12.89733602,12.93549496
2010-07-07,07:00:00,12.93549496,13.04996798,12.89733602,12.973652
2010-07-11,07:00:00,12.973652,13.12628396,12.89733602,12.93549496
2010-07-12,07:00:00,12.93549496,12.93549496,12.74470596,12.89733602
2010-07-13,07:00:00,12.89733602,12.93549496,12.82102004,12.93549496
2010-07-14,07:00:00,12.93549496,12.973652,12.782863,12.782863
2010-07-18,07:00:00,12.592074,12.66838998,12.401285,12.592074
2010-07-19,07:00:00,12.592074,12.63023104,12.51575802,12.592074
2010-07-20,07:00:00,12.592074,12.592074,12.43944204,12.592074
2010-07-21,07:00:00,12.592074,12.973652,12.401285,12.51575802
2010-07-25,07:00:00,13.164441,13.164441,12.85917898,12.973652
2010-07-26,07:00:00,12.973652,12.973652,12.74470596,12.782863
2010-07-27,07:00:00,12.782863,12.782863,12.70654702,12.782863
2010-07-28,07:00:00,12.782863,12.85917898,12.70654702,12.74470596
2010-08-01,07:00:00,12.782863,12.973652,12.74470596,12.74470596
2010-08-02,07:00:00,12.74470596,12.82102004,12.66838998,12.782863
2010-08-03,07:00:00,12.782863,13.01180904,12.74470596,12.74470596
2010-08-04,07:00:00,12.74470596,12.93549496,12.70654702,12.70654702
2010-08-08,07:00:00,12.782863,12.82102004,12.70654702,12.74470596
2010-08-09,07:00:00,12.74470596,12.782863,12.70654702,12.74470596
2010-08-10,07:00:00,12.74470596,12.74470596,12.70654702,12.74470596
2010-08-11,07:00:00,12.74470596,12.93549496,12.592074,12.93549496
2010-08-15,07:00:00,12.82102004,12.89733602,12.70654702,12.82102004
2010-08-16,07:00:00,12.82102004,12.85917898,12.782863,12.85917898
2010-08-17,07:00:00,12.85917898,13.164441,12.82102004,12.85917898
2010-08-18,07:00:00,12.85917898,13.01180904,12.70654702,12.782863
2010-08-22,07:00:00,12.82102004,12.85917898,12.70654702,12.85917898
2010-08-23,07:00:00,12.85917898,12.85917898,12.66838998,12.782863
2010-08-24,07:00:00,12.782863,12.782863,12.55391696,12.70654702
2010-08-25,07:00:00,12.70654702,12.782863,12.32496902,12.782863
2010-08-29,07:00:00,12.74470596,12.82102004,12.66838998,12.782863
2010-08-30,07:00:00,12.782863,12.782863,12.70654702,12.74470596
2010-08-31,07:00:00,12.74470596,12.782863,12.66838998,12.782863
2010-09-01,07:00:00,12.782863,12.82102004,12.70654702,12.82102004
2010-09-05,07:00:00,12.85917898,12.89733602,12.82102004,12.85917898
2010-09-06,07:00:00,12.85917898,12.93549496,12.82102004,12.89733602
2010-09-14,07:00:00,12.89733602,13.35523,12.89733602,13.35523
2010-09-15,07:00:00,13.35523,13.546019,13.164441,13.43154598
2010-09-19,07:00:00,13.43154598,13.77496504,13.35523,13.69865096
2010-09-20,07:00:00,13.69865096,14.23285902,13.62233498,13.66049202
2010-09-21,07:00:00,13.66049202,14.881542,13.62233498,14.27101796
2010-09-26,07:00:00,13.88943996,13.96575404,13.69865096,13.927597
2010-09-27,07:00:00,13.927597,14.00391298,13.69865096,13.736808
2010-09-28,07:00:00,13.736808,13.81312398,13.62233498,13.77496504
2010-09-29,07:00:00,13.77496504,13.81312398,13.546019,13.62233498
2010-10-03,07:00:00,13.31707296,13.43154598,13.27891402,13.31707296
2010-10-04,07:00:00,13.31707296,13.546019,13.24075698,13.24075698
2010-10-05,07:00:00,13.24075698,13.35523,13.20259804,13.20259804
2010-10-06,07:00:00,13.20259804,13.27891402,13.164441,13.24075698
2010-10-10,07:00:00,13.20259804,13.24075698,13.12628396,13.24075698
2010-10-11,07:00:00,13.24075698,13.39338704,13.164441,13.39338704
2010-10-12,07:00:00,13.39338704,13.39338704,13.24075698,13.24075698
2010-10-13,07:00:00,13.24075698,13.35523,13.164441,13.35523
2010-10-17,07:00:00,13.35523,14.118386,13.31707296,14.08022896
2010-10-18,07:00:00,14.08022896,14.42364802,13.50786196,13.66049202
2010-10-19,07:00:00,13.66049202,13.927597,13.58417604,13.66049202
2010-10-20,07:00:00,13.66049202,13.66049202,13.35523,13.62233498
2010-10-24,07:00:00,13.35523,13.69865096,13.31707296,13.50786196
2010-10-25,07:00:00,13.50786196,13.546019,13.12628396,13.20259804
2010-10-26,07:00:00,13.20259804,13.35523,13.12628396,13.164441
2010-10-27,07:00:00,13.164441,13.20259804,12.973652,12.973652
2010-10-31,07:00:00,13.01180904,13.164441,12.89733602,12.973652
2010-11-01,07:00:00,12.973652,13.35523,12.973652,13.04996798
2010-11-02,07:00:00,13.04996798,13.58417604,13.04996798,13.43154598
2010-11-03,07:00:00,13.43154598,13.69865096,13.24075698,13.27891402
2010-11-07,07:00:00,13.31707296,13.546019,13.20259804,13.43154598
2010-11-08,07:00:00,13.43154598,13.81312398,13.35523,13.43154598
2010-11-09,07:00:00,13.43154598,13.50786196,13.24075698,13.27891402
2010-11-10,07:00:00,13.27891402,13.46970302,13.08812502,13.12628396
2010-11-21,07:00:00,13.12628396,13.12628396,13.04996798,13.04996798
2010-11-22,07:00:00,13.04996798,13.24075698,13.01180904,13.12628396
2010-11-23,07:00:00,13.12628396,13.12628396,12.82102004,12.89733602
2010-11-24,07:00:00,12.89733602,13.08812502,12.89733602,12.93549496
2010-11-28,07:00:00,13.24075698,13.35523,13.12628396,13.164441
2010-11-29,07:00:00,13.164441,13.39338704,13.08812502,13.08812502
2010-11-30,07:00:00,13.08812502,13.546019,13.04996798,13.50786196
2010-12-01,07:00:00,13.50786196,13.546019,13.39338704,13.39338704
2010-12-05,07:00:00,13.62233498,13.736808,13.58417604,13.62233498
2010-12-06,07:00:00,13.62233498,14.08022896,13.58417604,13.77496504
2010-12-07,07:00:00,13.77496504,13.96575404,13.736808,13.85128102
2010-12-08,07:00:00,13.85128102,13.96575404,13.736808,13.736808
2010-12-12,07:00:00,14.72891004,15.644698,14.34733204,15.30127704
2010-12-13,07:00:00,15.30127704,15.835487,14.53812104,14.690753
2010-12-14,07:00:00,14.690753,14.95785798,14.53812104,14.72891004
2010-12-15,07:00:00,14.72891004,14.72891004,14.499964,14.72891004
2010-12-19,07:00:00,14.881542,15.60654096,14.690753,15.56838202
2010-12-20,07:00:00,15.56838202,16.217065,15.453909,15.94996002
2010-12-21,07:00:00,15.94996002,16.217065,15.644698,16.17890796
2010-12-22,07:00:00,16.17890796,16.71311602,15.835487,15.91180298
2010-12-26,07:00:00,15.644698,15.644698,15.30127704,15.30127704
2010-12-27,07:00:00,15.30127704,15.49206604,15.14864698,15.30127704
2010-12-28,07:00:00,15.30127704,15.37759302,15.22496296,15.26312
2010-12-29,07:00:00,15.26312,15.453909,15.22496296,15.22496296
2011-01-02,07:00:00,15.22496296,15.30127704,15.22496296,15.22496296
2011-01-03,07:00:00,15.22496296,15.33943598,15.22496296,15.26312
2011-01-04,07:00:00,15.26312,15.644698,15.26312,15.49206604
2011-01-05,07:00:00,15.49206604,15.98811896,15.453909,15.98811896
2011-01-09,07:00:00,16.217065,16.598643,16.10259198,16.598643
2011-01-10,07:00:00,16.598643,17.05653698,16.52232702,16.94206396
2011-01-11,07:00:00,16.94206396,17.32364196,16.026276,16.06443304
2011-01-12,07:00:00,16.06443304,16.217065,15.91180298,15.98811896
2011-01-16,07:00:00,15.91180298,15.91180298,15.453909,15.644698
2011-01-17,07:00:00,15.644698,15.72101398,14.881542,14.881542
2011-01-18,07:00:00,14.881542,15.644698,14.690753,15.53022498
2011-01-19,07:00:00,15.53022498,16.026276,15.26312,15.98811896
2011-01-23,07:00:00,17.552588,18.27758696,16.82758904,16.980221
2011-01-24,07:00:00,16.980221,17.24732598,15.94996002,16.06443304
2011-01-25,07:00:00,16.06443304,16.29338098,15.37759302,15.49206604
2011-01-26,07:00:00,15.49206604,15.60654096,15.14864698,15.14864698
2011-01-30,07:00:00,14.04207002,14.80522602,13.927597,14.72891004
2011-01-31,07:00:00,14.72891004,14.91969904,14.38549098,14.46180696
2011-02-01,07:00:00,14.46180696,14.72891004,14.38549098,14.57627998
2011-02-02,07:00:00,14.57627998,14.91969904,14.57627998,14.76706898
2011-02-06,07:00:00,14.80522602,15.37759302,14.80522602,15.14864698
2011-02-07,07:00:00,15.14864698,15.26312,15.11048804,15.22496296
2011-02-08,07:00:00,15.22496296,15.644698,15.18680402,15.18680402
2011-02-09,07:00:00,15.18680402,15.30127704,15.11048804,15.14864698
2011-02-13,07:00:00,15.33943598,15.75917102,15.33943598,15.49206604
2011-02-14,07:00:00,15.49206604,15.53022498,15.30127704,15.33943598
2011-02-15,07:00:00,15.33943598,15.49206604,15.30127704,15.33943598
2011-02-16,07:00:00,15.33943598,15.33943598,15.072331,15.11048804
2011-02-20,07:00:00,14.881542,15.18680402,14.881542,14.99601502
2011-02-21,07:00:00,14.99601502,15.03417396,14.76706898,14.881542
2011-02-22,07:00:00,14.881542,14.95785798,14.690753,14.95785798
2011-02-23,07:00:00,14.95785798,15.03417396,14.690753,14.72891004
2011-02-27,07:00:00,14.72891004,14.84338496,13.927597,14.27101796
2011-02-28,07:00:00,14.27101796,14.42364802,13.736808,14.27101796
2011-03-01,07:00:00,14.27101796,14.34733204,12.89733602,13.69865096
2011-03-02,07:00:00,13.69865096,13.69865096,12.401285,12.401285
2011-03-06,07:00:00,13.08812502,13.24075698,12.401285,12.592074
2011-03-07,07:00:00,12.592074,12.70654702,12.43944204,12.66838998
2011-03-08,07:00:00,12.66838998,13.39338704,12.66838998,13.08812502
2011-03-09,07:00:00,13.08812502,13.39338704,12.93549496,12.93549496
2011-03-13,07:00:00,14.19470198,14.53812104,13.88943996,14.00391298
2011-03-14,07:00:00,14.00391298,14.34733204,13.77496504,14.08022896
2011-03-15,07:00:00,14.08022896,14.08022896,13.39338704,13.39338704
2011-03-16,07:00:00,13.39338704,14.38549098,13.39338704,14.118386
2011-03-20,07:00:00,14.118386,14.881542,14.118386,14.27101796
2011-03-21,07:00:00,14.27101796,14.61443702,14.27101796,14.309175
2011-03-22,07:00:00,14.309175,15.11048804,14.309175,14.53812104
2011-03-23,07:00:00,14.53812104,15.11048804,14.53812104,14.61443702
2011-03-27,07:00:00,15.30127704,15.56838202,15.18680402,15.26312
2011-03-28,07:00:00,15.26312,15.33943598,15.03417396,15.18680402
2011-03-29,07:00:00,15.18680402,15.37759302,15.03417396,15.03417396
2011-03-30,07:00:00,15.03417396,15.22496296,14.91969904,14.95785798
2011-04-03,07:00:00,14.99601502,15.11048804,14.690753,15.03417396
2011-04-04,07:00:00,15.03417396,15.11048804,14.53812104,14.57627998
2011-04-05,07:00:00,14.57627998,14.690753,14.118386,14.15654304
2011-04-06,07:00:00,14.15654304,14.27101796,14.118386,14.23285902
2011-04-10,07:00:00,14.309175,14.65259596,14.309175,14.42364802
2011-04-11,07:00:00,14.42364802,14.76706898,14.42364802,14.57627998
2011-04-12,07:00:00,14.57627998,14.61443702,14.42364802,14.42364802
2011-04-13,07:00:00,14.42364802,14.690753,14.309175,14.499964
2011-04-17,07:00:00,14.72891004,14.80522602,14.499964,14.499964
2011-04-18,07:00:00,14.499964,14.72891004,14.499964,14.72891004
2011-04-19,07:00:00,14.72891004,15.14864698,14.72891004,14.80522602
2011-04-20,07:00:00,14.80522602,14.99601502,14.690753,14.91969904
2011-04-24,07:00:00,15.26312,15.60654096,15.26312,15.37759302
2011-04-25,07:00:00,15.37759302,15.79732996,15.37759302,15.644698
2011-04-26,07:00:00,15.644698,15.94996002,15.56838202,15.56838202
2011-04-27,07:00:00,15.56838202,15.79732996,15.33943598,15.75917102
2011-05-01,07:00:00,16.33153802,16.82758904,15.87364404,16.026276
2011-05-02,07:00:00,16.026276,16.25522204,15.72101398,15.75917102
2011-05-03,07:00:00,15.75917102,15.835487,15.60654096,15.72101398
2011-05-04,07:00:00,15.72101398,15.98811896,15.68285504,15.75917102
2011-05-08,07:00:00,15.75917102,15.98811896,15.56838202,15.72101398
2011-05-09,07:00:00,15.72101398,15.835487,15.60654096,15.68285504
2011-05-10,07:00:00,15.68285504,15.94996002,15.68285504,15.835487
2011-05-11,07:00:00,15.835487,16.25522204,15.835487,15.87364404
2011-05-15,07:00:00,16.25522204,17.05653698,15.60654096,15.644698
2011-05-16,07:00:00,15.644698,15.94996002,15.30127704,15.60654096
2011-05-17,07:00:00,15.60654096,16.06443304,15.56838202,15.79732996
2011-05-18,07:00:00,15.79732996,16.14074902,15.75917102,15.87364404
2011-05-22,07:00:00,16.407854,16.598643,15.87364404,16.06443304
2011-05-23,07:00:00,16.06443304,16.29338098,15.75917102,15.87364404
2011-05-24,07:00:00,15.87364404,16.10259198,15.79732996,15.91180298
2011-05-25,07:00:00,15.91180298,15.91180298,15.453909,15.68285504
2011-05-29,07:00:00,15.98811896,16.33153802,15.98811896,16.217065
2011-05-30,07:00:00,16.217065,16.48416998,16.10259198,16.14074902
2011-05-31,07:00:00,16.14074902,16.29338098,16.06443304,16.10259198
2011-06-01,07:00:00,16.10259198,16.217065,15.87364404,15.87364404
2011-06-05,07:00:00,15.49206604,15.53022498,15.14864698,15.26312
2011-06-06,07:00:00,15.30127704,15.30127704,15.11048804,15.11048804
2011-06-07,07:00:00,15.14864698,15.30127704,14.72891004,14.84338496
2011-06-08,07:00:00,14.690753,14.91969904,13.96575404,14.19470198
2011-06-12,07:00:00,14.61443702,14.690753,14.46180696,14.57627998
2011-06-13,07:00:00,14.65259596,14.72891004,14.38549098,14.42364802
2011-06-14,07:00:00,14.46180696,14.53812104,14.118386,14.19470198
2011-06-15,07:00:00,14.309175,14.309175,14.08022896,14.15654304
2011-06-19,07:00:00,14.23285902,14.27101796,13.85128102,13.88943996
2011-06-20,07:00:00,13.736808,13.88943996,13.46970302,13.62233498
2011-06-21,07:00:00,13.736808,14.00391298,13.736808,14.00391298
2011-06-22,07:00:00,14.08022896,14.19470198,13.736808,13.85128102
2011-06-26,07:00:00,14.04207002,14.19470198,14.00391298,14.04207002
2011-06-27,07:00:00,14.118386,14.27101796,14.00391298,14.00391298
2011-06-28,07:00:00,14.08022896,14.08022896,13.88943996,13.88943996
2011-06-29,07:00:00,13.96575404,14.00391298,13.88943996,13.88943996
2011-07-03,07:00:00,14.118386,14.23285902,14.08022896,14.15654304
2011-07-04,07:00:00,14.118386,14.38549098,14.08022896,14.15654304
2011-07-05,07:00:00,14.23285902,14.23285902,14.118386,14.118386
2011-07-06,07:00:00,14.15654304,14.15654304,13.88943996,14.00391298
2011-07-10,07:00:00,13.77496504,13.81312398,13.66049202,13.736808
2011-07-11,07:00:00,13.736808,13.77496504,13.66049202,13.66049202
2011-07-12,07:00:00,13.46970302,13.58417604,13.39338704,13.46970302
2011-07-13,07:00:00,13.46970302,13.736808,13.46970302,13.546019
2011-07-17,07:00:00,13.546019,13.546019,13.43154598,13.46970302
2011-07-18,07:00:00,13.35523,13.50786196,13.27891402,13.35523
2011-07-19,07:00:00,13.27891402,13.39338704,13.24075698,13.31707296
2011-07-20,07:00:00,13.35523,13.50786196,13.24075698,13.46970302
2011-07-24,07:00:00,13.736808,14.08022896,13.66049202,13.88943996
2011-07-25,07:00:00,13.85128102,14.08022896,13.77496504,13.81312398
2011-07-26,07:00:00,13.85128102,14.04207002,13.77496504,13.85128102
2011-07-27,07:00:00,13.85128102,13.85128102,13.546019,13.58417604
2011-07-31,07:00:00,13.20259804,13.39338704,13.20259804,13.31707296
2011-08-01,07:00:00,13.39338704,13.62233498,13.39338704,13.546019
2011-08-02,07:00:00,13.546019,13.546019,13.39338704,13.46970302
2011-08-03,07:00:00,13.46970302,13.46970302,12.782863,13.39338704
2011-08-07,07:00:00,12.401285,12.51575802,11.6762868,12.09602298
2011-08-08,07:00:00,12.36312796,12.401285,11.9815492,12.1723382
2011-08-09,07:00:00,11.18023502,11.94339102,11.18023502,11.94339102
2011-08-10,07:00:00,12.36312796,12.36312796,12.019707,12.0578648
2011-08-14,07:00:00,12.782863,12.82102004,12.51575802,12.51575802
2011-08-15,07:00:00,12.85917898,13.43154598,12.74470596,13.27891402
2011-08-16,07:00:00,13.31707296,13.31707296,12.63023104,12.63023104
2011-08-17,07:00:00,12.74470596,12.82102004,12.43944204,12.55391696
2011-08-21,07:00:00,11.90523398,12.0578648,11.7907602,11.828918
2011-08-22,07:00:00,11.94339102,11.94339102,11.75260202,11.8670758
2011-08-23,07:00:00,11.8670758,11.94339102,11.7907602,11.828918
2011-08-24,07:00:00,11.8670758,12.36312796,11.7907602,11.828918
2011-09-04,07:00:00,12.24865304,12.63023104,12.1723382,12.43944204
2011-09-05,07:00:00,12.43944204,12.70654702,12.36312796,12.43944204
2011-09-06,07:00:00,12.401285,12.89733602,12.401285,12.43944204
2011-09-07,07:00:00,12.66838998,13.66049202,12.63023104,13.58417604
2011-09-11,07:00:00,13.546019,13.927597,13.35523,13.39338704
2011-09-12,07:00:00,13.24075698,13.39338704,12.74470596,12.973652
2011-09-13,07:00:00,13.164441,13.43154598,13.01180904,13.35523
2011-09-14,07:00:00,13.546019,13.927597,13.39338704,13.46970302
2011-09-18,07:00:00,13.77496504,13.88943996,13.58417604,13.62233498
2011-09-19,07:00:00,13.46970302,13.546019,13.31707296,13.35523
2011-09-20,07:00:00,13.35523,13.77496504,13.35523,13.58417604
2011-09-21,07:00:00,13.58417604,13.88943996,13.43154598,13.43154598
2011-09-25,07:00:00,13.43154598,13.62233498,13.20259804,13.546019
2011-09-26,07:00:00,13.546019,14.881542,13.50786196,14.499964
2011-09-27,07:00:00,14.499964,15.644698,14.499964,15.03417396
2011-09-28,07:00:00,15.03417396,16.52232702,15.03417396,16.25522204
