Date,Time,open,high,low,close
2013-11-21,07:00:00,11.01332202,11.11998911,10.66665596,10.85332271
2013-11-24,07:00:00,10.87998882,10.98665591,10.55998887,10.61332242
2013-11-25,07:00:00,10.69332207,10.69332207,10.39998956,10.53332276
2013-11-26,07:00:00,10.45332311,10.53332276,10.26665637,10.34665602
2013-11-27,07:00:00,10.21332282,10.53332276,10.21332282,10.29332247
2013-11-28,07:00:00,10.39998956,10.45332311,10.29332247,10.39998956
2013-12-01,07:00:00,10.53332276,10.58665631,10.39998956,10.45332311
2013-12-02,07:00:00,10.45332311,10.45332311,10.34665602,10.37332346
2013-12-03,07:00:00,10.29332247,10.42665567,10.23999026,10.31998991
2013-12-04,07:00:00,10.37332346,10.61332242,10.31998991,10.47998922
2013-12-05,07:00:00,10.55998887,10.74665562,10.55998887,10.63998986
2013-12-08,07:00:00,10.74665562,10.79998916,10.66665596,10.74665562
2013-12-09,07:00:00,10.79998916,11.06665556,10.77332306,10.87998882
2013-12-10,07:00:00,10.93332236,10.93332236,10.77332306,10.79998916
2013-12-11,07:00:00,10.79998916,10.98665591,10.63998986,10.93332236
2013-12-12,07:00:00,10.95998847,11.03998946,10.82665527,10.98665591
2013-12-15,07:00:00,11.01332202,11.22665487,10.95998847,11.06665556
2013-12-16,07:00:00,11.11998911,11.19998876,10.90665626,11.14665522
2013-12-17,07:00:00,11.06665556,11.09332167,10.79998916,10.82665527
2013-12-18,07:00:00,10.82665527,10.98665591,10.69332207,10.85332271
2013-12-19,07:00:00,10.79998916,10.85332271,10.61332242,10.74665562
2013-12-22,07:00:00,10.82665527,10.90665626,10.74665562,10.87998882
2013-12-23,07:00:00,10.90665626,11.09332167,10.77332306,11.01332202
2013-12-24,07:00:00,11.06665556,11.06665556,10.90665626,10.98665591
2013-12-25,07:00:00,11.03998946,11.09332167,10.90665626,10.98665591
2013-12-26,07:00:00,10.98665591,11.14665522,10.93332236,11.11998911
2013-12-29,07:00:00,11.09332167,11.17332266,11.01332202,11.17332266
2013-12-30,07:00:00,11.11998911,11.43998905,11.09332167,11.25332231
2013-12-31,07:00:00,11.19998876,11.30665585,11.14665522,11.27998841
2014-01-01,07:00:00,11.27998841,11.57332225,11.27998841,11.41332161
2014-01-02,07:00:00,11.46665516,11.54665481,11.35998807,11.46665516
2014-01-05,07:00:00,11.54665481,11.65332191,11.41332161,11.57332225
2014-01-06,07:00:00,11.57332225,12.18665471,11.57332225,12.02665407
2014-01-07,07:00:00,12.05332151,12.21332081,11.86665476,12.10665505
2014-01-08,07:00:00,12.18665471,13.06665356,12.05332151,12.53332076
2014-01-09,07:00:00,12.66665396,12.82665326,12.4533211,12.61332041
2014-01-12,07:00:00,12.66665396,12.77332105,12.53332076,12.7199875
2014-01-13,07:00:00,12.61332041,12.9866539,12.61332041,12.9866539
2014-01-14,07:00:00,12.93332036,13.1199871,12.79998716,13.06665356
2014-01-15,07:00:00,13.1199871,13.27998641,13.03998745,13.22665286
2014-01-16,07:00:00,13.22665286,13.66665295,13.17332065,13.53331975
2014-01-19,07:00:00,13.53331975,13.86665275,13.46665315,13.79998615
2014-01-20,07:00:00,13.93331935,14.53331875,13.79998615,14.13331915
2014-01-21,07:00:00,14.66665195,15.46665115,14.59998535,14.79998515
2014-01-22,07:00:00,14.59998535,14.66665195,13.33331995,13.33331995
2014-01-23,07:00:00,12.47998721,12.69332006,11.99998796,12.29332046
2014-01-26,07:00:00,11.99998796,12.21332081,11.89332087,12.05332151
2014-01-27,07:00:00,12.10665505,12.18665471,11.99998796,12.05332151
2014-01-28,07:00:00,12.05332151,13.06665356,11.99998796,12.8533207
2014-01-29,07:00:00,12.9866539,13.09331966,12.66665396,12.66665396
2014-01-30,07:00:00,12.5866543,12.69332006,12.34665401,12.53332076
2014-02-02,07:00:00,12.53332076,12.7199875,12.4533211,12.4533211
2014-02-03,07:00:00,12.39998756,12.50665465,12.26665436,12.42665366
2014-02-04,07:00:00,12.26665436,12.8533207,12.15998727,12.55998686
2014-02-05,07:00:00,12.66665396,13.06665356,12.53332076,12.90665425
2014-02-06,07:00:00,13.01332001,13.39998655,12.93332036,13.2533203
2014-02-09,07:00:00,13.33331995,13.93331935,13.22665286,13.66665295
2014-02-10,07:00:00,13.73331955,13.79998615,13.39998655,13.53331975
2014-02-11,07:00:00,13.39998655,14.19998575,13.33331995,14.06665255
2014-02-12,07:00:00,14.06665255,14.19998575,13.79998615,13.99998595
2014-02-13,07:00:00,13.99998595,13.99998595,13.73331955,13.73331955
2014-02-16,07:00:00,13.73331955,13.93331935,13.46665315,13.93331935
2014-02-17,07:00:00,13.93331935,14.19998575,13.53331975,13.79998615
2014-02-18,07:00:00,13.79998615,13.93331935,13.73331955,13.86665275
2014-02-19,07:00:00,13.93331935,13.99998595,13.59998635,13.93331935
2014-02-20,07:00:00,13.86665275,13.93331935,13.73331955,13.86665275
2014-02-23,07:00:00,13.93331935,14.26665235,13.93331935,14.06665255
2014-02-24,07:00:00,14.13331915,14.19998575,13.86665275,14.13331915
2014-02-25,07:00:00,14.19998575,14.39998555,14.06665255,14.19998575
2014-02-26,07:00:00,14.13331915,14.26665235,13.93331935,13.93331935
2014-02-27,07:00:00,13.93331935,13.99998595,13.59998635,13.86665275
2014-03-02,07:00:00,13.86665275,14.06665255,13.59998635,13.73331955
2014-03-03,07:00:00,13.73331955,13.79998615,12.93332036,13.79998615
2014-03-04,07:00:00,13.86665275,14.13331915,13.86665275,14.06665255
2014-03-05,07:00:00,14.19998575,14.53331875,14.06665255,14.13331915
2014-03-06,07:00:00,14.19998575,14.33331895,13.93331935,13.99998595
2014-03-09,07:00:00,14.06665255,14.66665195,14.06665255,14.33331895
2014-03-10,07:00:00,14.33331895,14.46665215,14.13331915,14.39998555
2014-03-11,07:00:00,14.39998555,14.53331875,14.13331915,14.19998575
2014-03-12,07:00:00,14.13331915,14.19998575,13.93331935,13.99998595
2014-03-13,07:00:00,13.86665275,14.73331855,13.86665275,14.39998555
2014-03-16,07:00:00,14.46665215,15.13331815,14.39998555,14.66665195
2014-03-17,07:00:00,14.66665195,14.79998515,14.59998535,14.66665195
2014-03-18,07:00:00,14.79998515,14.99998495,14.53331875,14.59998535
2014-03-19,07:00:00,14.53331875,14.66665195,14.33331895,14.66665195
2014-03-20,07:00:00,14.59998535,14.59998535,13.99998595,14.13331915
2014-03-23,07:00:00,14.26665235,14.26665235,13.86665275,14.13331915
2014-03-24,07:00:00,14.13331915,14.19998575,13.93331935,13.99998595
2014-03-25,07:00:00,13.93331935,14.06665255,13.79998615,13.93331935
2014-03-26,07:00:00,13.99998595,14.06665255,13.86665275,13.93331935
2014-03-27,07:00:00,13.93331935,14.46665215,13.93331935,14.39998555
2014-03-30,07:00:00,14.39998555,15.79998415,14.26665235,15.73331755
2014-03-31,07:00:00,15.59998435,16.13331715,14.86665175,14.93331835
2014-04-01,07:00:00,14.99998495,15.19998475,14.66665195,14.99998495
2014-04-02,07:00:00,14.93331835,16.13331715,14.86665175,16.13331715
2014-04-03,07:00:00,16.19998374,16.46665014,15.86665075,16.06665055
2014-04-06,07:00:00,16.19998374,17.13331614,16.19998374,16.99998294
2014-04-07,07:00:00,17.06664954,17.13331614,16.33331694,16.46665014
2014-04-08,07:00:00,16.39998354,16.46665014,15.39998455,15.66665095
2014-04-09,07:00:00,15.66665095,16.26665034,15.39998455,15.59998435
2014-04-10,07:00:00,15.93331735,15.93331735,15.39998455,15.46665115
2014-04-13,07:00:00,15.46665115,16.13331715,15.19998475,15.59998435
2014-04-14,07:00:00,15.79998415,15.93331735,15.59998435,15.66665095
2014-04-15,07:00:00,15.59998435,15.73331755,15.46665115,15.46665115
2014-04-16,07:00:00,15.46665115,16.99998294,15.33331795,16.99998294
2014-04-17,07:00:00,17.26664934,18.66664794,16.66664994,16.66664994
2014-04-20,07:00:00,16.33331694,16.99998294,16.33331694,16.79998314
2014-04-21,07:00:00,16.93331634,18.06664854,16.59998334,17.66664894
2014-04-22,07:00:00,17.79998214,18.79998114,17.66664894,18.39998154
2014-04-23,07:00:00,18.53331474,20.26664633,18.46664814,19.86664673
2014-04-24,07:00:00,19.99997993,20.53331273,19.39998053,19.66664693
2014-04-27,07:00:00,20.06664653,20.86664573,19.73331353,19.86664673
2014-04-28,07:00:00,19.66664693,20.33331293,19.19998073,19.73331353
2014-04-29,07:00:00,19.73331353,21.33331193,19.73331353,20.39997953
2014-04-30,07:00:00,20.53331273,21.26664533,19.99997993,20.06664653
2014-05-01,07:00:00,20.06664653,20.13331313,18.06664854,18.66664794
2014-05-04,07:00:00,18.66664794,19.59998033,18.59998134,19.19998073
2014-05-05,07:00:00,19.33331393,19.73331353,19.19998073,19.53331373
2014-05-06,07:00:00,19.73331353,20.26664633,19.46664713,19.86664673
2014-05-07,07:00:00,20.13331313,21.73331153,19.86664673,21.73331153
2014-05-08,07:00:00,22.39997752,23.66664292,22.06664452,22.66664392
2014-05-11,07:00:00,22.86664372,24.33330892,22.86664372,23.46664312
2014-05-12,07:00:00,23.33330992,24.26664232,23.33330992,23.86664272
2014-05-13,07:00:00,24.53330872,25.86664071,24.46664212,25.33330791
2014-05-14,07:00:00,25.66664091,25.73330751,23.99997592,24.19997572
2014-05-15,07:00:00,24.53330872,25.26664131,23.99997592,24.39997552
2014-05-18,07:00:00,24.86664172,24.86664172,24.06664252,24.29597589
2014-05-19,07:00:00,24.39997552,24.53330872,23.73330952,23.86664272
2014-05-20,07:00:00,23.99997592,23.99997592,21.86664473,22.7919774
2014-05-21,07:00:00,22.39997752,23.73330952,22.39997752,23.22131057
2014-05-22,07:00:00,23.26664332,23.66664292,23.06664352,23.30397635
2014-05-25,07:00:00,22.93331032,25.06664151,22.66664392,24.18397627
2014-05-26,07:00:00,24.53330872,24.73330852,24.26664232,24.29064123
2014-05-27,07:00:00,24.53330872,24.53330872,23.73330952,23.8559758
2014-05-28,07:00:00,23.93330932,23.93330932,23.46664312,23.54130945
2014-05-29,07:00:00,23.66664292,24.53330872,23.19997672,23.2533092
2014-06-01,07:00:00,23.53330972,23.99997592,22.79997712,23.1226432
2014-06-02,07:00:00,23.06664352,23.46664312,23.06664352,23.07197605
2014-06-03,07:00:00,22.93331032,23.66664292,22.93331032,23.28530997
2014-06-04,07:00:00,23.39997652,24.19997572,23.19997672,23.67997704
2014-06-05,07:00:00,23.93330932,23.99997592,23.46664312,23.71197567
2014-06-08,07:00:00,23.93330932,23.99997592,22.06664452,23.43197729
2014-06-09,07:00:00,23.73330952,24.26664232,23.59997632,23.92797679
2014-06-10,07:00:00,24.06664252,24.06664252,23.19997672,23.75997563
2014-06-11,07:00:00,23.46664312,24.66664192,23.33330992,23.93330932
2014-06-12,07:00:00,24.39997552,24.39997552,23.73330952,23.74930897
2014-06-15,07:00:00,23.79997612,23.79997612,22.93331032,23.30931101
2014-06-16,07:00:00,23.06664352,23.39997652,22.13331112,22.47997824
2014-06-17,07:00:00,21.93331133,23.73330952,21.53331173,22.9199762
2014-06-18,07:00:00,23.06664352,23.46664312,22.53331072,22.65064447
2014-06-19,07:00:00,22.59997732,22.86664372,22.13331112,22.28531097
2014-06-22,07:00:00,22.53331072,22.86664372,21.59997833,22.07997864
2014-06-23,07:00:00,21.86664473,23.13331012,21.73331153,22.37064395
2014-06-24,07:00:00,22.33331092,22.99997692,22.13331112,22.50397715
2014-06-25,07:00:00,22.66664392,22.93331032,22.39997752,22.67464365
2014-06-26,07:00:00,22.66664392,22.86664372,22.39997752,22.41864417
2014-06-29,07:00:00,22.39997752,22.39997752,21.93331133,22.03997842
2014-06-30,07:00:00,22.19997772,22.39997752,21.99997793,22.03464376
2014-07-01,07:00:00,22.39997752,22.39997752,21.86664473,22.3199768
2014-07-02,07:00:00,22.39997752,22.39997752,21.93331133,22.19997772
2014-07-03,07:00:00,22.33331092,24.39997552,22.19997772,24.39997552
2014-07-06,07:00:00,25.33330791,26.79997311,24.86664172,26.79197312
2014-07-07,07:00:00,27.19997271,27.73330551,25.33330791,25.81597356
2014-07-08,07:00:00,25.53330771,26.66663991,25.06664151,25.23197548
2014-07-09,07:00:00,25.19997471,25.79997411,24.59997532,24.94130804
2014-07-10,07:00:00,24.86664172,24.93330832,23.79997612,23.989309
2014-07-13,07:00:00,23.86664272,26.33330691,23.53330972,26.33330691
2014-07-14,07:00:00,27.06663951,27.66663891,25.59997431,25.89330682
2014-07-15,07:00:00,25.73330751,26.53330671,25.33330791,25.40530704
2014-07-16,07:00:00,25.59997431,27.33330591,25.33330791,26.18663959
2014-07-17,07:00:00,26.73330651,27.33330591,25.99997391,26.69063989
2014-07-20,07:00:00,27.06663951,27.59997231,26.53330671,26.6746399
2014-07-21,07:00:00,26.66663991,26.66663991,26.06664051,26.20797344
2014-07-22,07:00:00,26.39997351,28.7999711,26.19997371,28.37330486
2014-07-23,07:00:00,28.2666383,29.7333035,27.9999719,28.25863831
2014-07-24,07:00:00,28.1333051,28.5999713,26.79997311,26.89597301
2014-08-03,07:00:00,27.13330611,28.4666381,27.06663951,27.70663887
2014-08-04,07:00:00,28.1999717,28.6666379,27.46663911,28.16530507
2014-08-05,07:00:00,28.2666383,28.4666381,27.73330551,27.82930541
2014-08-06,07:00:00,27.9999719,30.3999695,27.86663871,29.29863727
2014-08-07,07:00:00,29.3999705,30.5333027,28.8666377,28.97863759
2014-08-10,07:00:00,29.1333041,29.1999707,27.9999719,28.7999711
2014-08-11,07:00:00,28.5999713,30.2666363,28.2666383,29.52797037
2014-08-12,07:00:00,29.2666373,29.8666367,29.1999707,29.38930384
2014-08-13,07:00:00,29.5333037,29.7999701,29.0666375,29.14663742
2014-08-14,07:00:00,29.2666373,29.8666367,28.9999709,29.54930368
2014-08-17,07:00:00,29.6666369,30.3999695,29.6666369,30.11196979
2014-08-18,07:00:00,30.1999697,33.06663349,30.1999697,33.06663349
2014-08-19,07:00:00,34.13329908,35.99996388,33.59996629,34.52796535
2014-08-20,07:00:00,34.53329868,35.06663148,33.73329949,34.39996548
2014-08-21,07:00:00,33.99996588,35.73329748,33.99996588,35.51462836
2014-08-24,07:00:00,36.26663028,36.93329627,36.26663028,36.28263026
2014-08-25,07:00:00,36.13329708,36.46663008,33.06663349,34.03196585
2014-08-26,07:00:00,34.13329908,34.93329828,33.39996649,34.01863253
2014-08-27,07:00:00,34.39996548,35.99996388,33.93329928,34.86929568
2014-08-28,07:00:00,34.93329828,35.46663108,34.39996548,34.5172987
2014-08-31,07:00:00,34.73329848,35.06663148,34.26663228,34.54929867
2014-09-01,07:00:00,34.73329848,35.19996468,34.13329908,34.46396809
2014-09-02,07:00:00,34.46663208,35.93329728,34.39996548,35.48796439
2014-09-03,07:00:00,35.53329768,35.53329768,34.66663188,34.86396768
2014-09-04,07:00:00,34.53329868,34.79996508,33.73329949,34.13063242
2014-09-07,07:00:00,34.13329908,37.53329567,34.13329908,35.42663379
2014-09-08,07:00:00,35.46663108,36.73329647,34.39996548,35.67196421
2014-09-09,07:00:00,35.66663088,37.13329607,35.46663108,35.68530019
2014-09-10,07:00:00,35.93329728,38.46662807,35.93329728,38.05596448
2014-09-11,07:00:00,38.26662827,41.26662526,38.26662827,40.17862635
2014-09-14,07:00:00,41.26662526,42.59995725,39.99995986,41.01062285
2014-09-15,07:00:00,41.59995826,42.06662446,38.93329427,40.50129269
2014-09-16,07:00:00,40.39995946,41.06662546,40.39995946,40.79195907
2014-09-17,07:00:00,40.99995886,41.59995826,40.39995946,40.57862595
2014-09-18,07:00:00,40.59995926,40.93329226,39.19996067,39.62929357
2014-09-21,07:00:00,39.73329346,39.99995986,38.39996147,38.72529448
2014-09-22,07:00:00,38.93329427,38.93329427,36.26663028,36.69062985
2014-09-24,07:00:00,35.86663068,36.13329708,35.19996468,35.6799642
2014-09-25,07:00:00,36.53329668,39.19996067,36.53329668,37.89862864
2014-09-28,07:00:00,38.86662767,39.73329346,38.39996147,39.0346275
2014-09-29,07:00:00,39.26662727,39.59996027,37.99996187,38.22396165
2014-09-30,07:00:00,38.26662827,38.66662787,37.73329547,38.14929505
2014-10-01,07:00:00,38.33329487,41.06662546,38.33329487,40.46396206
2014-10-02,07:00:00,40.19995966,40.33329286,38.66662787,38.86129434
2014-10-12,07:00:00,36.53329668,37.33329587,34.99996488,34.99996488
2014-10-13,07:00:00,34.66663188,37.06662947,34.66663188,36.5759633
2014-10-14,07:00:00,36.53329668,38.06662847,35.46663108,36.87729366
2014-10-15,07:00:00,37.19996267,37.26662927,35.93329728,35.98129456
2014-10-16,07:00:00,35.93329728,35.93329728,32.53330069,33.78129944
2014-10-19,07:00:00,37.13329607,37.13329607,36.79996307,37.13329607
2014-10-20,07:00:00,38.66662787,40.79995906,37.86662867,40.79729506
2014-10-21,07:00:00,42.26662426,44.86662165,42.13329106,43.42662576
2014-10-22,07:00:00,44.19995565,45.26662125,42.19995766,42.66662385
2014-10-23,07:00:00,41.86662466,43.59995625,40.79995906,41.94929124
2014-10-26,07:00:00,41.79995806,43.19995665,41.33329186,42.05329114
2014-10-27,07:00:00,42.59995725,42.59995725,41.06662546,41.16262536
2014-10-28,07:00:00,41.06662546,42.39995746,40.33329286,41.70929148
2014-10-29,07:00:00,41.86662466,42.13329106,41.06662546,41.66396086
2014-10-30,07:00:00,41.59995826,41.59995826,40.26662626,40.93329226
2014-11-02,07:00:00,42.13329106,43.99995585,42.13329106,42.85862366
2014-11-03,07:00:00,42.93329025,43.86662265,42.66662385,42.68529317
2014-11-04,07:00:00,42.66662385,42.66662385,40.79995906,41.59729426
2014-11-05,07:00:00,41.06662546,42.86662365,40.79995906,41.97328855
2014-11-06,07:00:00,42.66662385,43.79995605,41.99995786,43.04795414
2014-11-09,07:00:00,43.26662325,45.86662064,41.73329146,44.57595527
2014-11-10,07:00:00,45.13328805,48.99995083,44.86662165,48.99995083
2014-11-11,07:00:00,49.33328383,51.73328142,48.39995144,48.71995111
2014-11-12,07:00:00,49.33328383,49.99994983,45.59995424,47.33861917
2014-11-13,07:00:00,47.46661904,47.46661904,43.79995605,44.46928605
2014-11-16,07:00:00,44.73328845,48.86661763,43.73328945,46.27195357
2014-11-17,07:00:00,46.66661984,47.79995204,44.33328885,46.07728443
2014-11-18,07:00:00,46.13328704,47.73328544,46.13328704,46.27462023
2014-11-19,07:00:00,46.66661984,46.66661984,44.53328865,44.67995517
2014-11-20,07:00:00,44.39995545,45.13328805,43.73328945,44.21328897
2014-11-23,07:00:00,44.39995545,45.06662145,44.39995545,44.62928855
2014-11-24,07:00:00,44.93328825,45.13328805,42.79995705,43.99729185
2014-11-25,07:00:00,43.86662265,43.93328925,41.99995786,42.73862378
2014-11-26,07:00:00,43.19995665,43.19995665,39.19996067,41.70662215
2014-11-27,07:00:00,40.53329266,42.66662385,39.99995986,41.97328855
2014-11-30,07:00:00,39.19996067,40.59995926,38.66662787,40.20795965
2014-12-01,07:00:00,40.26662626,44.19995565,40.26662626,44.19995565
2014-12-02,07:00:00,45.33328785,47.33328584,45.06662145,45.81328736
2014-12-03,07:00:00,45.33328785,47.13328604,45.33328785,45.68795416
2014-12-04,07:00:00,46.13328704,47.06661944,45.86662064,45.96528721
2014-12-07,07:00:00,46.19995364,46.19995364,44.59995525,44.96262155
2014-12-08,07:00:00,44.79995505,46.93328624,43.93328925,44.95195756
2014-12-09,07:00:00,44.53328865,46.66661984,43.26662325,44.91195493
2014-12-10,07:00:00,45.53328764,45.73328744,43.99995585,44.21328897
2014-12-11,07:00:00,43.66662285,43.66662285,40.59995926,42.71729047
2014-12-14,07:00:00,40.46662606,42.46662406,39.93329326,41.80262205
2014-12-15,07:00:00,43.19995665,44.26662225,39.99995986,40.37329016
2014-12-16,07:00:00,38.39996147,39.19996067,36.39996348,37.74129546
2014-12-17,07:00:00,38.13329507,41.26662526,37.59996227,40.81595904
2014-12-18,07:00:00,42.39995746,44.86662165,42.39995746,44.86662165
2014-12-21,07:00:00,48.53328463,48.53328463,45.59995424,47.27995256
2014-12-22,07:00:00,46.39995344,47.73328544,45.59995424,46.70128647
2014-12-23,07:00:00,46.39995344,47.46661904,46.39995344,47.01061683
2014-12-24,07:00:00,47.73328544,47.73328544,46.39995344,46.82128635
2014-12-25,07:00:00,46.59995324,46.66661984,45.59995424,45.99728985
2014-12-28,07:00:00,46.39995344,48.26661824,46.39995344,47.28795255
2014-12-29,07:00:00,47.53328564,48.53328463,46.19995364,47.01328616
2014-12-30,07:00:00,46.66661984,46.66661984,44.26662225,44.80261904
2014-12-31,07:00:00,45.73328744,46.13328704,42.13329106,45.04262147
2015-01-01,07:00:00,45.46662105,45.86662064,44.66662185,45.20261864
2015-01-04,07:00:00,45.59995424,45.59995424,43.99995585,44.27462224
2015-01-05,07:00:00,43.19995665,43.59995625,42.26662426,42.61862657
2015-01-06,07:00:00,40.79995906,42.39995746,40.53329266,41.87462465
2015-01-07,07:00:00,41.86662466,43.59995625,41.86662466,42.17595768
2015-01-08,07:00:00,42.66662385,43.39995645,42.39995746,42.46928805
2015-01-11,07:00:00,42.39995746,43.06662345,42.13329106,42.67728784
2015-01-12,07:00:00,42.66662385,43.39995645,41.93329126,43.04529014
2015-01-13,07:00:00,42.13329106,46.66661984,41.59995826,45.53328764
2015-01-14,07:00:00,45.86662064,46.26662024,44.53328865,44.88529096
2015-01-15,07:00:00,44.66662185,47.73328544,44.13328905,44.57062194
2015-01-18,07:00:00,45.26662125,45.59995424,44.53328865,44.55995795
2015-01-19,07:00:00,44.59995525,45.19995465,44.26662225,44.92528825
2015-01-20,07:00:00,45.26662125,45.86662064,43.33328985,43.59195626
2015-01-21,07:00:00,43.33328985,43.33328985,41.33329186,41.65062487
2015-01-22,07:00:00,41.06662546,42.39995746,41.06662546,41.33329186
2015-01-26,07:00:00,42.06662446,42.93329025,41.86662466,41.96529122
2015-01-27,07:00:00,41.99995786,42.59995725,41.99995786,42.12795773
2015-01-28,07:00:00,42.66662385,45.06662145,42.59995725,44.13862238
2015-01-29,07:00:00,44.46662205,44.79995505,43.46662305,43.96528922
2015-02-01,07:00:00,45.06662145,45.33328785,44.73328845,45.10128808
2015-02-02,07:00:00,44.86662165,45.13328805,44.26662225,45.02395482
2015-02-03,07:00:00,44.86662165,46.39995344,44.53328865,44.81328837
2015-02-04,07:00:00,45.06662145,45.33328785,44.26662225,45.01328817
2015-02-05,07:00:00,44.66662185,45.73328744,44.53328865,44.81328837
2015-02-08,07:00:00,44.99995485,47.93328524,44.99995485,46.69861981
2015-02-09,07:00:00,47.46661904,48.39995144,46.59995324,46.91728626
2015-02-10,07:00:00,46.93328624,47.19995264,46.39995344,46.93062224
