Date,Time,open,high,low,close
2022-02-17,07:00:00,37.596786,37.720599,37.307899,37.431707
2022-02-20,07:00:00,37.14282,37.18409,36.358696,36.358696
2022-02-21,07:00:00,36.688854,36.688854,36.317424,36.441233
2022-02-23,07:00:00,36.895199,36.895199,36.069805,36.441233
2022-02-24,07:00:00,34.253934,35.49203,34.253934,34.872981
2022-02-27,07:00:00,35.863454,35.863454,35.203137,35.49203
2022-02-28,07:00:00,35.574568,36.399962,35.533296,35.904726
2022-03-01,07:00:00,35.739647,35.904726,35.49203,35.698375
2022-03-02,07:00:00,35.533296,35.533296,35.1206,35.203137
2022-03-03,07:00:00,35.203137,35.326951,34.914251,34.955523
2022-03-06,07:00:00,35.904726,35.945996,35.07933,35.326951
2022-03-07,07:00:00,35.368217,35.368217,34.872981,35.07933
2022-03-08,07:00:00,34.872981,34.955523,34.66663,34.66663
2022-03-09,07:00:00,34.66663,35.07933,34.66663,35.03806
2022-03-10,07:00:00,35.07933,35.533296,34.831709,35.1206
2022-03-13,07:00:00,35.1206,35.409488,34.66663,34.749172
2022-03-14,07:00:00,34.66663,34.66663,34.088855,34.377743
2022-03-15,07:00:00,34.253934,34.377743,34.047585,34.047585
2022-03-16,07:00:00,34.047585,34.419013,34.047585,34.171392
2022-03-17,07:00:00,34.088855,34.336472,33.965043,34.212664
2022-03-20,07:00:00,34.088855,34.460285,34.006315,34.006315
2022-03-21,07:00:00,33.841236,33.841236,33.222189,33.222189
2022-03-22,07:00:00,33.841236,35.03806,33.469806,33.511078
2022-03-23,07:00:00,33.593619,33.923778,33.511078,33.634885
2022-03-24,07:00:00,33.634885,33.634885,33.304727,33.634885
2022-03-27,07:00:00,33.923778,34.006315,33.634885,33.799964
2022-03-28,07:00:00,33.799964,34.253934,33.634885,34.253934
2022-03-29,07:00:00,34.336472,34.336472,34.047585,34.130127
2022-03-30,07:00:00,34.047585,34.171392,33.676157,34.006315
2022-03-31,07:00:00,34.047585,34.047585,33.593619,33.593619
2022-04-03,07:00:00,33.841236,33.841236,33.593619,33.593619
2022-04-04,07:00:00,33.593619,33.841236,33.593619,33.676157
2022-04-05,07:00:00,33.676157,33.841236,33.469806,33.552347
2022-04-06,07:00:00,33.552347,33.552347,32.726951,32.726951
2022-04-07,07:00:00,32.726951,33.304727,32.479333,33.01584
2022-04-10,07:00:00,33.01584,33.05711,32.479333,32.561872
2022-04-11,07:00:00,32.603142,33.01584,32.231714,32.355523
2022-04-12,07:00:00,32.272984,32.314253,31.241239,31.241239
2022-04-13,07:00:00,31.158699,31.571397,30.663461,31.488857
2022-04-14,07:00:00,31.158699,32.107904,31.158699,31.653937
2022-04-17,07:00:00,31.612667,31.653937,31.282508,31.653937
2022-04-18,07:00:00,31.571397,33.593619,31.571397,32.438063
2022-04-19,07:00:00,32.603142,32.603142,31.777746,32.396793
2022-04-20,07:00:00,31.984095,32.066635,31.488857,31.571397
2022-04-21,07:00:00,31.736476,31.736476,31.447588,31.447588
2022-04-24,07:00:00,31.158699,31.158699,30.86981,30.99362
2022-04-25,07:00:00,30.99362,31.117429,30.704731,30.746001
2022-04-26,07:00:00,30.787271,31.488857,30.787271,31.447588
2022-04-27,07:00:00,31.199969,31.571397,31.158699,31.406318
2022-04-28,07:00:00,31.571397,32.066635,31.365048,31.984095
2022-05-08,07:00:00,31.447588,31.695206,31.199969,31.365048
2022-05-09,07:00:00,31.365048,31.406318,31.03489,31.076159
2022-05-10,07:00:00,30.95235,31.571397,30.95235,30.95235
2022-05-11,07:00:00,30.99362,31.447588,30.99362,31.199969
2022-05-12,07:00:00,31.117429,31.117429,30.663461,30.746001
2022-05-15,07:00:00,30.746001,30.99362,30.704731,30.704731
2022-05-16,07:00:00,30.663461,30.663461,30.044414,30.044414
2022-05-17,07:00:00,29.961875,30.292033,29.920605,30.292033
2022-05-18,07:00:00,30.333303,30.86981,30.292033,30.292033
2022-05-19,07:00:00,30.292033,30.292033,29.549177,29.672986
2022-05-22,07:00:00,29.672986,29.672986,27.485687,28.393622
2022-05-23,07:00:00,28.434892,28.434892,27.485687,27.650766
2022-05-24,07:00:00,27.980924,28.187273,27.650766,27.650766
2022-05-25,07:00:00,27.857115,28.187273,27.568226,27.650766
2022-05-26,07:00:00,27.939655,30.415843,27.939655,30.415843
2022-05-29,07:00:00,30.539652,30.86981,29.384098,30.415843
2022-05-30,07:00:00,30.704731,30.704731,29.879335,29.879335
2022-05-31,07:00:00,29.796796,29.796796,29.425367,29.507907
2022-06-01,07:00:00,29.301558,30.333303,29.260288,29.549177
2022-06-02,07:00:00,29.796796,29.961875,29.053939,29.053939
2022-06-05,07:00:00,29.219018,29.714256,28.9714,29.342828
2022-06-06,07:00:00,29.384098,30.95235,29.219018,29.714256
2022-06-07,07:00:00,29.796796,30.292033,29.260288,29.466637
2022-06-08,07:00:00,29.425367,29.425367,29.053939,29.095209
2022-06-09,07:00:00,29.177749,29.879335,28.88886,29.384098
2022-06-12,07:00:00,28.88886,29.012669,28.476162,28.599971
2022-06-13,07:00:00,28.269813,28.269813,27.485687,27.609496
2022-06-14,07:00:00,27.526957,27.526957,25.546006,26.206323
2022-06-15,07:00:00,26.206323,26.206323,25.587276,25.628546
2022-06-16,07:00:00,25.752355,25.752355,24.225373,24.225373
2022-06-19,07:00:00,22.69839,23.523786,22.65712,22.946009
2022-06-20,07:00:00,23.193628,24.76188,23.111088,23.688865
2022-06-21,07:00:00,24.101563,24.101563,23.399977,23.730135
2022-06-22,07:00:00,23.730135,23.730135,22.946009,22.987279
2022-06-23,07:00:00,23.028548,23.523786,22.73966,23.523786
2022-06-26,07:00:00,23.936484,24.885689,23.730135,24.885689
2022-06-27,07:00:00,25.133308,25.174578,24.184103,24.225373
2022-06-28,07:00:00,24.349182,25.380927,24.142833,24.76188
2022-06-29,07:00:00,24.76188,24.80315,24.349182,24.431722
2022-06-30,07:00:00,24.555531,24.67934,24.472991,24.472991
2022-07-03,07:00:00,24.885689,25.587276,24.390452,24.968229
2022-07-04,07:00:00,24.72061,24.72061,22.492041,22.492041
2022-07-05,07:00:00,22.492041,22.78093,22.079343,22.120613
2022-07-06,07:00:00,21.666645,22.368232,21.666645,21.996803
2022-07-13,07:00:00,22.326962,22.326962,21.790454,21.790454
2022-07-14,07:00:00,21.666645,21.707915,20.923789,21.006328
2022-07-17,07:00:00,21.336487,21.336487,21.006328,21.088868
2022-07-18,07:00:00,21.336487,21.584105,20.882519,21.336487
2022-07-19,07:00:00,21.460296,21.460296,21.212677,21.253947
2022-07-20,07:00:00,21.377756,21.666645,21.047598,21.047598
2022-07-21,07:00:00,21.047598,21.419026,21.047598,21.253947
2022-07-24,07:00:00,22.038073,22.368232,21.666645,21.749185
2022-07-25,07:00:00,21.749185,21.872994,21.336487,21.542836
2022-07-26,07:00:00,21.584105,22.161883,21.460296,21.872994
2022-07-27,07:00:00,21.914264,22.203152,21.460296,21.666645
2022-07-28,07:00:00,21.666645,21.749185,21.419026,21.625375
2022-07-31,07:00:00,21.749185,21.996803,21.707915,21.955534
2022-08-01,07:00:00,22.079343,22.822199,21.914264,22.822199
2022-08-02,07:00:00,23.152358,23.482516,22.904739,23.234897
2022-08-03,07:00:00,23.234897,23.606326,23.111088,23.317437
2022-08-04,07:00:00,23.317437,23.606326,23.276167,23.317437
2022-08-07,07:00:00,23.399977,24.596801,23.358707,23.977754
2022-08-08,07:00:00,23.936484,23.977754,23.399977,23.399977
2022-08-09,07:00:00,23.482516,24.060293,23.399977,23.730135
2022-08-10,07:00:00,23.936484,24.431722,23.771405,24.060293
2022-08-11,07:00:00,24.101563,26.330132,24.101563,25.834895
2022-08-14,07:00:00,26.288863,27.857115,26.123783,26.619021
2022-08-15,07:00:00,27.031719,27.196798,26.123783,26.206323
2022-08-16,07:00:00,25.917434,26.577751,25.834895,26.165053
2022-08-17,07:00:00,27.072989,28.476162,26.701561,27.939655
2022-08-18,07:00:00,28.765051,29.095209,27.114259,27.238068
2022-08-21,07:00:00,27.238068,27.238068,26.288863,26.288863
2022-08-22,07:00:00,26.206323,28.269813,26.041244,27.114259
2022-08-23,07:00:00,26.82537,27.072989,26.288863,26.288863
2022-08-24,07:00:00,26.206323,26.206323,25.174578,25.380927
2022-08-25,07:00:00,25.587276,26.412672,25.587276,25.752355
2022-08-28,07:00:00,25.546006,25.876165,24.67934,25.339657
2022-08-29,07:00:00,25.009499,25.257118,24.638071,24.638071
2022-08-30,07:00:00,24.596801,24.596801,23.730135,23.812675
2022-08-31,07:00:00,23.812675,24.968229,23.812675,23.936484
2022-09-01,07:00:00,23.936484,24.266642,23.399977,23.399977
2022-09-04,07:00:00,23.399977,23.853944,22.78093,22.904739
2022-09-05,07:00:00,22.946009,23.193628,22.863469,22.863469
2022-09-06,07:00:00,23.111088,23.111088,22.368232,22.409501
2022-09-07,07:00:00,22.450771,22.863469,21.872994,22.326962
2022-09-08,07:00:00,22.61585,22.61585,22.285692,22.450771
2022-09-11,07:00:00,23.234897,23.812675,22.61585,22.73966
2022-09-12,07:00:00,23.028548,23.234897,22.822199,22.987279
2022-09-13,07:00:00,23.111088,23.193628,22.904739,23.193628
2022-09-14,07:00:00,22.69839,22.904739,22.533311,22.73966
2022-09-15,07:00:00,22.904739,23.069818,22.61585,22.69839
2022-09-18,07:00:00,22.409501,22.409501,21.749185,21.749185
2022-09-19,07:00:00,22.120613,22.65712,21.625375,22.079343
2022-09-20,07:00:00,22.079343,22.244422,21.584105,21.584105
2022-09-21,07:00:00,21.625375,21.790454,21.088868,21.088868
2022-09-25,07:00:00,20.6349,20.841249,20.015853,20.304742
2022-09-26,07:00:00,20.572996,20.965058,20.531725,20.531725
2022-09-27,07:00:00,21.501566,21.996803,21.088868,21.130138
2022-09-28,07:00:00,21.253947,21.253947,20.923789,21.088868
2022-09-29,07:00:00,21.253947,21.666645,21.047598,21.584105
2022-10-02,07:00:00,21.790454,21.790454,21.253947,21.542836
2022-10-03,07:00:00,21.666645,22.409501,21.666645,22.161883
2022-10-04,07:00:00,22.161883,22.78093,22.161883,22.326962
2022-10-05,07:00:00,22.409501,22.409501,21.666645,21.914264
2022-10-06,07:00:00,21.914264,22.244422,21.542836,21.584105
2022-10-11,07:00:00,21.98,22.4,19.959999,20.219999
2022-10-12,07:00:00,20.02,20.4,19.76,19.76
2022-10-13,07:00:00,19.700001,20.08,19.120001,19.120001
2022-10-16,07:00:00,19.120001,19.16,18.059999,18.059999
2022-10-17,07:00:00,17.799999,18.32,17.780001,18.02
2022-10-18,07:00:00,18.1,18.559999,18.08,18.299999
2022-10-19,07:00:00,18.219999,18.42,18.200001,18.219999
2022-10-20,07:00:00,18.32,18.42,18.16,18.200001
2022-10-23,07:00:00,18.200001,18.459999,18.200001,18.459999
2022-10-24,07:00:00,18.459999,18.780001,18.34,18.66
2022-10-25,07:00:00,18.66,18.92,18.52,18.52
2022-10-26,07:00:00,18.74,18.74,18.1,18.1
2022-10-27,07:00:00,18.139999,18.24,17.84,18.1
2022-10-30,07:00:00,18.08,18.139999,18.040001,18.040001
2022-10-31,07:00:00,18.120001,18.139999,18.040001,18.139999
2022-11-01,07:00:00,18.139999,18.4,18.040001,18.16
2022-11-02,07:00:00,18.120001,18.219999,18.02,18.219999
2022-11-03,07:00:00,18.219999,18.700001,18.18,18.700001
2022-11-06,07:00:00,18.74,18.84,18.4,18.559999
2022-11-07,07:00:00,18.42,18.52,18.24,18.32
2022-11-08,07:00:00,18.719999,19.5,18.32,18.799999
2022-11-09,07:00:00,18.5,18.799999,18.299999,18.440001
2022-11-10,07:00:00,18.42,18.42,18.0,18.040001
2022-11-13,07:00:00,18.299999,18.379999,18.0,18.1
2022-11-14,07:00:00,18.1,19.9,18.1,19.9
2022-11-15,07:00:00,19.940001,20.84,18.9,20.0
2022-11-16,07:00:00,19.9,20.74,19.34,20.299999
2022-11-17,07:00:00,21.52,22.1,20.700001,20.700001
2022-11-20,07:00:00,20.700001,21.9,20.700001,21.26
2022-11-21,07:00:00,21.02,21.42,21.02,21.24
2022-11-22,07:00:00,21.0,21.24,20.74,20.9
2022-11-24,07:00:00,20.76,22.0,19.52,21.1
2022-11-27,07:00:00,21.1,21.98,21.02,21.52
2022-11-28,07:00:00,21.620001,22.18,21.299999,21.299999
2022-11-29,07:00:00,21.48,21.6,21.0,21.280001
2022-11-30,07:00:00,21.32,21.799999,21.24,21.299999
2022-12-01,07:00:00,21.26,21.76,21.26,21.26
2022-12-04,07:00:00,21.200001,21.459999,20.700001,20.700001
2022-12-05,07:00:00,20.52,20.68,19.959999,19.959999
2022-12-06,07:00:00,20.0,20.5,20.0,20.5
2022-12-07,07:00:00,20.6,20.6,19.799999,19.799999
2022-12-08,07:00:00,19.879999,20.200001,19.82,19.940001
2022-12-11,07:00:00,19.940001,19.940001,17.98,17.98
2022-12-12,07:00:00,17.780001,18.040001,17.1,17.5
2022-12-13,07:00:00,17.92,18.18,17.700001,18.120001
2022-12-14,07:00:00,18.34,18.780001,18.200001,18.200001
2022-12-15,07:00:00,18.299999,18.540001,18.18,18.540001
2022-12-18,07:00:00,18.440001,18.5,18.280001,18.5
2022-12-19,07:00:00,18.360001,18.360001,17.92,17.940001
2022-12-20,07:00:00,17.9,18.299999,17.58,18.1
2022-12-21,07:00:00,18.200001,18.200001,17.940001,18.0
2022-12-22,07:00:00,18.219999,18.219999,18.08,18.139999
2022-12-25,07:00:00,18.24,18.5,18.24,18.299999
2022-12-26,07:00:00,18.1,18.16,17.84,17.84
2022-12-27,07:00:00,18.0,18.02,18.0,18.0
2022-12-28,07:00:00,18.0,18.1,18.0,18.059999
2022-12-29,07:00:00,18.02,18.02,17.9,17.9
2023-01-01,07:00:00,17.98,18.120001,17.98,18.1
2023-01-02,07:00:00,18.280001,18.700001,18.280001,18.5
2023-01-03,07:00:00,18.719999,19.08,18.719999,19.08
2023-01-04,07:00:00,18.959999,19.5,18.700001,18.700001
2023-01-05,07:00:00,18.68,19.16,18.68,19.16
2023-01-08,07:00:00,19.0,19.6,18.879999,19.559999
2023-01-09,07:00:00,19.639999,19.639999,19.379999,19.48
2023-01-10,07:00:00,19.48,19.5,19.059999,19.139999
2023-01-11,07:00:00,19.24,19.34,19.139999,19.200001
2023-01-12,07:00:00,19.379999,20.0,19.32,19.68
2023-01-15,07:00:00,19.9,20.0,19.58,19.58
2023-01-16,07:00:00,19.6,19.620001,19.4,19.459999
2023-01-17,07:00:00,19.4,19.4,19.1,19.1
2023-01-18,07:00:00,19.360001,19.559999,19.280001,19.32
2023-01-19,07:00:00,19.32,19.440001,19.16,19.16
2023-01-22,07:00:00,19.16,19.4,19.16,19.24
2023-01-23,07:00:00,19.219999,19.24,19.08,19.219999
2023-01-24,07:00:00,19.219999,19.879999,19.200001,19.780001
2023-01-25,07:00:00,19.9,21.74,19.9,21.74
2023-01-26,07:00:00,22.02,23.68,21.559999,23.0
2023-01-29,07:00:00,23.200001,25.0,23.200001,24.76
2023-01-30,07:00:00,24.76,25.450001,24.0,24.32
2023-01-31,07:00:00,24.24,24.540001,23.34,23.360001
2023-02-01,07:00:00,23.440001,24.98,23.379999,24.799999
2023-02-02,07:00:00,24.780001,24.959999,24.280001,24.299999
2023-02-05,07:00:00,24.360001,24.360001,23.5,23.6
2023-02-06,07:00:00,23.0,23.98,23.0,23.459999
2023-02-07,07:00:00,23.700001,24.74,23.700001,24.540001
2023-02-08,07:00:00,24.719999,24.92,24.059999,24.1
2023-02-09,07:00:00,23.860001,24.200001,23.780001,23.799999
2023-02-12,07:00:00,23.620001,23.700001,23.24,23.26
2023-02-13,07:00:00,23.379999,24.5,23.379999,23.9
2023-02-14,07:00:00,23.799999,23.84,23.139999,23.24
2023-02-15,07:00:00,23.24,23.68,23.1,23.280001
2023-02-16,07:00:00,23.280001,23.700001,23.18,23.18
2023-02-19,07:00:00,23.24,23.24,23.0,23.0
2023-02-20,07:00:00,23.059999,23.52,22.24,22.959999
2023-02-21,07:00:00,22.959999,23.16,22.66,22.700001
2023-02-23,07:00:00,22.940001,22.940001,22.299999,22.360001
2023-02-26,07:00:00,22.299999,22.76,21.559999,22.18
2023-02-27,07:00:00,22.120001,22.24,22.0,22.040001
2023-02-28,07:00:00,22.32,22.540001,22.02,22.1
2023-03-01,07:00:00,22.299999,23.68,22.200001,23.1
2023-03-02,07:00:00,23.379999,23.379999,22.9,23.059999
2023-03-05,07:00:00,23.120001,24.4,23.120001,23.84
2023-03-06,07:00:00,23.959999,24.200001,23.32,24.200001
2023-03-07,07:00:00,24.280001,24.4,23.799999,24.0
2023-03-08,07:00:00,23.940001,24.219999,23.700001,23.940001
2023-03-09,07:00:00,24.0,25.0,24.0,25.0
2023-03-12,07:00:00,25.299999,26.0,24.719999,25.299999
2023-03-13,07:00:00,25.299999,25.6,24.799999,24.799999
2023-03-14,07:00:00,24.799999,24.799999,23.959999,23.959999
2023-03-15,07:00:00,24.0,24.84,24.0,24.5
2023-03-16,07:00:00,24.16,24.780001,24.16,24.700001
2023-03-19,07:00:00,24.9,25.5,24.9,25.299999
2023-03-20,07:00:00,25.450001,25.450001,24.68,24.84
2023-03-21,07:00:00,24.84,25.35,24.639999,25.15
2023-03-22,07:00:00,25.15,26.200001,24.84,25.799999
2023-03-23,07:00:00,26.0,26.65,25.549999,25.9
2023-03-26,07:00:00,25.5,25.65,24.200001,24.940001
2023-03-27,07:00:00,24.84,25.1,24.5,24.5
2023-03-28,07:00:00,24.5,24.84,24.219999,24.5
2023-03-29,07:00:00,24.52,25.299999,24.379999,25.299999
2023-03-30,07:00:00,25.4,25.4,24.68,24.940001
2023-04-02,07:00:00,23.9,24.799999,23.620001,24.58
2023-04-03,07:00:00,24.58,24.74,24.219999,24.299999
2023-04-04,07:00:00,24.219999,24.5,23.780001,24.059999
2023-04-05,07:00:00,24.200001,24.5,24.0,24.059999
2023-04-06,07:00:00,24.059999,24.200001,24.0,24.02
2023-04-09,07:00:00,24.02,24.18,24.0,24.120001
2023-04-10,07:00:00,24.16,25.299999,23.959999,24.76
2023-04-11,07:00:00,27.200001,27.200001,25.299999,25.299999
2023-04-12,07:00:00,25.5,25.549999,24.82,24.879999
2023-04-13,07:00:00,25.299999,26.5,25.049999,25.9
2023-04-16,07:00:00,26.75,27.0,26.25,26.299999
2023-04-17,07:00:00,26.549999,26.549999,25.4,25.5
2023-04-25,07:00:00,25.549999,25.950001,25.15,25.35
2023-04-26,07:00:00,25.35,25.75,25.1,25.65
2023-04-27,07:00:00,25.549999,26.85,25.4,26.299999
2023-04-30,07:00:00,26.6,26.700001,26.1,26.450001
2023-05-01,07:00:00,26.5,27.549999,26.200001,27.200001
2023-05-02,07:00:00,27.200001,27.700001,26.6,26.700001
2023-05-03,07:00:00,26.6,26.700001,26.0,26.049999
2023-05-04,07:00:00,26.15,27.0,26.15,26.75
2023-05-07,07:00:00,27.1,27.15,26.6,26.6
2023-05-08,07:00:00,26.549999,26.6,26.200001,26.450001
2023-05-09,07:00:00,26.6,26.6,26.049999,26.049999
2023-05-10,07:00:00,26.0,26.0,25.5,25.700001
2023-05-11,07:00:00,25.75,26.35,25.75,25.950001
2023-05-14,07:00:00,26.15,26.15,25.9,25.950001
2023-05-15,07:00:00,25.950001,26.450001,25.9,26.200001
2023-05-16,07:00:00,26.15,27.049999,26.1,26.85
2023-05-17,07:00:00,27.0,27.65,26.85,27.35
2023-05-18,07:00:00,27.5,27.5,27.0,27.1
2023-05-21,07:00:00,27.0,27.85,26.75,27.85
2023-05-22,07:00:00,27.9,28.200001,27.6,27.9
2023-05-23,07:00:00,26.5,27.75,26.450001,27.4
2023-05-24,07:00:00,27.35,27.75,27.0,27.1
2023-05-25,07:00:00,27.15,27.65,27.1,27.450001
2023-05-28,07:00:00,27.25,27.5,26.549999,26.65
2023-05-29,07:00:00,26.65,26.799999,26.1,26.15
2023-05-30,07:00:00,26.25,26.85,26.25,26.450001
2023-05-31,07:00:00,26.9,27.15,26.25,26.450001
2023-06-01,07:00:00,26.5,26.85,26.200001,26.5
2023-06-04,07:00:00,26.5,26.6,26.200001,26.299999
2023-06-05,07:00:00,26.4,26.5,26.0,26.5
