Date,Time,open,high,low,close
2009-11-17,07:00:00,500.72064549,504.3490378,495.27801162,495.27801162
2009-11-18,07:00:00,495.27801162,498.90644023,491.64961931,493.46384267
2009-11-22,07:00:00,493.46384267,495.27801162,489.83541405,491.64961931
2009-11-23,07:00:00,491.64961931,493.46384267,489.83541405,491.64961931
2009-11-24,07:00:00,491.64961931,495.27801162,491.64961931,495.27801162
2009-11-25,07:00:00,495.27801162,498.90644023,493.46384267,493.46384267
2009-12-06,07:00:00,489.83541405,495.27801162,489.83541405,493.46384267
2009-12-07,07:00:00,493.46384267,493.46384267,488.0212088,488.0212088
2009-12-08,07:00:00,488.0212088,488.0212088,468.06493308,473.50756689
2009-12-09,07:00:00,473.50756689,473.50756689,458.9939069,462.62233551
2009-12-13,07:00:00,444.48028315,453.55130933,444.48028315,453.55130933
2009-12-14,07:00:00,453.55130933,471.69336169,453.55130933,468.06493308
2009-12-15,07:00:00,468.06493308,473.50756689,462.62233551,464.43654071
2009-12-16,07:00:00,464.43654071,468.06493308,464.43654071,466.25076413
2009-12-20,07:00:00,464.43654071,468.06493308,462.62233551,466.25076413
2009-12-21,07:00:00,466.25076413,469.87915643,462.62233551,468.06493308
2009-12-22,07:00:00,468.06493308,475.32179031,464.43654071,466.25076413
2009-12-23,07:00:00,466.25076413,471.69336169,458.9939069,469.87915643
2009-12-27,07:00:00,469.87915643,471.69336169,462.62233551,466.25076413
2009-12-28,07:00:00,466.25076413,466.25076413,455.36551453,457.17973795
2009-12-29,07:00:00,457.17973795,458.9939069,446.29448835,447.20159098
2009-12-30,07:00:00,447.20159098,449.01579624,440.85185453,444.48028315
2010-01-03,07:00:00,443.57319867,446.29448835,441.75897526,444.48028315
2010-01-04,07:00:00,444.48028315,452.64422486,444.48028315,448.10871176
2010-01-05,07:00:00,448.10871176,449.92288071,446.29448835,447.20159098
2010-01-06,07:00:00,447.20159098,447.20159098,443.57319867,443.57319867
2010-01-10,07:00:00,445.38736762,457.17973795,445.38736762,451.73710407
2010-01-11,07:00:00,451.73710407,453.55130933,449.01579624,449.01579624
2010-01-12,07:00:00,449.01579624,449.92288071,446.29448835,447.20159098
2010-01-13,07:00:00,447.20159098,449.01579624,446.29448835,446.29448835
2010-01-17,07:00:00,444.48028315,445.38736762,442.66607789,444.48028315
2010-01-18,07:00:00,444.48028315,447.20159098,443.57319867,447.20159098
2010-01-19,07:00:00,447.20159098,447.20159098,428.15243599,430.87374382
2010-01-20,07:00:00,430.87374382,434.50217244,430.87374382,432.68794908
2010-01-24,07:00:00,407.28909389,409.10326284,402.7535808,404.56774975
2010-01-25,07:00:00,404.56774975,405.47487054,403.66066528,404.56774975
2010-01-26,07:00:00,404.56774975,404.56774975,396.40384436,396.40384436
2010-01-27,07:00:00,396.40384436,397.31094693,390.96121048,394.5896391
2010-01-31,07:00:00,393.68255462,393.68255462,390.96121048,393.68255462
2010-02-01,07:00:00,393.68255462,394.5896391,391.86833127,392.77543384
2010-02-02,07:00:00,392.77543384,400.93935745,392.77543384,397.31094693
2010-02-03,07:00:00,397.31094693,401.84646008,397.31094693,400.03223666
2010-02-07,07:00:00,395.49672357,396.40384436,392.77543384,395.49672357
2010-02-08,07:00:00,395.49672357,396.40384436,393.68255462,394.5896391
2010-02-09,07:00:00,394.5896391,394.5896391,387.33281818,390.05412601
2010-02-10,07:00:00,390.05412601,391.86833127,389.14704153,390.05412601
2010-02-14,07:00:00,391.86833127,394.5896391,391.86833127,393.68255462
2010-02-15,07:00:00,393.68255462,394.5896391,392.77543384,392.77543384
2010-02-16,07:00:00,392.77543384,395.49672357,392.77543384,392.77543384
2010-02-17,07:00:00,392.77543384,395.49672357,391.86833127,391.86833127
2010-02-21,07:00:00,398.21806771,412.73169146,397.31094693,408.19617837
2010-02-22,07:00:00,408.19617837,410.91748626,407.28909389,409.10326284
2010-02-23,07:00:00,409.10326284,413.63877593,408.19617837,409.10326284
2010-02-24,07:00:00,409.10326284,409.10326284,404.56774975,407.28909389
2010-02-28,07:00:00,405.47487054,405.47487054,399.12515219,399.12515219
2010-03-01,07:00:00,399.12515219,399.12515219,395.49672357,396.40384436
2010-03-02,07:00:00,396.40384436,399.12515219,396.40384436,399.12515219
2010-03-03,07:00:00,399.12515219,402.7535808,399.12515219,400.93935745
2010-03-07,07:00:00,410.91748626,413.63877593,409.10326284,410.01038363
2010-03-08,07:00:00,410.01038363,410.91748626,407.28909389,408.19617837
2010-03-09,07:00:00,408.19617837,408.19617837,405.47487054,405.47487054
2010-03-10,07:00:00,405.47487054,409.10326284,404.56774975,408.19617837
2010-03-14,07:00:00,415.45299935,426.33823073,415.45299935,424.52402553
2010-03-15,07:00:00,424.52402553,426.33823073,419.08140981,419.08140981
2010-03-16,07:00:00,419.08140981,424.52402553,419.08140981,421.80271764
2010-03-17,07:00:00,421.80271764,424.52402553,420.89563317,421.80271764
2010-03-21,07:00:00,426.33823073,429.05953862,426.33823073,427.24531521
2010-03-22,07:00:00,427.24531521,428.15243599,424.52402553,424.52402553
2010-03-23,07:00:00,424.52402553,427.24531521,424.52402553,426.33823073
2010-03-24,07:00:00,426.33823073,427.24531521,424.52402553,425.43114626
2010-03-28,07:00:00,428.15243599,430.87374382,426.33823073,427.24531521
2010-03-29,07:00:00,427.24531521,427.24531521,424.52402553,426.33823073
2010-03-30,07:00:00,426.33823073,428.15243599,424.52402553,426.33823073
2010-03-31,07:00:00,426.33823073,426.33823073,423.6169229,425.43114626
2010-04-04,07:00:00,426.33823073,427.24531521,421.80271764,422.70980212
2010-04-05,07:00:00,422.70980212,423.6169229,419.98851244,421.80271764
2010-04-06,07:00:00,421.80271764,423.6169229,418.17428902,418.17428902
2010-04-07,07:00:00,418.17428902,421.80271764,418.17428902,420.89563317
2010-04-11,07:00:00,425.43114626,427.24531521,424.52402553,427.24531521
2010-04-12,07:00:00,427.24531521,433.59505171,426.33823073,430.87374382
2010-04-13,07:00:00,430.87374382,437.22346217,429.05953862,434.50217244
2010-04-14,07:00:00,434.50217244,437.22346217,431.7808283,431.7808283
2010-04-18,07:00:00,431.7808283,431.7808283,422.70980212,425.43114626
2010-04-19,07:00:00,425.43114626,430.87374382,424.52402553,427.24531521
2010-04-20,07:00:00,427.24531521,427.24531521,397.31094693,399.12515219
2010-04-21,07:00:00,399.12515219,399.12515219,361.02684221,365.5623553
2010-04-25,07:00:00,371.00498917,371.00498917,358.30553437,361.93396299
2010-04-26,07:00:00,361.93396299,367.37656055,361.02684221,364.65525267
2010-04-27,07:00:00,364.65525267,371.00498917,363.74813194,364.65525267
2010-04-28,07:00:00,364.65525267,364.65525267,359.21261885,362.84104746
2010-05-02,07:00:00,363.74813194,366.46947608,362.84104746,363.74813194
2010-05-03,07:00:00,363.74813194,364.65525267,361.93396299,362.84104746
2010-05-04,07:00:00,362.84104746,364.65525267,361.02684221,361.02684221
2010-05-05,07:00:00,361.02684221,361.02684221,357.3984499,358.30553437
2010-05-09,07:00:00,325.64985821,337.44217412,325.64985821,336.53505334
2010-05-10,07:00:00,336.53505334,350.14159267,336.53505334,349.23450819
2010-05-11,07:00:00,349.23450819,349.23450819,340.16348196,340.16348196
2010-05-12,07:00:00,340.16348196,349.23450819,340.16348196,343.79191063
2010-05-16,07:00:00,346.5132003,349.23450819,342.88478984,347.42030293
2010-05-17,07:00:00,347.42030293,347.42030293,335.62796886,341.97768721
2010-05-18,07:00:00,341.97768721,346.5132003,341.97768721,345.60607958
2010-05-19,07:00:00,345.60607958,345.60607958,333.81376366,338.34927675
2010-05-23,07:00:00,341.97768721,342.88478984,337.44217412,337.44217412
2010-05-24,07:00:00,337.44217412,341.07056649,324.74273748,328.37114794
2010-05-25,07:00:00,328.37114794,328.37114794,295.71543553,296.62255631
2010-05-26,07:00:00,296.62255631,310.22909558,296.62255631,302.97229276
2010-05-30,07:00:00,313.85748789,314.76460867,305.69358249,307.50780585
2010-05-31,07:00:00,307.50780585,314.76460867,307.50780585,310.22909558
2010-06-01,07:00:00,310.22909558,310.22909558,301.1580694,302.06517203
2010-06-02,07:00:00,302.06517203,307.50780585,302.06517203,306.60068512
2010-06-06,07:00:00,308.41489032,309.3219748,305.69358249,309.3219748
2010-06-07,07:00:00,309.3219748,311.13619821,306.60068512,309.3219748
2010-06-08,07:00:00,309.3219748,310.22909558,306.60068512,308.41489032
2010-06-09,07:00:00,308.41489032,312.04331894,308.41489032,310.22909558
2010-06-13,07:00:00,312.95040341,315.6717113,312.04331894,313.85748789
2010-06-14,07:00:00,313.85748789,321.11434512,313.85748789,320.20722439
2010-06-15,07:00:00,320.20722439,320.20722439,317.4859165,318.39300098
2010-06-16,07:00:00,318.39300098,322.02142959,313.85748789,315.6717113
2010-06-20,07:00:00,316.57883203,324.74273748,316.57883203,324.74273748
2010-06-21,07:00:00,324.74273748,328.37114794,322.02142959,323.83563485
2010-06-22,07:00:00,323.83563485,323.83563485,319.30012176,319.30012176
2010-06-23,07:00:00,319.30012176,320.20722439,317.4859165,319.30012176
2010-06-27,07:00:00,319.30012176,319.30012176,316.57883203,317.4859165
2010-06-28,07:00:00,317.4859165,319.30012176,316.57883203,316.57883203
2010-06-29,07:00:00,316.57883203,316.57883203,308.41489032,309.3219748
2010-06-30,07:00:00,309.3219748,310.22909558,306.60068512,306.60068512
2010-07-04,07:00:00,304.78646171,305.69358249,302.06517203,302.97229276
2010-07-05,07:00:00,302.97229276,305.69358249,302.97229276,305.69358249
2010-07-06,07:00:00,305.69358249,306.60068512,303.87937723,305.69358249
2010-07-07,07:00:00,305.69358249,305.69358249,299.34386414,300.25094862
2010-07-11,07:00:00,304.78646171,307.50780585,303.87937723,303.87937723
2010-07-12,07:00:00,303.87937723,303.87937723,302.06517203,302.97229276
2010-07-13,07:00:00,302.97229276,303.87937723,301.1580694,303.87937723
2010-07-14,07:00:00,303.87937723,304.78646171,296.62255631,298.43677967
2010-07-18,07:00:00,297.52965888,302.06517203,295.71543553,296.62255631
2010-07-19,07:00:00,296.62255631,296.62255631,292.08704322,295.71543553
2010-07-20,07:00:00,295.71543553,297.52965888,289.36573533,290.27283796
2010-07-21,07:00:00,290.27283796,290.27283796,261.24555416,262.15265679
2010-07-25,07:00:00,263.05975942,263.05975942,257.6171437,258.52424633
2010-07-26,07:00:00,258.52424633,258.52424633,255.80293844,256.71004107
2010-07-27,07:00:00,256.71004107,261.24555416,256.71004107,260.33845153
2010-07-28,07:00:00,260.33845153,261.24555416,258.52424633,259.4313489
2010-08-01,07:00:00,261.24555416,267.59527251,261.24555416,263.96686205
2010-08-02,07:00:00,263.96686205,265.78106725,263.05975942,265.78106725
2010-08-03,07:00:00,265.78106725,269.40947771,263.96686205,263.96686205
2010-08-04,07:00:00,263.96686205,268.50237514,263.96686205,265.78106725
2010-08-08,07:00:00,266.68816988,270.31658034,266.68816988,269.40947771
2010-08-09,07:00:00,269.40947771,269.40947771,265.78106725,266.68816988
2010-08-10,07:00:00,266.68816988,267.59527251,263.05975942,263.96686205
2010-08-11,07:00:00,263.96686205,263.96686205,255.80293844,257.6171437
2010-08-15,07:00:00,252.17452798,253.08163061,250.36032272,253.08163061
2010-08-16,07:00:00,253.08163061,253.08163061,252.17452798,252.17452798
2010-08-17,07:00:00,252.17452798,252.17452798,248.54611752,249.45322015
2010-08-18,07:00:00,249.45322015,250.36032272,245.82480963,245.82480963
2010-08-22,07:00:00,246.73191226,253.08163061,246.73191226,252.17452798
2010-08-23,07:00:00,252.17452798,263.96686205,252.17452798,262.15265679
2010-08-24,07:00:00,262.15265679,262.15265679,254.89583581,256.71004107
2010-08-25,07:00:00,256.71004107,258.52424633,251.26742535,258.52424633
2010-08-29,07:00:00,257.6171437,257.6171437,254.89583581,254.89583581
2010-08-30,07:00:00,254.89583581,255.80293844,253.98873324,254.89583581
2010-08-31,07:00:00,254.89583581,255.80293844,251.26742535,254.89583581
2010-09-01,07:00:00,254.89583581,257.6171437,253.08163061,257.6171437
2010-09-05,07:00:00,260.33845153,261.24555416,257.6171437,260.33845153
2010-09-06,07:00:00,260.33845153,263.05975942,260.33845153,262.15265679
2010-09-14,07:00:00,262.15265679,266.68816988,262.15265679,263.96686205
2010-09-15,07:00:00,263.96686205,263.96686205,261.24555416,262.15265679
2010-09-19,07:00:00,261.24555416,262.15265679,260.33845153,260.33845153
2010-09-20,07:00:00,260.33845153,263.05975942,259.4313489,262.15265679
2010-09-21,07:00:00,262.15265679,273.03788823,262.15265679,271.22368297
2010-09-26,07:00:00,273.9449908,283.01601704,273.03788823,280.29470915
2010-09-27,07:00:00,280.29470915,285.73732487,280.29470915,280.29470915
2010-09-28,07:00:00,280.29470915,281.20181178,275.75919606,280.29470915
2010-09-29,07:00:00,280.29470915,282.10891441,276.66629869,278.48050389
2010-10-03,07:00:00,275.75919606,275.75919606,271.22368297,275.75919606
2010-10-04,07:00:00,275.75919606,276.66629869,273.03788823,273.9449908
2010-10-05,07:00:00,273.9449908,273.9449908,270.31658034,270.31658034
2010-10-06,07:00:00,270.31658034,277.57340132,270.31658034,273.03788823
2010-10-10,07:00:00,273.03788823,275.75919606,272.1307856,274.85209343
2010-10-11,07:00:00,274.85209343,276.66629869,273.9449908,275.75919606
2010-10-12,07:00:00,275.75919606,275.75919606,272.1307856,273.9449908
2010-10-13,07:00:00,273.9449908,273.9449908,267.59527251,269.40947771
2010-10-17,07:00:00,264.87396462,266.68816988,261.24555416,266.68816988
2010-10-18,07:00:00,266.68816988,267.59527251,263.96686205,267.59527251
2010-10-19,07:00:00,267.59527251,267.59527251,263.05975942,264.87396462
2010-10-20,07:00:00,264.87396462,264.87396462,238.56798871,238.56798871
2010-10-24,07:00:00,229.49696253,232.21827036,225.86855206,232.21827036
2010-10-25,07:00:00,232.21827036,236.75378345,231.31116773,235.84668082
2010-10-26,07:00:00,235.84668082,236.75378345,233.12537299,235.84668082
2010-10-27,07:00:00,235.84668082,235.84668082,234.03247562,235.84668082
2010-10-31,07:00:00,234.93957824,236.75378345,234.03247562,234.03247562
2010-11-01,07:00:00,234.03247562,234.03247562,231.31116773,232.21827036
2010-11-02,07:00:00,232.21827036,233.12537299,229.49696253,230.40406515
2010-11-03,07:00:00,230.40406515,230.40406515,228.5898599,229.49696253
2010-11-07,07:00:00,230.40406515,230.40406515,226.77565464,228.5898599
2010-11-08,07:00:00,228.5898599,229.49696253,226.77565464,226.77565464
2010-11-09,07:00:00,226.77565464,226.77565464,224.96144943,226.77565464
2010-11-10,07:00:00,226.77565464,227.68275727,224.96144943,227.68275727
2010-11-21,07:00:00,226.77565464,228.5898599,225.86855206,226.77565464
2010-11-22,07:00:00,226.77565464,227.68275727,225.86855206,225.86855206
2010-11-23,07:00:00,225.86855206,225.86855206,223.14724418,224.05434681
2010-11-24,07:00:00,224.05434681,226.77565464,222.24014155,224.96144943
2010-11-28,07:00:00,225.86855206,232.21827036,224.96144943,227.68275727
2010-11-29,07:00:00,227.68275727,230.40406515,226.77565464,227.68275727
2010-11-30,07:00:00,227.68275727,227.68275727,224.05434681,224.96144943
2010-12-01,07:00:00,224.96144943,229.49696253,224.05434681,226.77565464
2010-12-05,07:00:00,228.5898599,230.40406515,227.68275727,229.49696253
2010-12-06,07:00:00,229.49696253,237.66088608,229.49696253,234.93957824
2010-12-07,07:00:00,234.93957824,236.75378345,233.12537299,233.12537299
2010-12-08,07:00:00,233.12537299,234.93957824,232.21827036,234.03247562
2010-12-12,07:00:00,242.19639917,244.91770706,240.38219391,242.19639917
2010-12-13,07:00:00,242.19639917,251.26742535,237.66088608,246.73191226
2010-12-14,07:00:00,246.73191226,257.6171437,246.73191226,255.80293844
2010-12-15,07:00:00,255.80293844,256.71004107,250.36032272,253.08163061
2010-12-19,07:00:00,253.08163061,253.08163061,249.45322015,253.08163061
2010-12-20,07:00:00,253.08163061,257.6171437,251.26742535,253.98873324
2010-12-21,07:00:00,253.98873324,255.80293844,251.26742535,252.17452798
2010-12-22,07:00:00,252.17452798,253.98873324,250.36032272,253.08163061
2010-12-26,07:00:00,257.6171437,259.4313489,256.71004107,258.52424633
2010-12-27,07:00:00,258.52424633,258.52424633,253.08163061,253.98873324
2010-12-28,07:00:00,253.98873324,254.89583581,252.17452798,253.08163061
2010-12-29,07:00:00,253.08163061,254.89583581,253.08163061,253.98873324
2011-01-02,07:00:00,257.6171437,259.4313489,254.89583581,255.80293844
2011-01-03,07:00:00,255.80293844,257.6171437,254.89583581,255.80293844
2011-01-04,07:00:00,255.80293844,256.71004107,253.98873324,254.89583581
2011-01-05,07:00:00,254.89583581,254.89583581,253.08163061,253.98873324
2011-01-09,07:00:00,255.80293844,256.71004107,253.98873324,254.89583581
2011-01-10,07:00:00,254.89583581,254.89583581,252.17452798,252.17452798
2011-01-11,07:00:00,252.17452798,253.98873324,251.26742535,253.08163061
2011-01-12,07:00:00,253.08163061,253.98873324,252.17452798,252.17452798
2011-01-16,07:00:00,251.26742535,251.26742535,250.36032272,251.26742535
2011-01-17,07:00:00,251.26742535,251.26742535,246.73191226,247.63901489
2011-01-18,07:00:00,247.63901489,247.63901489,244.01060443,246.73191226
2011-01-19,07:00:00,246.73191226,246.73191226,240.38219391,241.28929654
2011-01-23,07:00:00,241.28929654,255.80293844,240.38219391,253.98873324
2011-01-24,07:00:00,253.98873324,254.89583581,252.17452798,253.08163061
2011-01-25,07:00:00,253.08163061,256.71004107,252.17452798,252.17452798
2011-01-26,07:00:00,252.17452798,253.08163061,250.36032272,251.26742535
2011-01-30,07:00:00,226.77565464,238.56798871,222.24014155,232.21827036
2011-01-31,07:00:00,232.21827036,234.93957824,224.96144943,226.77565464
2011-02-01,07:00:00,226.77565464,230.40406515,225.86855206,225.86855206
2011-02-02,07:00:00,225.86855206,234.93957824,225.86855206,231.31116773
2011-02-06,07:00:00,232.21827036,236.75378345,232.21827036,235.84668082
2011-02-07,07:00:00,235.84668082,237.66088608,235.84668082,236.75378345
2011-02-08,07:00:00,236.75378345,237.66088608,235.84668082,237.66088608
2011-02-09,07:00:00,237.66088608,241.28929654,236.75378345,239.47509134
2011-02-13,07:00:00,240.38219391,242.19639917,238.56798871,241.28929654
2011-02-14,07:00:00,241.28929654,247.63901489,240.38219391,244.91770706
2011-02-15,07:00:00,244.91770706,247.63901489,244.01060443,245.82480963
2011-02-16,07:00:00,245.82480963,245.82480963,238.56798871,240.38219391
2011-02-20,07:00:00,237.66088608,239.47509134,235.84668082,236.75378345
2011-02-21,07:00:00,236.75378345,237.66088608,232.21827036,232.21827036
2011-02-22,07:00:00,232.21827036,234.03247562,230.40406515,233.12537299
2011-02-23,07:00:00,233.12537299,235.84668082,231.31116773,232.21827036
2011-02-27,07:00:00,232.21827036,234.03247562,214.07621799,216.79752583
2011-02-28,07:00:00,216.79752583,218.61173109,208.63360227,214.98332062
2011-03-01,07:00:00,214.98332062,217.70462846,194.11996037,194.11996037
2011-03-02,07:00:00,194.11996037,194.11996037,175.07080538,175.97790801
2011-03-06,07:00:00,188.67734465,191.39865254,179.60631847,185.95603682
