Date,Time,open,high,low,close
2008-11-25,07:00:00,15.6334188,15.94299145,14.93688034,14.93688034
2008-11-26,07:00:00,14.93688034,15.16905983,14.31773504,14.39512821
2008-11-30,07:00:00,15.78820513,16.2525641,15.0142735,15.09166667
2008-12-01,07:00:00,15.09166667,15.32384615,14.78209402,14.85948718
2008-12-02,07:00:00,14.85948718,14.85948718,13.85337607,13.93076923
2008-12-03,07:00:00,13.93076923,14.16294872,13.77598291,13.93076923
2008-12-14,07:00:00,14.62730769,14.62730769,14.24034188,14.31773504
2008-12-15,07:00:00,14.31773504,14.78209402,14.31773504,14.62730769
2008-12-16,07:00:00,14.62730769,15.24645299,14.54991453,14.93688034
2008-12-17,07:00:00,14.93688034,15.6334188,14.93688034,15.47863248
2008-12-21,07:00:00,14.70470085,15.24645299,14.70470085,15.16905983
2008-12-22,07:00:00,15.16905983,16.48474359,15.16905983,15.6334188
2008-12-23,07:00:00,15.6334188,16.32995726,15.6334188,15.71081197
2008-12-24,07:00:00,15.71081197,16.09777778,15.24645299,15.47863248
2008-12-28,07:00:00,15.6334188,16.79431624,15.6334188,16.63952991
2008-12-29,07:00:00,16.63952991,17.25867521,16.2525641,16.79431624
2008-12-30,07:00:00,16.79431624,16.94910256,16.48474359,16.56213675
2008-12-31,07:00:00,16.56213675,16.79431624,16.32995726,16.32995726
2009-01-04,07:00:00,17.02649573,17.72303419,16.79431624,17.33606838
2009-01-05,07:00:00,17.33606838,18.03260684,17.33606838,17.64564103
2009-01-06,07:00:00,17.64564103,17.95521368,17.56824786,17.80042735
2009-01-07,07:00:00,17.80042735,18.26478632,17.4908547,17.80042735
2009-01-11,07:00:00,17.80042735,18.7291453,17.72303419,18.49696581
2009-01-12,07:00:00,18.49696581,20.04482906,18.41957265,20.04482906
2009-01-13,07:00:00,20.04482906,21.51529915,19.81264957,21.05094017
2009-01-14,07:00:00,21.05094017,21.05094017,18.96132479,18.96132479
2009-01-18,07:00:00,17.10388889,17.10388889,15.78820513,16.09777778
2009-01-19,07:00:00,16.09777778,17.02649573,15.94299145,16.71692308
2009-01-20,07:00:00,16.71692308,16.8717094,15.16905983,16.79431624
2009-01-21,07:00:00,16.79431624,17.02649573,16.2525641,16.2525641
2009-01-25,07:00:00,17.25867521,18.03260684,17.10388889,17.64564103
2009-01-26,07:00:00,17.64564103,18.34217949,17.64564103,17.72303419
2009-01-27,07:00:00,17.72303419,18.18739316,17.41346154,17.56824786
2009-01-28,07:00:00,17.56824786,17.80042735,17.41346154,17.72303419
2009-02-01,07:00:00,17.87782051,19.11611111,17.80042735,18.49696581
2009-02-02,07:00:00,18.49696581,18.80653846,18.26478632,18.41957265
2009-02-03,07:00:00,18.41957265,19.58047009,18.41957265,19.3482906
2009-02-04,07:00:00,19.3482906,20.66397436,19.3482906,20.04482906
2009-02-08,07:00:00,21.97965812,22.59880342,20.81876068,21.05094017
2009-02-09,07:00:00,21.05094017,21.2057265,20.35440171,20.81876068
2009-02-10,07:00:00,20.81876068,20.81876068,19.50307692,19.50307692
2009-02-11,07:00:00,19.50307692,19.50307692,18.26478632,19.19350427
2009-02-15,07:00:00,20.35440171,20.66397436,19.89004274,19.89004274
2009-02-16,07:00:00,19.89004274,20.35440171,19.65786325,19.89004274
2009-02-17,07:00:00,19.89004274,20.12222222,17.95521368,17.95521368
2009-02-18,07:00:00,17.95521368,18.96132479,17.41346154,18.80653846
2009-02-22,07:00:00,18.49696581,19.65786325,18.49696581,19.19350427
2009-02-23,07:00:00,19.19350427,19.65786325,18.96132479,19.11611111
2009-02-24,07:00:00,19.11611111,19.11611111,17.41346154,18.11
2009-02-25,07:00:00,18.11,18.65175214,17.80042735,18.11
2009-03-01,07:00:00,17.95521368,18.18739316,17.4908547,17.80042735
2009-03-02,07:00:00,17.80042735,17.87782051,16.94910256,16.94910256
2009-03-03,07:00:00,16.94910256,18.41957265,16.2525641,18.41957265
2009-03-04,07:00:00,18.41957265,18.41957265,18.03260684,18.03260684
2009-03-08,07:00:00,18.26478632,18.65175214,16.48474359,16.8717094
2009-03-09,07:00:00,16.8717094,17.18128205,16.48474359,16.8717094
2009-03-10,07:00:00,16.8717094,17.25867521,16.79431624,17.25867521
2009-03-11,07:00:00,17.25867521,17.72303419,16.79431624,16.8717094
2009-03-15,07:00:00,17.41346154,17.4908547,17.02649573,17.18128205
2009-03-16,07:00:00,17.18128205,17.33606838,17.02649573,17.25867521
2009-03-17,07:00:00,17.25867521,17.25867521,17.02649573,17.02649573
2009-03-18,07:00:00,17.02649573,17.41346154,17.02649573,17.10388889
2009-03-22,07:00:00,17.18128205,17.33606838,17.10388889,17.10388889
2009-03-23,07:00:00,17.10388889,17.25867521,17.10388889,17.18128205
2009-03-24,07:00:00,17.18128205,17.64564103,17.18128205,17.25867521
2009-03-25,07:00:00,17.25867521,17.4908547,17.10388889,17.25867521
2009-03-29,07:00:00,17.72303419,17.87782051,17.33606838,17.41346154
2009-03-30,07:00:00,17.41346154,17.4908547,17.10388889,17.18128205
2009-03-31,07:00:00,17.18128205,17.33606838,17.02649573,17.18128205
2009-04-01,07:00:00,17.18128205,17.33606838,17.10388889,17.25867521
2009-04-05,07:00:00,17.80042735,18.18739316,17.64564103,17.72303419
2009-04-06,07:00:00,17.72303419,18.18739316,17.72303419,18.03260684
2009-04-07,07:00:00,18.03260684,18.41957265,17.87782051,17.95521368
2009-04-08,07:00:00,17.95521368,17.95521368,17.41346154,17.64564103
2009-04-12,07:00:00,17.87782051,18.57435897,17.87782051,18.34217949
2009-04-13,07:00:00,18.34217949,19.11611111,18.34217949,18.57435897
2009-04-14,07:00:00,18.57435897,18.88393162,18.34217949,18.65175214
2009-04-15,07:00:00,18.65175214,19.42568376,18.41957265,19.11611111
2009-04-19,07:00:00,20.12222222,20.43179487,18.88393162,19.03871795
2009-04-20,07:00:00,19.03871795,19.42568376,18.7291453,19.11611111
2009-04-21,07:00:00,19.11611111,19.11611111,18.03260684,18.7291453
2009-04-22,07:00:00,18.7291453,20.12222222,18.7291453,19.89004274
2009-04-26,07:00:00,20.27700855,20.27700855,19.65786325,19.65786325
2009-04-27,07:00:00,19.65786325,19.73525641,19.3482906,19.42568376
2009-04-28,07:00:00,19.42568376,19.89004274,19.27089744,19.73525641
2009-04-29,07:00:00,19.73525641,20.66397436,19.73525641,20.35440171
2009-05-03,07:00:00,20.12222222,21.28311966,19.89004274,21.28311966
2009-05-04,07:00:00,21.28311966,22.44401709,21.28311966,22.05705128
2009-05-05,07:00:00,22.05705128,22.36662393,21.12833333,21.36051282
2009-05-06,07:00:00,21.36051282,21.43790598,20.74136752,20.97354701
2009-05-10,07:00:00,21.51529915,22.83098291,21.36051282,22.13444444
2009-05-11,07:00:00,22.13444444,22.44401709,21.82487179,21.90226496
2009-05-12,07:00:00,21.90226496,22.36662393,21.59269231,21.82487179
2009-05-13,07:00:00,21.82487179,21.97965812,21.43790598,21.59269231
2009-05-17,07:00:00,20.81876068,21.36051282,20.81876068,21.36051282
2009-05-18,07:00:00,21.36051282,22.05705128,21.2057265,21.90226496
2009-05-19,07:00:00,21.90226496,23.06316239,21.90226496,22.59880342
2009-05-20,07:00:00,22.59880342,23.83709402,22.44401709,23.21794872
2009-05-24,07:00:00,25.38495726,25.77192308,24.53363248,24.61102564
2009-05-25,07:00:00,24.61102564,24.92059829,23.21794872,23.60491453
2009-05-26,07:00:00,23.60491453,24.6884188,22.75358974,23.21794872
2009-05-27,07:00:00,23.21794872,24.0692735,22.75358974,23.52752137
2009-05-31,07:00:00,25.6171352,26.77803264,25.3075641,26.31367521
2009-06-01,07:00:00,26.31367521,27.01021522,26.00410102,26.77803264
2009-06-02,07:00:00,26.77803264,28.55807847,26.77803264,28.09371795
2009-06-03,07:00:00,28.09371795,29.79636752,28.01632479,28.7128617
2009-06-07,07:00:00,29.56418803,29.87375914,28.94504428,29.79636752
2009-06-08,07:00:00,29.79636752,30.87987334,29.79636752,30.18333333
2009-06-09,07:00:00,30.18333333,30.72508547,29.56418803,30.72508547
2009-06-10,07:00:00,30.72508547,32.35034188,30.64769076,31.42162238
2009-06-14,07:00:00,31.57641026,31.73119658,30.87987334,31.42162238
2009-06-15,07:00:00,31.42162238,32.50512821,31.18944444,32.19555401
2009-06-16,07:00:00,32.19555401,32.96948563,31.49901709,32.04077078
2009-06-17,07:00:00,32.04077078,32.19555401,31.03465657,31.65380497
2009-06-21,07:00:00,31.57641026,31.96337607,28.48068376,29.95115385
2009-06-22,07:00:00,29.95115385,30.57029915,28.86764957,30.49290753
2009-06-23,07:00:00,30.49290753,30.95726496,29.09982751,30.95726496
2009-06-24,07:00:00,30.95726496,32.35034188,30.80247863,31.88598291
2009-06-28,07:00:00,32.50512821,32.50512821,30.95726496,32.04077078
2009-06-29,07:00:00,32.04077078,34.05299145,31.57641026,33.66602564
2009-06-30,07:00:00,33.66602564,34.51734888,33.66602564,34.05299145
2009-07-01,07:00:00,34.05299145,34.05299145,32.65991453,33.20166821
2009-07-05,07:00:00,32.50512821,32.89209402,32.11816239,32.50512821
2009-07-06,07:00:00,32.50512821,32.50512821,31.65380497,32.11816239
2009-07-07,07:00:00,32.11816239,32.42773659,31.88598291,32.35034188
2009-07-08,07:00:00,32.35034188,32.35034188,31.73119658,32.11816239
2009-07-12,07:00:00,31.34423077,31.88598291,30.72508547,31.49901709
2009-07-13,07:00:00,31.49901709,31.73119658,31.03465657,31.42162238
2009-07-14,07:00:00,31.42162238,32.8147024,31.26683915,31.88598291
2009-07-15,07:00:00,31.88598291,32.11816239,31.49901709,31.57641026
2009-07-19,07:00:00,32.50512821,32.96948563,31.8085882,32.42773659
2009-07-20,07:00:00,32.42773659,32.96948563,31.96337607,32.89209402
2009-07-21,07:00:00,32.89209402,33.74341726,32.73730769,33.27905983
2009-07-22,07:00:00,33.27905983,33.58863403,32.42773659,32.89209402
2009-07-26,07:00:00,32.96948563,33.04688034,32.73730769,32.96948563
2009-07-27,07:00:00,32.96948563,34.05299145,32.8147024,33.89820513
2009-07-28,07:00:00,33.89820513,33.97559984,33.51123932,33.89820513
2009-07-29,07:00:00,33.89820513,34.05299145,33.58863403,34.05299145
2009-08-02,07:00:00,33.97559984,33.97559984,32.8147024,33.43384615
2009-08-03,07:00:00,33.43384615,33.43384615,32.96948563,33.27905983
2009-08-04,07:00:00,33.27905983,33.66602564,32.8147024,33.43384615
2009-08-05,07:00:00,33.43384615,33.43384615,31.03465657,31.8085882
2009-08-09,07:00:00,31.03465657,31.03465657,29.71897591,30.18333333
2009-08-10,07:00:00,30.18333333,30.41551282,29.6415812,30.26072495
2009-08-11,07:00:00,30.26072495,30.26072495,29.95115385,30.26072495
2009-08-12,07:00:00,30.26072495,30.26072495,29.87375914,30.10594172
2009-08-16,07:00:00,30.10594172,30.10594172,29.79636752,30.02854701
2009-08-17,07:00:00,30.02854701,30.02854701,27.93893008,28.32589589
2009-08-18,07:00:00,28.32589589,28.4032906,27.55196426,27.78414685
2009-08-19,07:00:00,27.78414685,27.93893008,25.07538616,25.84931779
2009-08-23,07:00:00,26.39106683,27.62935897,26.2362836,26.5458547
2009-08-24,07:00:00,26.5458547,27.01021522,26.5458547,26.77803264
2009-08-25,07:00:00,26.77803264,26.85542735,26.39106683,26.70064103
2009-08-26,07:00:00,26.70064103,26.93282051,26.31367521,26.77803264
2009-08-30,07:00:00,26.77803264,27.24239316,26.39106683,26.5458547
2009-08-31,07:00:00,26.5458547,26.62324941,26.15888889,26.31367521
2009-09-01,07:00:00,26.31367521,26.5458547,26.00410102,26.46846154
2009-09-02,07:00:00,26.46846154,26.46846154,26.2362836,26.46846154
2009-09-06,07:00:00,26.70064103,27.08760684,26.62324941,26.70064103
2009-09-07,07:00:00,26.70064103,26.93282051,26.70064103,26.85542735
2009-09-08,07:00:00,26.85542735,27.08760684,26.77803264,27.01021522
2009-09-09,07:00:00,27.01021522,27.86153846,27.01021522,27.31978632
2009-09-13,07:00:00,27.93893008,28.94504428,27.93893008,28.7128617
2009-09-14,07:00:00,28.7128617,29.56418803,28.63547009,29.40940171
2009-09-15,07:00:00,29.40940171,29.87375914,29.09982751,29.40940171
2009-09-16,07:00:00,29.40940171,29.71897591,28.63547009,28.7128617
2009-09-27,07:00:00,28.7128617,28.94504428,28.4032906,28.79025641
2009-09-28,07:00:00,28.79025641,28.79025641,28.32589589,28.48068376
2009-09-29,07:00:00,28.48068376,28.79025641,28.4032906,28.48068376
2009-09-30,07:00:00,28.48068376,28.55807847,28.24850427,28.48068376
2009-10-04,07:00:00,28.17111266,28.48068376,28.17111266,28.32589589
2009-10-05,07:00:00,28.32589589,28.4032906,27.62935897,27.70675214
2009-10-06,07:00:00,27.70675214,27.86153846,27.62935897,27.70675214
2009-10-07,07:00:00,27.70675214,27.78414685,27.31978632,27.31978632
2009-10-11,07:00:00,27.47457265,27.47457265,27.16499845,27.24239316
2009-10-12,07:00:00,27.24239316,27.24239316,27.08760684,27.16499845
2009-10-13,07:00:00,27.16499845,27.47457265,27.01021522,27.16499845
2009-10-14,07:00:00,27.16499845,27.39718104,27.16499845,27.24239316
2009-10-18,07:00:00,27.31978632,28.4032906,27.31978632,27.86153846
2009-10-19,07:00:00,27.86153846,28.01632479,27.70675214,28.01632479
2009-10-20,07:00:00,28.01632479,28.01632479,27.62935897,27.70675214
2009-10-21,07:00:00,27.70675214,27.70675214,27.16499845,27.31978632
2009-10-25,07:00:00,27.55196426,27.55196426,27.16499845,27.24239316
2009-10-26,07:00:00,27.24239316,27.47457265,27.16499845,27.31978632
2009-10-27,07:00:00,27.31978632,27.31978632,26.77803264,27.01021522
2009-10-28,07:00:00,27.01021522,27.62935897,26.93282051,27.08760684
2009-11-01,07:00:00,26.5458547,26.70064103,26.31367521,26.70064103
2009-11-02,07:00:00,26.70064103,27.93893008,26.70064103,27.78414685
2009-11-03,07:00:00,27.78414685,28.09371795,27.08760684,27.08760684
2009-11-04,07:00:00,27.08760684,27.47457265,27.08760684,27.16499845
2009-11-08,07:00:00,27.55196426,27.86153846,27.16499845,27.39718104
2009-11-09,07:00:00,27.39718104,27.70675214,27.31978632,27.62935897
2009-11-10,07:00:00,27.62935897,28.32589589,27.55196426,27.86153846
2009-11-11,07:00:00,27.86153846,28.17111266,27.62935897,27.78414685
2009-11-15,07:00:00,27.70675214,27.70675214,27.31978632,27.31978632
2009-11-16,07:00:00,27.31978632,27.47457265,27.24239316,27.24239316
2009-11-17,07:00:00,27.24239316,27.47457265,27.08760684,27.16499845
2009-11-18,07:00:00,27.16499845,27.39718104,26.93282051,27.08760684
2009-11-22,07:00:00,26.70064103,26.85542735,26.46846154,26.62324941
2009-11-23,07:00:00,26.62324941,26.70064103,26.46846154,26.5458547
2009-11-24,07:00:00,26.5458547,26.62324941,26.46846154,26.5458547
2009-11-25,07:00:00,26.5458547,26.70064103,26.46846154,26.62324941
2009-12-06,07:00:00,26.46846154,26.62324941,26.2362836,26.5458547
2009-12-07,07:00:00,26.5458547,26.5458547,26.2362836,26.31367521
2009-12-08,07:00:00,26.31367521,26.31367521,24.99799145,25.3075641
2009-12-09,07:00:00,25.3075641,25.3075641,24.53363248,24.6884188
2009-12-13,07:00:00,25.15277778,25.15277778,24.45623932,24.61102564
2009-12-14,07:00:00,24.61102564,24.99799145,24.61102564,24.92059829
2009-12-15,07:00:00,24.92059829,24.99799145,24.53363248,24.53363248
2009-12-16,07:00:00,24.53363248,24.6884188,24.22405983,24.22405983
2009-12-20,07:00:00,24.30145299,24.76581197,24.22405983,24.53363248
2009-12-21,07:00:00,24.53363248,24.84320358,24.53363248,24.84320358
2009-12-22,07:00:00,24.84320358,24.84320358,24.45623932,24.45623932
2009-12-23,07:00:00,24.45623932,24.61102564,24.30145299,24.45623932
2009-12-27,07:00:00,24.53363248,24.61102564,24.37884615,24.45623932
2009-12-28,07:00:00,24.45623932,24.45623932,23.45012821,23.45012821
2009-12-29,07:00:00,23.45012821,23.52752137,22.75358974,22.83098291
2009-12-30,07:00:00,22.83098291,22.98576923,22.67619658,22.90837607
2010-01-03,07:00:00,22.75358974,22.75358974,22.59880342,22.59880342
2010-01-04,07:00:00,22.59880342,22.67619658,22.44401709,22.67619658
2010-01-05,07:00:00,22.67619658,22.67619658,22.52141026,22.52141026
2010-01-06,07:00:00,22.52141026,22.52141026,22.13444444,22.28923077
2010-01-10,07:00:00,22.75358974,22.83098291,22.52141026,22.52141026
2010-01-11,07:00:00,22.52141026,22.75358974,22.44401709,22.59880342
2010-01-12,07:00:00,22.59880342,23.75970085,22.59880342,23.06316239
2010-01-13,07:00:00,23.06316239,23.29534188,22.75358974,22.83098291
2010-01-17,07:00:00,22.44401709,23.14055556,22.28923077,22.59880342
2010-01-18,07:00:00,22.59880342,22.67619658,22.52141026,22.59880342
2010-01-19,07:00:00,22.59880342,22.59880342,22.36662393,22.44401709
2010-01-20,07:00:00,22.44401709,22.83098291,22.36662393,22.59880342
2010-01-24,07:00:00,22.28923077,22.28923077,22.13444444,22.21183761
2010-01-25,07:00:00,22.21183761,22.36662393,22.21183761,22.21183761
2010-01-26,07:00:00,22.21183761,22.28923077,21.90226496,21.97965812
2010-01-27,07:00:00,21.97965812,21.97965812,21.82487179,21.82487179
2010-01-31,07:00:00,21.74747863,21.74747863,21.51529915,21.67008547
2010-02-01,07:00:00,21.67008547,21.67008547,21.51529915,21.59269231
2010-02-02,07:00:00,21.59269231,21.67008547,21.51529915,21.67008547
2010-02-03,07:00:00,21.67008547,21.74747863,21.51529915,21.59269231
2010-02-07,07:00:00,21.12833333,21.12833333,20.97354701,21.05094017
2010-02-08,07:00:00,21.05094017,21.12833333,20.97354701,20.97354701
2010-02-09,07:00:00,20.97354701,20.97354701,20.5865812,20.74136752
2010-02-10,07:00:00,20.74136752,20.89615385,20.66397436,20.81876068
2010-02-14,07:00:00,20.89615385,21.2057265,20.89615385,21.12833333
2010-02-15,07:00:00,21.12833333,21.59269231,21.12833333,21.28311966
2010-02-16,07:00:00,21.28311966,21.36051282,21.2057265,21.28311966
2010-02-17,07:00:00,21.28311966,21.28311966,21.12833333,21.12833333
2010-02-21,07:00:00,21.2057265,21.2057265,21.05094017,21.2057265
2010-02-22,07:00:00,21.2057265,21.2057265,20.97354701,21.05094017
2010-02-23,07:00:00,21.05094017,21.2057265,20.97354701,20.97354701
2010-02-24,07:00:00,20.97354701,21.05094017,20.89615385,21.05094017
2010-02-28,07:00:00,20.97354701,21.43790598,20.97354701,21.2057265
2010-03-01,07:00:00,21.2057265,21.28311966,21.05094017,21.2057265
2010-03-02,07:00:00,21.2057265,21.36051282,21.2057265,21.28311966
2010-03-03,07:00:00,21.28311966,21.43790598,21.28311966,21.28311966
2010-03-07,07:00:00,21.43790598,21.51529915,21.36051282,21.51529915
2010-03-08,07:00:00,21.51529915,21.51529915,21.28311966,21.43790598
2010-03-09,07:00:00,21.43790598,21.43790598,21.2057265,21.28311966
2010-03-10,07:00:00,21.28311966,21.28311966,21.2057265,21.2057265
2010-03-14,07:00:00,21.2057265,21.82487179,21.2057265,21.74747863
2010-03-15,07:00:00,21.74747863,21.97965812,21.74747863,21.82487179
2010-03-16,07:00:00,21.82487179,21.82487179,21.67008547,21.67008547
2010-03-17,07:00:00,21.67008547,21.67008547,21.51529915,21.59269231
2010-03-21,07:00:00,21.43790598,21.74747863,21.36051282,21.67008547
2010-03-22,07:00:00,21.67008547,21.82487179,21.59269231,21.74747863
2010-03-23,07:00:00,21.74747863,22.05705128,21.74747863,21.90226496
2010-03-24,07:00:00,21.90226496,21.97965812,21.74747863,21.82487179
2010-03-28,07:00:00,21.67008547,21.82487179,21.59269231,21.67008547
2010-03-29,07:00:00,21.67008547,21.74747863,21.43790598,21.51529915
2010-03-30,07:00:00,21.51529915,21.59269231,21.51529915,21.51529915
2010-03-31,07:00:00,21.51529915,21.67008547,21.51529915,21.67008547
2010-04-04,07:00:00,21.51529915,21.51529915,21.36051282,21.43790598
2010-04-05,07:00:00,21.43790598,21.43790598,21.36051282,21.43790598
2010-04-06,07:00:00,21.43790598,21.43790598,21.28311966,21.28311966
2010-04-07,07:00:00,21.28311966,21.28311966,21.12833333,21.2057265
2010-04-11,07:00:00,21.28311966,21.36051282,21.2057265,21.36051282
2010-04-12,07:00:00,21.36051282,21.36051282,21.28311966,21.28311966
2010-04-13,07:00:00,21.28311966,21.90226496,21.28311966,21.59269231
2010-04-14,07:00:00,21.59269231,21.67008547,21.43790598,21.51529915
2010-04-18,07:00:00,21.97965812,22.90837607,21.90226496,22.36662393
2010-04-19,07:00:00,22.36662393,22.98576923,22.28923077,22.52141026
2010-04-20,07:00:00,22.52141026,22.52141026,21.67008547,21.67008547
2010-04-21,07:00:00,21.67008547,21.90226496,21.59269231,21.90226496
2010-04-25,07:00:00,22.13444444,22.44401709,22.05705128,22.44401709
2010-04-26,07:00:00,22.44401709,23.21794872,22.44401709,22.83098291
2010-04-27,07:00:00,22.83098291,23.37273504,22.83098291,23.14055556
2010-04-28,07:00:00,23.14055556,23.14055556,22.67619658,22.83098291
2010-05-02,07:00:00,23.14055556,23.37273504,22.98576923,23.21794872
2010-05-03,07:00:00,23.21794872,23.29534188,22.83098291,22.90837607
2010-05-04,07:00:00,22.90837607,23.06316239,22.59880342,22.67619658
2010-05-05,07:00:00,22.67619658,22.67619658,21.97965812,22.28923077
2010-05-09,07:00:00,20.5865812,21.43790598,20.50918803,21.43790598
2010-05-10,07:00:00,21.43790598,22.28923077,21.43790598,22.05705128
2010-05-11,07:00:00,22.05705128,22.05705128,21.67008547,21.67008547
2010-05-12,07:00:00,21.67008547,21.74747863,21.59269231,21.74747863
2010-05-16,07:00:00,21.28311966,21.43790598,20.97354701,21.43790598
2010-05-17,07:00:00,21.43790598,21.43790598,21.05094017,21.2057265
2010-05-18,07:00:00,21.2057265,21.51529915,21.2057265,21.43790598
2010-05-19,07:00:00,21.43790598,21.43790598,20.89615385,21.05094017
2010-05-23,07:00:00,20.97354701,21.12833333,20.81876068,20.89615385
2010-05-24,07:00:00,20.89615385,21.05094017,20.50918803,20.74136752
2010-05-25,07:00:00,20.74136752,20.74136752,18.80653846,18.80653846
2010-05-26,07:00:00,18.80653846,19.73525641,18.49696581,18.80653846
2010-05-30,07:00:00,19.65786325,19.65786325,19.27089744,19.42568376
2010-05-31,07:00:00,19.42568376,19.50307692,19.27089744,19.42568376
2010-06-01,07:00:00,19.42568376,19.42568376,19.03871795,19.11611111
2010-06-02,07:00:00,19.11611111,19.81264957,19.03871795,19.3482906
2010-06-06,07:00:00,19.19350427,19.89004274,19.19350427,19.3482906
2010-06-07,07:00:00,19.3482906,19.65786325,19.27089744,19.58047009
2010-06-08,07:00:00,19.58047009,19.65786325,19.42568376,19.50307692
2010-06-09,07:00:00,19.50307692,19.73525641,19.42568376,19.42568376
