Date,Time,open,high,low,close
1997-05-19,07:00:00,1587.9,1587.9,1576.8,1576.8
1997-05-20,07:00:00,1576.8,1586.5,1576.8,1586.5
1997-05-21,07:00:00,1586.5,1593.8,1586.5,1593.8
1997-05-22,07:00:00,1593.8,1593.8,1590.8,1590.8
1997-05-25,07:00:00,1584.0,1584.0,1583.2,1583.2
1997-05-26,07:00:00,1583.2,1586.2,1583.2,1586.2
1997-05-27,07:00:00,1586.2,1596.8,1586.2,1596.8
1997-05-28,07:00:00,1596.8,1596.8,1592.3,1592.3
1997-05-29,07:00:00,1592.3,1592.3,1592.1,1592.1
1997-06-01,07:00:00,1589.9,1589.9,1586.0,1586.0
1997-06-02,07:00:00,1586.0,1586.0,1582.3,1582.3
1997-06-03,07:00:00,1582.3,1583.7,1582.3,1583.7
1997-06-04,07:00:00,1583.7,1583.7,1582.7,1582.7
1997-06-05,07:00:00,1582.7,1583.2,1582.7,1583.2
1997-06-08,07:00:00,1585.0,1591.6,1585.0,1591.6
1997-06-09,07:00:00,1591.6,1601.8,1591.6,1601.8
1997-06-10,07:00:00,1601.8,1613.3,1601.8,1613.3
1997-06-11,07:00:00,1613.3,1613.3,1609.2,1609.2
1997-06-15,07:00:00,1617.3,1623.9,1617.3,1623.9
1997-06-16,07:00:00,1623.9,1627.6,1623.9,1627.6
1997-06-17,07:00:00,1627.6,1631.0,1627.6,1631.0
1997-06-18,07:00:00,1631.0,1631.0,1625.5,1625.5
1997-06-19,07:00:00,1625.5,1625.5,1623.5,1623.5
1997-06-22,07:00:00,1617.7,1617.7,1606.5,1606.5
1997-06-23,07:00:00,1606.5,1614.3,1606.5,1614.3
1997-06-24,07:00:00,1614.3,1616.2,1614.3,1616.2
1997-06-25,07:00:00,1616.2,1616.2,1613.9,1613.9
1997-06-26,07:00:00,1613.9,1613.9,1612.8,1612.8
1997-06-29,07:00:00,1610.7,1610.7,1610.1,1610.1
1997-06-30,07:00:00,1610.1,1611.4,1610.1,1611.4
1997-07-01,07:00:00,1611.4,1615.4,1611.4,1615.4
1997-07-02,07:00:00,1615.4,1619.5,1615.4,1619.5
1997-07-03,07:00:00,1619.5,1624.6,1619.5,1624.6
1997-07-06,07:00:00,1629.8,1631.2,1629.8,1631.2
1997-07-07,07:00:00,1631.2,1631.2,1630.0,1630.0
1997-07-08,07:00:00,1630.0,1630.0,1627.4,1627.4
1997-07-09,07:00:00,1627.4,1627.7,1627.4,1627.7
1997-07-10,07:00:00,1627.7,1631.7,1627.7,1631.7
1997-07-13,07:00:00,1640.0,1646.5,1640.0,1646.5
1997-07-14,07:00:00,1646.5,1648.7,1646.5,1648.7
1997-07-15,07:00:00,1648.7,1648.7,1647.4,1647.4
1997-07-16,07:00:00,1647.4,1647.4,1646.9,1646.9
1997-07-17,07:00:00,1646.9,1647.7,1646.9,1647.7
1997-07-20,07:00:00,1650.4,1650.4,1650.4,1650.4
1997-07-21,07:00:00,1650.4,1660.9,1650.4,1660.9
1997-07-22,07:00:00,1660.9,1674.3,1660.9,1674.3
1997-07-23,07:00:00,1674.3,1691.7,1674.3,1691.7
1997-07-24,07:00:00,1691.7,1696.8,1691.7,1696.8
1997-07-27,07:00:00,1706.9,1710.5,1706.9,1710.5
1997-07-28,07:00:00,1710.5,1736.5,1710.5,1736.5
1997-07-29,07:00:00,1736.5,1743.4,1736.5,1743.4
1997-07-30,07:00:00,1743.4,1743.4,1730.6,1730.6
1997-07-31,07:00:00,1730.6,1743.2,1730.6,1743.2
1997-08-03,07:00:00,1769.8,1769.8,1761.9,1761.9
1997-08-04,07:00:00,1761.9,1761.9,1754.8,1754.8
1997-08-05,07:00:00,1754.8,1754.8,1740.6,1740.6
1997-08-06,07:00:00,1740.6,1740.6,1735.6,1735.6
1997-08-07,07:00:00,1735.6,1753.4,1735.6,1753.4
1997-08-10,07:00:00,1757.1,1774.7,1757.1,1774.7
1997-08-11,07:00:00,1774.7,1777.2,1774.7,1777.2
1997-08-12,07:00:00,1777.2,1780.7,1777.2,1780.7
1997-08-13,07:00:00,1780.7,1788.0,1780.7,1788.0
1997-08-17,07:00:00,1789.9,1798.9,1789.9,1798.9
1997-08-18,07:00:00,1798.9,1811.3,1798.9,1811.3
1997-08-19,07:00:00,1811.3,1823.4,1811.3,1823.4
1997-08-20,07:00:00,1823.4,1833.3,1823.4,1833.3
1997-08-21,07:00:00,1833.3,1834.9,1833.3,1834.9
1997-08-24,07:00:00,1852.6,1852.6,1849.4,1849.4
1997-08-25,07:00:00,1849.4,1849.4,1843.2,1843.2
1997-08-26,07:00:00,1843.2,1844.1,1843.2,1844.1
1997-08-27,07:00:00,1844.1,1851.5,1844.1,1851.5
1997-08-28,07:00:00,1851.5,1859.6,1851.5,1859.6
1997-08-31,07:00:00,1864.4,1868.3,1864.4,1868.3
1997-09-01,07:00:00,1868.3,1868.3,1862.5,1862.5
1997-09-02,07:00:00,1862.5,1869.3,1862.5,1869.3
1997-09-03,07:00:00,1869.3,1869.3,1864.9,1864.9
1997-09-04,07:00:00,1864.9,1864.9,1860.1,1860.1
1997-09-07,07:00:00,1859.9,1859.9,1858.3,1858.3
1997-09-08,07:00:00,1858.3,1858.3,1857.4,1857.4
1997-09-09,07:00:00,1857.4,1864.2,1857.4,1864.2
1997-09-10,07:00:00,1864.2,1873.1,1864.2,1873.1
1997-09-11,07:00:00,1873.1,1877.5,1873.1,1877.5
1997-09-14,07:00:00,1887.9,1897.0,1887.9,1897.0
1997-09-15,07:00:00,1897.0,1899.7,1897.0,1899.7
1997-09-16,07:00:00,1899.7,1916.5,1899.7,1916.5
1997-09-17,07:00:00,1916.5,1916.5,1914.6,1914.6
1997-09-18,07:00:00,1914.6,1914.6,1911.0,1911.0
1997-09-21,07:00:00,1902.7,1902.8,1902.7,1902.8
1997-09-22,07:00:00,1902.8,1902.8,1900.0,1900.0
1997-09-23,07:00:00,1900.0,1900.0,1887.2,1887.2
1997-09-24,07:00:00,1887.2,1893.9,1887.2,1893.9
1997-09-25,07:00:00,1893.9,1899.8,1893.9,1899.8
1997-09-28,07:00:00,1895.6,1899.0,1895.6,1899.0
1997-09-29,07:00:00,1899.0,1899.0,1898.2,1898.2
1997-09-30,07:00:00,1898.2,1898.2,1894.7,1894.7
1997-10-01,07:00:00,1894.7,1894.7,1893.7,1893.7
1997-10-02,07:00:00,1893.7,1896.5,1893.7,1896.5
1997-10-05,07:00:00,1905.7,1916.1,1905.7,1916.1
1997-10-06,07:00:00,1916.1,1922.1,1916.1,1922.1
1997-10-07,07:00:00,1922.1,1922.1,1913.5,1913.5
1997-10-08,07:00:00,1913.5,1915.9,1913.5,1915.9
1997-10-09,07:00:00,1915.9,1916.4,1915.9,1916.4
1997-10-12,07:00:00,1915.9,1920.3,1915.9,1920.3
1997-10-13,07:00:00,1920.3,1928.7,1920.3,1928.7
1997-10-14,07:00:00,1928.7,1932.0,1928.7,1932.0
1997-10-15,07:00:00,1932.0,1944.0,1932.0,1944.0
1997-10-16,07:00:00,1944.0,1950.8,1944.0,1950.8
1997-10-19,07:00:00,1962.6,1962.6,1959.9,1959.9
1997-10-20,07:00:00,1959.9,1959.9,1946.1,1946.1
1997-10-21,07:00:00,1946.1,1957.5,1946.1,1957.5
1997-10-22,07:00:00,1957.5,1972.4,1957.5,1972.4
1997-10-23,07:00:00,1972.4,1985.4,1972.4,1985.4
1997-10-26,07:00:00,1993.2,1995.9,1993.2,1995.9
1997-10-27,07:00:00,1995.9,2001.3,1995.9,2001.3
1997-10-28,07:00:00,2001.3,2001.3,1949.5,1949.5
1997-10-29,07:00:00,1949.5,1967.5,1949.5,1967.5
1997-10-30,07:00:00,1967.5,1967.5,1964.5,1964.5
1997-11-02,07:00:00,1966.8,1966.8,1946.8,1946.8
1997-11-03,07:00:00,1946.8,1959.8,1946.8,1959.8
1997-11-04,07:00:00,1959.8,1969.6,1959.8,1969.6
1997-11-05,07:00:00,1969.6,1969.6,1965.0,1965.0
1997-11-06,07:00:00,1965.0,1965.0,1958.9,1958.9
1997-11-09,07:00:00,1948.9,1948.9,1934.7,1934.7
1997-11-10,07:00:00,1934.7,1934.7,1925.0,1925.0
1997-11-11,07:00:00,1925.0,1942.1,1925.0,1942.1
1997-11-12,07:00:00,1942.1,1942.1,1934.9,1934.9
1997-11-13,07:00:00,1934.9,1934.9,1929.5,1929.5
1997-11-16,07:00:00,1918.0,1918.0,1906.6,1906.6
1997-11-17,07:00:00,1906.6,1929.2,1906.6,1929.2
1997-11-18,07:00:00,1929.2,1935.8,1929.2,1935.8
1997-11-19,07:00:00,1935.8,1935.8,1930.9,1930.9
1997-11-20,07:00:00,1930.9,1937.5,1930.9,1937.5
1997-11-23,07:00:00,1944.9,1944.9,1937.2,1937.2
1997-11-24,07:00:00,1937.2,1937.2,1930.3,1930.3
1997-11-25,07:00:00,1930.3,1930.3,1924.8,1924.8
1997-11-26,07:00:00,1924.8,1924.8,1918.3,1918.3
1997-11-27,07:00:00,1918.3,1918.6,1918.3,1918.6
1997-11-30,07:00:00,1924.9,1930.0,1924.9,1930.0
1997-12-01,07:00:00,1930.0,1930.8,1930.0,1930.8
1997-12-02,07:00:00,1930.8,1932.5,1930.8,1932.5
1997-12-03,07:00:00,1932.5,1932.5,1929.5,1929.5
1997-12-04,07:00:00,1929.5,1931.1,1929.5,1931.1
1997-12-07,07:00:00,1949.6,1955.0,1949.6,1955.0
1997-12-08,07:00:00,1955.0,1955.0,1950.0,1950.0
1997-12-09,07:00:00,1950.0,1952.8,1950.0,1952.8
1997-12-10,07:00:00,1952.8,1954.8,1952.8,1954.8
1997-12-11,07:00:00,1954.8,1959.6,1954.8,1959.6
1997-12-14,07:00:00,1954.2,1954.2,1953.9,1953.9
1997-12-15,07:00:00,1953.9,1953.9,1950.4,1950.4
1997-12-16,07:00:00,1950.4,1950.4,1942.0,1942.0
1997-12-17,07:00:00,1942.0,1953.8,1942.0,1953.8
1997-12-18,07:00:00,1953.8,1953.8,1951.8,1951.8
1997-12-21,07:00:00,1948.7,1954.9,1948.7,1954.9
1997-12-22,07:00:00,1954.9,1954.9,1951.6,1951.6
1997-12-23,07:00:00,1951.6,1951.6,1948.5,1948.5
1997-12-24,07:00:00,1948.5,1948.5,1939.2,1939.2
1997-12-25,07:00:00,1939.2,1939.2,1938.7,1938.7
1997-12-28,07:00:00,1943.2,1945.9,1943.2,1945.9
1997-12-29,07:00:00,1945.9,1950.2,1945.9,1950.2
1997-12-30,07:00:00,1950.2,1956.5,1950.2,1956.5
1997-12-31,07:00:00,1956.5,1957.8,1956.5,1957.8
1998-01-01,07:00:00,1957.8,1958.9,1957.8,1958.9
1998-01-04,07:00:00,1964.1,1965.3,1964.1,1965.3
1998-01-05,07:00:00,1965.3,1978.0,1965.3,1978.0
1998-01-06,07:00:00,1978.0,1984.7,1978.0,1984.7
1998-01-07,07:00:00,1984.7,1987.3,1984.7,1987.3
1998-01-08,07:00:00,1987.3,1987.3,1978.1,1978.1
1998-01-11,07:00:00,1967.5,1967.5,1953.9,1953.9
1998-01-12,07:00:00,1953.9,1953.9,1939.5,1939.5
1998-01-13,07:00:00,1939.5,1940.8,1939.5,1940.8
1998-01-14,07:00:00,1940.8,1954.3,1940.8,1954.3
1998-01-15,07:00:00,1954.3,1954.3,1953.9,1953.9
1998-01-18,07:00:00,1952.1,1952.1,1939.3,1939.3
1998-01-19,07:00:00,1939.3,1939.3,1937.8,1937.8
1998-01-20,07:00:00,1937.8,1940.7,1937.8,1940.7
1998-01-21,07:00:00,1940.7,1942.4,1940.7,1942.4
1998-01-22,07:00:00,1942.4,1942.5,1942.4,1942.5
1998-01-25,07:00:00,1919.3,1919.3,1912.6,1912.6
1998-02-02,07:00:00,1912.6,1912.6,1907.9,1907.9
1998-02-03,07:00:00,1907.9,1907.9,1907.4,1907.4
1998-02-04,07:00:00,1907.4,1907.4,1884.7,1884.7
1998-02-05,07:00:00,1884.7,1884.7,1876.6,1876.6
1998-02-08,07:00:00,1852.5,1852.5,1785.6,1785.6
1998-02-09,07:00:00,1785.6,1797.5,1785.6,1797.5
1998-02-10,07:00:00,1797.5,1826.9,1797.5,1826.9
1998-02-11,07:00:00,1826.9,1826.9,1815.8,1815.8
1998-02-12,07:00:00,1815.8,1815.8,1801.1,1801.1
1998-02-15,07:00:00,1763.8,1766.3,1763.8,1766.3
1998-02-16,07:00:00,1766.3,1774.2,1766.3,1774.2
1998-02-17,07:00:00,1774.2,1774.2,1770.4,1770.4
1998-02-18,07:00:00,1770.4,1794.2,1770.4,1794.2
1998-02-19,07:00:00,1794.2,1794.2,1783.2,1783.2
1998-02-22,07:00:00,1793.1,1797.3,1793.1,1797.3
1998-02-23,07:00:00,1797.3,1825.6,1797.3,1825.6
1998-02-24,07:00:00,1825.6,1829.1,1825.6,1829.1
1998-02-25,07:00:00,1829.1,1829.1,1823.5,1823.5
1998-02-26,07:00:00,1823.5,1823.5,1817.8,1817.8
1998-03-01,07:00:00,1811.1,1811.1,1796.3,1796.3
1998-03-02,07:00:00,1796.3,1796.3,1791.7,1791.7
1998-03-03,07:00:00,1791.7,1791.7,1782.4,1782.4
1998-03-04,07:00:00,1782.4,1782.4,1763.8,1763.8
1998-03-05,07:00:00,1763.8,1763.8,1751.7,1751.7
1998-03-08,07:00:00,1731.8,1731.8,1705.8,1705.8
1998-03-09,07:00:00,1705.8,1705.8,1689.2,1689.2
1998-03-10,07:00:00,1689.2,1689.2,1659.9,1659.9
1998-03-11,07:00:00,1659.9,1680.6,1659.9,1680.6
1998-03-12,07:00:00,1680.6,1685.4,1680.6,1685.4
1998-03-15,07:00:00,1656.7,1656.7,1616.4,1616.4
1998-03-16,07:00:00,1616.4,1625.1,1616.4,1625.1
1998-03-17,07:00:00,1625.1,1625.1,1622.9,1622.9
1998-03-18,07:00:00,1622.9,1622.9,1590.8,1590.8
1998-03-19,07:00:00,1590.8,1590.8,1587.8,1587.8
1998-03-22,07:00:00,1606.6,1610.4,1606.6,1610.4
1998-03-23,07:00:00,1610.4,1657.2,1610.4,1657.2
1998-03-24,07:00:00,1657.2,1658.4,1657.2,1658.4
1998-03-25,07:00:00,1658.4,1658.4,1650.0,1650.0
1998-03-26,07:00:00,1650.0,1668.9,1650.0,1668.9
1998-03-29,07:00:00,1686.2,1704.6,1686.2,1704.6
1998-03-30,07:00:00,1704.6,1708.3,1704.6,1708.3
1998-03-31,07:00:00,1708.3,1708.3,1678.0,1678.0
1998-04-01,07:00:00,1678.0,1679.4,1678.0,1679.4
1998-04-12,07:00:00,1696.3,1705.7,1696.3,1705.7
1998-04-13,07:00:00,1705.7,1705.8,1705.7,1705.8
1998-04-14,07:00:00,1705.8,1718.7,1705.8,1718.7
1998-04-15,07:00:00,1718.7,1718.7,1712.7,1712.7
1998-04-16,07:00:00,1712.7,1715.2,1712.7,1715.2
1998-04-19,07:00:00,1725.4,1725.4,1715.4,1715.4
1998-04-20,07:00:00,1715.4,1728.6,1715.4,1728.6
1998-04-21,07:00:00,1728.6,1748.5,1728.6,1748.5
1998-04-22,07:00:00,1748.5,1748.5,1742.3,1742.3
1998-04-23,07:00:00,1742.3,1746.0,1742.3,1746.0
1998-04-26,07:00:00,1762.4,1776.8,1762.4,1776.8
1998-04-27,07:00:00,1776.8,1787.2,1776.8,1787.2
1998-04-28,07:00:00,1787.2,1787.2,1769.5,1769.5
1998-04-29,07:00:00,1769.5,1769.5,1768.7,1768.7
1998-04-30,07:00:00,1768.7,1784.1,1768.7,1784.1
1998-05-03,07:00:00,1795.6,1795.6,1787.4,1787.4
1998-05-04,07:00:00,1787.4,1795.3,1787.4,1795.3
1998-05-05,07:00:00,1795.3,1815.3,1795.3,1815.3
1998-05-06,07:00:00,1815.3,1816.9,1815.3,1816.9
1998-05-07,07:00:00,1816.9,1817.6,1816.9,1817.6
1998-05-10,07:00:00,1841.5,1867.0,1841.5,1867.0
1998-05-11,07:00:00,1867.0,1879.2,1867.0,1879.2
1998-05-12,07:00:00,1879.2,1897.7,1879.2,1897.7
1998-05-13,07:00:00,1897.7,1897.7,1892.8,1892.8
1998-05-14,07:00:00,1892.8,1894.4,1892.8,1894.4
1998-05-17,07:00:00,1890.5,1890.5,1871.5,1871.5
1998-05-18,07:00:00,1871.5,1871.5,1853.1,1853.1
1998-05-19,07:00:00,1853.1,1853.1,1844.9,1844.9
1998-05-20,07:00:00,1844.9,1857.9,1844.9,1857.9
1998-05-21,07:00:00,1857.9,1857.9,1849.2,1849.2
1998-05-24,07:00:00,1846.4,1848.6,1846.4,1848.6
1998-05-25,07:00:00,1848.6,1848.6,1832.6,1832.6
1998-05-26,07:00:00,1832.6,1832.6,1806.0,1806.0
1998-05-27,07:00:00,1806.0,1806.0,1772.5,1772.5
1998-05-28,07:00:00,1772.5,1783.3,1772.5,1783.3
1998-05-31,07:00:00,1792.1,1814.5,1792.1,1814.5
1998-06-01,07:00:00,1814.5,1814.5,1802.5,1802.5
1998-06-02,07:00:00,1802.5,1802.5,1797.6,1797.6
1998-06-03,07:00:00,1797.6,1807.2,1797.6,1807.2
1998-06-04,07:00:00,1807.2,1813.1,1807.2,1813.1
1998-06-07,07:00:00,1828.4,1828.4,1819.3,1819.3
1998-06-08,07:00:00,1819.3,1819.3,1810.0,1810.0
1998-06-09,07:00:00,1810.0,1810.0,1809.2,1809.2
1998-06-10,07:00:00,1809.2,1809.2,1797.1,1797.1
1998-06-11,07:00:00,1797.1,1797.1,1795.1,1795.1
1998-06-14,07:00:00,1772.0,1775.2,1772.0,1775.2
1998-06-15,07:00:00,1775.2,1775.2,1771.2,1771.2
1998-06-16,07:00:00,1771.2,1771.2,1754.1,1754.1
1998-06-17,07:00:00,1754.1,1762.3,1754.1,1762.3
1998-06-18,07:00:00,1762.3,1774.7,1762.3,1774.7
1998-06-21,07:00:00,1766.0,1766.0,1755.7,1755.7
1998-06-22,07:00:00,1755.7,1759.7,1755.7,1759.7
1998-06-23,07:00:00,1759.7,1766.7,1759.7,1766.7
1998-06-24,07:00:00,1766.7,1768.4,1766.7,1768.4
1998-06-25,07:00:00,1768.4,1768.4,1762.7,1762.7
1998-06-28,07:00:00,1755.4,1755.4,1739.9,1739.9
1998-06-29,07:00:00,1739.9,1739.9,1734.7,1734.7
1998-06-30,07:00:00,1734.7,1736.9,1734.7,1736.9
1998-07-01,07:00:00,1736.9,1736.9,1733.7,1733.7
1998-07-02,07:00:00,1733.7,1733.7,1729.8,1729.8
1998-07-05,07:00:00,1719.7,1719.7,1691.7,1691.7
1998-07-06,07:00:00,1691.7,1691.7,1689.4,1689.4
1998-07-07,07:00:00,1689.4,1690.9,1689.4,1690.9
1998-07-08,07:00:00,1690.9,1705.6,1690.9,1705.6
1998-07-09,07:00:00,1705.6,1715.3,1705.6,1715.3
1998-07-12,07:00:00,1715.3,1715.3,1708.3,1708.3
1998-07-13,07:00:00,1708.3,1726.4,1708.3,1726.4
1998-07-14,07:00:00,1726.4,1726.4,1722.0,1722.0
1998-07-15,07:00:00,1722.0,1731.7,1722.0,1731.7
1998-07-16,07:00:00,1731.7,1731.7,1730.9,1730.9
1998-07-19,07:00:00,1724.4,1724.4,1717.8,1717.8
1998-07-20,07:00:00,1717.8,1717.8,1706.5,1706.5
1998-07-21,07:00:00,1706.5,1706.5,1701.4,1701.4
1998-07-22,07:00:00,1701.4,1701.4,1698.4,1698.4
1998-07-23,07:00:00,1698.4,1703.4,1698.4,1703.4
1998-07-26,07:00:00,1702.8,1704.1,1702.8,1704.1
1998-07-27,07:00:00,1704.1,1711.0,1704.1,1711.0
1998-07-28,07:00:00,1711.0,1716.8,1711.0,1716.8
1998-07-29,07:00:00,1716.8,1727.8,1716.8,1727.8
1998-07-30,07:00:00,1727.8,1733.4,1727.8,1733.4
1998-08-02,07:00:00,1733.8,1733.8,1716.8,1716.8
1998-08-03,07:00:00,1716.8,1723.3,1716.8,1723.3
1998-08-04,07:00:00,1723.3,1724.8,1723.3,1724.8
1998-08-05,07:00:00,1724.8,1724.8,1717.7,1717.7
1998-08-06,07:00:00,1717.7,1717.7,1714.0,1714.0
1998-08-09,07:00:00,1711.8,1713.8,1711.8,1713.8
1998-08-10,07:00:00,1713.8,1714.9,1713.8,1714.9
1998-08-11,07:00:00,1714.9,1714.9,1712.1,1712.1
1998-08-12,07:00:00,1712.1,1712.1,1708.3,1708.3
1998-08-13,07:00:00,1708.3,1709.7,1708.3,1709.7
1998-08-16,07:00:00,1710.2,1710.7,1710.2,1710.7
1998-08-17,07:00:00,1710.7,1711.5,1710.7,1711.5
1998-08-18,07:00:00,1711.5,1714.4,1711.5,1714.4
1998-08-19,07:00:00,1714.4,1714.4,1711.2,1711.2
1998-08-20,07:00:00,1711.2,1711.7,1711.2,1711.7
1998-08-23,07:00:00,1706.6,1706.8,1706.6,1706.8
1998-08-24,07:00:00,1706.8,1706.8,1702.8,1702.8
1998-08-25,07:00:00,1702.8,1702.8,1699.5,1699.5
1998-08-26,07:00:00,1699.5,1699.5,1698.7,1698.7
1998-08-27,07:00:00,1698.7,1698.7,1698.1,1698.1
1998-08-30,07:00:00,1655.5,1658.8,1655.5,1658.8
1998-08-31,07:00:00,1658.8,1658.8,1658.4,1658.4
1998-09-01,07:00:00,1658.4,1658.4,1638.4,1638.4
1998-09-02,07:00:00,1638.4,1652.7,1638.4,1652.7
1998-09-03,07:00:00,1652.7,1652.7,1652.0,1652.0
1998-09-06,07:00:00,1647.1,1653.3,1647.1,1653.3
1998-09-07,07:00:00,1653.3,1663.2,1653.3,1663.2
1998-09-08,07:00:00,1663.2,1667.5,1663.2,1667.5
1998-09-09,07:00:00,1667.5,1668.2,1667.5,1668.2
1998-09-10,07:00:00,1668.2,1668.2,1659.3,1659.3
1998-09-13,07:00:00,1654.5,1661.5,1654.5,1661.5
1998-09-14,07:00:00,1661.5,1661.5,1660.0,1660.0
1998-09-15,07:00:00,1660.0,1660.0,1647.8,1647.8
1998-09-16,07:00:00,1647.8,1647.8,1635.6,1635.6
1998-09-17,07:00:00,1635.6,1636.0,1635.6,1636.0
1998-09-20,07:00:00,1623.5,1623.5,1621.9,1621.9
1998-09-21,07:00:00,1621.9,1621.9,1620.3,1620.3
1998-09-22,07:00:00,1620.3,1628.7,1620.3,1628.7
1998-09-23,07:00:00,1628.7,1635.7,1628.7,1635.7
1998-09-24,07:00:00,1635.7,1639.6,1635.7,1639.6
1998-09-27,07:00:00,1632.5,1632.5,1626.7,1626.7
1998-09-28,07:00:00,1626.7,1627.7,1626.7,1627.7
1998-09-29,07:00:00,1627.7,1628.1,1627.7,1628.1
1998-09-30,07:00:00,1628.1,1630.1,1628.1,1630.1
1998-10-01,07:00:00,1630.1,1630.1,1623.0,1623.0
1998-10-04,07:00:00,1611.1,1611.1,1597.8,1597.8
1998-10-05,07:00:00,1597.8,1598.4,1597.8,1598.4
1998-10-06,07:00:00,1598.4,1598.4,1588.8,1588.8
1998-10-07,07:00:00,1588.8,1588.8,1553.8,1553.8
1998-10-08,07:00:00,1553.8,1553.8,1524.6,1524.6
1998-10-11,07:00:00,1531.2,1531.2,1504.5,1504.5
1998-10-12,07:00:00,1504.5,1504.5,1497.0,1497.0
1998-10-13,07:00:00,1497.0,1506.4,1497.0,1506.4
1998-10-14,07:00:00,1506.4,1519.1,1506.4,1519.1
1998-10-15,07:00:00,1519.1,1521.5,1519.1,1521.5
1998-10-18,07:00:00,1534.7,1534.7,1523.7,1523.7
1998-10-19,07:00:00,1523.7,1523.7,1504.4,1504.4
1998-10-20,07:00:00,1504.4,1504.4,1492.4,1492.4
1998-10-21,07:00:00,1492.4,1492.4,1472.9,1472.9
1998-10-22,07:00:00,1472.9,1472.9,1460.8,1460.8
1998-10-25,07:00:00,1468.5,1468.5,1463.6,1463.6
1998-10-26,07:00:00,1463.6,1470.0,1463.6,1470.0
1998-10-27,07:00:00,1470.0,1483.4,1470.0,1483.4
1998-10-28,07:00:00,1483.4,1483.4,1480.4,1480.4
1998-10-29,07:00:00,1480.4,1480.4,1478.1,1478.1
1998-11-01,07:00:00,1494.2,1510.5,1494.2,1510.5
1998-11-02,07:00:00,1510.5,1526.8,1510.5,1526.8
1998-11-03,07:00:00,1526.8,1526.8,1515.8,1515.8
1998-11-04,07:00:00,1515.8,1515.8,1498.3,1498.3
1998-11-05,07:00:00,1498.3,1504.8,1498.3,1504.8
1998-11-08,07:00:00,1504.6,1504.6,1501.1,1501.1
1998-11-09,07:00:00,1501.1,1501.1,1492.2,1492.2
1998-11-10,07:00:00,1492.2,1492.2,1479.5,1479.5
1998-11-11,07:00:00,1479.5,1479.8,1479.5,1479.8
1998-11-12,07:00:00,1479.8,1479.8,1475.3,1475.3
1998-11-15,07:00:00,1468.9,1476.1,1468.9,1476.1
1998-11-16,07:00:00,1476.1,1482.6,1476.1,1482.6
1998-11-17,07:00:00,1482.6,1487.8,1482.6,1487.8
1998-11-18,07:00:00,1487.8,1489.9,1487.8,1489.9
1998-11-19,07:00:00,1489.9,1489.9,1484.4,1484.4
1998-11-22,07:00:00,1484.4,1484.4,1481.2,1481.2
1998-11-23,07:00:00,1481.2,1481.2,1479.8,1479.8
1998-11-24,07:00:00,1479.8,1479.8,1479.0,1479.0
1998-11-25,07:00:00,1479.0,1479.0,1477.5,1477.5
1998-11-26,07:00:00,1477.5,1477.5,1471.0,1471.0
1998-11-29,07:00:00,1455.5,1455.5,1440.2,1440.2
1998-11-30,07:00:00,1440.2,1454.1,1440.2,1454.1
1998-12-01,07:00:00,1454.1,1468.5,1454.1,1468.5
1998-12-02,07:00:00,1468.5,1468.5,1442.0,1442.0
1998-12-03,07:00:00,1442.0,1442.0,1438.8,1438.8
1998-12-06,07:00:00,1412.9,1412.9,1396.8,1396.8
1998-12-07,07:00:00,1396.8,1396.8,1373.1,1373.1
1998-12-08,07:00:00,1373.1,1373.1,1326.6,1326.6
1998-12-09,07:00:00,1326.6,1345.7,1326.6,1345.7
1998-12-10,07:00:00,1345.7,1355.9,1345.7,1355.9
1998-12-13,07:00:00,1341.9,1352.1,1341.9,1352.1
1998-12-14,07:00:00,1352.1,1365.1,1352.1,1365.1
1998-12-15,07:00:00,1365.1,1365.1,1360.2,1360.2
1998-12-16,07:00:00,1360.2,1360.2,1359.0,1359.0
1998-12-17,07:00:00,1359.0,1359.0,1347.8,1347.8
1998-12-20,07:00:00,1358.1,1366.5,1358.1,1366.5
1998-12-21,07:00:00,1366.5,1371.1,1366.5,1371.1
1998-12-22,07:00:00,1371.1,1396.9,1371.1,1396.9
1998-12-23,07:00:00,1396.9,1413.6,1396.9,1413.6
1998-12-24,07:00:00,1413.6,1426.6,1413.6,1426.6
1998-12-27,07:00:00,1443.3,1443.3,1414.0,1414.0
1998-12-28,07:00:00,1414.0,1414.0,1413.5,1413.5
1998-12-29,07:00:00,1413.5,1413.5,1401.8,1401.8
1998-12-30,07:00:00,1401.8,1403.3,1401.8,1403.3
1998-12-31,07:00:00,1403.3,1413.1,1403.3,1413.1
1999-01-03,07:00:00,1431.1,1440.2,1431.1,1440.2
1999-01-04,07:00:00,1440.2,1440.2,1431.0,1431.0
1999-01-05,07:00:00,1431.0,1437.3,1431.0,1437.3
1999-01-06,07:00:00,1437.3,1449.5,1437.3,1449.5
1999-01-07,07:00:00,1449.5,1451.3,1449.5,1451.3
1999-01-10,07:00:00,1453.6,1453.6,1448.4,1448.4
1999-01-11,07:00:00,1448.4,1451.5,1448.4,1451.5
1999-01-12,07:00:00,1451.5,1451.5,1444.3,1444.3
1999-01-13,07:00:00,1444.3,1444.3,1442.0,1442.0
1999-01-24,07:00:00,1446.0,1447.4,1446.0,1447.4
1999-01-25,07:00:00,1447.4,1447.4,1446.0,1446.0
1999-01-26,07:00:00,1446.0,1446.0,1436.9,1436.9
