Date,Time,open,high,low,close
2020-01-05,07:00:00,24.28876879,24.4911752,23.27673676,23.31721804
2020-01-06,07:00:00,23.15529291,23.68154957,22.7504801,23.1957742
2020-01-07,07:00:00,23.27673676,23.60058701,22.87192395,22.87192395
2020-01-08,07:00:00,22.18374216,22.50759241,21.4550791,21.85989191
2020-01-09,07:00:00,22.87192395,23.11481163,22.26470473,22.66951754
2020-01-12,07:00:00,23.15529291,23.88395598,23.11481163,23.31721804
2020-01-13,07:00:00,23.35769932,23.64106829,23.27673676,23.56010573
2020-01-14,07:00:00,23.68154957,23.8434747,23.3981806,23.60058701
2020-01-15,07:00:00,24.00539982,24.73406289,23.80299342,23.92443726
2020-01-16,07:00:00,23.96491854,24.12684367,23.60058701,23.68154957
2020-01-19,07:00:00,24.89598801,25.09839442,24.12684367,24.28876879
2020-01-20,07:00:00,24.28876879,24.4911752,24.0458811,24.16732495
2020-01-21,07:00:00,24.16732495,24.4911752,24.00539982,24.32925007
2020-01-22,07:00:00,24.41021264,24.6935816,24.16732495,24.53165648
2020-01-23,07:00:00,24.6935816,25.26031954,24.28876879,24.32925007
2020-01-26,07:00:00,24.41021264,24.4911752,24.12684367,24.28876879
2020-01-27,07:00:00,24.41021264,24.41021264,23.68154957,23.68154957
2020-01-28,07:00:00,24.28876879,24.53165648,23.8434747,23.96491854
2020-01-29,07:00:00,24.0458811,24.32925007,23.96491854,24.08636238
2020-01-30,07:00:00,24.08636238,24.28876879,23.88395598,23.92443726
2020-02-02,07:00:00,23.60058701,23.88395598,23.31721804,23.43866188
2020-02-03,07:00:00,23.64106829,23.64106829,22.79096138,23.27673676
2020-02-04,07:00:00,23.31721804,23.60058701,23.27673676,23.51962445
2020-02-05,07:00:00,23.68154957,23.80299342,23.23625548,23.35769932
2020-02-06,07:00:00,23.56010573,23.64106829,22.99336779,23.1957742
2020-02-09,07:00:00,23.27673676,23.27673676,22.26470473,22.70999882
2020-02-10,07:00:00,22.54807369,23.03384907,22.50759241,22.87192395
2020-02-11,07:00:00,22.7504801,22.99336779,22.58855498,22.58855498
2020-02-12,07:00:00,22.42662985,22.66951754,22.34566729,22.58855498
2020-02-13,07:00:00,22.70999882,23.68154957,22.66951754,22.66951754
2020-02-16,07:00:00,22.54807369,23.27673676,22.54807369,22.79096138
2020-02-17,07:00:00,23.07433035,23.47914316,22.91240523,23.03384907
2020-02-18,07:00:00,23.03384907,23.1957742,22.70999882,22.91240523
2020-02-19,07:00:00,22.99336779,23.15529291,22.62903626,22.95288651
2020-02-20,07:00:00,23.07433035,23.11481163,22.87192395,22.91240523
2020-02-23,07:00:00,22.87192395,23.23625548,22.70999882,22.91240523
2020-02-24,07:00:00,22.79096138,22.83144266,21.49556038,21.77892935
2020-02-25,07:00:00,21.25267269,21.61700422,21.05026629,21.41459782
2020-02-26,07:00:00,21.05026629,21.09074757,20.68593475,20.88834116
2020-02-27,07:00:00,20.68593475,20.96930372,20.3620845,20.40256578
2020-03-01,07:00:00,19.57269952,20.24064066,19.04644286,19.32981183
2020-03-02,07:00:00,20.11919682,20.1596781,18.62138941,19.43101503
2020-03-03,07:00:00,19.83582785,20.03823425,19.63342144,19.89654977
2020-03-04,07:00:00,19.43101503,20.32160322,19.39053375,19.89654977
2020-03-05,07:00:00,20.20015938,20.28112194,19.63342144,19.77510795
2020-03-08,07:00:00,18.60114877,18.60114877,17.81176378,17.81176378
2020-03-09,07:00:00,16.0305874,16.09130932,16.0305874,16.0305874
2020-03-10,07:00:00,16.39491893,17.50815417,16.39491893,17.50815417
2020-03-11,07:00:00,17.50815417,17.62959801,16.17227189,16.53660342
2020-03-12,07:00:00,14.89711153,15.90914356,14.89711153,15.90914356
2020-03-15,07:00:00,16.39491893,17.00213815,15.62577459,16.31395637
2020-03-16,07:00:00,15.70673715,16.84021303,15.58529331,15.99010612
2020-03-17,07:00:00,16.51636278,16.6782879,16.19251253,16.31395637
2020-03-18,07:00:00,16.5770847,16.69852854,16.23299583,16.59732534
2020-03-19,07:00:00,16.21275317,17.123582,16.19251253,16.5770847
2020-03-22,07:00:00,16.4758815,16.71876918,16.19251253,16.23299583
2020-03-23,07:00:00,16.19251253,16.39491971,15.2007216,16.0710688
2020-03-24,07:00:00,16.799732,17.508153,16.718769,17.204544
2020-03-25,07:00:00,17.487914,18.68211,16.759249,17.568876
2020-03-26,07:00:00,17.852244,18.014169,17.022378,17.06286
2020-03-29,07:00:00,16.900935,17.245026,16.698528,16.759249
2020-03-30,07:00:00,16.799732,17.06286,16.617565,17.002137
2020-03-31,07:00:00,17.10334,17.973689,17.002137,17.204544
2020-04-01,07:00:00,17.042619,17.406951,17.002137,17.406951
2020-04-02,07:00:00,17.447431,17.71056,17.224785,17.406951
2020-04-05,07:00:00,17.548635,17.568876,17.10334,17.204544
2020-04-06,07:00:00,18.924999,18.924999,18.924999,18.924999
2020-04-07,07:00:00,19.734624,20.402565,19.107163,19.329812
2020-04-08,07:00:00,19.127404,19.208367,18.844037,18.904758
2020-04-09,07:00:00,18.965479,19.431015,18.945238,19.026201
2020-04-12,07:00:00,19.127404,19.572699,19.005962,19.208367
2020-04-13,07:00:00,19.329812,19.370292,18.924999,19.026201
2020-04-14,07:00:00,18.985721,19.046442,18.540426,18.904758
2020-04-15,07:00:00,18.722592,19.147645,18.722592,18.884517
2020-04-16,07:00:00,19.026201,20.038233,18.884517,19.026201
2020-04-19,07:00:00,19.754865,20.038233,19.329812,19.63342
2020-04-20,07:00:00,19.552458,19.673903,19.147645,19.208367
2020-04-21,07:00:00,18.560667,18.803555,17.811764,18.257058
2020-04-22,07:00:00,18.297539,18.621388,18.03441,18.418983
2020-04-27,07:00:00,20.260881,20.260881,19.734624,20.260881
2020-04-28,07:00:00,21.293154,21.657485,19.147645,19.208367
2020-04-29,07:00:00,19.188126,19.835827,18.823795,19.026201
2020-04-30,07:00:00,19.026201,19.289329,18.96548,19.005962
2020-05-03,07:00:00,18.418983,18.418983,17.123581,17.123581
2020-05-04,07:00:00,16.678287,17.366469,16.597325,17.204544
2020-05-05,07:00:00,17.508153,18.661871,17.204544,17.771281
2020-05-06,07:00:00,18.014169,18.054651,17.406951,17.42719
2020-05-07,07:00:00,17.42719,17.548635,17.164062,17.204544
2020-05-10,07:00:00,17.467672,17.690319,17.123581,17.164062
2020-05-11,07:00:00,15.706737,16.496121,15.706737,16.374678
2020-05-12,07:00:00,16.4354,16.718769,16.313957,16.334195
2020-05-13,07:00:00,16.394919,16.840211,16.334195,16.415158
2020-05-14,07:00:00,16.496121,16.496121,16.293715,16.293715
2020-05-17,07:00:00,16.394919,16.496121,16.293715,16.496121
2020-05-18,07:00:00,16.718769,17.285507,16.698528,16.900935
2020-05-19,07:00:00,16.921174,17.022378,16.759249,16.880694
2020-05-20,07:00:00,16.900935,16.900935,16.698528,16.799731
2020-05-21,07:00:00,16.900935,17.103341,16.698528,16.759249
2020-05-31,07:00:00,17.042619,17.143823,16.840211,17.042619
2020-06-01,07:00:00,17.062861,17.670078,16.961656,17.305747
2020-06-02,07:00:00,17.467672,18.115373,17.406951,17.508153
2020-06-03,07:00:00,17.568877,17.670078,17.346227,17.346227
2020-06-04,07:00:00,17.406951,17.548635,17.305747,17.38671
2020-06-07,07:00:00,17.589115,17.872485,17.447432,17.508153
2020-06-08,07:00:00,17.791523,17.811763,17.508153,17.548635
2020-06-09,07:00:00,17.548635,17.690319,17.487914,17.589115
2020-06-10,07:00:00,17.670078,18.03441,17.568877,17.649839
2020-06-11,07:00:00,18.216576,18.98572,18.014169,18.236817
2020-06-14,07:00:00,18.317779,18.317779,17.892726,17.912967
2020-06-15,07:00:00,17.771281,17.99393,17.71056,17.811763
2020-06-16,07:00:00,17.852243,18.054651,17.852243,17.933206
2020-06-17,07:00:00,17.933206,18.03441,17.751042,17.912967
2020-06-18,07:00:00,18.115373,18.763074,18.014169,18.014169
2020-06-21,07:00:00,17.912967,18.317779,17.912967,18.135613
2020-06-22,07:00:00,18.216576,18.520185,17.912967,18.074893
2020-06-23,07:00:00,18.196335,18.216576,17.912967,18.03441
2020-06-24,07:00:00,18.317779,18.378501,18.014169,18.054651
2020-06-25,07:00:00,17.99393,18.095131,17.912967,18.014169
2020-06-28,07:00:00,18.115373,18.135613,17.953448,17.99393
2020-06-29,07:00:00,17.933206,18.297539,17.912967,18.115373
2020-06-30,07:00:00,18.155855,18.257058,17.973688,18.014169
2020-07-01,07:00:00,18.216576,18.216576,17.912967,18.014169
2020-07-02,07:00:00,18.014169,18.439222,18.014169,18.054651
2020-07-05,07:00:00,18.135613,18.277297,18.095131,18.196335
2020-07-06,07:00:00,18.297539,18.823795,18.155855,18.520185
2020-07-07,07:00:00,18.803555,19.127405,18.722592,18.904758
2020-07-08,07:00:00,19.066683,19.673903,19.066683,19.431015
2020-07-09,07:00:00,19.451254,19.552458,18.722592,18.884517
2020-07-12,07:00:00,18.945238,19.086925,18.722592,18.904758
2020-07-13,07:00:00,18.844037,19.208367,18.742833,18.823795
2020-07-14,07:00:00,19.147645,19.431015,18.945238,18.945238
2020-07-15,07:00:00,18.96548,19.127405,18.924999,19.066683
2020-07-16,07:00:00,19.086925,19.228608,18.945238,19.066683
2020-07-19,07:00:00,19.228608,19.592941,19.188126,19.511978
2020-07-20,07:00:00,19.410774,19.431015,18.236817,18.763074
2020-07-21,07:00:00,18.96548,18.96548,18.783313,18.864275
2020-07-22,07:00:00,18.904758,20.746656,18.904758,20.483528
2020-07-23,07:00:00,20.604973,20.726415,19.876307,19.896549
2020-07-26,07:00:00,20.119195,21.009784,19.673903,20.503768
2020-07-27,07:00:00,20.443047,20.787138,20.341843,20.544249
2020-07-28,07:00:00,20.422806,20.706174,20.260881,20.341843
2020-08-05,07:00:00,20.443047,20.645453,20.341843,20.483528
2020-08-06,07:00:00,20.544249,20.766897,20.362085,20.422806
2020-08-09,07:00:00,20.544249,21.880133,20.443047,21.718206
2020-08-10,07:00:00,21.859891,21.920613,21.252672,21.455079
2020-08-11,07:00:00,21.49556,22.851683,21.49556,22.224222
2020-08-12,07:00:00,22.426629,22.669517,22.224222,22.426629
2020-08-13,07:00:00,22.426629,22.588554,22.284945,22.345667
2020-08-16,07:00:00,22.365907,22.669517,22.365907,22.44687
2020-08-17,07:00:00,22.507592,22.568313,21.455079,22.44687
2020-08-18,07:00:00,22.48735,22.871923,22.203983,22.669517
2020-08-19,07:00:00,22.790961,23.681549,22.790961,23.418419
2020-08-20,07:00:00,23.155291,23.256495,22.406387,22.77072
2020-08-23,07:00:00,22.871923,23.074329,22.689757,22.77072
2020-08-24,07:00:00,22.568313,22.790961,22.305186,22.507592
2020-08-25,07:00:00,22.527832,22.77072,22.284945,22.345667
2020-08-26,07:00:00,22.284945,22.548074,22.284945,22.548074
2020-08-27,07:00:00,22.709999,23.883955,22.568313,23.013608
2020-08-30,07:00:00,23.114811,23.924435,23.114811,23.782752
2020-08-31,07:00:00,23.883955,24.349489,23.418419,23.580345
2020-09-01,07:00:00,23.681549,23.883955,23.074329,23.09457
2020-09-02,07:00:00,23.09457,23.216015,22.669517,23.135053
2020-09-03,07:00:00,23.236254,23.74227,22.912403,23.74227
2020-09-06,07:00:00,23.74227,24.450693,23.641069,24.066122
2020-09-07,07:00:00,24.187565,24.187565,23.843473,24.02564
2020-09-08,07:00:00,24.228047,25.098393,24.106602,24.268527
2020-09-09,07:00:00,24.126843,26.667043,23.762511,26.667043
2020-09-10,07:00:00,27.932083,29.045319,27.274263,27.628473
2020-09-13,07:00:00,28.286295,29.247725,27.628473,28.235693
2020-09-14,07:00:00,28.083888,28.286295,26.56584,27.375465
2020-09-15,07:00:00,27.527271,30.107952,27.375465,30.107952
2020-09-16,07:00:00,30.209155,32.89104,28.387497,32.233219
2020-09-17,07:00:00,31.777805,32.536831,30.664569,30.715171
2020-09-20,07:00:00,30.866976,32.89104,30.866976,32.132016
2020-09-21,07:00:00,32.283821,34.105479,31.929609,32.385024
2020-09-22,07:00:00,31.929609,33.801871,31.879008,33.093447
2020-09-24,07:00:00,33.852471,34.611495,33.194649,33.397056
2020-09-27,07:00:00,33.346455,36.129543,33.042847,35.724729
2020-09-28,07:00:00,36.028337,37.748793,35.927136,37.242777
2020-09-29,07:00:00,39.266841,40.48128,37.849999,40.025865
2020-09-30,07:00:00,39.469248,41.189703,38.406615,38.406615
2020-10-01,07:00:00,38.254809,38.406615,34.611495,34.611495
2020-10-04,07:00:00,33.397056,35.724729,31.170585,31.170585
2020-10-05,07:00:00,32.638032,34.257281,30.259757,34.257281
2020-10-06,07:00:00,35.471721,37.647591,34.915104,37.647591
2020-10-07,07:00:00,37.445184,40.329473,36.534353,37.192176
2020-10-08,07:00:00,37.192176,38.862031,35.42112,37.445184
2020-10-11,07:00:00,37.900599,37.9512,36.433152,36.736761
2020-10-12,07:00:00,36.736761,36.736761,35.724729,36.331951
2020-10-13,07:00:00,36.331951,38.153607,36.331951,37.293377
2020-10-14,07:00:00,37.495785,37.546385,36.382551,36.68616
2020-10-15,07:00:00,36.736761,36.939168,34.965705,36.028337
2020-10-18,07:00:00,36.028337,37.141575,35.42112,36.028337
2020-10-19,07:00:00,36.129543,36.837967,35.42112,35.522321
2020-10-20,07:00:00,35.522321,35.522321,34.206681,34.712697
2020-10-21,07:00:00,34.915104,35.977737,34.409088,34.662096
2020-10-22,07:00:00,34.662096,34.813903,33.397056,33.650064
2020-10-25,07:00:00,33.903072,34.712697,30.310359,30.310359
2020-10-26,07:00:00,30.310359,32.283821,27.324864,29.399529
2020-10-27,07:00:00,29.500733,32.334423,28.539303,32.334423
2020-10-28,07:00:00,33.397056,34.662096,30.866976,31.676601
2020-10-29,07:00:00,29.500733,32.233219,29.500733,30.36096
2020-11-01,07:00:00,30.765773,31.372992,29.905545,30.36096
2020-11-02,07:00:00,30.866976,31.575399,30.36096,31.069383
2020-11-03,07:00:00,31.575399,31.575399,29.956147,30.36096
2020-11-04,07:00:00,30.664569,32.132016,30.512765,31.018781
2020-11-05,07:00:00,31.170585,31.170585,29.854944,30.310359
2020-11-08,07:00:00,30.765773,30.968179,29.753741,30.411561
2020-11-09,07:00:00,30.563367,31.727203,30.411561,31.322391
2020-11-10,07:00:00,31.980211,34.409088,31.372992,34.206681
2020-11-11,07:00:00,35.218713,37.242777,34.409088,37.040369
2020-11-12,07:00:00,36.68616,36.736761,35.522321,35.977737
2020-11-15,07:00:00,36.028337,37.698192,35.674128,36.736761
2020-11-16,07:00:00,37.242777,37.647591,36.382551,36.888567
2020-11-17,07:00:00,37.242777,37.242777,35.825935,35.927136
2020-11-18,07:00:00,36.078943,36.68616,35.42112,35.775329
2020-11-19,07:00:00,35.775329,36.433152,35.522321,35.724729
2020-11-22,07:00:00,35.825935,39.266841,35.522321,39.266841
2020-11-23,07:00:00,39.266841,39.266841,37.090975,37.445184
2020-11-24,07:00:00,37.495785,37.748793,36.635559,36.939168
2020-11-25,07:00:00,37.141575,38.558417,36.837967,37.343983
2020-11-26,07:00:00,34.611495,36.787361,34.611495,36.028337
2020-11-29,07:00:00,36.078943,37.546385,36.078943,36.534353
2020-11-30,07:00:00,36.736761,37.242777,36.230745,36.331951
2020-12-01,07:00:00,36.68616,37.141575,36.180144,36.787361
2020-12-02,07:00:00,37.090975,37.242777,36.483753,36.483753
2020-12-03,07:00:00,36.68616,37.900599,36.180144,36.68616
2020-12-06,07:00:00,36.939168,37.445184,33.903072,33.903072
2020-12-07,07:00:00,33.903072,35.016305,33.093447,34.915104
2020-12-08,07:00:00,38.406615,38.406615,35.927136,36.180144
2020-12-09,07:00:00,36.180144,36.180144,35.319919,35.572927
2020-12-10,07:00:00,35.623527,36.433152,35.42112,35.522321
2020-12-13,07:00:00,35.623527,35.927136,34.965705,35.218713
2020-12-14,07:00:00,35.471721,36.078943,34.864503,35.825935
2020-12-15,07:00:00,35.825935,36.180144,35.42112,35.674128
2020-12-16,07:00:00,35.775329,36.281345,35.522321,35.724729
2020-12-17,07:00:00,35.724729,35.927136,35.218713,35.927136
2020-12-20,07:00:00,36.028337,38.760825,35.724729,35.977737
2020-12-21,07:00:00,35.016305,35.876535,32.435625,33.447657
2020-12-22,07:00:00,34.307887,35.623527,34.054879,35.319919
2020-12-23,07:00:00,35.471721,36.028337,34.915104,35.775329
2020-12-24,07:00:00,36.129543,36.433152,34.409088,35.218713
2020-12-27,07:00:00,35.724729,35.977737,35.218713,35.319919
2020-12-28,07:00:00,35.42112,35.522321,34.813903,35.066911
2020-12-29,07:00:00,35.066911,35.319919,34.560895,35.016305
2020-12-30,07:00:00,35.066911,35.42112,34.409088,35.42112
2020-12-31,07:00:00,35.42112,35.623527,34.813903,34.915104
2021-01-03,07:00:00,34.662096,34.965705,33.498257,34.004273
2021-01-04,07:00:00,34.307887,34.409088,33.801871,34.358487
2021-01-05,07:00:00,34.409088,34.409088,33.751265,33.903072
2021-01-06,07:00:00,34.004273,37.293377,33.903072,37.293377
2021-01-07,07:00:00,37.445184,39.975264,36.433152,37.040369
2021-01-10,07:00:00,37.141575,38.963232,36.68616,38.052401
2021-01-11,07:00:00,38.103007,39.469248,37.647591,38.052401
2021-01-12,07:00:00,38.356015,38.609023,37.849999,38.406615
2021-01-13,07:00:00,38.507817,38.963232,38.204208,38.254809
2021-01-14,07:00:00,38.254809,38.457216,37.546385,37.849999
2021-01-17,07:00:00,37.495785,37.900599,37.192176,37.394583
2021-01-18,07:00:00,37.495785,39.064433,35.927136,37.698192
2021-01-19,07:00:00,37.748793,38.153607,37.242777,37.394583
2021-01-20,07:00:00,37.445184,37.9512,37.445184,37.647591
2021-01-21,07:00:00,37.647591,38.558417,37.445184,37.647591
2021-01-24,07:00:00,37.748793,38.254809,37.293377,37.647591
2021-01-25,07:00:00,37.748793,39.671655,37.546385,38.760825
2021-01-26,07:00:00,39.418647,39.874063,38.356015,38.457216
2021-01-27,07:00:00,38.760825,38.760825,37.849999,37.849999
2021-01-28,07:00:00,37.040369,38.103007,37.040369,37.849999
2021-01-31,07:00:00,37.647591,38.153607,36.736761,37.141575
2021-02-01,07:00:00,36.989769,37.394583,36.534353,36.68616
2021-02-02,07:00:00,36.68616,36.939168,35.42112,35.522321
2021-02-03,07:00:00,35.370519,35.42112,34.206681,34.459689
2021-02-04,07:00:00,34.206681,36.534353,32.385024,34.965705
2021-02-07,07:00:00,35.42112,36.230745,35.42112,35.572927
2021-02-08,07:00:00,35.674128,36.584959,35.674128,36.180144
2021-02-09,07:00:00,36.483753,36.534353,35.927136,35.977737
2021-02-10,07:00:00,36.028337,36.129543,35.42112,35.623527
2021-02-11,07:00:00,36.028337,36.331951,35.623527,36.028337
2021-02-14,07:00:00,36.230745,36.736761,36.129543,36.483753
2021-02-15,07:00:00,36.736761,37.445184,36.331951,36.635559
2021-02-16,07:00:00,36.68616,37.394583,36.331951,37.242777
2021-02-17,07:00:00,37.546385,39.519849,37.242777,37.849999
2021-02-18,07:00:00,38.406615,39.266841,37.849999,38.153607
2021-02-21,07:00:00,38.356015,38.558417,38.001801,38.153607
2021-02-22,07:00:00,38.254809,38.659623,37.748793,38.356015
2021-02-23,07:00:00,38.558417,38.862031,37.9512,38.507817
2021-02-24,07:00:00,38.507817,38.659623,36.837967,37.192176
2021-02-25,07:00:00,37.849999,37.849999,37.141575,37.748793
2021-02-28,07:00:00,36.028337,37.647591,36.028337,37.242777
2021-03-01,07:00:00,37.445184,38.457216,37.141575,37.9512
2021-03-02,07:00:00,38.254809,38.254809,37.343983,37.445184
2021-03-03,07:00:00,37.495785,38.406615,37.141575,37.596991
2021-03-04,07:00:00,37.647591,37.748793,37.192176,37.495785
2021-03-07,07:00:00,37.445184,37.596991,37.242777,37.596991
2021-03-08,07:00:00,37.596991,41.341505,37.242777,41.341505
2021-03-09,07:00:00,41.898127,43.820985,40.278873,40.278873
2021-03-10,07:00:00,40.48128,43.314969,39.469248,40.683687
2021-03-11,07:00:00,40.48128,44.731815,40.177671,41.493312
2021-03-14,07:00:00,42.252336,44.984823,42.100529,44.428207
2021-03-15,07:00:00,44.428207,46.80648,44.225799,44.428207
2021-03-16,07:00:00,44.833017,45.339033,41.645119,43.618577
2021-03-17,07:00:00,43.517376,45.136625,42.960759,44.327001
2021-03-18,07:00:00,44.529408,45.440239,44.023392,44.428207
2021-03-21,07:00:00,45.54144,46.553472,44.529408,45.035424
2021-03-22,07:00:00,44.984823,44.984823,43.517376,43.618577
2021-03-23,07:00:00,43.365569,43.770384,42.707751,43.264368
2021-03-24,07:00:00,42.808953,44.630609,42.808953,43.163167
2021-03-25,07:00:00,43.314969,43.618577,42.910159,42.910159
2021-03-28,07:00:00,42.859553,43.567977,42.201735,42.505344
2021-03-29,07:00:00,42.707751,43.669183,42.606545,42.808953
2021-03-30,07:00:00,42.808953,43.213767,42.404143,43.112561
2021-03-31,07:00:00,43.213767,44.023392,42.606545,43.061961
2021-04-01,07:00:00,43.314969,43.365569,42.758352,42.808953
2021-04-04,07:00:00,42.707751,43.517376,42.201735,42.758352
2021-04-05,07:00:00,42.606545,43.416175,42.555945,42.707751
2021-04-06,07:00:00,42.657151,43.01136,42.404143,42.454743
2021-04-07,07:00:00,42.505344,43.061961,42.252336,42.859553
2021-04-08,07:00:00,42.859553,43.365569,42.302937,42.454743
2021-04-11,07:00:00,42.353537,42.606545,41.948727,41.948727
2021-04-12,07:00:00,41.948727,42.201735,41.341505,41.695719
2021-04-13,07:00:00,41.74632,41.74632,40.936695,40.936695
2021-04-14,07:00:00,40.886095,41.493312,40.278873,40.430679
2021-04-15,07:00:00,40.48128,40.936695,40.430679,40.531881
2021-04-18,07:00:00,40.987296,40.987296,40.582481,40.633087
2021-04-19,07:00:00,40.784889,40.784889,39.975264,40.48128
2021-04-20,07:00:00,40.683687,42.302937,40.683687,41.796921
2021-04-21,07:00:00,41.948727,42.151135,41.037897,41.290905
2021-04-22,07:00:00,41.088497,41.442711,40.734288,40.784889
2021-04-25,07:00:00,40.784889,40.784889,40.025865,40.329473
2021-04-26,07:00:00,40.127071,40.177671,39.671655,39.772857
2021-04-27,07:00:00,39.823457,42.960759,39.621055,41.594513
2021-04-28,07:00:00,42.302937,42.353537,41.037897,41.088497
2021-04-29,07:00:00,41.341505,42.707751,40.936695,41.645119
2021-05-02,07:00:00,43.061961,43.466775,41.493312,41.493312
2021-05-03,07:00:00,41.796921,41.796921,41.037897,41.088497
2021-05-04,07:00:00,41.139103,42.707751,41.037897,41.493312
2021-05-05,07:00:00,41.796921,41.796921,40.987296,41.088497
2021-05-06,07:00:00,41.240304,41.645119,40.987296,40.987296
2021-05-09,07:00:00,40.835489,41.240304,40.48128,40.987296
2021-05-10,07:00:00,41.088497,41.493312,40.886095,41.088497
2021-05-17,07:00:00,40.531881,40.987296,40.48128,40.683687
2021-05-18,07:00:00,40.531881,42.555945,40.531881,41.948727
2021-05-19,07:00:00,41.999328,43.466775,41.695719,42.555945
2021-05-20,07:00:00,42.606545,43.01136,42.201735,42.454743
2021-05-23,07:00:00,42.707751,43.820985,42.201735,43.264368
2021-05-24,07:00:00,44.478807,47.565504,44.023392,47.059488
2021-05-25,07:00:00,47.514903,51.714833,47.464303,51.714833
2021-05-26,07:00:00,52.524463,54.244913,47.565504,48.425729
2021-05-27,07:00:00,48.577536,49.589568,47.565504,48.07152
2021-05-30,07:00:00,48.375129,49.083552,47.565504,48.273927
2021-05-31,07:00:00,48.273927,48.324528,47.565504,47.565504
2021-06-01,07:00:00,47.767911,48.324528,47.059488,47.160689
2021-06-02,07:00:00,47.565504,48.172721,47.160689,47.666705
2021-06-03,07:00:00,47.919713,48.122121,47.211295,47.261895
2021-06-06,07:00:00,47.363097,50.6016,47.211295,48.678737
2021-06-07,07:00:00,48.678737,49.184753,48.223327,48.223327
2021-06-08,07:00:00,48.223327,48.678737,44.731815,47.565504
2021-06-09,07:00:00,47.869113,48.223327,47.261895,47.514903
2021-06-10,07:00:00,47.514903,47.818512,46.80648,46.958287
2021-06-13,07:00:00,46.80648,47.464303,46.604073,46.755879
2021-06-14,07:00:00,46.755879,48.122121,45.54144,47.363097
2021-06-15,07:00:00,47.666705,48.122121,47.160689,47.767911
2021-06-16,07:00:00,47.869113,48.122121,47.464303,47.717311
2021-06-17,07:00:00,47.767911,47.767911,47.008887,47.008887
2021-06-20,07:00:00,46.958287,47.363097,46.553472,46.80648
2021-06-21,07:00:00,46.907681,48.223327,46.604073,47.565504
2021-06-22,07:00:00,47.565504,48.729343,47.363097,47.818512
2021-06-23,07:00:00,48.020919,48.020919,47.261895,47.312496
2021-06-24,07:00:00,47.160689,47.363097,46.604073,46.755879
2021-06-27,07:00:00,46.857081,47.413697,46.654673,47.059488
2021-06-28,07:00:00,47.059488,48.729343,46.907681,47.717311
2021-06-29,07:00:00,47.869113,48.122121,47.413697,47.413697
2021-06-30,07:00:00,47.464303,47.565504,46.654673,47.110089
2021-07-01,07:00:00,47.110089,47.110089,46.502871,46.80648
2021-07-04,07:00:00,46.80648,47.363097,46.502871,46.907681
2021-07-05,07:00:00,46.755879,47.413697,46.553472,46.705279
2021-07-06,07:00:00,46.80648,47.110089,46.553472,46.705279
2021-07-07,07:00:00,46.553472,46.857081,46.300464,46.401665
2021-07-08,07:00:00,46.401665,46.452271,45.642641,45.693247
2021-07-11,07:00:00,46.249863,46.249863,45.035424,45.187231
2021-07-12,07:00:00,44.883617,47.261895,44.833017,46.553472
2021-07-13,07:00:00,46.553472,46.755879,45.54144,45.642641
2021-07-14,07:00:00,45.693247,45.845049,45.440239,45.693247
2021-07-15,07:00:00,45.895649,46.351065,45.642641,45.642641
2021-07-25,07:00:00,46.148657,46.249863,45.54144,45.743847
2021-07-26,07:00:00,45.845049,46.452271,45.693247,46.047456
2021-07-27,07:00:00,46.300464,47.565504,46.300464,46.553472
2021-07-28,07:00:00,46.553472,46.755879,46.199263,46.199263
2021-07-29,07:00:00,46.401665,46.452271,45.895649,45.946255
2021-08-01,07:00:00,45.743847,46.351065,45.743847,45.895649
2021-08-02,07:00:00,45.946255,46.199263,45.54144,45.592041
2021-08-03,07:00:00,45.54144,45.845049,45.490839,45.54144
2021-08-04,07:00:00,45.845049,45.845049,45.237831,45.288432
2021-08-05,07:00:00,45.288432,45.339033,44.529408,45.339033
2021-08-08,07:00:00,45.339033,46.604073,44.984823,46.249863
2021-08-09,07:00:00,46.452271,47.261895,46.047456,46.047456
2021-08-10,07:00:00,46.098057,46.300464,45.946255,46.047456
2021-08-11,07:00:00,45.895649,46.098057,45.237831,45.237831
2021-08-12,07:00:00,45.389633,45.54144,43.365569,44.073993
2021-08-15,07:00:00,44.023392,44.175199,43.669183,43.719783
2021-08-16,07:00:00,43.770384,46.553472,43.517376,45.54144
2021-08-17,07:00:00,44.934223,45.54144,43.972791,44.428207
2021-08-18,07:00:00,44.377601,44.478807,43.820985,44.478807
2021-08-19,07:00:00,43.871585,45.288432,43.770384,44.073993
2021-08-22,07:00:00,44.2764,44.2764,42.758352,43.213767
2021-08-23,07:00:00,43.314969,43.972791,43.01136,43.01136
2021-08-24,07:00:00,43.213767,44.529408,42.859553,43.213767
2021-08-25,07:00:00,43.314969,43.820985,43.163167,43.517376
2021-08-26,07:00:00,43.719783,44.731815,43.314969,43.719783
2021-08-29,07:00:00,44.124593,44.377601,43.618577,43.618577
2021-08-30,07:00:00,43.719783,43.922191,43.416175,43.567977
2021-08-31,07:00:00,43.517376,44.529408,43.517376,44.225799
2021-09-01,07:00:00,44.428207,45.743847,44.175199,44.529408
2021-09-02,07:00:00,44.529408,44.731815,44.124593,44.124593
2021-09-05,07:00:00,44.023392,44.327001,43.517376,43.972791
2021-09-06,07:00:00,43.820985,44.175199,43.820985,43.871585
2021-09-07,07:00:00,43.871585,44.124593,43.416175,43.517376
