Date,Time,open,high,low,close
2010-03-16,07:00:00,38.90642881,39.06267953,38.59392737,38.67205273
2010-03-17,07:00:00,38.67205273,39.06267953,38.43767666,38.90642881
2010-03-21,07:00:00,38.59392737,38.75017809,38.51580201,38.67205273
2010-03-22,07:00:00,38.67205273,39.06267953,38.51580201,38.67205273
2010-03-23,07:00:00,38.67205273,38.67205273,37.65642306,38.04704986
2010-03-24,07:00:00,38.04704986,38.28142594,37.73454842,37.73454842
2010-03-28,07:00:00,37.9689245,38.51580201,37.73454842,37.73454842
2010-03-29,07:00:00,37.73454842,38.43767666,37.73454842,38.3595513
2010-03-30,07:00:00,38.3595513,39.60955704,38.28142594,38.43767666
2010-03-31,07:00:00,38.43767666,38.75017809,37.9689245,37.9689245
2010-04-04,07:00:00,38.20330058,38.20330058,37.81267378,37.9689245
2010-04-05,07:00:00,37.9689245,38.12517522,37.89079914,38.04704986
2010-04-06,07:00:00,38.04704986,38.20330058,37.73454842,37.9689245
2010-04-07,07:00:00,37.9689245,38.12517522,37.81267378,38.04704986
2010-04-11,07:00:00,38.51580201,39.76580776,38.3595513,39.76580776
2010-04-12,07:00:00,39.76580776,41.17206422,39.76580776,40.54706135
2010-04-13,07:00:00,40.54706135,43.51582499,40.54706135,42.57832069
2010-04-14,07:00:00,42.57832069,43.04707284,42.18769389,42.26581925
2010-04-18,07:00:00,42.10956853,43.1251982,41.79706709,42.81269676
2010-04-19,07:00:00,42.81269676,43.35957428,42.7345714,42.96894748
2010-04-20,07:00:00,42.96894748,43.51582499,42.89082212,43.1251982
2010-04-21,07:00:00,43.1251982,43.67207571,42.89082212,43.67207571
2010-04-25,07:00:00,43.67207571,44.14082787,43.51582499,43.98457715
2010-04-26,07:00:00,43.98457715,44.06270251,43.59395035,43.67207571
2010-04-27,07:00:00,43.67207571,43.67207571,43.1251982,43.51582499
2010-04-28,07:00:00,43.51582499,43.51582499,42.81269676,42.81269676
2010-05-02,07:00:00,42.81269676,43.28144892,42.50019533,43.28144892
2010-05-03,07:00:00,43.28144892,43.28144892,42.81269676,43.1251982
2010-05-04,07:00:00,43.1251982,43.1251982,42.50019533,42.50019533
2010-05-05,07:00:00,42.50019533,42.50019533,41.25018958,41.71894174
2010-05-09,07:00:00,39.14080489,41.56269102,39.14080489,40.54706135
2010-05-10,07:00:00,40.54706135,40.93768814,40.15643455,40.31268527
2010-05-11,07:00:00,40.31268527,40.39081063,39.37518096,39.84393312
2010-05-12,07:00:00,39.84393312,40.00018384,39.53143168,40.00018384
2010-05-16,07:00:00,39.06267953,39.06267953,38.43767666,39.06267953
2010-05-17,07:00:00,39.06267953,39.06267953,38.04704986,38.59392737
2010-05-18,07:00:00,38.59392737,38.75017809,38.51580201,38.75017809
2010-05-19,07:00:00,38.75017809,38.75017809,37.50017235,37.65642306
2010-05-23,07:00:00,37.73454842,38.12517522,37.26579627,37.57829771
2010-05-24,07:00:00,37.57829771,37.89079914,36.56266804,37.10954555
2010-05-25,07:00:00,37.10954555,37.10954555,35.46891301,35.93766517
2010-05-26,07:00:00,35.93766517,37.42204699,35.93766517,36.56266804
2010-05-30,07:00:00,37.26579627,37.57829771,36.6407934,37.26579627
2010-05-31,07:00:00,37.26579627,37.81267378,36.87516947,37.50017235
2010-06-01,07:00:00,37.50017235,37.50017235,36.56266804,36.87516947
2010-06-02,07:00:00,36.87516947,37.26579627,36.56266804,37.18767091
2010-06-06,07:00:00,36.56266804,36.56266804,36.48454268,36.56266804
2010-06-07,07:00:00,36.56266804,36.87516947,36.32829196,36.48454268
2010-06-08,07:00:00,36.48454268,36.79704411,36.2501666,36.2501666
2010-06-09,07:00:00,36.2501666,36.56266804,36.01579052,36.09391588
2010-06-13,07:00:00,36.2501666,36.40641732,36.01579052,36.2501666
2010-06-14,07:00:00,36.2501666,36.87516947,36.2501666,36.32829196
2010-06-15,07:00:00,36.32829196,37.18767091,36.32829196,36.56266804
2010-06-16,07:00:00,36.56266804,38.3595513,36.56266804,38.28142594
2010-06-20,07:00:00,38.51580201,38.82830345,38.04704986,38.20330058
2010-06-21,07:00:00,38.20330058,39.21893025,38.12517522,39.06267953
2010-06-22,07:00:00,39.06267953,39.06267953,38.28142594,38.43767666
2010-06-23,07:00:00,38.43767666,38.75017809,38.43767666,38.43767666
2010-06-27,07:00:00,38.43767666,38.90642881,38.20330058,38.82830345
2010-06-28,07:00:00,38.82830345,38.98455417,38.20330058,38.43767666
2010-06-29,07:00:00,38.43767666,38.43767666,36.71891876,37.18767091
2010-06-30,07:00:00,37.18767091,37.81267378,36.87516947,37.18767091
2010-07-04,07:00:00,37.18767091,37.73454842,37.03142019,37.50017235
2010-07-05,07:00:00,37.50017235,41.25018958,37.50017235,41.25018958
2010-07-06,07:00:00,41.25018958,42.57832069,41.25018958,41.56269102
2010-07-07,07:00:00,41.56269102,45.31270825,40.70331207,43.59395035
2010-07-11,07:00:00,42.65644604,43.04707284,40.70331207,41.0158135
2010-07-12,07:00:00,41.0158135,41.0158135,39.92205848,39.92205848
2010-07-13,07:00:00,39.92205848,40.54706135,39.92205848,40.00018384
2010-07-14,07:00:00,40.00018384,41.56269102,40.00018384,40.93768814
2010-07-18,07:00:00,40.54706135,40.62518671,39.53143168,39.53143168
2010-07-19,07:00:00,39.53143168,39.53143168,38.75017809,39.21893025
2010-07-20,07:00:00,39.21893025,41.87519245,38.90642881,41.17206422
2010-07-21,07:00:00,41.17206422,42.50019533,40.93768814,42.10956853
2010-07-25,07:00:00,43.35957428,43.75020107,42.81269676,43.04707284
2010-07-26,07:00:00,43.04707284,44.14082787,42.42206997,43.67207571
2010-07-27,07:00:00,43.67207571,43.67207571,42.89082212,42.96894748
2010-07-28,07:00:00,42.96894748,43.1251982,42.50019533,42.50019533
2010-08-01,07:00:00,43.82832643,43.90645179,43.1251982,43.1251982
2010-08-02,07:00:00,43.1251982,43.67207571,42.89082212,42.96894748
2010-08-03,07:00:00,42.96894748,43.75020107,42.81269676,43.1251982
2010-08-04,07:00:00,43.1251982,43.35957428,42.96894748,42.96894748
2010-08-08,07:00:00,43.28144892,43.35957428,43.1251982,43.1251982
2010-08-09,07:00:00,43.1251982,43.1251982,42.65644604,42.65644604
2010-08-10,07:00:00,42.65644604,42.96894748,42.50019533,42.50019533
2010-08-11,07:00:00,42.50019533,42.50019533,41.56269102,42.03144317
2010-08-15,07:00:00,40.85956279,41.4064403,40.78143743,41.09393886
2010-08-16,07:00:00,41.09393886,41.79706709,40.62518671,41.25018958
2010-08-17,07:00:00,41.25018958,41.56269102,40.93768814,41.4064403
2010-08-18,07:00:00,41.4064403,41.87519245,41.4064403,41.79706709
2010-08-22,07:00:00,40.70331207,41.09393886,40.31268527,40.31268527
2010-08-23,07:00:00,40.31268527,40.93768814,40.00018384,40.70331207
2010-08-24,07:00:00,40.70331207,40.78143743,40.0783092,40.31268527
2010-08-25,07:00:00,40.31268527,40.46893599,39.6876824,40.31268527
2010-08-29,07:00:00,40.93768814,41.17206422,40.62518671,41.17206422
2010-08-30,07:00:00,41.17206422,41.71894174,40.70331207,40.70331207
2010-08-31,07:00:00,40.70331207,42.34394461,40.31268527,42.18769389
2010-09-01,07:00:00,42.18769389,42.42206997,41.64081638,41.71894174
2010-09-05,07:00:00,42.34394461,43.75020107,42.18769389,42.81269676
2010-09-06,07:00:00,42.81269676,43.51582499,42.81269676,42.81269676
2010-09-14,07:00:00,42.81269676,43.28144892,42.81269676,42.81269676
2010-09-15,07:00:00,42.81269676,43.28144892,42.7345714,42.96894748
2010-09-19,07:00:00,43.43769963,45.31270825,43.43769963,43.82832643
2010-09-20,07:00:00,43.82832643,44.06270251,43.75020107,43.98457715
2010-09-21,07:00:00,43.98457715,44.37520394,43.90645179,43.98457715
2010-09-26,07:00:00,44.06270251,44.06270251,43.51582499,43.51582499
2010-09-27,07:00:00,43.51582499,43.75020107,42.89082212,42.89082212
2010-09-28,07:00:00,42.89082212,43.43769963,42.7345714,42.89082212
2010-09-29,07:00:00,42.89082212,44.29707858,42.81269676,43.67207571
2010-10-03,07:00:00,44.06270251,44.37520394,43.75020107,43.90645179
2010-10-04,07:00:00,43.90645179,44.53145466,43.90645179,43.98457715
2010-10-05,07:00:00,43.98457715,43.98457715,43.1251982,43.59395035
2010-10-06,07:00:00,43.59395035,44.06270251,43.35957428,43.98457715
2010-10-10,07:00:00,44.06270251,46.09396184,43.75020107,45.39083361
2010-10-11,07:00:00,45.39083361,45.62520969,45.07833217,45.46895897
2010-10-12,07:00:00,45.46895897,45.46895897,44.53145466,44.92208146
2010-10-13,07:00:00,44.92208146,44.92208146,43.28144892,44.4533293
2010-10-17,07:00:00,43.43769963,43.43769963,42.18769389,42.65644604
2010-10-18,07:00:00,42.65644604,42.96894748,42.10956853,42.50019533
2010-10-19,07:00:00,42.50019533,42.65644604,42.03144317,42.03144317
2010-10-20,07:00:00,42.03144317,42.03144317,41.17206422,41.32831494
2010-10-24,07:00:00,41.56269102,42.26581925,41.56269102,42.26581925
2010-10-25,07:00:00,42.26581925,43.20332356,42.18769389,43.04707284
2010-10-26,07:00:00,43.04707284,43.1251982,42.81269676,42.96894748
2010-10-27,07:00:00,42.96894748,43.1251982,42.81269676,43.1251982
2010-10-31,07:00:00,43.28144892,43.98457715,43.1251982,43.43769963
2010-11-01,07:00:00,43.43769963,43.43769963,42.89082212,42.89082212
2010-11-02,07:00:00,42.89082212,43.04707284,42.81269676,42.96894748
2010-11-03,07:00:00,42.96894748,42.96894748,42.34394461,42.81269676
2010-11-07,07:00:00,43.20332356,43.98457715,42.81269676,43.04707284
2010-11-08,07:00:00,43.04707284,43.75020107,43.04707284,43.35957428
2010-11-09,07:00:00,43.35957428,44.21895323,43.20332356,43.90645179
2010-11-10,07:00:00,43.90645179,43.90645179,43.20332356,43.20332356
2010-11-21,07:00:00,43.1251982,43.75020107,43.1251982,43.28144892
2010-11-22,07:00:00,43.28144892,43.98457715,43.28144892,43.35957428
2010-11-23,07:00:00,43.35957428,43.51582499,42.96894748,42.96894748
2010-11-24,07:00:00,42.96894748,43.43769963,42.7345714,43.04707284
2010-11-28,07:00:00,43.1251982,43.35957428,42.81269676,42.81269676
2010-11-29,07:00:00,42.81269676,43.1251982,42.81269676,42.81269676
2010-11-30,07:00:00,42.81269676,42.89082212,42.7345714,42.7345714
2010-12-01,07:00:00,42.7345714,42.96894748,42.65644604,42.65644604
2010-12-05,07:00:00,42.96894748,43.1251982,42.7345714,42.89082212
2010-12-06,07:00:00,42.89082212,43.28144892,42.65644604,42.81269676
2010-12-07,07:00:00,42.81269676,44.37520394,42.65644604,43.67207571
2010-12-08,07:00:00,43.67207571,43.82832643,43.20332356,43.28144892
2010-12-12,07:00:00,43.67207571,43.75020107,43.43769963,43.43769963
2010-12-13,07:00:00,43.43769963,43.75020107,43.35957428,43.35957428
2010-12-14,07:00:00,43.35957428,44.21895323,43.35957428,44.21895323
2010-12-15,07:00:00,44.21895323,44.21895323,43.75020107,43.82832643
2010-12-19,07:00:00,44.68770538,45.23458289,44.60958002,45.00020682
2010-12-20,07:00:00,45.00020682,45.00020682,44.53145466,44.53145466
2010-12-21,07:00:00,44.53145466,46.09396184,44.37520394,45.62520969
2010-12-22,07:00:00,45.62520969,47.18771687,45.31270825,46.87521543
2010-12-26,07:00:00,46.71896471,47.96897046,46.64083936,47.03146615
2010-12-27,07:00:00,47.03146615,47.81271974,47.03146615,47.42209295
2010-12-28,07:00:00,47.42209295,47.42209295,45.70333505,45.93771112
2010-12-29,07:00:00,45.93771112,47.50021831,45.93771112,46.09396184
2011-01-02,07:00:00,46.562714,47.10959151,46.562714,46.87521543
2011-01-03,07:00:00,46.87521543,47.42209295,46.87521543,46.95334079
2011-01-04,07:00:00,46.95334079,46.95334079,46.48458864,46.64083936
2011-01-05,07:00:00,46.64083936,46.64083936,46.25021256,46.40646328
2011-01-09,07:00:00,46.48458864,46.562714,46.25021256,46.40646328
2011-01-10,07:00:00,46.40646328,46.562714,46.32833792,46.48458864
2011-01-11,07:00:00,46.48458864,46.48458864,46.1720872,46.25021256
2011-01-12,07:00:00,46.25021256,46.562714,45.70333505,45.70333505
2011-01-16,07:00:00,45.93771112,46.64083936,45.93771112,46.562714
2011-01-17,07:00:00,46.562714,46.64083936,46.25021256,46.48458864
2011-01-18,07:00:00,46.48458864,46.48458864,45.31270825,45.93771112
2011-01-19,07:00:00,45.93771112,45.93771112,45.39083361,45.62520969
2011-01-23,07:00:00,45.62520969,45.78146041,45.07833217,45.54708433
2011-01-24,07:00:00,45.54708433,45.85958577,45.54708433,45.62520969
2011-01-25,07:00:00,45.62520969,46.09396184,45.62520969,45.93771112
2011-01-26,07:00:00,45.93771112,45.93771112,45.39083361,45.39083361
2011-01-30,07:00:00,43.1251982,44.29707858,43.1251982,43.67207571
2011-01-31,07:00:00,43.67207571,44.29707858,42.89082212,42.89082212
2011-02-01,07:00:00,42.89082212,43.75020107,42.89082212,42.96894748
2011-02-02,07:00:00,42.96894748,45.00020682,42.96894748,44.37520394
2011-02-06,07:00:00,44.29707858,44.92208146,44.29707858,44.37520394
2011-02-07,07:00:00,44.37520394,44.8439561,44.29707858,44.76583074
2011-02-08,07:00:00,44.76583074,45.15645753,44.4533293,44.53145466
2011-02-09,07:00:00,44.53145466,44.76583074,44.06270251,44.76583074
2011-02-13,07:00:00,45.00020682,45.31270825,44.60958002,44.76583074
2011-02-14,07:00:00,44.76583074,46.25021256,44.60958002,45.78146041
2011-02-15,07:00:00,45.78146041,46.09396184,45.54708433,45.70333505
2011-02-16,07:00:00,45.70333505,45.70333505,44.8439561,44.8439561
2011-02-20,07:00:00,43.90645179,45.31270825,41.4064403,41.56269102
2011-02-21,07:00:00,41.56269102,43.1251982,41.56269102,42.18769389
2011-02-22,07:00:00,42.18769389,42.18769389,41.25018958,41.71894174
2011-02-23,07:00:00,41.71894174,42.50019533,41.64081638,41.71894174
2011-02-27,07:00:00,41.71894174,41.71894174,39.6876824,39.76580776
2011-02-28,07:00:00,39.76580776,41.25018958,39.06267953,39.6876824
2011-03-01,07:00:00,39.6876824,40.93768814,35.93766517,36.09391588
2011-03-02,07:00:00,36.09391588,37.81267378,35.62516373,36.48454268
2011-03-06,07:00:00,38.90642881,39.60955704,37.50017235,39.60955704
2011-03-07,07:00:00,39.60955704,39.60955704,38.3595513,39.06267953
2011-03-08,07:00:00,39.06267953,39.92205848,38.67205273,38.75017809
2011-03-09,07:00:00,38.75017809,39.60955704,38.75017809,38.75017809
2011-03-13,07:00:00,40.00018384,40.78143743,40.00018384,40.31268527
2011-03-14,07:00:00,40.31268527,40.54706135,39.92205848,39.92205848
2011-03-15,07:00:00,39.92205848,39.92205848,38.75017809,39.06267953
2011-03-16,07:00:00,39.06267953,39.53143168,38.75017809,39.06267953
2011-03-20,07:00:00,39.06267953,42.81269676,39.06267953,42.50019533
2011-03-21,07:00:00,42.50019533,43.35957428,41.87519245,42.26581925
2011-03-22,07:00:00,42.26581925,42.26581925,40.93768814,41.09393886
2011-03-23,07:00:00,41.09393886,42.18769389,40.78143743,41.71894174
2011-03-27,07:00:00,42.26581925,42.81269676,42.03144317,42.42206997
2011-03-28,07:00:00,42.42206997,43.1251982,42.34394461,42.50019533
2011-03-29,07:00:00,42.50019533,42.89082212,42.42206997,42.50019533
2011-03-30,07:00:00,42.50019533,42.7345714,42.34394461,42.7345714
2011-04-03,07:00:00,42.81269676,43.28144892,42.81269676,42.81269676
2011-04-04,07:00:00,42.81269676,42.96894748,42.18769389,42.34394461
2011-04-05,07:00:00,42.34394461,42.50019533,42.10956853,42.42206997
2011-04-06,07:00:00,42.42206997,42.65644604,42.26581925,42.26581925
2011-04-10,07:00:00,42.57832069,43.75020107,42.34394461,43.1251982
2011-04-11,07:00:00,43.1251982,43.98457715,43.1251982,43.75020107
2011-04-12,07:00:00,43.75020107,43.75020107,43.43769963,43.51582499
2011-04-13,07:00:00,43.51582499,43.82832643,43.28144892,43.59395035
2011-04-17,07:00:00,43.75020107,43.75020107,42.65644604,43.1251982
2011-04-18,07:00:00,43.1251982,43.1251982,42.65644604,42.96894748
2011-04-19,07:00:00,42.96894748,43.04707284,41.79706709,41.79706709
2011-04-20,07:00:00,41.79706709,42.57832069,41.71894174,42.34394461
2011-04-24,07:00:00,41.79706709,42.34394461,41.71894174,41.87519245
2011-04-25,07:00:00,41.87519245,42.18769389,41.87519245,42.03144317
2011-04-26,07:00:00,42.03144317,42.18769389,41.87519245,42.03144317
2011-04-27,07:00:00,42.03144317,42.81269676,42.03144317,42.65644604
2011-05-01,07:00:00,42.89082212,42.89082212,42.18769389,42.18769389
2011-05-02,07:00:00,42.18769389,42.89082212,42.18769389,42.81269676
2011-05-03,07:00:00,42.81269676,42.96894748,42.34394461,42.42206997
2011-05-04,07:00:00,42.42206997,42.42206997,42.10956853,42.10956853
2011-05-08,07:00:00,41.87519245,42.18769389,41.64081638,41.87519245
2011-05-09,07:00:00,41.87519245,42.81269676,41.87519245,42.57832069
2011-05-10,07:00:00,42.57832069,43.20332356,42.50019533,43.1251982
2011-05-11,07:00:00,43.1251982,43.20332356,42.96894748,42.96894748
2011-05-15,07:00:00,42.89082212,43.20332356,42.81269676,43.1251982
2011-05-16,07:00:00,43.1251982,43.51582499,42.65644604,42.65644604
2011-05-17,07:00:00,42.65644604,42.89082212,42.65644604,42.7345714
2011-05-18,07:00:00,42.7345714,42.81269676,42.65644604,42.7345714
2011-05-22,07:00:00,42.7345714,42.81269676,42.65644604,42.7345714
2011-05-23,07:00:00,42.7345714,42.7345714,42.34394461,42.65644604
2011-05-24,07:00:00,42.65644604,42.81269676,42.50019533,42.57832069
2011-05-25,07:00:00,42.57832069,42.7345714,42.26581925,42.57832069
2011-05-29,07:00:00,42.81269676,43.20332356,42.81269676,43.1251982
2011-05-30,07:00:00,43.1251982,43.1251982,42.65644604,43.1251982
2011-05-31,07:00:00,43.1251982,43.43769963,42.89082212,42.96894748
2011-06-01,07:00:00,42.96894748,43.51582499,42.81269676,43.43769963
2011-06-05,07:00:00,42.89082212,43.1251982,42.7345714,42.96894748
2011-06-06,07:00:00,42.96894748,44.60958002,42.96894748,43.90645179
2011-06-07,07:00:00,44.4533293,44.4533293,43.51582499,43.51582499
2011-06-08,07:00:00,44.4533293,44.4533293,43.43769963,43.75020107
2011-06-12,07:00:00,43.90645179,44.06270251,43.28144892,43.82832643
2011-06-13,07:00:00,43.98457715,45.31270825,43.90645179,45.15645753
2011-06-14,07:00:00,45.00020682,45.78146041,44.60958002,45.00020682
2011-06-15,07:00:00,44.76583074,45.23458289,44.53145466,44.8439561
2011-06-19,07:00:00,44.60958002,44.92208146,44.4533293,44.53145466
2011-06-20,07:00:00,44.29707858,44.53145466,44.06270251,44.37520394
2011-06-21,07:00:00,44.21895323,44.68770538,44.14082787,44.53145466
2011-06-22,07:00:00,44.68770538,44.76583074,43.90645179,44.06270251
2011-06-26,07:00:00,43.35957428,43.43769963,43.1251982,43.20332356
2011-06-27,07:00:00,43.51582499,44.06270251,43.28144892,44.06270251
2011-06-28,07:00:00,43.75020107,44.06270251,43.75020107,43.82832643
2011-06-29,07:00:00,43.90645179,44.92208146,43.75020107,44.14082787
2011-07-03,07:00:00,43.75020107,43.98457715,43.59395035,43.67207571
2011-07-04,07:00:00,43.67207571,43.75020107,43.35957428,43.35957428
2011-07-05,07:00:00,43.59395035,43.75020107,43.43769963,43.75020107
2011-07-06,07:00:00,43.90645179,43.90645179,43.1251982,43.20332356
2011-07-10,07:00:00,42.7345714,42.96894748,42.18769389,42.18769389
2011-07-11,07:00:00,42.34394461,42.34394461,41.87519245,41.95331781
2011-07-12,07:00:00,41.71894174,41.87519245,41.56269102,41.87519245
2011-07-13,07:00:00,42.50019533,42.50019533,42.03144317,42.03144317
2011-07-17,07:00:00,41.79706709,41.87519245,41.56269102,41.87519245
2011-07-18,07:00:00,41.87519245,41.87519245,40.93768814,41.25018958
2011-07-19,07:00:00,41.56269102,42.50019533,41.4064403,42.26581925
2011-07-20,07:00:00,42.18769389,42.7345714,42.18769389,42.18769389
2011-07-24,07:00:00,42.57832069,42.96894748,42.34394461,42.34394461
2011-07-25,07:00:00,42.34394461,42.89082212,42.26581925,42.50019533
2011-07-26,07:00:00,42.18769389,42.57832069,42.18769389,42.50019533
2011-07-27,07:00:00,42.65644604,43.90645179,42.65644604,42.81269676
2011-07-31,07:00:00,43.43769963,43.67207571,42.96894748,42.96894748
2011-08-01,07:00:00,43.20332356,43.20332356,43.20332356,43.20332356
2011-08-02,07:00:00,43.20332356,43.51582499,42.65644604,43.51582499
2011-08-03,07:00:00,43.51582499,43.51582499,42.50019533,43.43769963
2011-08-07,07:00:00,41.87519245,42.7345714,41.87519245,42.18769389
2011-08-08,07:00:00,42.26581925,42.34394461,41.87519245,41.87519245
2011-08-09,07:00:00,40.62518671,42.18769389,40.62518671,42.18769389
2011-08-10,07:00:00,42.50019533,42.57832069,42.34394461,42.34394461
2011-08-14,07:00:00,42.65644604,42.7345714,42.57832069,42.57832069
2011-08-15,07:00:00,42.34394461,42.81269676,42.34394461,42.50019533
2011-08-16,07:00:00,42.50019533,42.65644604,42.18769389,42.18769389
