Date,Time,open,high,low,close
2012-07-09,07:00:00,44.54221726,45.25148823,44.54221726,44.68407145
2012-07-10,07:00:00,44.25851029,44.25851029,43.4073837,43.4073837
2012-07-11,07:00:00,43.54923931,43.97480048,42.69811272,43.54923931
2012-07-15,07:00:00,43.4073837,43.69109067,43.2655295,43.54923931
2012-07-16,07:00:00,43.12367531,43.54923931,42.69811272,43.12367531
2012-07-17,07:00:00,42.83996834,43.12367531,42.69811272,42.98181969
2012-07-18,07:00:00,42.98181969,43.2655295,42.83996834,42.83996834
2012-07-22,07:00:00,43.69109067,43.97480048,43.69109067,43.97480048
2012-07-23,07:00:00,43.54923931,44.11665467,42.98181969,42.98181969
2012-07-24,07:00:00,43.12367531,43.54923931,43.12367531,43.54923931
2012-07-25,07:00:00,43.2655295,43.4073837,43.12367531,43.4073837
2012-07-29,07:00:00,43.69109067,43.97480048,43.54923931,43.97480048
2012-07-30,07:00:00,43.97480048,44.25851029,43.97480048,44.25851029
2012-07-31,07:00:00,44.40036164,44.96778126,44.25851029,44.82592565
2012-08-01,07:00:00,44.68407145,45.25148823,44.68407145,44.96778126
2012-08-05,07:00:00,45.53519379,46.24446476,45.39334243,46.24446476
2012-08-06,07:00:00,45.96076205,46.95373574,45.96076205,46.67003302
2012-08-07,07:00:00,46.67003302,46.67003302,45.96076205,46.24446476
2012-08-08,07:00:00,45.96076205,46.1026134,45.39334243,45.67705224
2012-08-12,07:00:00,46.67003302,46.81188438,46.24446476,46.81188438
2012-08-13,07:00:00,46.67003302,47.379304,46.1026134,46.81188438
2012-08-14,07:00:00,47.09559419,47.09559419,45.67705224,46.24446476
2012-08-15,07:00:00,46.1026134,46.1026134,45.67705224,45.67705224
2012-08-26,07:00:00,46.38632321,46.81188438,46.1026134,46.67003302
2012-08-27,07:00:00,46.52817457,46.81188438,46.38632321,46.81188438
2012-08-28,07:00:00,46.81188438,47.66300671,46.38632321,47.66300671
2012-08-29,07:00:00,47.66300671,48.37227769,47.23744555,47.94671652
2012-09-02,07:00:00,47.80486516,47.80486516,47.23744555,47.66300671
2012-09-03,07:00:00,47.66300671,47.80486516,47.52115536,47.52115536
2012-09-04,07:00:00,47.52115536,47.52115536,46.81188438,46.95373574
2012-09-05,07:00:00,46.95373574,46.95373574,46.52817457,46.67003302
2012-09-09,07:00:00,47.52115536,47.52115536,47.09559419,47.379304
2012-09-10,07:00:00,47.379304,47.379304,47.09559419,47.23744555
2012-09-11,07:00:00,47.09559419,47.94671652,46.95373574,47.80486516
2012-09-12,07:00:00,47.66300671,48.37227769,47.66300671,47.94671652
2012-09-16,07:00:00,47.94671652,48.23042633,47.80486516,47.80486516
2012-09-17,07:00:00,47.80486516,48.23042633,47.80486516,48.23042633
2012-09-18,07:00:00,48.08857497,48.08857497,47.80486516,48.08857497
2012-09-19,07:00:00,47.94671652,47.94671652,46.81188438,47.23744555
2012-09-24,07:00:00,47.09559419,47.09559419,46.24446476,46.38632321
2012-09-25,07:00:00,46.52817457,46.52817457,45.39334243,45.8189036
2012-09-26,07:00:00,45.67705224,45.67705224,44.54221726,44.54221726
2012-09-30,07:00:00,44.54221726,44.68407145,43.83294628,44.40036164
2012-10-01,07:00:00,44.54221726,44.96778126,44.40036164,44.68407145
2012-10-02,07:00:00,44.68407145,44.82592565,44.40036164,44.54221726
2012-10-03,07:00:00,44.54221726,44.82592565,44.54221726,44.54221726
2012-10-07,07:00:00,44.54221726,44.54221726,43.97480048,44.11665467
2012-10-08,07:00:00,44.40036164,44.40036164,43.69109067,44.25851029
2012-10-09,07:00:00,44.11665467,44.25851029,44.11665467,44.11665467
2012-10-10,07:00:00,43.97480048,45.39334243,43.97480048,44.25851029
2012-10-14,07:00:00,44.68407145,45.53519379,44.68407145,45.39334243
2012-10-15,07:00:00,45.39334243,48.23042633,45.39334243,48.23042633
2012-10-16,07:00:00,48.37227769,49.08154866,46.95373574,48.08857497
2012-10-17,07:00:00,47.09559419,47.66300671,46.52817457,46.52817457
2012-10-21,07:00:00,47.23744555,47.379304,46.1026134,46.1026134
2012-10-22,07:00:00,46.1026134,46.1026134,44.68407145,45.39334243
2012-10-23,07:00:00,45.39334243,45.67705224,44.82592565,45.25148823
2012-10-24,07:00:00,44.96778126,45.25148823,44.68407145,44.96778126
2012-11-04,07:00:00,45.10963262,45.39334243,44.40036164,44.68407145
2012-11-05,07:00:00,44.54221726,44.82592565,44.11665467,44.54221726
2012-11-06,07:00:00,44.54221726,44.82592565,44.54221726,44.68407145
2012-11-07,07:00:00,44.82592565,45.10963262,44.40036164,44.54221726
2012-11-11,07:00:00,44.68407145,44.68407145,43.97480048,44.25851029
2012-11-12,07:00:00,44.11665467,44.25851029,43.97480048,43.97480048
2012-11-13,07:00:00,43.97480048,44.11665467,43.69109067,44.11665467
2012-11-14,07:00:00,43.97480048,44.25851029,43.12367531,43.2655295
2012-11-18,07:00:00,42.83996834,42.83996834,41.70513336,41.70513336
2012-11-19,07:00:00,41.84698755,42.27254872,40.99586238,41.42142639
2012-11-20,07:00:00,41.70513336,42.27254872,41.27957077,41.42142639
2012-11-21,07:00:00,41.27957077,41.42142639,40.71215541,40.71215541
2012-11-25,07:00:00,40.99586238,40.99586238,39.71917463,39.86102882
2012-11-26,07:00:00,40.00288443,40.14473579,38.86804945,40.14473579
2012-11-27,07:00:00,39.86102882,40.14473579,39.29361346,39.57732043
2012-11-28,07:00:00,39.57732043,40.14473579,39.15175785,39.57732043
2012-12-02,07:00:00,40.5702998,41.27957077,40.4284456,40.99586238
2012-12-03,07:00:00,41.13771658,41.84698755,40.99586238,41.27957077
2012-12-04,07:00:00,41.27957077,41.56327774,40.99586238,41.13771658
2012-12-05,07:00:00,41.13771658,41.27957077,40.85400677,40.99586238
2012-12-09,07:00:00,42.13069736,42.13069736,41.56327774,41.56327774
2012-12-10,07:00:00,41.56327774,41.98884175,41.56327774,41.98884175
2012-12-11,07:00:00,41.98884175,41.98884175,41.42142639,41.84698755
2012-12-12,07:00:00,42.13069736,42.13069736,41.56327774,41.56327774
2012-12-16,07:00:00,41.98884175,42.27254872,41.98884175,41.98884175
2012-12-17,07:00:00,41.98884175,42.41440433,41.98884175,42.27254872
2012-12-18,07:00:00,42.55625853,42.55625853,42.27254872,42.41440433
2012-12-19,07:00:00,42.41440433,42.69811272,42.41440433,42.69811272
2012-12-23,07:00:00,43.4073837,44.11665467,42.98181969,43.2655295
2012-12-24,07:00:00,43.4073837,43.4073837,42.41440433,43.12367531
2012-12-25,07:00:00,42.98181969,43.12367531,42.69811272,42.69811272
2012-12-26,07:00:00,42.55625853,42.55625853,42.41440433,42.41440433
2012-12-30,07:00:00,42.83996834,42.83996834,42.41440433,42.55625853
2012-12-31,07:00:00,42.41440433,42.41440433,42.13069736,42.27254872
2013-01-01,07:00:00,42.55625853,42.83996834,42.41440433,42.83996834
2013-01-02,07:00:00,43.2655295,43.54923931,42.83996834,43.12367531
2013-01-06,07:00:00,43.12367531,43.2655295,42.83996834,42.83996834
2013-01-07,07:00:00,42.83996834,42.98181969,42.41440433,42.55625853
2013-01-08,07:00:00,42.55625853,42.69811272,41.98884175,42.13069736
2013-01-09,07:00:00,41.98884175,42.27254872,41.98884175,42.13069736
2013-01-13,07:00:00,42.41440433,42.83996834,42.27254872,42.55625853
2013-01-14,07:00:00,42.55625853,43.12367531,42.41440433,42.83996834
2013-01-15,07:00:00,42.69811272,43.12367531,42.55625853,42.83996834
2013-01-16,07:00:00,42.69811272,42.83996834,42.55625853,42.83996834
2013-01-20,07:00:00,43.12367531,44.11665467,42.83996834,43.69109067
2013-01-21,07:00:00,42.69811272,43.12367531,42.55625853,42.98181969
2013-01-22,07:00:00,42.69811272,43.12367531,42.69811272,43.12367531
2013-01-23,07:00:00,42.98181969,43.12367531,42.55625853,42.83996834
2013-01-27,07:00:00,42.83996834,42.83996834,42.55625853,42.69811272
2013-01-28,07:00:00,42.83996834,42.83996834,42.55625853,42.55625853
2013-01-29,07:00:00,42.55625853,42.55625853,42.27254872,42.27254872
2013-01-30,07:00:00,42.27254872,42.69811272,42.27254872,42.69811272
2013-02-03,07:00:00,42.55625853,42.55625853,42.27254872,42.27254872
2013-02-04,07:00:00,42.41440433,42.55625853,42.13069736,42.27254872
2013-02-05,07:00:00,42.13069736,42.27254872,41.84698755,41.98884175
2013-02-06,07:00:00,42.41440433,42.69811272,41.98884175,41.98884175
2013-02-10,07:00:00,42.13069736,42.55625853,42.13069736,42.27254872
2013-02-11,07:00:00,42.27254872,42.55625853,42.13069736,42.55625853
2013-02-12,07:00:00,42.41440433,42.41440433,42.13069736,42.27254872
2013-02-13,07:00:00,42.27254872,42.27254872,42.13069736,42.13069736
2013-02-17,07:00:00,42.13069736,42.27254872,42.13069736,42.13069736
2013-02-18,07:00:00,42.27254872,42.27254872,41.84698755,42.13069736
2013-02-19,07:00:00,42.13069736,42.13069736,40.99586238,41.42142639
2013-02-20,07:00:00,41.42142639,41.42142639,41.13771658,41.42142639
2013-02-24,07:00:00,41.42142639,41.56327774,41.13771658,41.27957077
2013-02-25,07:00:00,41.27957077,41.27957077,40.85400677,40.99586238
2013-02-26,07:00:00,40.71215541,40.71215541,40.4284456,40.71215541
2013-02-27,07:00:00,40.71215541,40.85400677,40.5702998,40.71215541
2013-03-03,07:00:00,40.5702998,40.5702998,40.00288443,40.14473579
2013-03-04,07:00:00,40.28659141,40.28659141,39.71917463,39.86102882
2013-03-05,07:00:00,39.71917463,40.4284456,39.71917463,40.4284456
2013-03-06,07:00:00,40.5702998,41.13771658,40.4284456,40.85400677
2013-03-10,07:00:00,40.99586238,41.13771658,40.71215541,40.99586238
2013-03-11,07:00:00,40.85400677,41.13771658,40.85400677,40.99586238
2013-03-12,07:00:00,40.99586238,41.13771658,40.5702998,40.71215541
2013-03-13,07:00:00,40.5702998,40.99586238,40.4284456,40.99586238
2013-03-17,07:00:00,41.42142639,41.70513336,41.27957077,41.70513336
2013-03-18,07:00:00,41.56327774,41.70513336,41.27957077,41.42142639
2013-03-19,07:00:00,41.42142639,41.70513336,41.27957077,41.70513336
2013-03-20,07:00:00,41.70513336,41.84698755,41.42142639,41.70513336
2013-03-24,07:00:00,41.98884175,41.98884175,41.56327774,41.84698755
2013-03-25,07:00:00,41.84698755,42.69811272,41.70513336,42.27254872
2013-03-26,07:00:00,42.41440433,42.55625853,41.70513336,42.27254872
2013-03-27,07:00:00,40.14473579,40.28659141,39.86102882,39.86102882
2013-03-31,07:00:00,39.71917463,39.86102882,39.43546482,39.43546482
2013-04-01,07:00:00,39.43546482,39.71917463,39.43546482,39.43546482
2013-04-02,07:00:00,39.57732043,39.71917463,39.43546482,39.71917463
2013-04-03,07:00:00,39.71917463,39.71917463,39.43546482,39.71917463
2013-04-07,07:00:00,39.43546482,39.86102882,39.43546482,39.57732043
2013-04-08,07:00:00,39.86102882,40.14473579,39.57732043,40.00288443
2013-04-09,07:00:00,40.28659141,41.84698755,40.14473579,41.84698755
2013-04-10,07:00:00,41.84698755,43.4073837,41.13771658,42.55625853
2013-04-14,07:00:00,42.55625853,43.54923931,42.27254872,43.2655295
2013-04-15,07:00:00,43.54923931,43.97480048,42.98181969,43.54923931
2013-04-16,07:00:00,42.98181969,43.4073837,42.13069736,43.12367531
2013-04-17,07:00:00,43.12367531,43.54923931,41.27957077,42.83996834
2013-04-21,07:00:00,42.41440433,45.96076205,42.41440433,45.96076205
2013-04-22,07:00:00,45.8189036,49.36525847,45.53519379,48.37227769
2013-04-23,07:00:00,48.23042633,49.08154866,47.52115536,49.08154866
2013-04-24,07:00:00,48.6559875,49.08154866,47.52115536,48.23042633
2013-04-28,07:00:00,44.25851029,44.68407145,43.2655295,43.97480048
2013-04-29,07:00:00,43.83294628,45.67705224,43.83294628,45.39334243
2013-04-30,07:00:00,45.39334243,46.1026134,44.96778126,45.67705224
2013-05-01,07:00:00,45.53519379,47.94671652,44.82592565,47.80486516
2013-05-05,07:00:00,44.40036164,45.39334243,43.97480048,44.82592565
2013-05-06,07:00:00,44.96778126,45.10963262,44.11665467,44.40036164
2013-05-07,07:00:00,44.25851029,44.96778126,43.83294628,44.54221726
2013-05-08,07:00:00,44.68407145,45.10963262,44.40036164,44.68407145
2013-05-12,07:00:00,44.54221726,44.54221726,44.11665467,44.25851029
2013-05-13,07:00:00,43.54923931,45.10963262,43.4073837,44.82592565
2013-05-14,07:00:00,44.96778126,45.53519379,43.69109067,44.96778126
2013-05-15,07:00:00,44.82592565,44.82592565,43.54923931,44.40036164
2013-05-19,07:00:00,45.25148823,46.1026134,44.82592565,45.67705224
2013-05-20,07:00:00,45.67705224,46.52817457,45.10963262,46.24446476
2013-05-21,07:00:00,46.24446476,46.38632321,45.8189036,46.38632321
2013-05-22,07:00:00,46.1026134,47.66300671,45.53519379,47.52115536
2013-05-26,07:00:00,46.67003302,48.37227769,46.67003302,48.23042633
2013-05-27,07:00:00,48.08857497,48.93969731,47.94671652,48.93969731
2013-05-28,07:00:00,48.93969731,50.50009062,48.6559875,49.93267809
2013-05-29,07:00:00,49.64896828,50.2163879,49.08154866,49.36525847
2013-06-02,07:00:00,51.06751023,52.20234237,50.92565887,51.63492985
2013-06-03,07:00:00,51.4930714,51.77678121,51.06751023,51.35122004
2013-06-04,07:00:00,51.4930714,51.4930714,50.35823926,50.64194907
2013-06-05,07:00:00,50.35823926,52.20234237,50.2163879,52.06049102
2013-06-09,07:00:00,51.91863257,52.91161335,51.4930714,52.62790354
2013-06-10,07:00:00,52.48605218,52.91161335,51.4930714,52.06049102
2013-06-11,07:00:00,51.63492985,51.63492985,50.78380042,50.78380042
2013-06-12,07:00:00,50.78380042,52.48605218,50.50009062,52.34420083
2013-06-16,07:00:00,50.64194907,52.62790354,50.35823926,52.20234237
2013-06-17,07:00:00,52.76976199,53.33717452,52.48605218,52.76976199
2013-06-18,07:00:00,52.48605218,52.76976199,52.06049102,52.48605218
2013-06-19,07:00:00,52.48605218,52.62790354,51.91863257,52.48605218
2013-06-23,07:00:00,53.76274278,54.04644549,53.33717452,54.04644549
2013-06-24,07:00:00,54.04644549,54.61386511,53.62088433,54.3301553
2013-06-25,07:00:00,54.75571647,55.46498744,54.3301553,55.46498744
2013-06-26,07:00:00,55.46498744,57.02538785,55.32313609,57.02538785
2013-06-30,07:00:00,56.74167804,56.88352939,56.03240706,56.45796823
2013-07-01,07:00:00,56.88352939,57.73465882,51.20936159,51.91863257
2013-07-02,07:00:00,52.20234237,52.76976199,51.35122004,52.34420083
2013-07-03,07:00:00,52.34420083,53.19532316,52.06049102,52.48605218
2013-07-04,07:00:00,52.91161335,55.32313609,52.91161335,54.89757492
2013-07-07,07:00:00,55.32313609,56.74167804,54.04644549,54.47201375
2013-07-08,07:00:00,54.61386511,54.75571647,53.0534718,54.04644549
2013-07-09,07:00:00,54.04644549,54.89757492,53.90459413,54.47201375
2013-07-10,07:00:00,54.3301553,54.47201375,53.76274278,54.3301553
2013-07-11,07:00:00,54.47201375,54.61386511,53.62088433,54.3301553
2013-07-14,07:00:00,54.04644549,54.3301553,53.33717452,53.90459413
2013-07-15,07:00:00,53.76274278,53.90459413,53.62088433,53.76274278
2013-07-16,07:00:00,53.62088433,54.47201375,53.33717452,54.3301553
2013-07-17,07:00:00,54.18830394,54.61386511,53.62088433,54.61386511
2013-07-18,07:00:00,54.3301553,54.3301553,52.91161335,53.76274278
2013-07-21,07:00:00,53.76274278,54.18830394,53.47903297,53.47903297
2013-07-22,07:00:00,53.19532316,53.76274278,53.19532316,53.62088433
2013-07-23,07:00:00,53.62088433,54.18830394,52.91161335,54.18830394
2013-07-24,07:00:00,54.04644549,54.18830394,53.33717452,53.90459413
2013-07-25,07:00:00,53.76274278,53.76274278,53.0534718,53.33717452
2013-07-28,07:00:00,53.62088433,53.62088433,52.76976199,53.33717452
2013-07-29,07:00:00,53.33717452,53.62088433,53.0534718,53.62088433
2013-07-30,07:00:00,53.47903297,53.62088433,53.0534718,53.62088433
2013-07-31,07:00:00,53.47903297,54.04644549,53.19532316,54.04644549
2013-08-01,07:00:00,53.90459413,54.75571647,53.90459413,54.75571647
2013-08-04,07:00:00,55.03942628,55.32313609,54.47201375,54.61386511
2013-08-05,07:00:00,54.75571647,55.8905557,54.3301553,55.74869725
2013-08-13,07:00:00,55.74869725,56.17425842,55.46498744,55.60684589
2013-08-14,07:00:00,55.32313609,55.60684589,55.03942628,55.60684589
2013-08-15,07:00:00,55.60684589,55.60684589,55.32313609,55.32313609
2013-08-18,07:00:00,55.60684589,55.60684589,55.18128473,55.18128473
2013-08-19,07:00:00,55.18128473,55.32313609,54.89757492,55.32313609
2013-08-20,07:00:00,55.18128473,56.74167804,55.03942628,56.74167804
2013-08-21,07:00:00,56.59982668,57.02538785,56.17425842,57.02538785
2013-08-22,07:00:00,56.88352939,57.1672392,55.74869725,56.45796823
2013-08-25,07:00:00,56.45796823,56.59982668,55.8905557,56.59982668
2013-08-26,07:00:00,56.59982668,56.74167804,55.8905557,56.45796823
2013-08-27,07:00:00,56.31611687,56.31611687,50.92565887,54.47201375
2013-08-28,07:00:00,51.20936159,54.3301553,51.20936159,53.47903297
2013-08-29,07:00:00,53.33717452,54.04644549,52.48605218,53.47903297
2013-09-01,07:00:00,53.62088433,54.47201375,53.47903297,54.47201375
2013-09-02,07:00:00,54.47201375,54.47201375,53.76274278,54.3301553
2013-09-03,07:00:00,54.3301553,54.47201375,52.34420083,53.90459413
2013-09-04,07:00:00,53.0534718,53.0534718,52.20234237,52.76976199
2013-09-05,07:00:00,52.62790354,52.91161335,51.35122004,52.91161335
2013-09-08,07:00:00,53.0534718,53.19532316,52.62790354,52.91161335
2013-09-09,07:00:00,52.62790354,53.19532316,51.91863257,53.19532316
2013-09-10,07:00:00,54.04644549,56.45796823,53.76274278,56.45796823
2013-09-11,07:00:00,56.31611687,56.74167804,54.3301553,54.61386511
2013-09-12,07:00:00,54.61386511,55.03942628,53.76274278,53.76274278
2013-09-15,07:00:00,54.47201375,54.47201375,52.62790354,52.91161335
2013-09-16,07:00:00,52.91161335,53.0534718,51.4930714,52.06049102
2013-09-17,07:00:00,52.06049102,52.48605218,51.77678121,52.06049102
2013-09-18,07:00:00,52.20234237,52.34420083,51.4930714,51.77678121
2013-09-19,07:00:00,51.91863257,52.06049102,51.4930714,51.63492985
2013-09-24,07:00:00,51.77678121,51.91863257,51.20936159,51.63492985
2013-09-25,07:00:00,51.35122004,51.63492985,51.20936159,51.63492985
2013-09-26,07:00:00,51.63492985,52.06049102,51.20936159,51.4930714
2013-09-29,07:00:00,51.4930714,52.62790354,51.4930714,52.20234237
2013-09-30,07:00:00,52.20234237,52.76976199,52.06049102,52.06049102
2013-10-01,07:00:00,52.20234237,52.34420083,51.91863257,52.20234237
2013-10-02,07:00:00,52.34420083,52.34420083,51.35122004,51.4930714
2013-10-03,07:00:00,51.4930714,51.4930714,51.20936159,51.4930714
2013-10-06,07:00:00,51.4930714,51.4930714,49.36525847,50.92565887
2013-10-07,07:00:00,50.64194907,50.64194907,49.50711692,50.07452945
2013-10-08,07:00:00,49.79081964,49.79081964,48.93969731,49.36525847
2013-10-09,07:00:00,48.93969731,49.36525847,48.51413614,49.22340712
2013-10-10,07:00:00,49.22340712,49.79081964,48.6559875,48.79784595
2013-10-20,07:00:00,49.64896828,49.79081964,48.93969731,49.22340712
2013-10-21,07:00:00,49.08154866,49.22340712,48.08857497,48.37227769
2013-10-22,07:00:00,48.37227769,48.37227769,47.66300671,47.94671652
2013-10-23,07:00:00,47.80486516,48.79784595,47.80486516,48.23042633
2013-10-24,07:00:00,48.23042633,48.51413614,47.94671652,47.94671652
2013-10-27,07:00:00,48.08857497,48.08857497,46.24446476,46.52817457
2013-10-28,07:00:00,46.52817457,46.52817457,44.96778126,45.10963262
2013-10-29,07:00:00,44.96778126,45.67705224,44.68407145,45.67705224
2013-10-30,07:00:00,45.67705224,45.67705224,44.68407145,44.68407145
2013-10-31,07:00:00,44.82592565,45.10963262,44.54221726,44.96778126
2013-11-03,07:00:00,44.82592565,44.96778126,43.97480048,43.97480048
2013-11-04,07:00:00,44.11665467,44.11665467,43.54923931,43.54923931
2013-11-05,07:00:00,43.69109067,44.25851029,43.69109067,43.83294628
2013-11-06,07:00:00,43.83294628,43.97480048,43.54923931,43.69109067
2013-11-07,07:00:00,43.83294628,44.25851029,43.69109067,43.69109067
2013-11-10,07:00:00,43.97480048,44.54221726,43.83294628,44.11665467
2013-11-11,07:00:00,44.25851029,44.40036164,43.54923931,43.83294628
2013-11-12,07:00:00,43.83294628,45.10963262,43.54923931,44.96778126
2013-11-13,07:00:00,44.96778126,45.10963262,44.11665467,44.54221726
2013-11-14,07:00:00,44.54221726,44.68407145,44.11665467,44.54221726
2013-11-17,07:00:00,44.54221726,44.54221726,44.11665467,44.25851029
2013-11-18,07:00:00,44.25851029,44.25851029,43.83294628,43.97480048
2013-11-19,07:00:00,44.11665467,44.54221726,44.11665467,44.40036164
2013-11-20,07:00:00,44.25851029,44.54221726,44.11665467,44.25851029
2013-11-21,07:00:00,44.25851029,44.40036164,43.97480048,44.11665467
2013-11-24,07:00:00,44.11665467,44.40036164,44.11665467,44.25851029
