Date,Time,open,high,low,close
2013-04-22,07:00:00,17.86466724,18.29774954,17.81053297,18.29774954
2013-04-23,07:00:00,18.89324007,19.32632237,18.67669757,18.67669757
2013-04-24,07:00:00,18.73083184,19.0556456,18.56842632,18.73083184
2013-04-28,07:00:00,18.51429204,18.56842632,18.29774954,18.40602079
2013-04-29,07:00:00,18.40602079,18.40602079,18.29774954,18.40602079
2013-04-30,07:00:00,18.51429204,18.56842632,18.35188652,18.35188652
2013-05-01,07:00:00,18.29774954,18.40602079,18.24361527,18.40602079
2013-05-05,07:00:00,18.6225633,18.73083184,18.40602079,18.40602079
2013-05-06,07:00:00,18.40602079,18.40602079,18.24361527,18.40602079
2013-05-07,07:00:00,18.35188652,18.40602079,18.29774954,18.35188652
2013-05-08,07:00:00,18.35188652,18.56842632,18.35188652,18.40602079
2013-05-12,07:00:00,18.40602079,18.51429204,18.29774954,18.29774954
2013-05-13,07:00:00,18.29774954,18.6225633,17.97293849,18.46015507
2013-05-14,07:00:00,18.40602079,18.40602079,18.13534402,18.24361527
2013-05-15,07:00:00,18.13534402,18.40602079,17.97293849,18.40602079
2013-05-19,07:00:00,18.40602079,18.56842632,18.35188652,18.40602079
2013-05-20,07:00:00,18.46015507,18.56842632,18.40602079,18.46015507
2013-05-21,07:00:00,18.46015507,18.56842632,18.40602079,18.40602079
2013-05-22,07:00:00,18.46015507,18.6225633,18.40602079,18.56842632
2013-05-26,07:00:00,18.67669757,18.73083184,18.46015507,18.6225633
2013-05-27,07:00:00,18.51429204,18.67669757,18.51429204,18.56842632
2013-05-28,07:00:00,18.6225633,18.83910309,18.6225633,18.73083184
2013-05-29,07:00:00,18.67669757,18.73083184,18.51429204,18.51429204
2013-06-02,07:00:00,18.51429204,19.86767593,18.46015507,19.43459363
2013-06-03,07:00:00,19.4887279,19.54286217,19.16391685,19.21805112
2013-06-04,07:00:00,19.21805112,20.24662395,18.67669757,19.4887279
2013-06-05,07:00:00,19.38045665,19.81353895,19.38045665,19.43459363
2013-06-09,07:00:00,19.43459363,19.43459363,19.21805112,19.32632237
2013-06-10,07:00:00,19.38045665,20.08421572,19.27218539,19.7052704
2013-06-11,07:00:00,19.65113342,19.75940467,19.38045665,19.59699915
2013-06-12,07:00:00,19.54286217,19.75940467,19.4887279,19.54286217
2013-06-16,07:00:00,18.18947829,18.67669757,17.86466724,18.18947829
2013-06-17,07:00:00,18.35188652,18.56842632,18.35188652,18.51429204
2013-06-18,07:00:00,18.56842632,19.10977987,18.56842632,18.89324007
2013-06-19,07:00:00,18.89324007,19.38045665,18.83910309,19.00150862
2013-06-23,07:00:00,19.0556456,19.4887279,18.89324007,19.4887279
2013-06-24,07:00:00,19.81353895,20.1383527,19.32632237,19.4887279
2013-06-25,07:00:00,19.38045665,19.59699915,19.21805112,19.27218539
2013-06-26,07:00:00,19.27218539,19.38045665,19.0556456,19.16391685
2013-06-30,07:00:00,18.89324007,19.10977987,18.78496882,18.94737435
2013-07-01,07:00:00,19.0556456,19.21805112,19.00150862,19.16391685
2013-07-02,07:00:00,19.16391685,19.32632237,19.16391685,19.21805112
2013-07-03,07:00:00,19.21805112,19.54286217,19.10977987,19.43459363
2013-07-04,07:00:00,19.4887279,19.65113342,19.38045665,19.43459363
2013-07-07,07:00:00,19.4887279,19.81353895,19.32632237,19.4887279
2013-07-08,07:00:00,19.38045665,19.4887279,19.21805112,19.27218539
2013-07-09,07:00:00,19.27218539,19.27218539,19.00150862,19.16391685
2013-07-10,07:00:00,19.0556456,19.4887279,19.0556456,19.27218539
2013-07-11,07:00:00,19.32632237,19.81353895,19.21805112,19.65113342
2013-07-14,07:00:00,19.7052704,19.75940467,19.43459363,19.4887279
2013-07-15,07:00:00,19.4887279,20.03008145,19.43459363,19.9218102
2013-07-16,07:00:00,19.86767593,20.24662395,19.65113342,19.75940467
2013-07-17,07:00:00,19.75940467,19.75940467,19.54286217,19.7052704
2013-07-18,07:00:00,19.65113342,19.81353895,19.43459363,19.43459363
2013-07-21,07:00:00,19.43459363,19.81353895,19.43459363,19.7052704
2013-07-22,07:00:00,19.75940467,19.86767593,19.65113342,19.7052704
2013-07-23,07:00:00,19.75940467,20.40902948,19.4887279,20.03008145
2013-07-24,07:00:00,20.571435,20.73384053,20.30075823,20.3548925
2013-07-25,07:00:00,20.30075823,20.51730073,20.08421572,20.19248698
2013-07-28,07:00:00,20.24662395,20.30075823,20.03008145,20.08421572
2013-07-29,07:00:00,20.08421572,20.571435,20.03008145,20.51730073
2013-07-30,07:00:00,20.51730073,21.65414211,20.40902948,21.22105981
2013-07-31,07:00:00,21.38346533,22.52030671,21.32933106,22.41203817
2013-08-01,07:00:00,22.46617244,22.89925474,21.16692283,21.16692283
2013-08-04,07:00:00,21.54587086,21.70827638,21.05865428,21.32933106
2013-08-05,07:00:00,21.27519408,21.70827638,21.05865428,21.11278856
2013-08-13,07:00:00,21.22105981,21.27519408,21.0045173,21.27519408
2013-08-14,07:00:00,21.27519408,21.92481889,21.11278856,21.38346533
2013-08-15,07:00:00,21.4375996,21.4375996,21.4375996,21.4375996
2013-08-18,07:00:00,21.4375996,22.08722441,21.4375996,21.65414211
2013-08-19,07:00:00,21.76241336,22.52030671,21.60000784,22.30376691
2013-08-20,07:00:00,22.30376691,24.36090987,22.19549566,23.71128507
2013-08-21,07:00:00,23.27820277,24.7398579,23.11579724,24.41504414
2013-08-22,07:00:00,24.19850435,24.63158665,23.81955632,23.81955632
2013-08-25,07:00:00,23.6571508,24.36090987,23.16993152,23.16993152
2013-08-26,07:00:00,23.27820277,23.27820277,22.46617244,22.57444369
2013-08-27,07:00:00,21.92481889,21.97895316,20.3548925,20.51730073
2013-08-28,07:00:00,19.97594718,20.40902948,19.59699915,19.86767593
2013-08-29,07:00:00,20.08421572,20.46316375,19.81353895,19.9218102
2013-09-01,07:00:00,20.30075823,21.11278856,20.24662395,20.78797751
2013-09-02,07:00:00,20.84211178,21.11278856,20.51730073,20.78797751
2013-09-03,07:00:00,20.73384053,20.89624605,20.1383527,20.24662395
2013-09-04,07:00:00,20.03008145,20.03008145,19.10977987,19.10977987
2013-09-05,07:00:00,19.00150862,19.43459363,18.67669757,18.83910309
2013-09-08,07:00:00,19.16391685,19.16391685,18.78496882,18.94737435
2013-09-09,07:00:00,18.83910309,19.10977987,18.73083184,19.0556456
2013-09-10,07:00:00,19.65113342,20.30075823,19.59699915,20.03008145
2013-09-11,07:00:00,20.40902948,20.40902948,19.97594718,19.97594718
2013-09-12,07:00:00,20.08421572,20.24662395,19.9218102,20.03008145
2013-09-15,07:00:00,20.30075823,21.11278856,20.24662395,20.89624605
2013-09-16,07:00:00,21.05865428,21.49173658,20.89624605,21.27519408
2013-09-17,07:00:00,21.22105981,21.65414211,21.16692283,21.4375996
2013-09-18,07:00:00,21.38346533,21.54587086,20.95038303,21.0045173
2013-09-19,07:00:00,21.27519408,21.32933106,20.73384053,20.95038303
2013-09-24,07:00:00,21.0045173,21.0045173,20.73384053,20.84211178
2013-09-25,07:00:00,20.78797751,20.89624605,20.67970626,20.84211178
2013-09-26,07:00:00,20.78797751,20.78797751,20.46316375,20.73384053
2013-09-29,07:00:00,20.67970626,20.73384053,20.46316375,20.571435
2013-09-30,07:00:00,20.46316375,20.95038303,20.46316375,20.78797751
2013-10-01,07:00:00,20.84211178,21.38346533,20.78797751,21.22105981
2013-10-02,07:00:00,21.32933106,21.76241336,21.22105981,21.49173658
2013-10-03,07:00:00,21.49173658,21.97895316,21.4375996,21.60000784
2013-10-06,07:00:00,21.65414211,21.87068461,20.84211178,21.22105981
2013-10-07,07:00:00,21.11278856,21.16692283,20.73384053,20.73384053
2013-10-08,07:00:00,20.78797751,22.57444369,20.3548925,21.22105981
2013-10-09,07:00:00,21.05865428,21.11278856,20.73384053,20.73384053
2013-10-10,07:00:00,20.73384053,20.89624605,20.571435,20.571435
2013-10-20,07:00:00,20.84211178,21.05865428,20.84211178,20.95038303
2013-10-21,07:00:00,21.0045173,21.38346533,20.89624605,20.95038303
2013-10-22,07:00:00,20.95038303,21.05865428,20.89624605,20.95038303
2013-10-23,07:00:00,21.05865428,21.22105981,20.78797751,21.11278856
2013-10-24,07:00:00,21.54587086,22.19549566,21.54587086,21.60000784
2013-10-27,07:00:00,21.60000784,21.60000784,21.38346533,21.4375996
2013-10-28,07:00:00,21.4375996,21.60000784,21.16692283,21.16692283
2013-10-29,07:00:00,21.16692283,21.27519408,21.0045173,21.0045173
2013-10-30,07:00:00,21.16692283,21.22105981,20.95038303,21.0045173
2013-10-31,07:00:00,21.05865428,21.76241336,20.95038303,21.4375996
2013-11-03,07:00:00,21.65414211,22.19549566,21.65414211,21.76241336
2013-11-04,07:00:00,21.92481889,22.08722441,21.65414211,21.65414211
2013-11-05,07:00:00,21.60000784,21.92481889,21.54587086,21.87068461
2013-11-06,07:00:00,22.03309014,22.41203817,21.97895316,21.97895316
2013-11-07,07:00:00,21.97895316,22.08722441,21.76241336,21.81654763
2013-11-10,07:00:00,21.87068461,22.08722441,21.65414211,21.87068461
2013-11-11,07:00:00,21.92481889,21.92481889,21.70827638,21.87068461
2013-11-12,07:00:00,21.81654763,22.19549566,21.76241336,22.14136139
2013-11-13,07:00:00,22.35790119,22.46617244,21.97895316,22.30376691
2013-11-14,07:00:00,22.52030671,22.57444369,22.19549566,22.24962993
2013-11-17,07:00:00,22.41203817,22.41203817,21.97895316,22.03309014
2013-11-18,07:00:00,22.08722441,22.68271494,21.92481889,22.62857796
2013-11-19,07:00:00,22.46617244,22.52030671,22.24962993,22.46617244
2013-11-20,07:00:00,22.46617244,22.62857796,22.46617244,22.46617244
2013-11-21,07:00:00,22.41203817,22.46617244,22.19549566,22.19549566
2013-11-24,07:00:00,22.24962993,22.30376691,22.14136139,22.19549566
2013-11-25,07:00:00,22.30376691,22.30376691,21.97895316,22.14136139
2013-11-26,07:00:00,22.08722441,22.19549566,22.03309014,22.03309014
2013-11-27,07:00:00,21.92481889,22.03309014,21.87068461,21.97895316
2013-11-28,07:00:00,21.92481889,22.52030671,21.87068461,22.52030671
2013-12-01,07:00:00,22.52030671,22.89925474,22.46617244,22.46617244
2013-12-02,07:00:00,22.35790119,22.46617244,22.24962993,22.35790119
2013-12-03,07:00:00,22.41203817,22.41203817,22.08722441,22.14136139
2013-12-04,07:00:00,21.97895316,22.46617244,21.87068461,22.35790119
2013-12-05,07:00:00,22.62857796,22.73684921,22.35790119,22.41203817
2013-12-08,07:00:00,22.52030671,22.62857796,22.30376691,22.46617244
2013-12-09,07:00:00,22.46617244,22.95339172,22.35790119,22.84512047
2013-12-10,07:00:00,22.73684921,23.16993152,22.73684921,23.16993152
2013-12-11,07:00:00,23.22406849,23.6571508,23.22406849,23.22406849
2013-12-12,07:00:00,23.06166026,23.71128507,23.06166026,23.54887954
2013-12-15,07:00:00,23.71128507,23.98196184,23.60301382,23.71128507
2013-12-16,07:00:00,23.81955632,23.81955632,23.27820277,23.49474527
2013-12-17,07:00:00,23.54887954,24.0902331,23.54887954,24.03609882
2013-12-18,07:00:00,24.14436737,24.3067756,23.92782757,23.98196184
2013-12-19,07:00:00,24.0902331,24.36090987,23.87369059,24.19850435
2013-12-22,07:00:00,24.36090987,26.0391048,24.36090987,25.01053468
2013-12-23,07:00:00,25.06466895,25.28121145,24.63158665,25.06466895
2013-12-24,07:00:00,24.79399217,25.33534573,24.79399217,24.79399217
2013-12-25,07:00:00,24.84812915,24.9563977,24.84812915,24.84812915
2013-12-26,07:00:00,24.63158665,27.01354336,24.63158665,24.90226343
2013-12-29,07:00:00,25.1729402,26.36391856,24.9563977,25.06466895
2013-12-30,07:00:00,25.33534573,25.55188823,24.57745238,24.63158665
2013-12-31,07:00:00,24.68572092,24.7398579,24.0902331,24.14436737
2014-01-01,07:00:00,24.19850435,25.11880593,24.0902331,24.84812915
2014-01-02,07:00:00,24.79399217,24.84812915,24.36090987,24.41504414
2014-01-05,07:00:00,24.41504414,25.06466895,24.19850435,24.63158665
2014-01-06,07:00:00,24.68572092,25.11880593,24.63158665,24.7398579
2014-01-07,07:00:00,24.7398579,24.84812915,24.57745238,24.7398579
2014-01-08,07:00:00,24.7398579,24.84812915,24.63158665,24.84812915
2014-01-09,07:00:00,24.84812915,24.84812915,24.57745238,24.68572092
2014-01-12,07:00:00,24.57745238,25.38948271,24.46918112,24.79399217
2014-01-13,07:00:00,24.79399217,25.71429375,24.63158665,25.71429375
2014-01-14,07:00:00,25.49775125,25.93083626,25.49775125,25.71429375
2014-01-15,07:00:00,25.71429375,25.71429375,25.28121145,25.38948271
2014-01-16,07:00:00,25.98497053,27.87970797,25.98497053,27.87970797
2014-01-19,07:00:00,29.7744454,30.58647573,28.96241507,30.58647573
2014-01-20,07:00:00,31.26316767,33.1579051,29.50376862,31.12782928
2014-01-21,07:00:00,30.72181412,32.075198,29.90978379,30.31579895
2014-01-22,07:00:00,29.7744454,30.8571525,29.23309185,29.36843024
2014-01-23,07:00:00,29.7744454,30.8571525,29.23309185,29.7744454
2014-01-26,07:00:00,29.23309185,29.7744454,28.96241507,29.23309185
2014-01-27,07:00:00,29.23309185,30.31579895,29.23309185,29.36843024
2014-01-28,07:00:00,29.23309185,31.93985961,29.23309185,30.58647573
2014-01-29,07:00:00,30.99249089,31.80452122,30.45113734,30.8571525
2014-01-30,07:00:00,30.45113734,31.93985961,30.45113734,31.39850606
2014-02-02,07:00:00,31.66918283,32.61655155,31.66918283,32.075198
2014-02-03,07:00:00,32.48121316,32.75188994,31.26316767,31.26316767
2014-02-04,07:00:00,30.8571525,31.12782928,30.04512218,30.04512218
2014-02-05,07:00:00,30.31579895,30.72181412,30.04512218,30.72181412
2014-02-06,07:00:00,30.58647573,32.21053639,30.45113734,31.93985961
2014-02-09,07:00:00,31.93985961,32.48121316,31.66918283,31.80452122
2014-02-10,07:00:00,31.66918283,31.80452122,31.26316767,31.39850606
2014-02-11,07:00:00,31.26316767,31.39850606,30.99249089,31.12782928
2014-02-12,07:00:00,31.12782928,31.93985961,30.99249089,31.66918283
2014-02-13,07:00:00,31.53384445,31.93985961,31.39850606,31.39850606
2014-02-16,07:00:00,31.53384445,31.80452122,31.39850606,31.53384445
2014-02-17,07:00:00,31.53384445,31.53384445,31.26316767,31.26316767
2014-02-18,07:00:00,31.53384445,31.66918283,31.26316767,31.26316767
2014-02-19,07:00:00,31.53384445,31.53384445,30.99249089,31.26316767
2014-02-20,07:00:00,31.26316767,31.53384445,31.26316767,31.39850606
2014-02-23,07:00:00,31.39850606,31.66918283,31.26316767,31.53384445
2014-02-24,07:00:00,31.26316767,32.34587477,31.26316767,32.21053639
2014-02-25,07:00:00,32.48121316,35.32331931,32.48121316,35.32331931
2014-02-26,07:00:00,36.81204158,36.81204158,33.83459704,33.83459704
2014-02-27,07:00:00,34.51128899,34.64662737,33.69925866,34.10527382
2014-03-02,07:00:00,34.24061221,34.91730415,33.29324349,33.56392027
2014-03-03,07:00:00,33.42858188,33.83459704,32.21053639,32.48121316
2014-03-04,07:00:00,33.02256672,33.1579051,32.61655155,32.75188994
2014-03-05,07:00:00,32.75188994,33.02256672,32.21053639,32.48121316
2014-03-06,07:00:00,32.75188994,33.02256672,32.48121316,32.75188994
2014-03-09,07:00:00,33.02256672,33.69925866,32.88722833,33.02256672
2014-03-10,07:00:00,33.02256672,34.24061221,32.48121316,32.61655155
2014-03-11,07:00:00,32.61655155,33.56392027,32.21053639,33.1579051
2014-03-12,07:00:00,33.42858188,33.56392027,32.75188994,33.1579051
2014-03-13,07:00:00,33.29324349,33.42858188,32.61655155,32.61655155
2014-03-16,07:00:00,32.75188994,33.56392027,32.48121316,32.88722833
2014-03-17,07:00:00,33.02256672,33.1579051,32.61655155,32.61655155
2014-03-18,07:00:00,32.75188994,33.02256672,32.34587477,32.48121316
2014-03-19,07:00:00,32.61655155,33.42858188,32.34587477,33.02256672
2014-03-20,07:00:00,33.1579051,33.42858188,32.75188994,33.42858188
2014-03-23,07:00:00,33.29324349,34.51128899,33.29324349,33.56392027
2014-03-24,07:00:00,33.56392027,33.83459704,33.1579051,33.29324349
2014-03-25,07:00:00,33.29324349,33.42858188,33.02256672,33.29324349
2014-03-26,07:00:00,33.1579051,33.29324349,33.02256672,33.1579051
2014-03-27,07:00:00,33.02256672,33.1579051,32.48121316,32.48121316
2014-03-30,07:00:00,32.75188994,33.02256672,32.61655155,32.88722833
2014-03-31,07:00:00,32.75188994,34.51128899,32.61655155,34.10527382
2014-04-01,07:00:00,34.3759506,34.78196576,34.24061221,34.64662737
2014-04-02,07:00:00,34.78196576,34.78196576,33.96993543,34.24061221
2014-04-03,07:00:00,34.10527382,34.10527382,33.83459704,33.96993543
2014-04-06,07:00:00,33.96993543,34.78196576,33.83459704,34.51128899
2014-04-07,07:00:00,34.64662737,34.78196576,33.96993543,34.24061221
2014-04-08,07:00:00,34.10527382,34.64662737,34.10527382,34.3759506
2014-04-09,07:00:00,34.3759506,34.3759506,33.56392027,33.69925866
2014-04-10,07:00:00,33.96993543,34.10527382,32.88722833,33.56392027
2014-04-13,07:00:00,33.1579051,33.56392027,33.1579051,33.29324349
2014-04-14,07:00:00,33.02256672,33.96993543,33.02256672,33.56392027
2014-04-15,07:00:00,33.96993543,34.24061221,33.42858188,33.56392027
2014-04-16,07:00:00,33.47372806,34.26320278,33.15793817,34.10530784
2014-04-17,07:00:00,33.78951795,34.42109772,33.63162301,34.26320278
2014-04-20,07:00:00,34.10530784,34.57899267,33.63162301,33.63162301
2014-04-21,07:00:00,33.63162301,33.78951795,32.84214829,33.63162301
2014-04-22,07:00:00,33.63162301,34.10530784,33.47372806,34.10530784
2014-04-23,07:00:00,34.10530784,34.42109772,33.78951795,33.94741289
2014-04-24,07:00:00,34.10530784,34.10530784,33.63162301,33.94741289
2014-04-27,07:00:00,33.94741289,33.94741289,33.63162301,33.78951795
2014-04-28,07:00:00,33.78951795,33.78951795,33.63162301,33.78951795
2014-04-29,07:00:00,33.94741289,34.10530784,33.63162301,33.94741289
2014-04-30,07:00:00,34.10530784,36.00004716,33.78951795,34.73688761
2014-05-01,07:00:00,35.52636233,36.31583705,34.42109772,34.89478256
2014-05-04,07:00:00,35.0526775,35.36846739,34.57899267,35.21057244
2014-05-05,07:00:00,35.0526775,35.21057244,34.89478256,34.89478256
2014-05-06,07:00:00,35.36846739,35.52636233,34.89478256,35.0526775
2014-05-07,07:00:00,35.21057244,35.21057244,34.57899267,34.73688761
2014-05-08,07:00:00,34.73688761,34.89478256,34.73688761,34.73688761
2014-05-11,07:00:00,34.73688761,34.89478256,34.10530784,34.42109772
2014-05-12,07:00:00,34.57899267,34.57899267,34.26320278,34.42109772
2014-05-13,07:00:00,34.57899267,35.21057244,34.42109772,35.0526775
2014-05-14,07:00:00,35.21057244,36.00004716,35.21057244,36.00004716
2014-05-15,07:00:00,36.00004716,36.94741682,35.68425727,36.31583705
2014-05-18,07:00:00,36.94741682,37.26320671,36.00004716,36.33478381
2014-05-19,07:00:00,36.1579421,36.31583705,34.73688761,35.17267702
2014-05-20,07:00:00,35.36846739,37.5789966,35.0526775,35.90530893
2014-05-21,07:00:00,35.68425727,36.31583705,35.68425727,35.81057386
2014-05-22,07:00:00,36.00004716,36.00004716,35.0526775,35.05899203
2014-05-25,07:00:00,34.89478256,35.0526775,34.26320278,34.51583595
2014-05-26,07:00:00,34.73688761,35.52636233,34.73688761,34.89478256
2014-05-27,07:00:00,34.89478256,36.47373199,34.89478256,36.06952157
2014-05-28,07:00:00,36.31583705,36.63162694,35.84215222,36.31583705
2014-05-29,07:00:00,36.31583705,37.10531177,36.31583705,36.96636358
2014-06-01,07:00:00,36.78952188,38.6842612,36.78952188,37.38320624
2014-06-02,07:00:00,37.73689154,37.89478649,36.94741682,36.97268065
2014-06-03,07:00:00,37.26320671,37.26320671,36.1579421,36.30320545
2014-06-04,07:00:00,36.1579421,37.42110165,36.1579421,36.64425853
2014-06-05,07:00:00,36.94741682,37.42110165,36.63162694,36.6505737
2014-06-08,07:00:00,36.47373199,36.63162694,35.84215222,36.53688871
2014-06-09,07:00:00,36.31583705,39.31584098,36.1579421,38.33689296
2014-06-10,07:00:00,38.6842612,40.42110558,38.52636626,40.14321111
2014-06-11,07:00:00,40.89479042,42.15794996,38.84215615,39.05689327
2014-06-12,07:00:00,38.6842612,39.15794603,38.21057637,38.4253135
2014-06-15,07:00:00,37.42110165,38.05268143,36.78952188,37.73689154
2014-06-16,07:00:00,37.5789966,37.89478649,35.68425727,36.10109992
2014-06-17,07:00:00,36.00004716,38.05268143,36.00004716,37.51583988
2014-06-18,07:00:00,37.73689154,37.89478649,37.10531177,37.73689154
2014-06-19,07:00:00,37.73689154,37.89478649,36.63162694,36.84004952
2014-06-22,07:00:00,36.94741682,38.36847132,36.78952188,37.64215331
2014-06-23,07:00:00,37.73689154,38.52636626,37.5789966,38.00215378
2014-06-24,07:00:00,38.21057637,38.36847132,37.73689154,37.93899707
2014-06-25,07:00:00,38.05268143,38.05268143,37.26320671,37.52846895
2014-06-26,07:00:00,37.5789966,37.73689154,37.10531177,37.59794336
2014-06-29,07:00:00,36.47373199,37.73689154,36.47373199,37.41478712
2014-06-30,07:00:00,37.73689154,38.52636626,37.26320671,37.61689202
