Date,Time,open,high,low,close
2002-11-17,07:00:00,1.97467354,2.00248585,1.97467354,1.97467354
2002-11-18,07:00:00,1.97467354,1.97467354,1.91904894,1.91904894
2002-11-19,07:00:00,1.91904894,1.94686124,1.80779972,1.80779972
2002-11-20,07:00:00,1.80779972,1.86342433,1.77998742,1.80779972
2002-11-21,07:00:00,1.80779972,1.83561203,1.80779972,1.80779972
2002-11-24,07:00:00,1.77998742,1.80779972,1.69655051,1.72436281
2002-11-25,07:00:00,1.72436281,1.77998742,1.69655051,1.77998742
2002-11-26,07:00:00,1.77998742,1.89123663,1.77998742,1.80779972
2002-11-27,07:00:00,1.80779972,1.83561203,1.80779972,1.83561203
2002-11-28,07:00:00,1.83561203,1.83561203,1.80779972,1.83561203
2002-12-01,07:00:00,1.77998742,1.77998742,1.75217512,1.77998742
2002-12-02,07:00:00,1.77998742,1.80779972,1.77998742,1.80779972
2002-12-03,07:00:00,1.80779972,1.83561203,1.80779972,1.80779972
2002-12-10,07:00:00,1.80779972,1.83561203,1.77998742,1.77998742
2002-12-11,07:00:00,1.80779972,1.80779972,1.77998742,1.80779972
2002-12-12,07:00:00,1.77998742,1.77998742,1.77998742,1.77998742
2002-12-15,07:00:00,1.77998742,1.77998742,1.75217512,1.77998742
2002-12-16,07:00:00,1.75217512,1.80779972,1.75217512,1.77998742
2002-12-17,07:00:00,1.77998742,1.83561203,1.77998742,1.80779972
2002-12-18,07:00:00,1.83561203,1.89123663,1.83561203,1.86342433
2002-12-19,07:00:00,1.86342433,1.86342433,1.80779972,1.83561203
2002-12-22,07:00:00,1.80779972,1.83561203,1.80779972,1.80779972
2002-12-23,07:00:00,1.80779972,1.83561203,1.80779972,1.83561203
2002-12-24,07:00:00,1.83561203,1.83561203,1.80779972,1.83561203
2002-12-25,07:00:00,1.86342433,1.86342433,1.83561203,1.83561203
2002-12-26,07:00:00,1.83561203,1.86342433,1.80779972,1.86342433
2002-12-29,07:00:00,1.83561203,1.86342433,1.83561203,1.86342433
2002-12-30,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2002-12-31,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2003-01-01,07:00:00,1.83561203,1.89123663,1.83561203,1.86342433
2003-01-02,07:00:00,1.86342433,2.00248585,1.86342433,1.97467354
2003-01-05,07:00:00,2.00248585,2.03029815,1.91904894,1.97467354
2003-01-06,07:00:00,1.97467354,2.00248585,1.94686124,1.97467354
2003-01-07,07:00:00,1.97467354,2.00248585,1.97467354,2.00248585
2003-01-08,07:00:00,2.00248585,2.03029815,2.00248585,2.00248585
2003-01-09,07:00:00,2.00248585,2.03029815,2.00248585,2.03029815
2003-01-12,07:00:00,2.00248585,2.03029815,1.97467354,2.00248585
2003-01-13,07:00:00,2.00248585,2.03029815,2.00248585,2.00248585
2003-01-14,07:00:00,2.00248585,2.03029815,2.00248585,2.00248585
2003-01-15,07:00:00,2.00248585,2.00248585,2.00248585,2.00248585
2003-01-16,07:00:00,2.00248585,2.00248585,2.00248585,2.00248585
2003-01-19,07:00:00,1.97467354,1.97467354,1.97467354,1.97467354
2003-01-20,07:00:00,1.97467354,2.00248585,1.97467354,1.97467354
2003-01-21,07:00:00,1.97467354,1.97467354,1.94686124,1.97467354
2003-01-22,07:00:00,1.94686124,1.97467354,1.91904894,1.94686124
2003-01-23,07:00:00,1.91904894,1.94686124,1.91904894,1.94686124
2003-01-26,07:00:00,1.91904894,1.91904894,1.91904894,1.91904894
2003-01-27,07:00:00,1.91904894,1.91904894,1.86342433,1.89123663
2003-01-28,07:00:00,1.89123663,1.91904894,1.89123663,1.89123663
2003-01-29,07:00:00,1.89123663,1.89123663,1.83561203,1.86342433
2003-01-30,07:00:00,1.83561203,1.86342433,1.83561203,1.86342433
2003-02-02,07:00:00,1.83561203,1.83561203,1.80779972,1.83561203
2003-02-03,07:00:00,1.80779972,1.86342433,1.80779972,1.83561203
2003-02-04,07:00:00,1.83561203,1.83561203,1.80779972,1.80779972
2003-02-05,07:00:00,1.80779972,1.83561203,1.80779972,1.83561203
2003-02-16,07:00:00,1.94686124,1.97467354,1.86342433,1.86342433
2003-02-17,07:00:00,1.86342433,1.89123663,1.86342433,1.86342433
2003-02-18,07:00:00,1.86342433,1.91904894,1.86342433,1.89123663
2003-02-19,07:00:00,1.89123663,1.91904894,1.86342433,1.89123663
2003-02-20,07:00:00,1.89123663,1.91904894,1.89123663,1.89123663
2003-02-23,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2003-02-24,07:00:00,1.83561203,1.86342433,1.83561203,1.83561203
2003-02-25,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2003-02-26,07:00:00,1.83561203,1.83561203,1.80779972,1.83561203
2003-02-27,07:00:00,1.83561203,1.83561203,1.80779972,1.80779972
2003-03-02,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2003-03-03,07:00:00,1.83561203,1.86342433,1.83561203,1.83561203
2003-03-04,07:00:00,1.83561203,1.83561203,1.83561203,1.83561203
2003-03-05,07:00:00,1.83561203,1.83561203,1.80779972,1.80779972
2003-03-06,07:00:00,1.80779972,1.83561203,1.80779972,1.80779972
2003-03-09,07:00:00,1.77998742,1.77998742,1.6409259,1.66873821
2003-03-10,07:00:00,1.66873821,1.72436281,1.66873821,1.72436281
2003-03-11,07:00:00,1.72436281,1.77998742,1.72436281,1.75217512
2003-03-12,07:00:00,1.77998742,1.77998742,1.72436281,1.72436281
2003-03-13,07:00:00,1.72436281,1.72436281,1.69655051,1.72436281
2003-03-16,07:00:00,1.69655051,1.72436281,1.66873821,1.66873821
2003-03-17,07:00:00,1.6409259,1.66873821,1.5853013,1.6131136
2003-03-18,07:00:00,1.6131136,1.69655051,1.6131136,1.66873821
2003-03-19,07:00:00,1.69655051,1.69655051,1.6409259,1.6409259
2003-03-20,07:00:00,1.6409259,1.75217512,1.6409259,1.72436281
2003-03-23,07:00:00,1.97467354,2.00248585,1.83561203,1.86342433
2003-03-24,07:00:00,1.86342433,1.89123663,1.83561203,1.86342433
2003-03-25,07:00:00,1.86342433,1.91904894,1.86342433,1.89123663
2003-03-26,07:00:00,1.89123663,1.94686124,1.89123663,1.91904894
2003-03-27,07:00:00,1.91904894,1.94686124,1.91904894,1.94686124
2003-03-30,07:00:00,1.91904894,1.94686124,1.91904894,1.91904894
2003-03-31,07:00:00,1.91904894,2.00248585,1.91904894,1.94686124
2003-04-01,07:00:00,1.94686124,1.97467354,1.91904894,1.94686124
2003-04-02,07:00:00,1.94686124,2.05811045,1.94686124,2.00248585
2003-04-03,07:00:00,2.00248585,2.03029815,2.00248585,2.03029815
2003-04-06,07:00:00,2.28060888,2.30842119,2.16935967,2.25279658
2003-04-07,07:00:00,2.22498428,2.25279658,2.19717197,2.19717197
2003-04-08,07:00:00,2.19717197,2.19717197,2.03029815,2.05811045
2003-04-09,07:00:00,2.05811045,2.11373506,2.00248585,2.03029815
2003-04-10,07:00:00,2.03029815,2.05811045,1.97467354,2.03029815
2003-04-13,07:00:00,2.28060888,2.28060888,2.14154737,2.14154737
2003-04-14,07:00:00,2.14154737,2.22498428,2.11373506,2.19717197
2003-04-15,07:00:00,2.22498428,2.25279658,2.19717197,2.22498428
2003-04-16,07:00:00,2.22498428,2.25279658,2.16935967,2.16935967
2003-04-17,07:00:00,2.16935967,2.19717197,2.16935967,2.19717197
2003-04-20,07:00:00,2.16935967,2.16935967,2.14154737,2.16935967
2003-04-21,07:00:00,2.16935967,2.33623349,2.16935967,2.30842119
2003-04-22,07:00:00,2.30842119,2.3918581,2.28060888,2.36404579
2003-04-23,07:00:00,2.36404579,2.3918581,2.30842119,2.30842119
2003-04-24,07:00:00,2.28060888,2.30842119,2.22498428,2.28060888
2003-04-27,07:00:00,2.33623349,2.33623349,2.30842119,2.30842119
2003-04-28,07:00:00,2.33623349,2.33623349,2.16935967,2.16935967
2003-04-29,07:00:00,2.16935967,2.19717197,2.08592276,2.08592276
2003-04-30,07:00:00,2.11373506,2.14154737,2.08592276,2.11373506
2003-05-01,07:00:00,2.14154737,2.19717197,2.14154737,2.19717197
2003-05-04,07:00:00,2.16935967,2.16935967,2.16935967,2.16935967
2003-05-05,07:00:00,2.16935967,2.19717197,2.14154737,2.16935967
2003-05-06,07:00:00,2.16935967,2.19717197,2.14154737,2.19717197
2003-05-07,07:00:00,2.19717197,2.19717197,2.14154737,2.16935967
2003-05-08,07:00:00,2.16935967,2.16935967,2.14154737,2.16935967
2003-05-11,07:00:00,2.16935967,2.16935967,2.14154737,2.16935967
2003-05-12,07:00:00,2.14154737,2.16935967,2.11373506,2.14154737
2003-05-13,07:00:00,2.11373506,2.14154737,2.08592276,2.11373506
2003-05-14,07:00:00,2.11373506,2.16935967,2.11373506,2.14154737
2003-05-15,07:00:00,2.14154737,2.16935967,2.14154737,2.14154737
2003-05-18,07:00:00,2.14154737,2.14154737,2.11373506,2.14154737
2003-05-19,07:00:00,2.14154737,2.14154737,2.11373506,2.14154737
2003-05-20,07:00:00,2.14154737,2.16935967,2.11373506,2.16935967
2003-05-21,07:00:00,2.16935967,2.22498428,2.16935967,2.16935967
2003-05-22,07:00:00,2.16935967,2.16935967,2.14154737,2.16935967
2003-05-25,07:00:00,2.16935967,2.16935967,2.14154737,2.14154737
2003-05-26,07:00:00,2.16935967,2.16935967,2.14154737,2.14154737
2003-05-27,07:00:00,2.14154737,2.16935967,2.14154737,2.14154737
2003-05-28,07:00:00,2.14154737,2.28060888,2.14154737,2.22498428
2003-05-29,07:00:00,2.25279658,2.25279658,2.19717197,2.25279658
2003-06-01,07:00:00,2.28060888,2.33623349,2.25279658,2.28060888
2003-06-02,07:00:00,2.28060888,2.36404579,2.28060888,2.33623349
2003-06-03,07:00:00,2.36404579,2.36404579,2.28060888,2.30842119
2003-06-04,07:00:00,2.30842119,2.33623349,2.28060888,2.28060888
2003-06-05,07:00:00,2.30842119,2.33623349,2.28060888,2.33623349
2003-06-08,07:00:00,2.33623349,2.33623349,2.30842119,2.30842119
2003-06-09,07:00:00,2.30842119,2.33623349,2.25279658,2.28060888
2003-06-10,07:00:00,2.28060888,2.30842119,2.22498428,2.25279658
2003-06-11,07:00:00,2.22498428,2.28060888,2.22498428,2.28060888
2003-06-12,07:00:00,2.28060888,2.33623349,2.25279658,2.30842119
2003-06-15,07:00:00,2.28060888,2.28060888,2.19717197,2.22498428
2003-06-16,07:00:00,2.22498428,2.25279658,2.22498428,2.25279658
2003-06-17,07:00:00,2.25279658,2.25279658,2.19717197,2.19717197
2003-06-18,07:00:00,2.22498428,2.25279658,2.19717197,2.22498428
2003-06-19,07:00:00,2.22498428,2.28060888,2.22498428,2.22498428
2003-06-22,07:00:00,2.22498428,2.25279658,2.19717197,2.22498428
2003-06-23,07:00:00,2.22498428,2.25279658,2.22498428,2.22498428
2003-06-24,07:00:00,2.22498428,2.22498428,2.19717197,2.22498428
2003-06-25,07:00:00,2.22498428,2.22498428,2.19717197,2.22498428
2003-06-26,07:00:00,2.22498428,2.25279658,2.22498428,2.22498428
2003-06-29,07:00:00,2.25279658,2.30842119,2.22498428,2.22498428
2003-06-30,07:00:00,2.22498428,2.22498428,2.19717197,2.22498428
2003-07-01,07:00:00,2.22498428,2.22498428,2.16935967,2.19717197
2003-07-02,07:00:00,2.19717197,2.19717197,2.16935967,2.16935967
2003-07-03,07:00:00,2.16935967,2.19717197,2.16935967,2.16935967
2003-07-06,07:00:00,2.19717197,2.22498428,2.19717197,2.19717197
2003-07-07,07:00:00,2.19717197,2.22498428,2.16935967,2.19717197
2003-07-08,07:00:00,2.19717197,2.28060888,2.16935967,2.25279658
2003-07-09,07:00:00,2.25279658,2.33623349,2.22498428,2.28060888
2003-07-10,07:00:00,2.30842119,2.3918581,2.30842119,2.33623349
2003-07-13,07:00:00,2.3918581,2.4196704,2.28060888,2.33623349
2003-07-14,07:00:00,2.33623349,2.36404579,2.30842119,2.30842119
2003-07-15,07:00:00,2.30842119,2.33623349,2.28060888,2.30842119
2003-07-16,07:00:00,2.33623349,2.36404579,2.28060888,2.30842119
2003-07-17,07:00:00,2.30842119,2.33623349,2.28060888,2.30842119
2003-07-20,07:00:00,2.28060888,2.33623349,2.25279658,2.30842119
2003-07-21,07:00:00,2.30842119,2.3918581,2.28060888,2.36404579
2003-07-22,07:00:00,2.36404579,2.36404579,2.30842119,2.33623349
2003-07-23,07:00:00,2.33623349,2.55873192,2.30842119,2.55873192
2003-07-24,07:00:00,2.61435652,2.72560574,2.58654422,2.64216883
2003-07-27,07:00:00,2.53091961,2.53091961,2.4196704,2.47529501
2003-07-28,07:00:00,2.4474827,2.53091961,2.4474827,2.50310731
2003-07-29,07:00:00,2.50310731,2.50310731,2.47529501,2.47529501
2003-07-30,07:00:00,2.47529501,2.47529501,2.4474827,2.47529501
2003-07-31,07:00:00,2.4474827,2.47529501,2.4196704,2.4474827
2003-08-03,07:00:00,2.4196704,2.47529501,2.3918581,2.4196704
2003-08-04,07:00:00,2.4196704,2.4474827,2.36404579,2.4474827
2003-08-05,07:00:00,2.4196704,2.4474827,2.4196704,2.4474827
2003-08-06,07:00:00,2.4196704,2.64216883,2.4196704,2.61435652
2003-08-07,07:00:00,2.64216883,2.64216883,2.53091961,2.55873192
2003-08-10,07:00:00,2.64216883,2.78123034,2.61435652,2.78123034
2003-08-11,07:00:00,2.78123034,3.03154108,2.75341804,2.83685495
2003-08-12,07:00:00,2.89247956,2.94810416,2.80904265,2.83685495
2003-08-13,07:00:00,2.83685495,2.89247956,2.80904265,2.89247956
2003-08-14,07:00:00,2.89247956,3.08716568,2.86466725,3.05935338
2003-08-17,07:00:00,3.17060259,3.33747641,3.14279029,3.28185181
2003-08-18,07:00:00,3.30966411,3.39310102,3.1984149,3.28185181
2003-08-19,07:00:00,3.2540395,3.2540395,3.14279029,3.2262272
2003-08-20,07:00:00,3.2262272,3.53216254,3.1984149,3.53216254
2003-08-21,07:00:00,3.50435023,3.64341175,3.44872563,3.55997484
2003-08-24,07:00:00,3.97715939,4.28309473,3.50435023,3.67122405
2003-08-25,07:00:00,3.69903636,4.032784,3.55997484,4.032784
2003-08-26,07:00:00,4.25528243,4.42215625,4.22747012,4.42215625
2003-08-27,07:00:00,4.56121776,4.8393408,4.50559316,4.67246698
2003-08-28,07:00:00,4.67246698,4.78371619,4.58903007,4.67246698
2003-08-31,07:00:00,4.28309473,4.61684237,4.22747012,4.44996855
2003-09-01,07:00:00,4.44996855,4.61684237,4.44996855,4.53340546
2003-09-02,07:00:00,4.56121776,4.72809159,4.56121776,4.67246698
2003-09-03,07:00:00,4.70027928,4.72809159,4.61684237,4.67246698
2003-09-04,07:00:00,4.61684237,4.67246698,4.58903007,4.58903007
2003-09-07,07:00:00,4.56121776,4.56121776,4.50559316,4.53340546
2003-09-08,07:00:00,4.72809159,4.92277771,4.70027928,4.89496541
2003-09-09,07:00:00,4.89496541,4.92277771,4.75590389,4.75590389
2003-09-10,07:00:00,4.78371619,4.8115285,4.67246698,4.72809159
2003-09-11,07:00:00,4.67246698,4.72809159,4.64465467,4.70027928
2003-09-14,07:00:00,4.61684237,4.64465467,4.56121776,4.58903007
2003-09-15,07:00:00,4.58903007,4.58903007,4.14403321,4.14403321
2003-09-16,07:00:00,3.89372248,4.39434394,3.81028557,4.39434394
2003-09-17,07:00:00,4.50559316,4.61684237,4.33871934,4.36653164
2003-09-18,07:00:00,4.36653164,4.42215625,4.33871934,4.39434394
2003-09-21,07:00:00,4.0605963,4.22747012,3.64341175,3.92153479
2003-09-22,07:00:00,4.0605963,4.08840861,3.64341175,3.81028557
2003-09-23,07:00:00,3.78247327,3.81028557,3.44872563,3.44872563
2003-09-24,07:00:00,3.2262272,3.78247327,3.2262272,3.78247327
2003-09-25,07:00:00,3.89372248,4.14403321,3.83809788,4.0605963
2003-09-28,07:00:00,4.22747012,4.56121776,4.17184552,4.53340546
2003-09-29,07:00:00,4.50559316,4.61684237,4.28309473,4.36653164
2003-09-30,07:00:00,4.36653164,4.42215625,4.31090703,4.33871934
2003-10-01,07:00:00,4.33871934,4.36653164,4.19965782,4.25528243
2003-10-02,07:00:00,4.22747012,4.25528243,4.14403321,4.17184552
2003-10-05,07:00:00,4.17184552,4.17184552,4.032784,4.11622091
2003-10-06,07:00:00,4.08840861,4.22747012,4.0605963,4.11622091
2003-10-07,07:00:00,4.11622091,4.17184552,4.08840861,4.08840861
2003-10-08,07:00:00,4.11622091,4.11622091,4.032784,4.0605963
2003-10-09,07:00:00,4.0605963,4.08840861,4.0049717,4.0605963
2003-10-12,07:00:00,3.97715939,3.97715939,3.83809788,3.92153479
2003-10-13,07:00:00,3.92153479,3.92153479,3.75466096,3.78247327
2003-10-14,07:00:00,3.69903636,3.75466096,3.61559945,3.75466096
2003-10-15,07:00:00,3.81028557,4.11622091,3.72684866,4.11622091
2003-10-16,07:00:00,4.08840861,4.11622091,3.83809788,3.83809788
2003-10-19,07:00:00,3.75466096,3.89372248,3.72684866,3.83809788
2003-10-20,07:00:00,3.81028557,3.86591018,3.72684866,3.78247327
2003-10-21,07:00:00,3.81028557,3.92153479,3.81028557,3.83809788
2003-10-22,07:00:00,3.89372248,3.89372248,3.78247327,3.81028557
2003-10-23,07:00:00,3.81028557,3.83809788,3.78247327,3.83809788
2003-10-26,07:00:00,3.78247327,3.78247327,3.69903636,3.72684866
2003-10-27,07:00:00,3.72684866,3.72684866,3.44872563,3.53216254
2003-10-28,07:00:00,3.50435023,3.67122405,3.28185181,3.67122405
2003-10-29,07:00:00,3.67122405,3.78247327,3.50435023,3.55997484
2003-10-30,07:00:00,3.55997484,3.64341175,3.50435023,3.58778714
2003-11-02,07:00:00,3.61559945,3.75466096,3.61559945,3.67122405
2003-11-03,07:00:00,3.67122405,4.0049717,3.67122405,3.94934709
2003-11-04,07:00:00,3.94934709,4.28309473,3.89372248,4.25528243
2003-11-05,07:00:00,4.25528243,4.33871934,3.94934709,3.97715939
2003-11-06,07:00:00,3.94934709,4.0605963,3.92153479,3.97715939
2003-11-09,07:00:00,4.0605963,4.25528243,4.032784,4.19965782
2003-11-10,07:00:00,4.25528243,4.39434394,4.17184552,4.19965782
2003-11-11,07:00:00,4.19965782,4.25528243,4.08840861,4.11622091
2003-11-12,07:00:00,4.14403321,4.22747012,4.08840861,4.19965782
2003-11-13,07:00:00,4.19965782,4.25528243,4.17184552,4.17184552
2003-11-16,07:00:00,4.28309473,4.31090703,4.17184552,4.28309473
2003-11-17,07:00:00,4.25528243,4.28309473,4.19965782,4.22747012
2003-11-18,07:00:00,4.22747012,4.22747012,4.17184552,4.19965782
2003-11-19,07:00:00,4.17184552,4.22747012,4.14403321,4.19965782
2003-11-20,07:00:00,4.19965782,4.22747012,4.17184552,4.19965782
2003-11-30,07:00:00,4.42215625,4.50559316,4.36653164,4.42215625
2003-12-01,07:00:00,4.42215625,4.44996855,4.22747012,4.28309473
2003-12-02,07:00:00,4.22747012,4.28309473,4.19965782,4.25528243
2003-12-03,07:00:00,4.25528243,4.33871934,4.25528243,4.33871934
2003-12-04,07:00:00,4.36653164,4.36653164,4.28309473,4.33871934
2003-12-07,07:00:00,4.31090703,4.31090703,4.25528243,4.31090703
2003-12-08,07:00:00,4.28309473,4.31090703,4.25528243,4.31090703
2003-12-09,07:00:00,4.31090703,4.36653164,4.28309473,4.31090703
2003-12-10,07:00:00,4.31090703,4.33871934,4.22747012,4.25528243
2003-12-11,07:00:00,4.25528243,4.28309473,4.22747012,4.25528243
2003-12-14,07:00:00,4.28309473,4.33871934,4.25528243,4.25528243
2003-12-15,07:00:00,4.28309473,4.28309473,4.22747012,4.25528243
2003-12-16,07:00:00,4.25528243,4.31090703,4.22747012,4.25528243
2003-12-17,07:00:00,4.28309473,4.31090703,4.25528243,4.28309473
2003-12-18,07:00:00,4.28309473,4.33871934,4.25528243,4.28309473
2003-12-21,07:00:00,4.22747012,4.28309473,4.17184552,4.22747012
2003-12-22,07:00:00,4.19965782,4.19965782,4.08840861,4.08840861
2003-12-23,07:00:00,4.11622091,4.22747012,4.08840861,4.19965782
2003-12-24,07:00:00,4.19965782,4.19965782,4.14403321,4.17184552
2003-12-25,07:00:00,4.14403321,4.17184552,4.14403321,4.17184552
2003-12-28,07:00:00,4.11622091,4.19965782,4.08840861,4.19965782
2003-12-29,07:00:00,4.19965782,4.31090703,4.19965782,4.25528243
2003-12-30,07:00:00,4.28309473,4.31090703,4.22747012,4.28309473
2003-12-31,07:00:00,4.28309473,4.31090703,4.22747012,4.25528243
2004-01-01,07:00:00,4.25528243,4.28309473,4.22747012,4.25528243
2004-01-04,07:00:00,4.36653164,4.39434394,4.33871934,4.33871934
2004-01-05,07:00:00,4.33871934,4.36653164,4.31090703,4.33871934
2004-01-06,07:00:00,4.33871934,4.75590389,4.31090703,4.75590389
2004-01-07,07:00:00,4.97840232,5.20090074,4.61684237,4.72809159
2004-01-08,07:00:00,4.70027928,4.8115285,4.61684237,4.72809159
2004-01-11,07:00:00,5.14527614,5.33996226,5.08965153,5.31214996
2004-01-12,07:00:00,5.33996226,5.39558687,5.20090074,5.25652535
2004-01-13,07:00:00,5.25652535,5.33996226,5.20090074,5.22871305
2004-01-14,07:00:00,5.28433765,5.28433765,4.72809159,4.72809159
2004-01-15,07:00:00,4.75590389,5.20090074,4.72809159,5.20090074
2004-01-18,07:00:00,5.22871305,5.25652535,5.20090074,5.22871305
2004-01-19,07:00:00,5.22871305,5.22871305,5.08965153,5.17308844
2004-01-20,07:00:00,5.17308844,5.17308844,5.08965153,5.14527614
2004-01-21,07:00:00,5.14527614,5.22871305,5.08965153,5.20090074
2004-01-22,07:00:00,5.17308844,5.22871305,5.14527614,5.22871305
2004-01-25,07:00:00,5.17308844,5.20090074,5.11746383,5.14527614
2004-01-26,07:00:00,5.14527614,5.20090074,5.14527614,5.17308844
2004-01-27,07:00:00,5.14527614,5.17308844,5.11746383,5.14527614
2004-01-28,07:00:00,5.14527614,5.17308844,5.11746383,5.17308844
2004-02-08,07:00:00,5.11746383,5.14527614,5.06183923,5.08965153
2004-02-09,07:00:00,5.08965153,5.11746383,5.03402692,5.08965153
2004-02-10,07:00:00,5.06183923,5.11746383,5.06183923,5.08965153
2004-02-11,07:00:00,5.11746383,5.25652535,5.08965153,5.25652535
2004-02-12,07:00:00,5.25652535,5.28433765,5.17308844,5.22871305
2004-02-15,07:00:00,5.39558687,5.39558687,5.22871305,5.33996226
2004-02-16,07:00:00,5.33996226,5.45121147,5.33996226,5.39558687
2004-02-17,07:00:00,5.39558687,5.39558687,5.28433765,5.33996226
2004-02-18,07:00:00,5.31214996,5.36777456,5.28433765,5.31214996
2004-02-19,07:00:00,5.31214996,5.36777456,5.28433765,5.33996226
2004-02-22,07:00:00,5.33996226,5.33996226,5.25652535,5.31214996
2004-02-23,07:00:00,5.33996226,5.45121147,5.31214996,5.33996226
2004-02-24,07:00:00,5.33996226,5.39558687,5.31214996,5.33996226
2004-02-25,07:00:00,5.33996226,5.39558687,5.31214996,5.39558687
2004-02-26,07:00:00,5.39558687,5.39558687,5.33996226,5.36777456
2004-02-29,07:00:00,5.39558687,5.53464838,5.36777456,5.47902378
2004-03-01,07:00:00,5.50683608,5.81277142,5.47902378,5.59027299
2004-03-02,07:00:00,5.6458976,5.72933451,5.56246069,5.6180853
2004-03-03,07:00:00,5.59027299,5.6180853,5.45121147,5.50683608
2004-03-04,07:00:00,5.50683608,5.56246069,5.47902378,5.53464838
2004-03-07,07:00:00,5.53464838,5.53464838,5.47902378,5.50683608
2004-03-08,07:00:00,5.50683608,5.53464838,5.42339917,5.47902378
2004-03-09,07:00:00,5.47902378,5.47902378,5.42339917,5.47902378
2004-03-10,07:00:00,5.47902378,5.47902378,5.39558687,5.42339917
2004-03-11,07:00:00,5.42339917,5.45121147,5.39558687,5.45121147
2004-03-14,07:00:00,5.6180853,5.70152221,5.39558687,5.47902378
2004-03-15,07:00:00,5.47902378,5.56246069,5.45121147,5.50683608
2004-03-16,07:00:00,5.47902378,5.6180853,5.47902378,5.50683608
