Date,Time,open,high,low,close
2021-03-29,07:00:00,22.890617,24.388134,22.890617,23.831913
2021-03-30,07:00:00,23.960272,24.944355,23.703556,24.815996
2021-03-31,07:00:00,24.815996,26.655803,24.388134,25.714505
2021-04-01,07:00:00,25.757292,25.928436,24.815996,24.987142
2021-04-04,07:00:00,24.944355,25.714505,24.687637,24.858781
2021-04-05,07:00:00,24.987142,25.072712,24.64485,24.815996
2021-04-06,07:00:00,25.500574,26.099582,24.858781,25.029927
2021-04-07,07:00:00,25.115499,25.201073,24.430919,24.55928
2021-04-08,07:00:00,24.55928,24.55928,24.088631,24.259775
2021-04-11,07:00:00,24.131418,24.259775,23.917487,24.003057
2021-04-12,07:00:00,23.960272,24.216988,23.703556,23.960272
2021-04-13,07:00:00,24.131418,24.302562,23.746341,23.789126
2021-04-14,07:00:00,23.960272,23.960272,23.575195,23.917487
2021-04-15,07:00:00,23.960272,24.259775,23.960272,24.174203
2021-04-18,07:00:00,24.302562,24.345349,24.088631,24.088631
2021-04-19,07:00:00,24.131418,24.388134,24.045844,24.345349
2021-04-20,07:00:00,24.388134,24.901568,24.302562,24.430919
2021-04-21,07:00:00,24.430919,24.55928,24.216988,24.259775
2021-04-22,07:00:00,24.216988,24.345349,23.960272,24.131418
2021-04-25,07:00:00,23.960272,24.131418,23.789126,24.088631
2021-04-26,07:00:00,24.003057,24.088631,23.789126,23.917487
2021-04-27,07:00:00,23.8747,24.216988,23.8747,24.045844
2021-04-28,07:00:00,24.174203,24.216988,23.789126,23.789126
2021-04-29,07:00:00,23.8747,23.960272,23.617982,23.831913
2021-05-02,07:00:00,23.960272,24.088631,23.917487,24.003057
2021-05-03,07:00:00,24.131418,24.174203,23.917487,23.917487
2021-05-04,07:00:00,23.960272,23.960272,23.789126,23.8747
2021-05-05,07:00:00,23.831913,24.088631,23.789126,24.088631
2021-05-06,07:00:00,24.045844,24.088631,23.8747,23.960272
2021-05-09,07:00:00,23.960272,24.003057,23.917487,23.960272
2021-05-10,07:00:00,23.960272,24.003057,23.8747,24.003057
2021-05-17,07:00:00,24.003057,24.174203,23.960272,24.088631
2021-05-18,07:00:00,24.131418,24.216988,23.960272,24.088631
2021-05-19,07:00:00,24.259775,24.430919,24.131418,24.216988
2021-05-20,07:00:00,24.216988,24.216988,23.960272,24.003057
2021-05-23,07:00:00,24.045844,24.516493,23.960272,24.516493
2021-05-24,07:00:00,24.64485,24.730424,24.388134,24.473706
2021-05-25,07:00:00,24.473706,25.158286,24.388134,24.901568
2021-05-26,07:00:00,25.243858,25.286643,24.773211,24.815996
2021-05-27,07:00:00,24.815996,24.858781,24.55928,24.815996
2021-05-30,07:00:00,24.815996,25.115499,24.730424,24.901568
2021-05-31,07:00:00,24.901568,24.901568,24.730424,24.773211
2021-06-01,07:00:00,24.730424,24.815996,24.516493,24.64485
2021-06-02,07:00:00,24.473706,24.944355,24.473706,24.730424
2021-06-03,07:00:00,24.815996,25.500574,24.773211,25.372217
2021-06-06,07:00:00,25.372217,26.099582,25.372217,25.714505
2021-06-07,07:00:00,25.842866,25.842866,25.457789,25.500574
2021-06-08,07:00:00,25.500574,25.800079,23.617982,25.158286
2021-06-09,07:00:00,25.201073,25.415004,24.987142,25.029927
2021-06-10,07:00:00,24.987142,25.115499,24.858781,24.901568
2021-06-13,07:00:00,25.115499,25.201073,24.901568,24.901568
2021-06-14,07:00:00,25.029927,25.029927,24.131418,24.687637
2021-06-15,07:00:00,24.858781,25.628935,24.64485,25.628935
2021-06-16,07:00:00,25.714505,26.441872,25.457789,25.586148
2021-06-17,07:00:00,25.628935,25.628935,25.072712,25.158286
2021-06-20,07:00:00,25.158286,25.757292,24.815996,25.457789
2021-06-21,07:00:00,25.500574,26.142367,25.457789,25.714505
2021-06-22,07:00:00,25.885651,26.484659,25.800079,26.227941
2021-06-23,07:00:00,26.613016,26.955306,26.227941,26.356298
2021-06-24,07:00:00,26.484659,26.527444,25.971223,25.971223
2021-06-27,07:00:00,26.142367,26.527444,26.01401,26.313513
2021-06-28,07:00:00,26.741375,27.169237,26.570229,26.78416
2021-06-29,07:00:00,26.955306,27.597099,26.826947,27.254809
2021-06-30,07:00:00,27.212022,27.425953,26.655803,26.998091
2021-07-01,07:00:00,26.912521,27.126452,26.741375,26.741375
2021-07-04,07:00:00,26.869734,27.040878,26.570229,26.826947
2021-07-05,07:00:00,26.869734,27.083665,26.613016,26.69859
2021-07-06,07:00:00,26.613016,27.340383,26.613016,27.040878
2021-07-07,07:00:00,26.955306,27.254809,26.655803,26.69859
2021-07-08,07:00:00,26.78416,26.955306,26.356298,26.613016
2021-07-11,07:00:00,26.741375,26.826947,25.928436,26.099582
2021-07-12,07:00:00,25.928436,26.69859,25.543361,26.441872
2021-07-13,07:00:00,26.441872,26.441872,26.01401,26.056797
2021-07-14,07:00:00,26.099582,26.270728,26.01401,26.270728
2021-07-15,07:00:00,26.270728,26.527444,26.056797,26.056797
2021-07-25,07:00:00,26.185154,26.313513,26.099582,26.185154
2021-07-26,07:00:00,26.099582,26.270728,26.01401,26.270728
2021-07-27,07:00:00,26.270728,27.126452,26.185154,27.126452
2021-07-28,07:00:00,27.126452,27.468739,26.912521,27.040878
2021-07-29,07:00:00,27.126452,27.340383,26.78416,27.212022
2021-08-01,07:00:00,27.254809,28.067746,27.212022,27.982176
2021-08-02,07:00:00,28.238892,28.238892,27.597099,27.639884
2021-08-03,07:00:00,27.68267,28.410038,27.169237,27.81103
2021-08-04,07:00:00,27.81103,27.93939,27.297596,27.554314
2021-08-05,07:00:00,27.554314,27.554314,26.912521,27.383168
2021-08-08,07:00:00,27.468739,28.196107,27.340383,27.982176
2021-08-09,07:00:00,28.153321,28.452823,27.511528,27.597099
2021-08-10,07:00:00,27.468739,27.768245,27.340383,27.511528
2021-08-11,07:00:00,27.511528,27.511528,26.955306,26.955306
2021-08-12,07:00:00,26.912521,26.912521,26.142367,26.527444
2021-08-15,07:00:00,26.527444,26.826947,26.399085,26.527444
2021-08-16,07:00:00,26.527444,26.69859,26.01401,26.142367
2021-08-17,07:00:00,25.842866,26.185154,25.800079,25.928436
2021-08-18,07:00:00,26.01401,26.227941,25.757292,26.056797
2021-08-19,07:00:00,25.842866,26.099582,25.586148,26.056797
2021-08-22,07:00:00,25.800079,25.928436,25.072712,25.243858
2021-08-23,07:00:00,25.072712,25.757292,25.072712,25.158286
2021-08-24,07:00:00,25.201073,25.415004,25.072712,25.243858
2021-08-25,07:00:00,25.243858,25.543361,25.158286,25.286643
2021-08-26,07:00:00,25.32943,25.757292,25.286643,25.586148
2021-08-29,07:00:00,25.586148,25.885651,25.586148,25.714505
2021-08-30,07:00:00,25.757292,25.842866,25.586148,25.757292
2021-08-31,07:00:00,25.757292,26.099582,25.67172,25.928436
2021-09-01,07:00:00,25.928436,26.142367,25.885651,26.142367
2021-09-02,07:00:00,26.142367,26.142367,25.842866,26.01401
2021-09-05,07:00:00,25.971223,25.971223,25.628935,25.842866
2021-09-06,07:00:00,25.757292,25.885651,25.67172,25.800079
2021-09-07,07:00:00,25.800079,25.928436,25.67172,25.800079
2021-09-08,07:00:00,25.800079,25.842866,25.500574,25.543361
2021-09-09,07:00:00,25.543361,25.543361,25.158286,25.243858
2021-09-12,07:00:00,25.971223,26.185154,25.243858,25.415004
2021-09-13,07:00:00,25.415004,25.586148,25.115499,25.243858
2021-09-14,07:00:00,25.32943,25.500574,25.286643,25.32943
2021-09-15,07:00:00,25.415004,25.415004,24.987142,25.158286
2021-09-16,07:00:00,25.115499,25.243858,24.858781,24.901568
2021-09-19,07:00:00,24.901568,25.201073,24.815996,25.072712
2021-09-20,07:00:00,25.115499,25.115499,24.730424,24.730424
2021-09-21,07:00:00,24.730424,24.815996,24.55928,24.687637
2021-09-22,07:00:00,24.64485,24.901568,24.602065,24.815996
2021-09-26,07:00:00,24.944355,25.115499,24.815996,24.858781
2021-09-27,07:00:00,24.901568,24.987142,24.730424,24.773211
2021-09-28,07:00:00,24.773211,24.773211,24.55928,24.55928
2021-09-29,07:00:00,24.516493,24.516493,24.302562,24.345349
2021-09-30,07:00:00,24.473706,24.687637,24.302562,24.430919
2021-10-03,07:00:00,24.430919,24.730424,24.345349,24.516493
2021-10-04,07:00:00,24.55928,24.55928,24.131418,24.131418
2021-10-05,07:00:00,24.216988,24.345349,24.045844,24.216988
2021-10-06,07:00:00,24.216988,24.55928,24.131418,24.516493
2021-10-07,07:00:00,24.388134,24.815996,24.388134,24.473706
2021-10-10,07:00:00,24.473706,24.473706,23.8747,24.045844
2021-10-11,07:00:00,24.003057,24.003057,22.676686,23.703556
2021-10-12,07:00:00,23.660769,23.960272,23.617982,23.703556
2021-10-13,07:00:00,23.703556,24.045844,23.660769,24.003057
2021-10-14,07:00:00,24.003057,24.088631,23.8747,23.917487
2021-10-17,07:00:00,24.045844,24.088631,23.831913,23.917487
2021-10-18,07:00:00,23.960272,24.55928,23.960272,24.430919
2021-10-19,07:00:00,24.55928,24.55928,24.003057,24.131418
2021-10-20,07:00:00,24.216988,24.216988,23.917487,24.003057
2021-10-21,07:00:00,23.917487,24.602065,23.789126,24.345349
2021-10-24,07:00:00,24.345349,24.773211,24.216988,24.388134
2021-10-25,07:00:00,24.388134,24.602065,24.216988,24.259775
2021-10-26,07:00:00,24.259775,24.430919,24.174203,24.216988
2021-10-27,07:00:00,24.174203,24.259775,23.703556,23.703556
2021-10-28,07:00:00,23.53241,23.8747,23.53241,23.660769
2021-10-31,07:00:00,23.703556,23.789126,23.489625,23.489625
2021-11-01,07:00:00,23.53241,23.53241,23.318479,23.446838
2021-11-02,07:00:00,23.361264,23.489625,23.232907,23.318479
2021-11-03,07:00:00,23.19012,23.275694,22.847832,22.890617
2021-11-04,07:00:00,22.933402,23.53241,22.847832,23.232907
2021-11-07,07:00:00,23.318479,23.361264,22.890617,22.933402
2021-11-08,07:00:00,23.018976,23.275694,22.676686,22.762258
2021-11-09,07:00:00,22.633901,22.676686,22.163252,22.206039
2021-11-10,07:00:00,22.206039,22.591114,22.163252,22.591114
2021-11-11,07:00:00,22.676686,22.805045,22.591114,22.719471
2021-11-14,07:00:00,22.719471,22.933402,22.633901,22.719471
2021-11-15,07:00:00,22.847832,22.847832,22.377183,22.591114
2021-11-16,07:00:00,22.633901,22.633901,22.334396,22.50554
2021-11-17,07:00:00,22.462755,22.50554,22.206039,22.334396
2021-11-18,07:00:00,22.41997,22.41997,22.248824,22.334396
2021-11-21,07:00:00,22.248824,22.248824,21.778177,21.820962
2021-11-22,07:00:00,21.692603,22.034893,20.537376,20.828322
2021-11-23,07:00:00,20.537376,21.256184,20.451804,21.119268
2021-11-24,07:00:00,21.170612,22.206039,21.170612,22.077678
2021-11-25,07:00:00,22.077678,22.633901,22.077678,22.291609
2021-11-28,07:00:00,21.3931,21.820962,21.136384,21.3931
2021-11-29,07:00:00,21.435885,22.291609,21.307528,22.248824
2021-11-30,07:00:00,22.248824,23.147333,21.992108,21.992108
2021-12-01,07:00:00,22.059999,22.76,22.059999,22.66
2021-12-02,07:00:00,22.68,22.9,22.32,22.559999
2021-12-05,07:00:00,22.6,22.799999,22.34,22.5
2021-12-06,07:00:00,22.5,22.66,22.1,22.200001
2021-12-07,07:00:00,22.280001,22.6,22.1,22.18
2021-12-08,07:00:00,22.299999,22.42,22.120001,22.120001
2021-12-09,07:00:00,22.059999,22.34,21.82,22.040001
2021-12-12,07:00:00,21.9,22.219999,21.9,22.16
2021-12-13,07:00:00,22.200001,22.4,22.139999,22.280001
2021-12-14,07:00:00,22.34,22.82,22.34,22.74
2021-12-15,07:00:00,22.76,22.959999,22.42,22.42
2021-12-16,07:00:00,22.5,22.559999,22.200001,22.280001
2021-12-19,07:00:00,22.280001,22.280001,21.74,21.76
2021-12-20,07:00:00,21.6,21.76,21.459999,21.700001
2021-12-21,07:00:00,21.76,21.84,21.58,21.66
2021-12-22,07:00:00,21.700001,21.860001,21.200001,21.219999
2021-12-23,07:00:00,21.26,21.26,20.700001,20.84
2021-12-26,07:00:00,20.84,20.9,20.52,20.620001
2021-12-27,07:00:00,20.719999,20.719999,20.299999,20.299999
2021-12-28,07:00:00,20.42,20.559999,20.34,20.360001
2021-12-29,07:00:00,20.48,20.48,19.860001,19.879999
2021-12-30,07:00:00,19.92,20.120001,19.879999,20.040001
2022-01-02,07:00:00,20.120001,20.4,20.08,20.26
2022-01-03,07:00:00,20.219999,20.4,19.82,19.98
2022-01-04,07:00:00,19.98,20.1,19.84,19.879999
2022-01-05,07:00:00,19.860001,20.02,19.799999,19.98
2022-01-06,07:00:00,19.92,20.200001,19.9,20.1
2022-01-09,07:00:00,20.16,20.379999,20.139999,20.200001
2022-01-10,07:00:00,20.299999,20.719999,20.299999,20.66
2022-01-11,07:00:00,20.66,20.92,20.620001,20.719999
2022-01-12,07:00:00,20.6,20.799999,20.58,20.639999
2022-01-13,07:00:00,20.700001,20.84,20.68,20.68
2022-01-16,07:00:00,20.780001,21.0,20.68,20.9
2022-01-17,07:00:00,21.0,21.0,20.799999,20.879999
2022-01-18,07:00:00,21.0,21.299999,20.959999,20.98
2022-01-19,07:00:00,20.9,21.0,20.700001,20.700001
2022-01-20,07:00:00,20.860001,20.860001,20.58,20.620001
2022-01-23,07:00:00,20.52,20.540001,20.360001,20.360001
2022-01-24,07:00:00,20.299999,20.4,20.24,20.24
2022-01-25,07:00:00,20.280001,20.620001,20.280001,20.559999
2022-01-26,07:00:00,20.639999,20.799999,20.58,20.6
2022-01-27,07:00:00,20.66,20.780001,20.620001,20.68
2022-01-30,07:00:00,20.68,20.879999,20.68,20.700001
2022-01-31,07:00:00,20.9,21.08,20.82,20.9
2022-02-01,07:00:00,21.0,21.040001,20.780001,20.84
2022-02-02,07:00:00,20.879999,20.879999,20.700001,20.700001
2022-02-03,07:00:00,20.74,20.879999,20.6,20.6
2022-02-06,07:00:00,20.6,20.76,20.459999,20.700001
2022-02-07,07:00:00,20.76,21.120001,20.68,21.120001
2022-02-08,07:00:00,21.16,21.200001,20.719999,20.82
2022-02-09,07:00:00,20.9,20.92,20.780001,20.84
2022-02-10,07:00:00,20.82,20.879999,20.780001,20.799999
2022-02-13,07:00:00,20.74,20.74,19.9,20.1
2022-02-14,07:00:00,20.1,20.16,19.92,20.120001
2022-02-15,07:00:00,20.139999,20.200001,20.1,20.1
2022-02-16,07:00:00,20.16,20.32,20.120001,20.280001
2022-02-17,07:00:00,20.299999,20.299999,20.1,20.139999
2022-02-20,07:00:00,20.1,20.120001,19.68,19.68
2022-02-21,07:00:00,19.68,19.76,19.48,19.719999
2022-02-23,07:00:00,19.6,19.76,19.5,19.559999
2022-02-24,07:00:00,19.42,19.42,18.6,18.6
2022-02-27,07:00:00,18.98,19.200001,18.9,18.9
2022-02-28,07:00:00,19.0,19.139999,18.860001,19.02
2022-03-01,07:00:00,19.02,19.02,18.879999,18.92
2022-03-02,07:00:00,18.84,19.0,18.4,18.52
2022-03-03,07:00:00,18.540001,18.68,18.4,18.42
2022-03-06,07:00:00,18.5,18.719999,18.4,18.6
2022-03-07,07:00:00,18.700001,18.719999,18.5,18.540001
2022-03-08,07:00:00,18.52,18.639999,18.299999,18.42
2022-03-09,07:00:00,18.48,18.98,18.48,18.66
2022-03-10,07:00:00,18.780001,19.16,18.780001,18.82
2022-03-13,07:00:00,18.98,19.1,18.5,18.66
2022-03-14,07:00:00,18.719999,18.719999,18.42,18.440001
2022-03-15,07:00:00,18.42,18.639999,18.32,18.4
2022-03-16,07:00:00,18.4,18.620001,18.299999,18.360001
2022-03-17,07:00:00,18.4,18.66,18.4,18.459999
2022-03-20,07:00:00,18.52,18.879999,18.52,18.76
2022-03-21,07:00:00,18.799999,19.0,18.68,18.68
2022-03-22,07:00:00,18.719999,18.82,18.540001,18.540001
2022-03-23,07:00:00,18.540001,18.620001,18.42,18.440001
2022-03-24,07:00:00,18.440001,18.66,18.42,18.540001
2022-03-27,07:00:00,18.559999,18.639999,18.540001,18.6
2022-03-28,07:00:00,18.6,18.799999,18.6,18.719999
2022-03-29,07:00:00,18.74,19.280001,18.66,19.280001
2022-03-30,07:00:00,19.360001,19.52,19.139999,19.5
2022-03-31,07:00:00,19.540001,19.58,19.299999,19.4
2022-04-03,07:00:00,19.4,19.58,19.4,19.5
2022-04-04,07:00:00,19.5,19.639999,19.440001,19.440001
2022-04-05,07:00:00,19.440001,19.440001,19.0,19.18
2022-04-06,07:00:00,19.16,19.4,18.860001,19.120001
2022-04-07,07:00:00,19.200001,19.4,19.120001,19.280001
2022-04-10,07:00:00,19.360001,19.360001,19.0,19.120001
2022-04-11,07:00:00,19.040001,19.139999,18.860001,18.860001
2022-04-12,07:00:00,18.879999,18.879999,18.299999,18.459999
2022-04-13,07:00:00,18.4,18.84,18.32,18.639999
2022-04-14,07:00:00,18.780001,18.780001,18.6,18.66
2022-04-17,07:00:00,18.440001,18.6,18.440001,18.540001
2022-04-18,07:00:00,18.66,18.940001,18.66,18.92
2022-04-19,07:00:00,18.879999,19.1,18.860001,18.860001
2022-04-20,07:00:00,18.799999,19.0,18.799999,18.92
2022-04-21,07:00:00,18.9,18.9,18.6,18.66
2022-04-24,07:00:00,18.5,18.58,18.18,18.200001
2022-04-25,07:00:00,18.1,18.1,17.799999,17.799999
2022-04-26,07:00:00,17.82,18.200001,17.82,18.200001
2022-04-27,07:00:00,18.16,18.34,18.059999,18.32
2022-04-28,07:00:00,18.299999,19.26,18.299999,19.0
2022-05-08,07:00:00,19.1,19.639999,19.1,19.42
2022-05-09,07:00:00,19.559999,20.42,19.540001,19.6
2022-05-10,07:00:00,19.5,19.6,19.059999,19.219999
2022-05-11,07:00:00,19.219999,19.24,18.92,18.940001
2022-05-12,07:00:00,18.959999,19.200001,18.6,18.6
2022-05-15,07:00:00,18.6,18.860001,18.5,18.540001
2022-05-16,07:00:00,18.879999,18.879999,18.24,18.24
2022-05-17,07:00:00,18.0,18.639999,18.0,18.5
2022-05-18,07:00:00,18.639999,18.74,18.440001,18.6
2022-05-19,07:00:00,18.4,18.4,18.02,18.120001
2022-05-22,07:00:00,18.18,18.18,17.780001,17.82
2022-05-23,07:00:00,17.82,17.84,17.280001,17.299999
2022-05-24,07:00:00,17.4,17.76,17.299999,17.620001
2022-05-25,07:00:00,17.6,17.68,17.379999,17.540001
2022-05-26,07:00:00,17.559999,18.559999,17.540001,18.1
2022-05-29,07:00:00,18.299999,18.379999,17.959999,18.0
2022-05-30,07:00:00,18.18,18.26,18.0,18.0
2022-05-31,07:00:00,18.059999,18.299999,18.059999,18.1
2022-06-01,07:00:00,18.1,18.299999,18.1,18.26
2022-06-02,07:00:00,18.26,18.719999,18.24,18.58
2022-06-05,07:00:00,18.6,18.6,18.26,18.440001
2022-06-06,07:00:00,18.4,18.4,18.299999,18.299999
2022-06-07,07:00:00,18.299999,18.799999,18.299999,18.360001
2022-06-08,07:00:00,18.4,18.52,18.219999,18.26
2022-06-09,07:00:00,18.200001,18.459999,18.200001,18.280001
2022-06-12,07:00:00,18.200001,18.200001,17.6,17.6
2022-06-13,07:00:00,17.559999,17.700001,16.74,17.02
2022-06-14,07:00:00,17.0,17.74,16.48,17.5
2022-06-15,07:00:00,17.52,18.5,17.5,17.700001
2022-06-16,07:00:00,17.620001,17.799999,16.620001,16.66
2022-06-19,07:00:00,16.780001,16.780001,15.94,16.1
2022-06-20,07:00:00,16.0,16.6,16.0,16.440001
2022-06-21,07:00:00,16.66,16.68,16.459999,16.6
2022-06-22,07:00:00,16.540001,16.540001,16.1,16.120001
2022-06-23,07:00:00,16.200001,16.299999,15.86,15.86
2022-06-26,07:00:00,16.0,16.440001,15.96,16.360001
2022-06-27,07:00:00,16.360001,16.5,16.0,16.0
2022-06-28,07:00:00,16.1,16.200001,16.0,16.16
2022-06-29,07:00:00,16.139999,16.299999,16.08,16.299999
2022-06-30,07:00:00,16.219999,16.6,16.200001,16.200001
2022-07-03,07:00:00,16.299999,16.360001,16.120001,16.16
2022-07-04,07:00:00,16.16,16.200001,15.94,15.96
2022-07-05,07:00:00,16.08,16.34,16.040001,16.120001
2022-07-06,07:00:00,16.0,16.200001,16.0,16.1
2022-07-13,07:00:00,16.200001,16.219999,15.82,15.82
2022-07-14,07:00:00,15.72,15.72,15.1,15.1
2022-07-17,07:00:00,15.34,15.4,15.08,15.4
2022-07-18,07:00:00,15.26,15.5,15.22,15.5
2022-07-19,07:00:00,15.48,15.6,15.3,15.56
2022-07-20,07:00:00,15.54,15.8,15.22,15.4
2022-07-21,07:00:00,15.34,15.78,15.3,15.52
2022-07-24,07:00:00,15.98,16.1,15.88,16.0
2022-07-25,07:00:00,16.0,16.1,15.92,15.98
2022-07-26,07:00:00,16.02,16.219999,15.88,15.9
2022-07-27,07:00:00,15.92,16.16,15.82,15.82
2022-07-28,07:00:00,15.98,16.08,15.84,16.040001
2022-07-31,07:00:00,16.1,16.4,16.1,16.32
2022-08-01,07:00:00,16.32,16.84,16.299999,16.719999
2022-08-02,07:00:00,16.799999,17.0,16.76,16.940001
2022-08-03,07:00:00,17.1,17.299999,16.98,17.120001
2022-08-04,07:00:00,17.120001,17.540001,17.0,17.200001
2022-08-07,07:00:00,17.280001,17.280001,17.040001,17.040001
2022-08-08,07:00:00,17.1,17.1,16.76,16.799999
2022-08-09,07:00:00,16.9,17.16,16.9,17.02
2022-08-10,07:00:00,17.040001,17.200001,17.02,17.1
2022-08-11,07:00:00,17.139999,17.700001,17.1,17.559999
2022-08-14,07:00:00,17.719999,17.860001,17.52,17.58
2022-08-15,07:00:00,17.719999,17.959999,17.639999,17.959999
2022-08-16,07:00:00,17.959999,18.4,17.799999,18.280001
2022-08-17,07:00:00,18.4,18.5,18.08,18.1
2022-08-18,07:00:00,18.08,18.08,17.559999,17.559999
2022-08-21,07:00:00,17.58,17.92,17.559999,17.620001
2022-08-22,07:00:00,17.68,17.92,17.48,17.52
2022-08-23,07:00:00,17.4,17.42,16.940001,16.940001
2022-08-24,07:00:00,16.879999,17.0,16.66,16.76
2022-08-25,07:00:00,16.74,17.02,16.74,16.879999
2022-08-28,07:00:00,16.860001,17.16,16.860001,17.1
2022-08-29,07:00:00,17.120001,17.440001,17.08,17.200001
2022-08-30,07:00:00,17.24,17.299999,17.0,17.139999
2022-08-31,07:00:00,17.0,17.139999,16.940001,17.0
2022-09-01,07:00:00,17.1,17.1,16.959999,17.0
2022-09-04,07:00:00,16.92,16.98,16.860001,16.860001
2022-09-05,07:00:00,16.860001,17.4,16.82,17.219999
2022-09-06,07:00:00,17.360001,17.540001,16.860001,17.0
2022-09-07,07:00:00,16.92,16.940001,16.5,16.5
2022-09-08,07:00:00,16.5,16.700001,16.379999,16.52
2022-09-11,07:00:00,16.9,16.9,16.639999,16.799999
2022-09-12,07:00:00,16.799999,16.799999,16.639999,16.639999
2022-09-13,07:00:00,16.719999,16.860001,16.6,16.700001
2022-09-14,07:00:00,16.52,16.559999,16.440001,16.52
2022-09-15,07:00:00,16.639999,16.639999,16.4,16.459999
2022-09-18,07:00:00,16.26,16.26,15.9,16.18
2022-09-19,07:00:00,16.16,16.200001,15.82,15.82
2022-09-20,07:00:00,16.1,16.1,15.52,15.68
2022-09-21,07:00:00,15.78,15.98,15.42,15.54
2022-09-25,07:00:00,15.0,15.1,14.84,14.98
2022-09-26,07:00:00,15.0,15.08,14.92,15.02
2022-09-27,07:00:00,15.14,15.18,15.0,15.16
2022-09-28,07:00:00,15.6,15.6,15.26,15.42
2022-09-29,07:00:00,15.46,16.299999,15.46,16.0
2022-10-02,07:00:00,16.040001,16.34,16.0,16.1
2022-10-03,07:00:00,16.18,16.18,15.9,16.0
2022-10-04,07:00:00,16.08,16.5,16.059999,16.5
2022-10-05,07:00:00,16.5,16.719999,16.280001,16.34
2022-10-06,07:00:00,16.48,16.52,16.200001,16.200001
2022-10-09,07:00:00,16.08,16.299999,15.76,15.82
2022-10-10,07:00:00,15.72,15.72,15.46,15.66
2022-10-11,07:00:00,15.52,16.0,15.52,15.82
2022-10-12,07:00:00,15.9,16.0,15.82,15.88
2022-10-13,07:00:00,15.78,15.82,15.7,15.7
2022-10-16,07:00:00,15.72,15.9,15.5,15.56
2022-10-17,07:00:00,15.6,15.68,15.6,15.68
2022-10-18,07:00:00,15.74,15.9,15.72,15.72
2022-10-19,07:00:00,15.68,15.74,15.64,15.64
2022-10-20,07:00:00,15.66,15.74,15.62,15.66
2022-10-23,07:00:00,15.9,15.9,15.72,15.76
2022-10-24,07:00:00,15.84,16.02,15.74,15.94
2022-10-25,07:00:00,15.96,16.0,15.6,15.62
2022-10-26,07:00:00,15.54,15.64,15.5,15.62
2022-10-27,07:00:00,15.58,15.8,15.3,15.34
2022-10-30,07:00:00,15.34,15.38,15.22,15.22
2022-10-31,07:00:00,15.22,15.44,15.22,15.32
2022-11-01,07:00:00,15.3,15.32,14.96,15.0
2022-11-02,07:00:00,15.0,15.02,14.68,14.96
2022-11-03,07:00:00,15.1,15.24,14.8,14.88
2022-11-06,07:00:00,15.1,15.56,15.0,15.46
2022-11-07,07:00:00,15.88,16.299999,15.74,15.8
2022-11-08,07:00:00,15.74,15.88,15.56,15.56
2022-11-09,07:00:00,15.66,15.66,15.3,15.4
2022-11-10,07:00:00,15.52,15.52,15.28,15.28
2022-11-13,07:00:00,15.5,15.56,15.24,15.38
2022-11-14,07:00:00,15.18,15.3,15.02,15.28
2022-11-15,07:00:00,15.4,15.44,15.28,15.3
2022-11-16,07:00:00,15.14,15.7,15.0,15.6
2022-11-17,07:00:00,15.66,15.8,15.62,15.68
2022-11-20,07:00:00,15.8,15.92,15.58,15.58
2022-11-21,07:00:00,15.56,15.56,15.1,15.2
2022-11-22,07:00:00,15.2,15.3,15.0,15.18
2022-11-24,07:00:00,15.12,15.12,14.92,14.98
2022-11-27,07:00:00,15.0,15.0,14.8,15.0
2022-11-28,07:00:00,14.9,15.12,14.9,15.0
2022-11-29,07:00:00,15.1,15.16,14.92,14.92
2022-11-30,07:00:00,15.0,15.1,15.0,15.1
2022-12-01,07:00:00,15.06,15.1,14.94,15.0
2022-12-04,07:00:00,14.92,15.14,14.92,15.02
2022-12-05,07:00:00,14.94,14.96,14.84,14.9
2022-12-06,07:00:00,14.84,15.1,14.84,14.96
2022-12-07,07:00:00,14.9,14.96,14.84,14.9
2022-12-08,07:00:00,14.98,15.36,14.98,15.14
2022-12-11,07:00:00,15.08,15.08,14.8,14.82
2022-12-12,07:00:00,14.6,14.6,14.1,14.3
2022-12-13,07:00:00,14.56,14.64,14.32,14.42
2022-12-14,07:00:00,14.5,14.54,14.44,14.46
2022-12-15,07:00:00,14.4,14.82,14.4,14.82
2022-12-18,07:00:00,14.88,15.0,14.76,15.0
2022-12-19,07:00:00,14.92,14.92,14.7,14.72
2022-12-20,07:00:00,14.5,14.76,14.5,14.76
2022-12-21,07:00:00,14.96,15.18,14.92,14.92
2022-12-22,07:00:00,15.0,15.12,14.9,14.94
2022-12-25,07:00:00,15.12,15.36,15.1,15.1
2022-12-26,07:00:00,15.2,15.2,14.12,14.5
2022-12-27,07:00:00,14.56,14.6,14.3,14.6
2022-12-28,07:00:00,14.52,14.68,14.38,14.68
2022-12-29,07:00:00,14.6,14.74,14.6,14.7
2023-01-01,07:00:00,14.62,14.72,14.54,14.72
2023-01-02,07:00:00,14.8,14.92,14.78,14.88
2023-01-03,07:00:00,14.92,15.1,14.92,15.02
2023-01-04,07:00:00,15.02,15.2,14.88,14.88
2023-01-05,07:00:00,14.84,14.92,14.84,14.92
2023-01-08,07:00:00,15.0,15.0,14.9,14.9
2023-01-09,07:00:00,14.96,15.1,14.96,15.1
2023-01-10,07:00:00,15.02,15.14,15.0,15.02
2023-01-11,07:00:00,15.06,15.18,15.04,15.18
