Date,Time,open,high,low,close
2017-10-18,07:00:00,55.400002,56.200001,54.200001,55.52
2017-10-19,07:00:00,55.700001,56.0,54.200001,54.810001
2017-10-22,07:00:00,54.599998,54.799999,54.299999,54.41
2017-10-23,07:00:00,54.0,55.099998,54.0,54.810001
2017-10-24,07:00:00,56.5,56.5,54.599998,54.98
2017-10-25,07:00:00,54.900002,55.299999,54.900002,55.060001
2017-10-26,07:00:00,55.0,55.200001,54.400002,55.16
2017-10-29,07:00:00,55.200001,55.400002,54.700001,54.810001
2017-10-30,07:00:00,55.0,55.900002,54.900002,55.43
2017-10-31,07:00:00,55.5,56.0,55.200001,55.889999
2017-11-01,07:00:00,55.900002,56.099998,55.900002,56.009998
2017-11-02,07:00:00,56.099998,56.299999,55.5,55.82
2017-11-05,07:00:00,55.599998,56.299999,55.0,55.459999
2017-11-06,07:00:00,55.099998,55.799999,54.0,55.549999
2017-11-07,07:00:00,55.700001,56.200001,54.400002,55.91
2017-11-08,07:00:00,55.5,56.400002,55.5,56.290001
2017-11-09,07:00:00,56.099998,56.5,55.700001,56.439999
2017-11-12,07:00:00,56.400002,56.700001,56.299999,56.57
2017-11-13,07:00:00,56.5,57.599998,56.200001,56.990002
2017-11-14,07:00:00,57.5,57.799999,56.900002,57.0
2017-11-15,07:00:00,56.900002,57.099998,56.400002,56.48
2017-11-16,07:00:00,56.5,56.599998,54.799999,55.189999
2017-11-19,07:00:00,55.299999,55.5,54.900002,55.099998
2017-11-20,07:00:00,55.099998,55.400002,54.099998,54.25
2017-11-21,07:00:00,54.200001,54.900002,54.099998,54.369999
2017-11-22,07:00:00,54.599998,55.799999,54.599998,55.720001
2017-11-23,07:00:00,55.799999,57.099998,55.5,56.889999
2017-11-26,07:00:00,56.5,57.599998,56.5,57.009998
2017-11-27,07:00:00,56.599998,58.400002,56.599998,57.990002
2017-11-28,07:00:00,57.5,59.900002,57.5,59.200001
2017-11-29,07:00:00,59.299999,60.0,58.5,59.049999
2017-11-30,07:00:00,58.799999,60.5,58.799999,60.470001
2017-12-03,07:00:00,60.900002,61.900002,60.0,60.75
2017-12-04,07:00:00,60.799999,61.599998,60.400002,60.75
2017-12-05,07:00:00,60.599998,61.099998,60.5,60.970001
2017-12-06,07:00:00,60.700001,61.099998,60.5,60.98
2017-12-07,07:00:00,60.0,61.0,59.299999,59.450001
2017-12-10,07:00:00,59.799999,59.799999,58.0,59.060001
2017-12-11,07:00:00,58.5,59.5,57.0,57.580002
2017-12-12,07:00:00,57.599998,58.799999,57.5,58.709999
2017-12-13,07:00:00,58.599998,58.799999,57.700001,58.119999
2017-12-14,07:00:00,58.400002,58.400002,57.700001,57.889999
2017-12-17,07:00:00,58.5,59.0,57.900002,58.349998
2017-12-18,07:00:00,58.299999,58.799999,57.5,58.0
2017-12-19,07:00:00,58.0,58.099998,57.5,58.0
2017-12-20,07:00:00,58.200001,58.700001,57.700001,58.099998
2017-12-21,07:00:00,58.200001,58.5,58.0,58.240002
2017-12-24,07:00:00,58.0,59.099998,58.0,58.810001
2017-12-25,07:00:00,58.599998,59.599998,58.099998,58.27
2017-12-26,07:00:00,58.099998,58.5,58.0,58.389999
2017-12-27,07:00:00,58.200001,58.400002,57.900002,58.389999
2017-12-28,07:00:00,58.400002,58.599998,58.0,58.220001
2017-12-31,07:00:00,58.799999,59.0,58.400002,58.84
2018-01-01,07:00:00,58.5,59.299999,58.5,59.0
2018-01-02,07:00:00,59.0,59.799999,59.0,59.080002
2018-01-03,07:00:00,59.099998,59.200001,58.5,59.099998
2018-01-04,07:00:00,59.099998,60.0,59.0,59.880001
2018-01-07,07:00:00,59.900002,60.599998,59.799999,60.450001
2018-01-08,07:00:00,60.5,60.599998,60.299999,60.369999
2018-01-09,07:00:00,59.599998,60.299999,59.599998,60.130001
2018-01-10,07:00:00,60.0,60.5,60.0,60.48
2018-01-11,07:00:00,60.200001,62.5,60.0,61.490002
2018-01-14,07:00:00,61.900002,62.799999,61.799999,62.43
2018-01-15,07:00:00,62.599998,63.0,62.200001,62.970001
2018-01-16,07:00:00,63.099998,64.5,63.099998,64.099998
2018-01-17,07:00:00,64.300003,65.300003,64.199997,64.519997
2018-01-18,07:00:00,64.699997,65.099998,64.400002,64.550003
2018-01-21,07:00:00,64.300003,64.599998,64.199997,64.400002
2018-01-22,07:00:00,64.199997,64.400002,63.700001,63.799999
2018-01-23,07:00:00,63.700001,64.400002,63.700001,64.309998
2018-01-24,07:00:00,64.199997,64.400002,63.900002,64.389999
2018-01-25,07:00:00,64.400002,64.5,63.700001,63.91
2018-01-28,07:00:00,64.5,64.800003,63.900002,63.959999
2018-01-29,07:00:00,64.0,64.599998,63.900002,64.330002
2018-01-30,07:00:00,64.300003,66.5,64.199997,65.550003
2018-01-31,07:00:00,65.5,66.5,65.300003,66.010002
2018-02-01,07:00:00,65.599998,66.099998,65.400002,65.959999
2018-02-04,07:00:00,65.400002,66.0,65.400002,66.0
2018-02-05,07:00:00,66.099998,66.099998,65.5,66.059998
2018-02-06,07:00:00,65.0,65.900002,64.0,65.470001
2018-02-07,07:00:00,65.300003,65.900002,64.0,64.970001
2018-02-08,07:00:00,64.099998,64.699997,63.299999,63.5
2018-02-11,07:00:00,63.400002,63.5,61.799999,62.939999
2018-02-12,07:00:00,63.200001,64.300003,62.700001,64.059998
2018-02-13,07:00:00,64.400002,64.5,63.5,64.160004
2018-02-14,07:00:00,64.300003,64.5,64.199997,64.43
2018-02-15,07:00:00,64.699997,65.0,64.599998,64.860001
2018-02-18,07:00:00,64.900002,65.099998,64.5,65.07
2018-02-19,07:00:00,65.099998,66.0,65.0,65.980003
2018-02-20,07:00:00,66.0,66.300003,65.599998,66.190002
2018-02-21,07:00:00,66.099998,66.199997,65.900002,66.169998
2018-02-22,07:00:00,66.199997,66.900002,66.099998,66.830002
2018-02-25,07:00:00,67.0,67.900002,67.0,67.730003
2018-02-26,07:00:00,67.699997,68.199997,67.699997,67.940002
2018-02-27,07:00:00,68.0,68.0,67.400002,67.57
2018-02-28,07:00:00,67.5,67.900002,67.199997,67.599998
2018-03-01,07:00:00,67.099998,67.900002,67.099998,67.610001
2018-03-04,07:00:00,67.699997,67.800003,67.599998,67.669998
2018-03-05,07:00:00,67.800003,68.0,67.5,67.800003
2018-03-06,07:00:00,67.5,68.400002,67.5,68.050003
2018-03-07,07:00:00,68.099998,68.5,67.900002,68.199997
2018-03-08,07:00:00,68.0,68.5,67.900002,68.300003
2018-03-11,07:00:00,68.400002,69.599998,68.400002,68.870003
2018-03-12,07:00:00,69.0,70.0,69.0,69.900002
2018-03-13,07:00:00,69.800003,70.0,69.800003,69.970001
2018-03-14,07:00:00,70.0,70.900002,69.900002,70.779999
2018-03-15,07:00:00,70.5,70.5,69.800003,70.459999
2018-03-18,07:00:00,70.300003,70.599998,70.0,70.5
2018-03-19,07:00:00,70.5,70.599998,69.900002,70.129997
2018-03-20,07:00:00,70.199997,70.199997,68.300003,68.440002
2018-03-21,07:00:00,68.5,70.199997,68.5,69.699997
2018-03-22,07:00:00,69.599998,70.400002,69.5,70.370003
2018-03-25,07:00:00,70.300003,70.599998,70.199997,70.480003
2018-03-26,07:00:00,70.400002,72.5,70.300003,71.900002
2018-03-27,07:00:00,72.400002,72.5,71.400002,71.769997
2018-03-28,07:00:00,71.400002,73.300003,71.400002,73.059998
2018-03-29,07:00:00,73.400002,74.300003,72.699997,73.050003
2018-04-01,07:00:00,73.5,73.5,72.199997,72.400002
2018-04-02,07:00:00,72.199997,72.400002,71.699997,71.959999
2018-04-03,07:00:00,71.0,71.0,70.0,70.639999
2018-04-04,07:00:00,70.699997,71.900002,70.699997,71.779999
2018-04-05,07:00:00,71.199997,74.0,71.199997,73.870003
2018-04-08,07:00:00,73.900002,74.199997,73.400002,74.019997
2018-04-09,07:00:00,73.400002,74.5,73.400002,73.910004
2018-04-10,07:00:00,74.099998,74.5,72.199997,72.309998
2018-04-11,07:00:00,72.400002,73.099998,71.099998,71.669998
2018-04-12,07:00:00,70.800003,72.300003,70.800003,71.510002
2018-04-15,07:00:00,71.599998,73.599998,71.599998,72.949997
2018-04-16,07:00:00,73.0,73.400002,72.900002,73.0
2018-04-17,07:00:00,72.199997,73.199997,72.199997,73.139999
2018-04-18,07:00:00,73.0,73.5,73.0,73.25
2018-04-19,07:00:00,73.099998,74.0,73.099998,73.82
2018-04-22,07:00:00,71.5,73.0,71.5,72.260002
2018-04-23,07:00:00,72.0,72.699997,71.0,71.07
2018-04-24,07:00:00,71.300003,71.300003,69.0,70.050003
2018-04-25,07:00:00,70.400002,70.400002,69.099998,69.800003
2018-04-26,07:00:00,70.0,70.5,69.300003,70.239998
2018-04-29,07:00:00,70.400002,70.400002,69.099998,69.68
2018-04-30,07:00:00,69.5,69.800003,69.199997,69.510002
2018-05-01,07:00:00,69.699997,70.199997,69.199997,70.059998
2018-05-02,07:00:00,70.0,70.400002,70.0,70.209999
2018-05-03,07:00:00,70.199997,70.599998,70.0,70.470001
2018-05-06,07:00:00,70.5,71.199997,70.5,71.059998
2018-05-07,07:00:00,70.900002,72.300003,70.900002,72.120003
2018-05-08,07:00:00,72.0,72.400002,71.0,71.790001
2018-05-09,07:00:00,71.400002,71.800003,70.099998,70.260002
2018-05-10,07:00:00,70.0,71.400002,69.900002,71.379997
2018-05-13,07:00:00,71.099998,72.199997,71.099998,71.849998
2018-05-14,07:00:00,72.0,72.0,71.099998,71.690002
2018-05-15,07:00:00,71.599998,71.900002,71.599998,71.830002
2018-05-16,07:00:00,71.900002,71.900002,71.099998,71.519997
2018-05-17,07:00:00,71.800003,72.300003,71.699997,72.199997
2018-05-20,07:00:00,72.199997,72.5,71.5,71.620003
2018-05-21,07:00:00,71.5,71.900002,70.599998,71.040001
2018-05-22,07:00:00,71.199997,72.199997,71.199997,72.099998
2018-05-23,07:00:00,71.699997,72.800003,71.699997,72.739998
2018-05-24,07:00:00,72.900002,73.300003,72.599998,72.900002
2018-05-27,07:00:00,72.800003,72.900002,71.5,71.599998
2018-05-28,07:00:00,71.599998,71.800003,71.199997,71.400002
2018-05-29,07:00:00,71.199997,72.699997,71.199997,72.699997
2018-05-30,07:00:00,72.699997,72.699997,72.400002,72.699997
2018-05-31,07:00:00,72.699997,73.699997,72.699997,73.699997
2018-06-03,07:00:00,73.699997,74.800003,73.699997,74.800003
2018-06-04,07:00:00,74.699997,75.699997,74.300003,75.0
2018-06-05,07:00:00,75.0,75.400002,73.800003,74.699997
2018-06-06,07:00:00,74.199997,74.699997,72.699997,72.699997
2018-06-07,07:00:00,73.0,73.400002,71.0,73.400002
2018-06-10,07:00:00,73.5,73.5,72.800003,73.5
2018-06-11,07:00:00,73.5,73.800003,72.800003,72.800003
2018-06-12,07:00:00,73.0,73.099998,72.599998,73.0
2018-06-20,07:00:00,73.099998,73.5,72.0,72.800003
2018-06-21,07:00:00,73.0,73.0,72.0,72.5
2018-06-24,07:00:00,72.699997,73.599998,72.699997,73.5
2018-06-25,07:00:00,73.5,73.900002,73.0,73.699997
2018-06-26,07:00:00,73.199997,74.0,73.199997,73.5
2018-06-27,07:00:00,73.5,73.900002,73.400002,73.800003
2018-06-28,07:00:00,73.800003,74.5,73.800003,74.5
2018-07-01,07:00:00,74.599998,76.0,74.400002,75.699997
2018-07-02,07:00:00,75.699997,76.099998,75.199997,75.400002
2018-07-03,07:00:00,73.699997,74.300003,73.5,74.199997
2018-07-04,07:00:00,74.0,74.699997,73.900002,74.5
2018-07-05,07:00:00,74.5,75.699997,74.199997,75.300003
2018-07-08,07:00:00,75.099998,76.5,75.099998,76.300003
2018-07-09,07:00:00,76.5,77.400002,76.300003,77.0
2018-07-10,07:00:00,77.300003,77.5,76.5,77.0
2018-07-11,07:00:00,76.300003,76.800003,74.900002,75.199997
2018-07-12,07:00:00,74.400002,75.199997,73.900002,75.199997
2018-07-15,07:00:00,75.199997,75.800003,75.0,75.5
2018-07-16,07:00:00,75.400002,77.0,75.400002,77.0
2018-07-17,07:00:00,76.0,76.900002,75.800003,76.800003
2018-07-18,07:00:00,76.599998,76.699997,76.0,76.5
2018-07-19,07:00:00,76.800003,76.900002,76.5,76.800003
2018-07-22,07:00:00,76.900002,77.400002,76.0,76.0
2018-07-23,07:00:00,77.400002,77.400002,74.099998,74.099998
2018-07-24,07:00:00,74.699997,75.599998,74.099998,74.599998
2018-07-25,07:00:00,74.900002,74.900002,74.0,74.800003
2018-07-26,07:00:00,74.800003,74.800003,74.0,74.599998
2018-07-29,07:00:00,74.800003,74.800003,73.900002,74.0
2018-07-30,07:00:00,74.0,74.400002,73.300003,74.0
2018-07-31,07:00:00,74.300003,74.300003,73.199997,73.900002
2018-08-01,07:00:00,74.300003,74.300003,73.300003,74.099998
2018-08-02,07:00:00,73.599998,74.400002,73.400002,74.400002
2018-08-05,07:00:00,74.400002,74.400002,73.800003,73.900002
2018-08-06,07:00:00,73.800003,74.199997,73.400002,74.0
2018-08-07,07:00:00,73.699997,74.099998,73.699997,74.0
2018-08-08,07:00:00,74.5,74.5,73.5,73.5
2018-08-09,07:00:00,73.400002,74.199997,73.400002,74.0
2018-08-12,07:00:00,73.400002,74.199997,73.0,73.0
2018-08-13,07:00:00,73.0,73.0,71.099998,71.199997
2018-08-14,07:00:00,71.5,72.900002,71.5,72.300003
2018-08-15,07:00:00,71.800003,73.0,71.800003,72.099998
2018-08-16,07:00:00,72.0,72.400002,71.800003,72.400002
2018-08-26,07:00:00,72.5,73.400002,72.5,73.0
2018-08-27,07:00:00,72.900002,73.199997,72.099998,72.5
2018-08-28,07:00:00,72.5,73.0,71.900002,72.199997
2018-08-29,07:00:00,72.099998,72.099998,71.199997,71.400002
2018-08-30,07:00:00,72.0,72.0,70.900002,71.699997
2018-09-02,07:00:00,71.300003,72.300003,70.800003,72.0
2018-09-03,07:00:00,72.0,72.900002,71.900002,72.5
2018-09-04,07:00:00,72.099998,73.900002,72.099998,73.900002
2018-09-05,07:00:00,73.800003,74.5,70.900002,71.199997
2018-09-06,07:00:00,71.400002,72.400002,70.0,71.900002
2018-09-09,07:00:00,71.300003,71.300003,70.099998,71.099998
2018-09-10,07:00:00,71.099998,71.900002,70.699997,71.199997
2018-09-11,07:00:00,71.0,71.699997,70.900002,71.5
2018-09-12,07:00:00,71.699997,72.0,70.699997,71.0
2018-09-13,07:00:00,70.599998,70.699997,70.099998,70.599998
2018-09-16,07:00:00,70.900002,70.900002,69.400002,69.400002
2018-09-17,07:00:00,69.5,71.099998,68.0,70.0
2018-09-18,07:00:00,69.800003,71.199997,69.699997,70.900002
2018-09-19,07:00:00,71.199997,71.5,70.599998,71.199997
2018-09-20,07:00:00,71.400002,71.5,70.800003,71.199997
2018-09-25,07:00:00,71.400002,73.199997,71.300003,72.0
2018-09-26,07:00:00,72.0,72.199997,71.099998,72.0
2018-09-27,07:00:00,71.300003,72.199997,70.699997,70.800003
2018-09-30,07:00:00,70.599998,71.0,70.5,70.900002
2018-10-01,07:00:00,70.900002,71.300003,70.400002,70.599998
2018-10-02,07:00:00,71.0,71.199997,70.099998,70.300003
2018-10-03,07:00:00,70.300003,70.5,70.0,70.5
2018-10-04,07:00:00,70.5,70.5,69.300003,70.0
2018-10-07,07:00:00,69.699997,69.699997,67.099998,68.199997
2018-10-08,07:00:00,67.599998,69.300003,66.300003,68.599998
2018-10-09,07:00:00,68.900002,68.900002,67.099998,67.900002
2018-10-10,07:00:00,67.5,68.199997,66.5,66.599998
2018-10-11,07:00:00,65.900002,65.900002,63.0,64.0
2018-10-14,07:00:00,63.099998,63.799999,58.0,58.599998
2018-10-15,07:00:00,58.799999,62.299999,58.799999,62.0
2018-10-16,07:00:00,60.299999,64.400002,59.0,64.099998
2018-10-17,07:00:00,63.799999,64.5,63.0,63.099998
2018-10-18,07:00:00,63.0,64.0,62.700001,63.700001
2018-10-21,07:00:00,62.200001,65.0,61.700001,65.0
2018-10-22,07:00:00,65.199997,65.199997,62.099998,65.0
2018-10-23,07:00:00,63.900002,65.0,63.099998,64.0
2018-10-24,07:00:00,64.099998,64.900002,64.099998,64.5
2018-10-25,07:00:00,64.800003,70.199997,64.800003,69.699997
2018-10-28,07:00:00,69.599998,69.699997,67.900002,68.199997
2018-10-29,07:00:00,68.5,69.0,68.300003,68.699997
2018-10-30,07:00:00,68.5,68.599998,68.0,68.5
2018-10-31,07:00:00,68.699997,69.5,68.099998,69.5
2018-11-01,07:00:00,69.5,70.199997,68.800003,69.0
2018-11-04,07:00:00,69.0,69.0,68.300003,69.0
2018-11-05,07:00:00,68.699997,68.800003,68.099998,68.800003
2018-11-06,07:00:00,68.800003,69.5,68.300003,69.0
2018-11-07,07:00:00,68.5,68.900002,67.900002,68.5
2018-11-08,07:00:00,68.199997,68.400002,68.099998,68.300003
2018-11-11,07:00:00,68.0,68.0,67.0,67.5
2018-11-12,07:00:00,67.699997,68.099998,67.5,67.599998
2018-11-13,07:00:00,67.5,67.5,66.699997,66.699997
2018-11-14,07:00:00,65.699997,65.699997,64.099998,64.5
2018-11-15,07:00:00,64.5,66.0,64.199997,65.800003
2018-11-18,07:00:00,65.300003,65.300003,63.900002,64.0
2018-11-19,07:00:00,64.5,65.0,63.5,65.0
2018-11-20,07:00:00,65.0,65.599998,64.400002,65.599998
2018-11-21,07:00:00,65.599998,66.5,64.0,66.0
2018-11-22,07:00:00,65.400002,68.0,65.400002,68.0
2018-11-25,07:00:00,67.0,67.0,64.5,64.5
2018-11-26,07:00:00,64.900002,65.300003,63.799999,63.900002
2018-11-27,07:00:00,64.0,64.400002,63.700001,64.0
2018-11-28,07:00:00,64.400002,64.900002,64.0,64.900002
2018-11-29,07:00:00,64.800003,65.0,64.199997,65.0
2018-12-02,07:00:00,65.099998,68.400002,65.099998,68.400002
2018-12-03,07:00:00,68.400002,69.199997,68.199997,69.099998
2018-12-04,07:00:00,68.599998,69.5,68.5,69.5
2018-12-05,07:00:00,68.900002,69.400002,68.099998,69.400002
2018-12-06,07:00:00,68.699997,69.0,67.5,67.699997
2018-12-09,07:00:00,68.0,68.300003,66.699997,67.099998
2018-12-10,07:00:00,67.0,67.0,66.099998,66.699997
2018-12-11,07:00:00,66.699997,67.0,66.599998,67.0
2018-12-12,07:00:00,67.0,67.699997,67.0,67.5
2018-12-13,07:00:00,67.800003,68.5,67.599998,68.300003
2018-12-16,07:00:00,68.5,69.0,67.699997,68.699997
2018-12-17,07:00:00,68.699997,70.300003,68.699997,70.0
2018-12-18,07:00:00,70.099998,70.099998,68.0,68.300003
2018-12-19,07:00:00,68.0,68.599998,67.199997,68.5
2018-12-20,07:00:00,67.400002,68.300003,65.599998,66.300003
2018-12-23,07:00:00,66.5,66.5,63.799999,64.900002
2018-12-24,07:00:00,64.900002,65.199997,64.300003,64.699997
2018-12-25,07:00:00,64.0,64.0,61.900002,63.099998
2018-12-26,07:00:00,63.0,63.5,62.799999,63.099998
2018-12-27,07:00:00,64.099998,65.199997,63.400002,63.599998
2018-12-30,07:00:00,64.5,64.5,63.599998,64.099998
2018-12-31,07:00:00,64.400002,64.5,63.099998,63.799999
2019-01-01,07:00:00,64.0,64.0,62.799999,63.0
2019-01-02,07:00:00,62.799999,62.900002,61.900002,62.5
2019-01-03,07:00:00,62.599998,63.400002,62.299999,63.400002
2019-01-06,07:00:00,64.5,65.199997,63.900002,64.599998
2019-01-07,07:00:00,64.800003,65.800003,64.5,65.0
2019-01-08,07:00:00,64.800003,65.599998,64.300003,64.699997
2019-01-09,07:00:00,64.900002,65.800003,64.599998,65.800003
2019-01-10,07:00:00,65.800003,66.400002,65.099998,65.800003
2019-01-13,07:00:00,65.900002,67.0,65.199997,66.699997
2019-01-14,07:00:00,66.400002,66.699997,65.699997,66.0
2019-01-15,07:00:00,66.0,66.599998,65.5,65.800003
2019-01-16,07:00:00,66.0,66.900002,66.0,66.199997
2019-01-17,07:00:00,66.300003,67.0,66.199997,67.0
2019-01-20,07:00:00,67.199997,68.0,67.099998,67.599998
2019-01-21,07:00:00,67.099998,67.099998,64.800003,65.699997
2019-01-22,07:00:00,66.099998,66.599998,64.800003,64.800003
2019-01-23,07:00:00,64.900002,65.599998,64.800003,65.300003
2019-01-24,07:00:00,65.0,65.099998,64.199997,64.300003
2019-01-27,07:00:00,63.5,65.099998,63.200001,64.800003
2019-01-28,07:00:00,65.099998,66.300003,64.800003,66.300003
2019-01-29,07:00:00,66.5,67.099998,65.900002,67.099998
2019-01-30,07:00:00,66.800003,69.300003,66.800003,69.199997
2019-01-31,07:00:00,69.300003,70.099998,68.099998,68.900002
2019-02-03,07:00:00,69.0,69.400002,68.0,69.099998
2019-02-04,07:00:00,69.0,69.5,68.900002,69.0
2019-02-05,07:00:00,69.099998,69.300003,68.599998,69.300003
2019-02-06,07:00:00,69.400002,70.099998,69.300003,70.099998
2019-02-07,07:00:00,70.099998,71.300003,70.099998,70.699997
2019-02-10,07:00:00,70.800003,70.900002,70.400002,70.5
2019-02-11,07:00:00,70.5,70.5,69.0,70.300003
2019-02-12,07:00:00,70.0,70.0,69.0,69.900002
2019-02-13,07:00:00,69.400002,70.400002,69.400002,69.900002
2019-02-14,07:00:00,69.800003,70.0,69.300003,70.0
2019-02-17,07:00:00,70.099998,70.699997,69.800003,70.5
2019-02-18,07:00:00,70.699997,70.699997,70.199997,70.400002
2019-02-19,07:00:00,70.199997,70.5,69.599998,69.699997
2019-02-20,07:00:00,69.900002,70.0,69.0,69.599998
2019-02-21,07:00:00,69.699997,69.699997,68.800003,69.199997
2019-02-24,07:00:00,69.400002,69.5,68.800003,68.800003
2019-02-25,07:00:00,68.599998,68.699997,67.300003,68.0
2019-02-26,07:00:00,68.0,68.800003,67.599998,68.800003
2019-02-27,07:00:00,68.800003,68.800003,67.900002,68.699997
2019-02-28,07:00:00,68.699997,69.699997,68.5,69.300003
2019-03-03,07:00:00,69.400002,69.800003,69.099998,69.5
2019-03-04,07:00:00,69.099998,70.0,69.0,70.0
2019-03-05,07:00:00,70.0,70.0,69.400002,70.0
2019-03-06,07:00:00,70.0,70.099998,69.699997,70.0
2019-03-07,07:00:00,69.699997,70.199997,69.5,70.0
2019-03-10,07:00:00,70.0,70.0,69.199997,69.300003
2019-03-11,07:00:00,69.199997,69.400002,68.800003,69.400002
2019-03-12,07:00:00,69.199997,70.0,69.0,70.0
2019-03-13,07:00:00,70.0,72.5,70.0,72.400002
2019-03-14,07:00:00,72.300003,73.900002,72.300003,73.5
2019-03-17,07:00:00,73.199997,73.800003,72.400002,73.099998
2019-03-18,07:00:00,73.099998,74.0,72.900002,74.0
2019-03-19,07:00:00,74.199997,74.699997,73.800003,74.699997
2019-03-20,07:00:00,74.300003,74.599998,73.300003,73.599998
2019-03-21,07:00:00,73.599998,73.900002,73.0,73.400002
2019-03-24,07:00:00,73.0,73.300003,72.400002,72.699997
2019-03-25,07:00:00,72.800003,73.199997,71.699997,73.199997
2019-03-26,07:00:00,73.199997,73.900002,72.900002,73.800003
2019-03-27,07:00:00,73.800003,74.199997,73.800003,74.199997
2019-03-28,07:00:00,74.400002,75.0,74.199997,74.800003
2019-03-31,07:00:00,74.300003,74.800003,74.099998,74.300003
2019-04-01,07:00:00,74.599998,74.900002,74.400002,74.599998
2019-04-02,07:00:00,74.400002,74.599998,74.0,74.599998
2019-04-03,07:00:00,74.5,74.599998,74.099998,74.400002
2019-04-04,07:00:00,74.199997,74.5,73.699997,74.099998
2019-04-07,07:00:00,72.400002,72.599998,71.699997,72.199997
2019-04-08,07:00:00,72.199997,72.5,71.699997,72.5
2019-04-09,07:00:00,72.400002,72.699997,71.699997,72.400002
2019-04-10,07:00:00,72.300003,72.400002,71.900002,72.099998
2019-04-11,07:00:00,72.099998,73.300003,72.0,73.199997
2019-04-14,07:00:00,73.199997,73.5,72.699997,73.5
2019-04-15,07:00:00,73.599998,74.0,73.300003,73.5
2019-04-16,07:00:00,73.5,73.699997,72.900002,73.0
2019-04-17,07:00:00,73.199997,73.199997,72.099998,72.5
2019-04-18,07:00:00,72.5,72.5,71.699997,71.900002
2019-04-21,07:00:00,71.800003,72.699997,71.599998,72.699997
2019-04-22,07:00:00,72.300003,72.800003,71.599998,71.599998
2019-04-23,07:00:00,71.5,72.900002,71.199997,72.800003
2019-04-24,07:00:00,71.0,72.099998,71.0,71.800003
2019-04-25,07:00:00,71.099998,72.099998,71.099998,72.0
2019-04-28,07:00:00,71.900002,72.300003,71.800003,71.800003
2019-04-29,07:00:00,71.800003,72.199997,71.199997,72.199997
2019-04-30,07:00:00,71.900002,73.199997,71.900002,72.800003
2019-05-01,07:00:00,72.5,72.699997,71.699997,72.699997
2019-05-02,07:00:00,72.400002,72.800003,71.400002,71.699997
2019-05-05,07:00:00,71.599998,71.599998,69.5,70.300003
2019-05-06,07:00:00,69.5,69.5,67.199997,68.900002
2019-05-07,07:00:00,68.900002,69.199997,67.5,67.900002
2019-05-08,07:00:00,67.599998,68.199997,66.699997,68.199997
2019-05-09,07:00:00,68.099998,68.300003,66.800003,67.5
2019-05-12,07:00:00,67.900002,67.900002,65.400002,66.199997
2019-05-13,07:00:00,66.0,66.0,62.799999,63.700001
2019-05-14,07:00:00,63.700001,65.400002,63.599998,64.0
2019-05-15,07:00:00,65.199997,66.300003,64.0,64.0
2019-05-16,07:00:00,64.099998,64.800003,63.799999,64.800003
2019-05-19,07:00:00,64.5,65.300003,63.400002,64.0
2019-05-20,07:00:00,64.099998,64.099998,61.700001,62.5
2019-05-21,07:00:00,62.900002,63.200001,62.099998,63.0
2019-05-22,07:00:00,63.299999,64.0,63.0,63.099998
2019-05-23,07:00:00,63.0,63.099998,61.799999,62.400002
2019-05-26,07:00:00,62.400002,62.5,60.599998,61.299999
2019-05-27,07:00:00,61.400002,63.0,61.0,63.0
