Date,Time,open,high,low,close
2009-04-21,07:00:00,19.25381144,19.322086,18.16139596,19.25381144
2009-04-22,07:00:00,19.25381144,19.80001815,19.25381144,19.80001815
2009-04-26,07:00:00,20.68760449,20.96070955,19.80001815,20.07312185
2009-04-27,07:00:00,25.09140272,25.09140272,19.88536253,20.31208706
2009-04-28,07:00:00,20.31208706,20.44010613,20.1413981,20.39743282
2009-04-29,07:00:00,20.39743282,21.12286454,20.39743282,20.82415736
2009-05-03,07:00:00,21.12286454,21.76295134,21.08019294,21.76295134
2009-05-04,07:00:00,21.76295134,22.44570974,21.76295134,22.36036654
2009-05-05,07:00:00,22.36036654,24.23795365,22.18967588,23.21381562
2009-05-06,07:00:00,23.21381562,23.81122911,22.36036654,22.36036654
2009-05-10,07:00:00,23.21381562,23.46984948,22.95778004,23.21381562
2009-05-11,07:00:00,23.21381562,23.55519439,22.87243428,23.12846986
2009-05-12,07:00:00,23.12846986,23.72588335,22.95778004,23.46984948
2009-05-13,07:00:00,23.46984948,23.55519439,23.04312495,23.21381562
2009-05-17,07:00:00,23.12846986,24.32329856,23.12846986,23.98191893
2009-05-18,07:00:00,23.98191893,23.98191893,23.64054015,23.81122911
2009-05-19,07:00:00,23.81122911,24.49398922,23.81122911,24.06726469
2009-05-20,07:00:00,24.06726469,24.15260789,23.81122911,23.98191893
2009-05-24,07:00:00,24.75002309,25.09140272,24.23795365,24.32329856
2009-05-25,07:00:00,24.32329856,24.49398922,23.46984948,23.81122911
2009-05-26,07:00:00,23.81122911,24.15260789,22.78709108,23.46984948
2009-05-27,07:00:00,23.46984948,24.15260789,23.38450458,23.72588335
2009-05-31,07:00:00,25.3474383,26.54226614,25.3474383,25.51812726
2009-06-01,07:00:00,25.51812726,25.68881707,24.835368,25.26209254
2009-06-02,07:00:00,25.26209254,26.28623057,25.26209254,25.85950603
2009-06-03,07:00:00,25.85950603,25.94485179,25.4327815,25.68881707
2009-06-07,07:00:00,25.85950603,25.94485179,25.17674763,25.94485179
2009-06-08,07:00:00,25.94485179,27.31037031,25.09140272,25.17674763
2009-06-09,07:00:00,25.17674763,25.85950603,25.17674763,25.68881707
2009-06-10,07:00:00,25.68881707,26.6276119,25.68881707,25.94485179
2009-06-14,07:00:00,26.28623057,27.13967964,26.28623057,26.6276119
2009-06-15,07:00:00,26.6276119,26.6276119,26.20088737,26.28623057
2009-06-16,07:00:00,26.28623057,26.37157633,25.60347216,26.37157633
2009-06-17,07:00:00,26.37157633,26.37157633,25.85950603,26.11554161
2009-06-21,07:00:00,26.6276119,27.65175164,23.98191893,24.66467819
2009-06-22,07:00:00,24.66467819,25.09140272,23.64054015,24.49398922
2009-06-23,07:00:00,24.49398922,24.49398922,23.46984948,23.98191893
2009-06-24,07:00:00,23.98191893,24.66467819,23.98191893,24.15260789
2009-06-28,07:00:00,23.98191893,23.98191893,22.78709108,23.38450458
2009-06-29,07:00:00,23.38450458,23.89657402,23.12846986,23.64054015
2009-06-30,07:00:00,23.64054015,24.15260789,23.64054015,23.81122911
2009-07-01,07:00:00,23.81122911,24.06726469,23.46984948,23.72588335
2009-07-05,07:00:00,23.04312495,23.81122911,22.95778004,23.46984948
2009-07-06,07:00:00,23.46984948,23.64054015,22.95778004,23.12846986
2009-07-07,07:00:00,23.12846986,23.46984948,23.12846986,23.29915882
2009-07-08,07:00:00,23.29915882,23.29915882,22.70174532,22.95778004
2009-07-12,07:00:00,23.04312495,23.21381562,22.87243428,22.95778004
2009-07-13,07:00:00,22.95778004,23.04312495,22.44570974,22.78709108
2009-07-14,07:00:00,22.78709108,23.21381562,22.78709108,23.12846986
2009-07-15,07:00:00,23.12846986,23.12846986,22.53105551,22.61640041
2009-07-19,07:00:00,22.95778004,23.55519439,22.78709108,23.12846986
2009-07-20,07:00:00,23.12846986,23.89657402,23.12846986,23.72588335
2009-07-21,07:00:00,23.72588335,24.15260789,23.72588335,23.89657402
2009-07-22,07:00:00,23.89657402,24.23795365,23.72588335,23.72588335
2009-07-26,07:00:00,24.15260789,25.09140272,24.15260789,24.75002309
2009-07-27,07:00:00,24.75002309,24.92071376,24.49398922,24.57933242
2009-07-28,07:00:00,24.57933242,24.57933242,24.06726469,24.15260789
2009-07-29,07:00:00,24.15260789,24.23795365,23.98191893,24.15260789
2009-08-02,07:00:00,24.32329856,24.32329856,23.81122911,24.06726469
2009-08-03,07:00:00,24.06726469,24.23795365,23.98191893,24.06726469
2009-08-04,07:00:00,24.06726469,24.23795365,23.55519439,23.98191893
2009-08-05,07:00:00,23.98191893,23.98191893,23.55519439,23.81122911
2009-08-09,07:00:00,23.64054015,23.72588335,23.46984948,23.55519439
2009-08-10,07:00:00,23.55519439,23.81122911,23.46984948,23.81122911
2009-08-11,07:00:00,23.81122911,23.98191893,23.81122911,23.81122911
2009-08-12,07:00:00,23.81122911,23.81122911,23.64054015,23.81122911
2009-08-16,07:00:00,23.72588335,23.81122911,23.46984948,23.64054015
2009-08-17,07:00:00,23.64054015,23.64054015,22.87243428,22.87243428
2009-08-18,07:00:00,22.87243428,23.04312495,22.78709108,22.95778004
2009-08-19,07:00:00,22.95778004,23.04312495,21.93364201,22.18967588
2009-08-23,07:00:00,22.70174532,22.78709108,22.44570974,22.61640041
2009-08-24,07:00:00,22.61640041,22.87243428,22.61640041,22.78709108
2009-08-25,07:00:00,22.78709108,23.64054015,22.78709108,23.21381562
2009-08-26,07:00:00,23.21381562,23.21381562,22.87243428,23.04312495
2009-08-30,07:00:00,22.70174532,22.70174532,22.01898521,22.27502078
2009-08-31,07:00:00,22.27502078,22.27502078,21.76295134,21.84829625
2009-09-01,07:00:00,21.84829625,22.01898521,21.42157171,21.84829625
2009-09-02,07:00:00,21.84829625,21.84829625,21.2508819,21.76295134
2009-09-06,07:00:00,22.10433097,22.18967588,21.84829625,21.93364201
2009-09-07,07:00:00,21.93364201,22.10433097,21.84829625,22.10433097
2009-09-08,07:00:00,22.10433097,22.36036654,22.01898521,22.36036654
2009-09-09,07:00:00,22.36036654,22.44570974,22.01898521,22.01898521
2009-09-13,07:00:00,22.27502078,22.61640041,22.27502078,22.36036654
2009-09-14,07:00:00,22.36036654,22.53105551,22.10433097,22.44570974
2009-09-15,07:00:00,22.44570974,22.53105551,22.18967588,22.36036654
2009-09-16,07:00:00,22.36036654,22.78709108,22.27502078,22.61640041
2009-09-27,07:00:00,22.95778004,23.38450458,22.87243428,23.04312495
2009-09-28,07:00:00,23.04312495,23.55519439,22.87243428,23.29915882
2009-09-29,07:00:00,23.29915882,23.55519439,23.21381562,23.38450458
2009-09-30,07:00:00,23.38450458,23.55519439,23.21381562,23.29915882
2009-10-04,07:00:00,23.12846986,23.46984948,23.12846986,23.46984948
2009-10-05,07:00:00,23.46984948,23.55519439,23.21381562,23.29915882
2009-10-06,07:00:00,23.29915882,23.55519439,23.29915882,23.46984948
2009-10-07,07:00:00,23.46984948,23.89657402,23.38450458,23.55519439
2009-10-11,07:00:00,23.81122911,24.32329856,23.81122911,23.98191893
2009-10-12,07:00:00,23.98191893,23.98191893,23.55519439,23.64054015
2009-10-13,07:00:00,23.64054015,23.72588335,23.38450458,23.46984948
2009-10-14,07:00:00,23.46984948,23.64054015,23.29915882,23.55519439
2009-10-18,07:00:00,23.46984948,23.46984948,22.95778004,23.38450458
2009-10-19,07:00:00,23.38450458,23.72588335,23.38450458,23.55519439
2009-10-20,07:00:00,23.55519439,23.89657402,23.55519439,23.55519439
2009-10-21,07:00:00,23.55519439,23.55519439,23.04312495,23.29915882
2009-10-25,07:00:00,23.29915882,23.64054015,23.21381562,23.55519439
2009-10-26,07:00:00,23.55519439,24.06726469,23.55519439,24.06726469
2009-10-27,07:00:00,24.06726469,24.49398922,23.98191893,24.23795365
2009-10-28,07:00:00,24.23795365,24.23795365,23.21381562,23.29915882
2009-11-01,07:00:00,22.61640041,22.78709108,22.36036654,22.70174532
2009-11-02,07:00:00,22.70174532,22.87243428,22.53105551,22.87243428
2009-11-03,07:00:00,22.87243428,22.87243428,22.36036654,22.44570974
2009-11-04,07:00:00,22.44570974,23.04312495,22.44570974,22.70174532
2009-11-08,07:00:00,22.95778004,23.04312495,22.01898521,22.44570974
2009-11-09,07:00:00,22.44570974,22.70174532,22.27502078,22.53105551
2009-11-10,07:00:00,22.53105551,22.78709108,22.27502078,22.36036654
2009-11-11,07:00:00,22.36036654,22.44570974,22.27502078,22.44570974
2009-11-15,07:00:00,22.87243428,23.12846986,22.78709108,22.87243428
2009-11-16,07:00:00,22.87243428,23.12846986,22.78709108,22.95778004
2009-11-17,07:00:00,22.95778004,23.38450458,22.95778004,23.12846986
2009-11-18,07:00:00,23.12846986,23.12846986,22.78709108,22.87243428
2009-11-22,07:00:00,22.61640041,22.78709108,22.53105551,22.78709108
2009-11-23,07:00:00,22.78709108,22.87243428,22.70174532,22.87243428
2009-11-24,07:00:00,22.87243428,22.87243428,22.61640041,22.70174532
2009-11-25,07:00:00,22.70174532,22.78709108,22.70174532,22.70174532
2009-12-06,07:00:00,22.78709108,23.04312495,22.78709108,22.95778004
2009-12-07,07:00:00,22.95778004,22.95778004,22.78709108,22.78709108
2009-12-08,07:00:00,22.78709108,22.78709108,22.36036654,22.36036654
2009-12-09,07:00:00,22.36036654,22.70174532,22.27502078,22.36036654
2009-12-13,07:00:00,22.27502078,22.36036654,21.93364201,22.18967588
2009-12-14,07:00:00,22.18967588,22.44570974,22.18967588,22.44570974
2009-12-15,07:00:00,22.44570974,22.44570974,22.10433097,22.10433097
2009-12-16,07:00:00,22.10433097,22.27502078,22.10433097,22.18967588
2009-12-20,07:00:00,22.27502078,22.36036654,22.27502078,22.36036654
2009-12-21,07:00:00,22.36036654,22.53105551,22.27502078,22.53105551
2009-12-22,07:00:00,22.53105551,22.61640041,22.36036654,22.44570974
2009-12-23,07:00:00,22.44570974,22.44570974,22.27502078,22.44570974
2009-12-27,07:00:00,22.44570974,22.44570974,22.18967588,22.27502078
2009-12-28,07:00:00,22.27502078,22.27502078,21.93364201,22.01898521
2009-12-29,07:00:00,22.01898521,22.10433097,21.59226067,21.59226067
2009-12-30,07:00:00,21.59226067,21.76295134,21.50691747,21.59226067
2010-01-03,07:00:00,21.67760643,21.76295134,21.50691747,21.67760643
2010-01-04,07:00:00,21.67760643,21.76295134,21.42157171,21.67760643
2010-01-05,07:00:00,21.67760643,22.10433097,21.59226067,21.84829625
2010-01-06,07:00:00,21.84829625,21.84829625,21.3362268,21.50691747
2010-01-10,07:00:00,21.59226067,21.93364201,21.50691747,21.76295134
2010-01-11,07:00:00,21.76295134,21.76295134,21.3362268,21.59226067
2010-01-12,07:00:00,21.59226067,21.59226067,21.3362268,21.50691747
2010-01-13,07:00:00,21.50691747,21.50691747,21.3362268,21.42157171
2010-01-17,07:00:00,21.50691747,21.50691747,21.16553614,21.2935552
2010-01-18,07:00:00,21.2935552,21.3362268,21.12286454,21.12286454
2010-01-19,07:00:00,21.12286454,21.12286454,20.6534684,20.6534684
2010-01-20,07:00:00,20.6534684,20.78148491,20.48277773,20.56812264
2010-01-24,07:00:00,20.18407056,20.26941546,19.97070829,20.22674386
2010-01-25,07:00:00,20.22674386,20.31208706,20.0560532,20.22674386
2010-01-26,07:00:00,20.22674386,20.22674386,20.0133816,20.18407056
2010-01-27,07:00:00,20.18407056,20.18407056,19.97070829,20.0560532
2010-01-31,07:00:00,19.84269093,19.97070829,19.75734602,19.88536253
2010-02-01,07:00:00,19.88536253,20.0133816,19.80001933,19.80001933
2010-02-02,07:00:00,19.80001933,19.92803584,19.80001933,19.92803584
2010-02-03,07:00:00,19.92803584,19.92803584,19.80001933,19.80001933
2010-02-07,07:00:00,19.5013113,19.71467357,19.5013113,19.67200026
2010-02-08,07:00:00,19.67200026,19.71467357,19.5013113,19.54398375
2010-02-09,07:00:00,19.54398375,19.54398375,19.33062148,19.37329479
2010-02-10,07:00:00,19.37329479,19.5013113,19.33062148,19.33062148
2010-02-14,07:00:00,19.58665706,19.80001933,19.58665706,19.71467357
2010-02-15,07:00:00,19.71467357,20.56812264,19.67200026,20.39743282
2010-02-16,07:00:00,20.39743282,20.7388116,20.39743282,20.39743282
2010-02-17,07:00:00,20.39743282,20.48277773,20.22674386,20.26941546
2010-02-21,07:00:00,20.31208706,20.31208706,20.0560532,20.1413981
2010-02-22,07:00:00,20.1413981,20.18407056,20.0987248,20.1413981
2010-02-23,07:00:00,20.1413981,20.1413981,19.97070829,20.0133816
2010-02-24,07:00:00,20.0133816,20.0133816,19.71467357,19.75734602
2010-02-28,07:00:00,19.75734602,19.84269093,19.71467357,19.71467357
2010-03-01,07:00:00,19.71467357,19.88536253,19.62932866,19.71467357
2010-03-02,07:00:00,19.71467357,19.75734602,19.67200026,19.71467357
2010-03-03,07:00:00,19.71467357,19.71467357,19.62932866,19.67200026
2010-03-07,07:00:00,19.71467357,19.71467357,19.58665706,19.62932866
2010-03-08,07:00:00,19.62932866,19.67200026,19.5013113,19.67200026
2010-03-09,07:00:00,19.67200026,19.67200026,19.58665706,19.62932866
2010-03-10,07:00:00,19.62932866,19.67200026,19.62932866,19.67200026
2010-03-14,07:00:00,19.80001933,20.56812264,19.80001933,20.52544933
2010-03-15,07:00:00,20.52544933,20.6534684,20.35476037,20.35476037
2010-03-16,07:00:00,20.35476037,20.39743282,20.31208706,20.39743282
2010-03-17,07:00:00,20.39743282,20.44010613,20.31208706,20.39743282
2010-03-21,07:00:00,20.52544933,20.52544933,20.39743282,20.44010613
2010-03-22,07:00:00,20.44010613,20.48277773,20.35476037,20.35476037
2010-03-23,07:00:00,20.35476037,20.44010613,20.35476037,20.39743282
2010-03-24,07:00:00,20.39743282,20.48277773,20.39743282,20.44010613
2010-03-28,07:00:00,20.48277773,20.56812264,20.39743282,20.39743282
2010-03-29,07:00:00,20.39743282,20.44010613,20.35476037,20.44010613
2010-03-30,07:00:00,20.44010613,20.44010613,20.35476037,20.35476037
2010-03-31,07:00:00,20.35476037,20.39743282,20.35476037,20.39743282
2010-04-04,07:00:00,20.48277773,20.6534684,20.44010613,20.52544933
2010-04-05,07:00:00,20.52544933,20.82415736,20.52544933,20.78148491
2010-04-06,07:00:00,20.78148491,21.03751963,20.6534684,20.69614
2010-04-07,07:00:00,20.69614,20.69614,20.52544933,20.52544933
2010-04-11,07:00:00,20.52544933,20.6534684,20.52544933,20.61079509
2010-04-12,07:00:00,20.61079509,20.86683067,20.56812264,20.82415736
2010-04-13,07:00:00,20.82415736,20.86683067,20.7388116,20.78148491
2010-04-14,07:00:00,20.78148491,21.08019294,20.78148491,20.86683067
2010-04-18,07:00:00,21.03751963,21.20820944,20.7388116,21.03751963
2010-04-19,07:00:00,21.03751963,21.16553614,20.90950227,20.95217387
2010-04-20,07:00:00,20.95217387,20.95217387,20.61079509,20.61079509
2010-04-21,07:00:00,20.61079509,20.78148491,20.52544933,20.61079509
2010-04-25,07:00:00,20.90950227,20.90950227,20.48277773,20.6534684
2010-04-26,07:00:00,20.6534684,20.6534684,20.52544933,20.56812264
2010-04-27,07:00:00,20.56812264,20.56812264,20.44010613,20.44010613
2010-04-28,07:00:00,20.44010613,20.44010613,20.22674386,20.26941546
2010-05-02,07:00:00,20.35476037,20.82415736,20.35476037,20.78148491
2010-05-03,07:00:00,20.78148491,20.86683067,20.56812264,20.56812264
2010-05-04,07:00:00,20.56812264,20.69614,20.39743282,20.44010613
2010-05-05,07:00:00,20.44010613,20.44010613,20.0560532,20.22674386
2010-05-09,07:00:00,18.39182665,18.90389695,18.39182665,18.86122449
2010-05-10,07:00:00,18.86122449,19.45863799,18.86122449,19.28794903
2010-05-11,07:00:00,19.28794903,19.37329479,18.94657026,19.07458676
2010-05-12,07:00:00,19.07458676,19.07458676,18.94657026,19.03191346
2010-05-16,07:00:00,18.69053468,18.86122449,18.39182665,18.60518892
2010-05-17,07:00:00,18.60518892,18.69053468,18.34915505,18.56251732
2010-05-18,07:00:00,18.56251732,18.69053468,18.56251732,18.56251732
2010-05-19,07:00:00,18.56251732,18.56251732,17.92243052,18.09312118
2010-05-23,07:00:00,18.00777542,18.34915505,17.87975892,17.87975892
2010-05-24,07:00:00,17.87975892,18.09312118,17.32501531,17.49570598
2010-05-25,07:00:00,17.49570598,17.49570598,15.74613623,15.74613623
2010-05-26,07:00:00,15.74613623,16.51423955,15.57544557,15.83147944
2010-05-30,07:00:00,16.47156624,16.47156624,16.0021701,16.0448417
2010-05-31,07:00:00,16.0448417,16.25820397,15.9594985,16.21553237
2010-06-01,07:00:00,16.21553237,16.89829078,16.0448417,16.47156624
2010-06-02,07:00:00,16.47156624,16.81294758,16.38622304,16.47156624
2010-06-06,07:00:00,16.59958531,16.72760181,16.42889464,16.556912
2010-06-07,07:00:00,16.556912,16.64225691,16.25820397,16.556912
2010-06-08,07:00:00,16.556912,16.556912,16.34354973,16.47156624
2010-06-09,07:00:00,16.47156624,16.94096408,16.47156624,16.77027427
2010-06-13,07:00:00,17.1969988,17.32501531,17.11165304,17.11165304
2010-06-14,07:00:00,17.11165304,17.36768862,17.06898144,17.28234371
2010-06-15,07:00:00,17.28234371,17.28234371,17.06898144,17.23967211
2010-06-16,07:00:00,17.23967211,17.36768862,17.1969988,17.32501531
2010-06-20,07:00:00,17.41036107,17.45303438,17.23967211,17.41036107
2010-06-21,07:00:00,17.41036107,18.26381014,17.36768862,18.05044788
2010-06-22,07:00:00,18.05044788,18.05044788,17.49570598,17.66639665
2010-06-23,07:00:00,17.66639665,17.66639665,17.36768862,17.45303438
2010-06-27,07:00:00,17.49570598,17.49570598,17.32501531,17.32501531
2010-06-28,07:00:00,17.32501531,17.53837758,17.32501531,17.53837758
2010-06-29,07:00:00,17.53837758,17.53837758,17.15432635,17.15432635
2010-06-30,07:00:00,17.15432635,17.75173985,17.06898144,17.1969988
2010-07-04,07:00:00,17.06898144,17.49570598,16.81294758,17.23967211
2010-07-05,07:00:00,17.23967211,18.00777542,17.23967211,17.49570598
2010-07-06,07:00:00,17.49570598,17.87975892,17.49570598,17.75173985
2010-07-07,07:00:00,17.75173985,17.83708561,17.45303438,17.62372334
2010-07-11,07:00:00,17.96510212,18.00777542,17.75173985,18.00777542
2010-07-12,07:00:00,18.00777542,18.00777542,17.79441315,17.83708561
2010-07-13,07:00:00,17.83708561,18.22113769,17.79441315,18.05044788
2010-07-14,07:00:00,18.05044788,18.17846438,17.75173985,17.92243052
2010-07-18,07:00:00,17.92243052,18.17846438,17.83708561,17.87975892
2010-07-19,07:00:00,17.87975892,17.87975892,17.62372334,17.87975892
2010-07-20,07:00:00,17.87975892,17.87975892,17.66639665,17.70906825
2010-07-21,07:00:00,17.70906825,17.75173985,17.23967211,17.32501531
2010-07-25,07:00:00,17.62372334,17.66639665,17.49570598,17.49570598
2010-07-26,07:00:00,17.49570598,17.66639665,17.49570598,17.66639665
2010-07-27,07:00:00,17.66639665,17.79441315,17.62372334,17.75173985
2010-07-28,07:00:00,17.75173985,18.30648345,17.75173985,17.96510212
2010-08-01,07:00:00,18.17846438,18.51984572,18.13579278,18.43449996
2010-08-02,07:00:00,18.43449996,18.98924186,18.30648345,18.43449996
2010-08-03,07:00:00,18.43449996,18.56251732,17.92243052,18.05044788
2010-08-04,07:00:00,18.05044788,18.17846438,17.83708561,18.00777542
2010-08-08,07:00:00,18.17846438,18.22113769,18.05044788,18.17846438
2010-08-09,07:00:00,18.17846438,18.17846438,17.96510212,17.96510212
2010-08-10,07:00:00,17.96510212,18.05044788,17.87975892,17.87975892
2010-08-11,07:00:00,17.87975892,17.87975892,17.32501531,17.83708561
2010-08-15,07:00:00,17.32501531,17.83708561,17.32501531,17.83708561
2010-08-16,07:00:00,17.83708561,17.83708561,17.49570598,17.58105089
2010-08-17,07:00:00,17.58105089,17.79441315,17.45303438,17.79441315
2010-08-18,07:00:00,17.79441315,17.79441315,17.32501531,17.41036107
2010-08-22,07:00:00,16.94096408,17.06898144,16.81294758,16.89829078
2010-08-23,07:00:00,16.89829078,16.89829078,16.81294758,16.85561918
2010-08-24,07:00:00,16.85561918,16.85561918,16.38622304,16.38622304
2010-08-25,07:00:00,16.38622304,16.38622304,16.0448417,16.25820397
2010-08-29,07:00:00,16.38622304,16.38622304,16.21553237,16.25820397
2010-08-30,07:00:00,16.25820397,16.42889464,16.08751501,16.30087728
2010-08-31,07:00:00,16.30087728,16.34354973,16.30087728,16.30087728
2010-09-01,07:00:00,16.30087728,16.98363654,16.21553237,16.98363654
2010-09-05,07:00:00,17.1969988,17.28234371,17.11165304,17.28234371
2010-09-06,07:00:00,17.28234371,17.45303438,17.1969988,17.45303438
2010-09-14,07:00:00,17.45303438,17.66639665,17.45303438,17.49570598
2010-09-15,07:00:00,17.49570598,17.49570598,17.32501531,17.41036107
2010-09-19,07:00:00,17.45303438,17.58105089,17.41036107,17.49570598
2010-09-20,07:00:00,17.49570598,17.66639665,17.49570598,17.49570598
2010-09-21,07:00:00,17.49570598,17.66639665,17.49570598,17.49570598
2010-09-26,07:00:00,17.66639665,17.66639665,17.49570598,17.58105089
2010-09-27,07:00:00,17.58105089,17.70906825,17.58105089,17.62372334
