Date,Time,open,high,low,close
2013-12-16,07:00:00,14.70614827,14.70614827,14.52116573,14.61365723
2013-12-17,07:00:00,14.65990344,14.84488506,14.61365723,14.84488506
2013-12-18,07:00:00,14.79864023,15.02986899,14.65990344,14.70614827
2013-12-19,07:00:00,14.84488506,14.98362416,14.79864023,14.84488506
2013-12-22,07:00:00,14.84488506,14.98362416,14.79864023,14.93737702
2013-12-23,07:00:00,14.8911322,14.8911322,14.65990344,14.70614827
2013-12-24,07:00:00,14.84488506,15.16860578,14.84488506,14.8911322
2013-12-25,07:00:00,14.8911322,14.98362416,14.75239448,14.84488506
2013-12-26,07:00:00,14.84488506,15.12236095,14.75239448,14.79864023
2013-12-29,07:00:00,14.8911322,15.02986899,14.8911322,15.02986899
2013-12-30,07:00:00,15.02986899,15.12236095,14.8911322,15.02986899
2013-12-31,07:00:00,15.02986899,15.12236095,14.84488506,14.98362416
2014-01-01,07:00:00,15.02986899,15.21485292,14.98362416,15.12236095
2014-01-02,07:00:00,15.16860578,15.21485292,14.93737702,14.98362416
2014-01-05,07:00:00,14.93737702,15.07611381,14.84488506,15.02986899
2014-01-06,07:00:00,14.98362416,15.21485292,14.93737702,15.12236095
2014-01-07,07:00:00,15.12236095,15.67731042,15.12236095,15.3535897
2014-01-08,07:00:00,15.3535897,15.72355525,15.3535897,15.63106328
2014-01-09,07:00:00,15.63106328,15.76980007,15.39983453,15.49232649
2014-01-12,07:00:00,15.49232649,15.49232649,15.16860578,15.3535897
2014-01-13,07:00:00,15.30734257,15.44608167,15.12236095,15.26109774
2014-01-14,07:00:00,15.12236095,15.26109774,15.07611381,15.16860578
2014-01-15,07:00:00,15.16860578,15.58481846,15.12236095,15.12236095
2014-01-16,07:00:00,15.26109774,15.49232649,15.16860578,15.21485292
2014-01-19,07:00:00,15.21485292,15.26109774,15.07611381,15.12236095
2014-01-20,07:00:00,15.12236095,15.16860578,14.75239448,14.75239448
2014-01-21,07:00:00,14.79864023,15.02986899,14.61365723,14.98362416
2014-01-22,07:00:00,14.56741148,14.84488506,13.87372522,14.56741148
2014-01-23,07:00:00,14.56741148,14.84488506,14.56741148,14.61365723
2014-01-26,07:00:00,14.52116573,14.56741148,14.33618273,14.38242848
2014-01-27,07:00:00,14.42867469,14.47491952,14.15119972,14.19744594
2014-01-28,07:00:00,14.15119972,14.28993698,14.01246201,14.10495397
2014-01-29,07:00:00,14.15119972,14.28993698,14.05870822,14.15119972
2014-01-30,07:00:00,14.10495397,14.10495397,13.87372522,14.01246201
2014-02-02,07:00:00,14.01246201,14.38242848,14.01246201,14.15119972
2014-02-03,07:00:00,14.24369076,14.52116573,14.19744594,14.33618273
2014-02-04,07:00:00,14.24369076,14.61365723,14.24369076,14.47491952
2014-02-05,07:00:00,14.56741148,14.65990344,14.28993698,14.38242848
2014-02-06,07:00:00,14.42867469,14.56741148,14.33618273,14.47491952
2014-02-09,07:00:00,14.56741148,15.16860578,14.56741148,14.93737702
2014-02-10,07:00:00,14.93737702,15.12236095,14.93737702,14.98362416
2014-02-11,07:00:00,15.02986899,15.30734257,14.98362416,15.07611381
2014-02-12,07:00:00,15.16860578,15.26109774,15.02986899,15.12236095
2014-02-13,07:00:00,15.12236095,15.21485292,15.07611381,15.12236095
2014-02-16,07:00:00,15.12236095,15.16860578,14.93737702,14.98362416
2014-02-17,07:00:00,14.98362416,15.02986899,14.79864023,14.79864023
2014-02-18,07:00:00,14.84488506,14.98362416,14.79864023,14.84488506
2014-02-19,07:00:00,14.84488506,14.93737702,14.70614827,14.93737702
2014-02-20,07:00:00,14.8911322,15.07611381,14.84488506,15.07611381
2014-02-23,07:00:00,15.07611381,15.26109774,15.02986899,15.12236095
2014-02-24,07:00:00,15.12236095,15.16860578,15.02986899,15.07611381
2014-02-25,07:00:00,15.07611381,15.12236095,14.93737702,15.12236095
2014-02-26,07:00:00,15.26109774,16.04727597,15.26109774,15.72355525
2014-02-27,07:00:00,15.76980007,16.32474955,15.76980007,16.00102883
2014-03-02,07:00:00,16.09352079,16.60222544,16.09352079,16.32474955
2014-03-03,07:00:00,16.27850472,16.97219098,16.00102883,16.46348633
2014-03-04,07:00:00,16.74096223,17.34215652,16.69471509,17.24966456
2014-03-05,07:00:00,17.24966456,17.2959117,16.74096223,16.97219098
2014-03-06,07:00:00,16.97219098,17.1571726,16.74096223,16.87969902
2014-03-09,07:00:00,16.97219098,17.06468294,16.83345419,16.87969902
2014-03-10,07:00:00,16.87969902,16.87969902,16.64847026,16.69471509
2014-03-11,07:00:00,16.69471509,17.01843581,16.60222544,16.74096223
2014-03-12,07:00:00,16.74096223,16.74096223,16.46348633,16.5559783
2014-03-13,07:00:00,16.5559783,16.69471509,16.5559783,16.64847026
2014-03-16,07:00:00,16.64847026,16.83345419,16.60222544,16.64847026
2014-03-17,07:00:00,16.74096223,16.78720705,16.50973347,16.64847026
2014-03-18,07:00:00,16.64847026,16.69471509,16.46348633,16.5559783
2014-03-19,07:00:00,16.5559783,16.64847026,16.46348633,16.50973347
2014-03-20,07:00:00,16.5559783,17.11092777,16.50973347,16.87969902
2014-03-23,07:00:00,17.11092777,17.48089331,17.11092777,17.2959117
2014-03-24,07:00:00,17.34215652,17.38840135,17.11092777,17.24966456
2014-03-25,07:00:00,17.24966456,17.24966456,17.11092777,17.1571726
2014-03-26,07:00:00,17.20341973,17.43464849,17.1571726,17.20341973
2014-03-27,07:00:00,17.2959117,17.2959117,16.87969902,17.01843581
2014-03-30,07:00:00,17.06468294,17.20341973,16.97219098,17.01843581
2014-03-31,07:00:00,17.06468294,17.06468294,16.64847026,16.74096223
2014-04-01,07:00:00,16.78720705,16.92594384,16.74096223,16.87969902
2014-04-02,07:00:00,16.87969902,17.11092777,16.87969902,17.01843581
2014-04-03,07:00:00,17.01843581,17.20341973,16.92594384,16.92594384
2014-04-06,07:00:00,17.01843581,17.20341973,16.92594384,16.97219098
2014-04-07,07:00:00,16.97219098,17.01843581,16.83345419,16.87969902
2014-04-08,07:00:00,16.87969902,16.92594384,16.83345419,16.87969902
2014-04-09,07:00:00,16.87969902,16.92594384,16.50973347,16.64847026
2014-04-10,07:00:00,16.64847026,16.69471509,16.18601276,16.27850472
2014-04-13,07:00:00,16.18601276,16.18601276,15.86229204,15.954784
2014-04-14,07:00:00,15.86229204,16.27850472,15.81604721,16.27850472
2014-04-15,07:00:00,16.09352079,16.23225758,15.86229204,16.13976793
2014-04-16,07:00:00,16.13976793,16.27850472,15.72355525,15.954784
2014-04-17,07:00:00,16.00102883,16.23225758,15.86229204,16.18601276
2014-04-20,07:00:00,16.23225758,16.74096223,16.23225758,16.64847026
2014-04-21,07:00:00,16.74096223,16.92594384,16.60222544,16.69471509
2014-04-22,07:00:00,16.64847026,16.69471509,16.41724151,16.46348633
2014-04-23,07:00:00,16.50973347,16.50973347,16.27850472,16.32474955
2014-04-24,07:00:00,16.27850472,16.37099668,16.18601276,16.32474955
2014-04-27,07:00:00,16.32474955,16.32474955,16.09352079,16.18601276
2014-04-28,07:00:00,16.18601276,16.46348633,16.18601276,16.37099668
2014-04-29,07:00:00,16.46348633,17.1571726,16.41724151,16.87969902
2014-04-30,07:00:00,17.01843581,17.20341973,16.74096223,16.92594384
2014-05-01,07:00:00,16.92594384,17.2959117,16.78720705,17.24966456
2014-05-04,07:00:00,17.43464849,17.66587724,17.2959117,17.34215652
2014-05-05,07:00:00,17.34215652,17.34215652,17.01843581,17.20341973
2014-05-06,07:00:00,17.1571726,17.24966456,16.83345419,16.97219098
2014-05-07,07:00:00,16.83345419,17.11092777,16.69471509,16.83345419
2014-05-08,07:00:00,16.92594384,16.97219098,16.74096223,16.83345419
2014-05-11,07:00:00,16.87969902,16.97219098,16.74096223,16.78720705
2014-05-12,07:00:00,16.83345419,16.83345419,16.64847026,16.78720705
2014-05-13,07:00:00,16.92594384,17.24966456,16.87969902,17.20341973
2014-05-14,07:00:00,17.24966456,18.12833475,17.24966456,18.12833475
2014-05-15,07:00:00,18.03584278,18.12833475,17.2959117,17.34215652
2014-05-18,07:00:00,17.34215652,17.38840135,17.01843581,17.20804338
2014-05-19,07:00:00,17.20341973,17.20341973,16.87969902,17.06930659
2014-05-20,07:00:00,17.11092777,17.1571726,16.87969902,16.9305698
2014-05-21,07:00:00,16.92594384,16.97219098,16.74096223,16.83345419
2014-05-22,07:00:00,16.78720705,16.97219098,16.74096223,16.91669654
2014-05-25,07:00:00,16.83345419,17.1571726,16.78720705,16.96294137
2014-05-26,07:00:00,16.97219098,17.11092777,16.87969902,16.93981895
2014-05-27,07:00:00,16.97219098,17.01843581,16.60222544,16.68546779
2014-05-28,07:00:00,16.69471509,16.69471509,16.41724151,16.4819851
2014-05-29,07:00:00,16.46348633,16.60222544,16.04727597,16.17213949
2014-06-01,07:00:00,16.13976793,16.41724151,16.09352079,16.27850472
2014-06-02,07:00:00,16.27850472,16.5559783,16.23225758,16.43574027
2014-06-03,07:00:00,16.46348633,16.50973347,16.23225758,16.27850472
2014-06-04,07:00:00,16.32474955,16.69471509,16.27850472,16.6299715
2014-06-05,07:00:00,16.64847026,16.87969902,16.64847026,16.7039647
2014-06-08,07:00:00,16.78720705,16.92594384,16.41724151,16.74096223
2014-06-09,07:00:00,16.78720705,16.87969902,16.64847026,16.8519511
2014-06-10,07:00:00,16.87969902,17.06468294,16.78720705,16.95831587
2014-06-11,07:00:00,16.97219098,17.01843581,16.78720705,16.80108217
2014-06-12,07:00:00,16.78720705,16.83345419,16.5559783,16.67621818
2014-06-15,07:00:00,16.41724151,16.50973347,16.13976793,16.20451152
2014-06-16,07:00:00,16.23225758,16.27850472,15.81604721,15.95016035
2014-06-17,07:00:00,15.81604721,16.13976793,15.81604721,15.93628524
2014-06-18,07:00:00,16.04727597,16.23225758,15.90853918,16.06114923
2014-06-19,07:00:00,16.13976793,16.18601276,15.90853918,15.97790641
2014-06-22,07:00:00,16.09352079,16.64847026,16.00102883,16.57910071
2014-06-23,07:00:00,16.50973347,16.78720705,16.32474955,16.54672915
2014-06-24,07:00:00,16.37099668,16.41724151,16.00102883,16.26462961
2014-06-25,07:00:00,16.27850472,16.27850472,16.09352079,16.1166432
2014-06-26,07:00:00,16.13976793,16.13976793,16.00102883,16.01027844
2014-06-29,07:00:00,15.90853918,15.954784,15.76980007,15.954784
2014-06-30,07:00:00,15.86229204,15.954784,15.76980007,15.89004041
2014-07-01,07:00:00,16.00102883,16.18601276,16.00102883,16.09814629
2014-07-02,07:00:00,16.23225758,16.27850472,16.04727597,16.19526191
2014-07-03,07:00:00,16.18601276,16.18601276,15.90853918,15.93628524
2014-07-06,07:00:00,15.90853918,16.27850472,15.86229204,16.22301028
2014-07-07,07:00:00,16.23225758,16.41724151,16.23225758,16.31087628
2014-07-08,07:00:00,16.23225758,16.69471509,16.13976793,16.53747954
2014-07-09,07:00:00,16.50973347,16.69471509,16.41724151,16.49585836
2014-07-10,07:00:00,16.50973347,16.64847026,16.46348633,16.52823224
2014-07-13,07:00:00,16.64847026,16.78720705,16.60222544,16.69471509
2014-07-14,07:00:00,16.74096223,16.83345419,16.64847026,16.71321385
2014-07-15,07:00:00,16.74096223,16.83345419,16.5559783,16.59297582
2014-07-16,07:00:00,17.06468294,17.20341973,16.83345419,16.88894817
2014-07-17,07:00:00,16.87969902,16.87969902,16.69471509,16.7825834
2014-07-20,07:00:00,16.64847026,16.69471509,16.46348633,16.61147274
2014-07-21,07:00:00,16.64847026,16.74096223,16.5559783,16.65771941
2014-07-22,07:00:00,16.87969902,17.2959117,16.83345419,17.20341973
2014-07-23,07:00:00,17.1571726,17.48089331,17.11092777,17.40690011
2014-07-24,07:00:00,17.52714045,17.89710599,17.48089331,17.75374324
2014-08-03,07:00:00,17.75836921,17.98959796,17.66587724,17.88785638
2014-08-04,07:00:00,17.89710599,17.98959796,17.75836921,17.94335082
2014-08-05,07:00:00,17.89710599,18.22082671,17.89710599,18.01272037
2014-08-06,07:00:00,17.89710599,18.08208761,17.85085886,17.94335082
2014-08-07,07:00:00,17.94335082,18.08208761,17.85085886,17.90635515
2014-08-10,07:00:00,18.03584278,18.40580833,18.03584278,18.17457957
2014-08-11,07:00:00,18.22082671,18.22082671,17.98959796,18.07746396
2014-08-12,07:00:00,18.08208761,18.08208761,17.89710599,17.96184958
2014-08-13,07:00:00,17.94335082,18.22082671,17.94335082,18.0589652
2014-08-14,07:00:00,17.98959796,18.12833475,17.89710599,17.90172965
2014-08-17,07:00:00,17.85085886,17.98959796,17.80461403,17.92485206
2014-08-18,07:00:00,17.94335082,18.08208761,17.89710599,17.984972
2014-08-19,07:00:00,17.98959796,18.22082671,17.98959796,18.18845469
2014-08-20,07:00:00,18.22082671,18.49830029,18.22082671,18.31794233
2014-08-21,07:00:00,18.31331636,18.54454512,18.22082671,18.48905114
2014-08-24,07:00:00,18.54454512,18.82202101,18.49830029,18.74802781
2014-08-25,07:00:00,18.77577387,18.9607578,18.45205547,18.63703708
2014-08-26,07:00:00,18.72952905,19.14574173,18.63703708,18.99775532
2014-08-27,07:00:00,19.19198655,19.42321531,19.14574173,19.33534884
2014-08-28,07:00:00,19.42321531,19.79318085,19.33072334,19.5665776
2014-08-31,07:00:00,19.65444406,19.93191764,19.5619521,19.84405164
2014-09-01,07:00:00,19.97816478,20.11690157,19.74693602,20.00128719
2014-09-02,07:00:00,20.07065674,20.20939353,19.74693602,19.95504236
2014-09-03,07:00:00,19.88567281,20.0244096,19.79318085,19.83017838
2014-09-04,07:00:00,19.88567281,19.88567281,19.5619521,19.77005844
2014-09-07,07:00:00,19.83942799,20.07065674,19.83942799,19.97816478
2014-09-08,07:00:00,19.93191764,20.0244096,19.74693602,19.8625504
2014-09-09,07:00:00,19.88567281,19.93191764,19.74693602,19.83942799
2014-09-10,07:00:00,19.83942799,19.83942799,19.42321531,19.62207203
2014-09-11,07:00:00,19.5619521,19.65444406,19.19198655,19.35847172
2014-09-14,07:00:00,19.23823138,19.46946013,18.9607578,19.14574173
2014-09-15,07:00:00,19.09949459,19.28447852,18.9607578,19.05324976
2014-09-16,07:00:00,19.09949459,19.23823138,19.05324976,19.1966102
2014-09-17,07:00:00,19.28447852,19.93191764,19.28447852,19.79318085
2014-09-18,07:00:00,19.74693602,19.93191764,19.60819923,19.83480203
2014-09-21,07:00:00,19.83942799,19.93191764,19.33072334,19.67294282
2014-09-22,07:00:00,19.70068889,19.97816478,19.23823138,19.43708857
2014-09-24,07:00:00,19.33072334,19.33072334,18.63703708,18.90988701
2014-09-25,07:00:00,19.00700263,19.14574173,18.68328422,18.89138825
2014-09-28,07:00:00,19.00700263,19.00700263,18.63703708,18.7202799
2014-09-29,07:00:00,18.68328422,18.72952905,18.49830029,18.58616676
2014-09-30,07:00:00,18.59079226,18.82202101,18.59079226,18.7988986
2014-10-01,07:00:00,18.77577387,18.77577387,18.63703708,18.68790787
2014-10-02,07:00:00,18.59079226,19.00700263,18.40580833,18.92838577
2014-10-12,07:00:00,18.49830029,18.59079226,17.06468294,17.20804338
2014-10-13,07:00:00,17.1571726,17.71212207,17.1571726,17.65662763
2014-10-14,07:00:00,17.48089331,17.57338528,17.01843581,17.5317641
2014-10-15,07:00:00,17.52714045,17.57338528,17.01843581,17.11555142
2014-10-16,07:00:00,16.64847026,16.97219098,15.67731042,16.40336825
2014-10-19,07:00:00,17.11092777,17.34215652,16.64847026,16.86120025
2014-10-20,07:00:00,16.87969902,16.97219098,16.69471509,16.86582575
2014-10-21,07:00:00,17.01843581,17.2959117,16.87969902,17.217293
2014-10-22,07:00:00,17.24966456,17.38840135,17.01843581,17.12942653
2014-10-23,07:00:00,16.83345419,17.20341973,16.78720705,17.16179856
2014-10-26,07:00:00,17.43464849,18.17457957,17.43464849,18.04046643
2014-10-27,07:00:00,18.22082671,18.31331636,17.80461403,17.96647323
2014-10-28,07:00:00,17.94335082,18.03584278,17.80461403,17.85548482
2014-10-29,07:00:00,17.98959796,18.08208761,17.57338528,17.6196301
2014-10-30,07:00:00,17.48089331,17.85085886,17.43464849,17.77686612
2014-11-02,07:00:00,18.03584278,18.12833475,17.85085886,17.89248049
2014-11-03,07:00:00,17.85085886,17.89710599,17.66587724,17.71212207
2014-11-04,07:00:00,17.43464849,17.6196301,16.83345419,16.90744693
2014-11-05,07:00:00,16.78720705,17.01843581,16.41724151,16.6299715
2014-11-06,07:00:00,16.78720705,16.87969902,16.5559783,16.71783981
2014-11-09,07:00:00,16.78720705,16.78720705,16.5559783,16.64847026
2014-11-10,07:00:00,16.64847026,16.74096223,16.41724151,16.68546779
2014-11-11,07:00:00,16.60222544,16.60222544,16.37099668,16.51898262
2014-11-12,07:00:00,16.5559783,17.01843581,16.46348633,16.76408464
2014-11-13,07:00:00,16.78720705,16.97219098,16.5559783,16.634597
2014-11-16,07:00:00,16.5,16.5,16.0,16.0699995
2014-11-17,07:00:00,16.0,16.049999,15.0,15.295
2014-11-18,07:00:00,15.3,16.5,15.3,16.3199995
2014-11-19,07:00:00,16.5,16.799999,16.3999995,16.58
2014-11-20,07:00:00,16.549999,16.6499995,16.299999,16.3500005
2014-11-23,07:00:00,16.5,16.5,16.200001,16.2350005
2014-11-24,07:00:00,16.25,16.25,15.7,15.75
2014-11-25,07:00:00,15.5,15.5,15.1499995,15.2349995
2014-11-26,07:00:00,15.1000005,15.1499995,14.8500005,14.915
2014-11-27,07:00:00,14.8500005,15.1499995,14.7,14.965
2014-11-30,07:00:00,14.0,14.6000005,13.75,14.41
2014-12-01,07:00:00,14.3999995,15.1000005,14.3999995,14.7250005
2014-12-02,07:00:00,15.1499995,15.2,14.8500005,14.865
2014-12-03,07:00:00,14.8999995,14.8999995,14.45,14.545
2014-12-04,07:00:00,14.6499995,15.6499995,14.6499995,15.535
2014-12-07,07:00:00,15.75,16.299999,15.5,16.09
2014-12-08,07:00:00,16.1000005,16.1000005,15.8,15.8549995
2014-12-09,07:00:00,15.2,16.5,15.1000005,16.285
2014-12-10,07:00:00,16.0,16.200001,15.3500005,15.5550005
2014-12-11,07:00:00,15.05,15.8500005,15.05,15.67
2014-12-14,07:00:00,14.6499995,14.6499995,14.1499995,14.1499995
2014-12-15,07:00:00,14.3500005,14.5,13.0,13.2749995
2014-12-16,07:00:00,13.0,13.0,11.95,11.955
2014-12-17,07:00:00,12.05,12.6499995,11.6000005,12.4700005
2014-12-18,07:00:00,13.1499995,13.7,12.8999995,13.7
2014-12-21,07:00:00,14.55,14.6499995,13.55,14.2299995
2014-12-22,07:00:00,14.25,14.3500005,13.6000005,14.0
2014-12-23,07:00:00,13.8,14.25,13.75,14.17
2014-12-24,07:00:00,14.3,14.8,14.25,14.325
2014-12-25,07:00:00,14.3999995,15.7,14.3500005,15.3549995
2014-12-28,07:00:00,15.6000005,16.6000005,15.55,16.51
2014-12-29,07:00:00,16.6000005,17.5,16.299999,16.4449995
2014-12-30,07:00:00,15.8,16.3999995,15.6499995,15.8549995
2014-12-31,07:00:00,16.3500005,16.3500005,14.3,15.29
2015-01-01,07:00:00,15.5,16.25,15.2,16.1049995
2015-01-04,07:00:00,15.8999995,16.299999,15.8,15.9049995
2015-01-05,07:00:00,15.5,15.6499995,15.05,15.1450005
2015-01-06,07:00:00,14.5,15.25,14.2,15.1549995
2015-01-07,07:00:00,15.2,15.8500005,15.05,15.63
2015-01-08,07:00:00,16.0,16.1499995,15.6499995,15.75
2015-01-11,07:00:00,15.75,15.95,15.6499995,15.7749995
2015-01-12,07:00:00,15.7,16.75,15.6499995,16.365
2015-01-13,07:00:00,15.95,16.799999,15.8500005,16.7350005
2015-01-14,07:00:00,16.8999995,17.450001,16.799999,17.1949995
2015-01-15,07:00:00,17.299999,17.3999995,16.549999,16.67
2015-01-18,07:00:00,16.8500005,17.6499995,16.75,17.495001
2015-01-19,07:00:00,17.450001,17.75,17.200001,17.49
2015-01-20,07:00:00,17.5,17.549999,17.299999,17.3999995
2015-01-21,07:00:00,16.75,16.8500005,16.25,16.3199995
2015-01-22,07:00:00,16.049999,16.549999,16.0,16.245001
2015-01-26,07:00:00,16.6000005,16.8500005,16.549999,16.8150005
2015-01-27,07:00:00,16.950001,18.0,16.950001,17.959999
2015-01-28,07:00:00,18.0,18.6499995,18.0,18.3099995
2015-01-29,07:00:00,18.1499995,18.299999,18.049999,18.16
2015-02-01,07:00:00,19.0,19.3500005,18.75,18.955
2015-02-02,07:00:00,18.8999995,19.200001,18.799999,19.045
2015-02-03,07:00:00,19.1499995,19.25,18.799999,18.955
2015-02-04,07:00:00,19.0,19.1000005,18.549999,18.6450005
2015-02-05,07:00:00,18.3999995,18.8500005,18.3500005,18.76
2015-02-08,07:00:00,18.950001,20.049999,18.950001,19.745001
2015-02-09,07:00:00,19.700001,20.5,19.6000005,20.084999
2015-02-10,07:00:00,20.1499995,20.1499995,19.450001,19.76
2015-02-11,07:00:00,19.75,19.8999995,18.950001,19.1100005
2015-02-12,07:00:00,19.0,19.3999995,18.950001,19.205
2015-02-15,07:00:00,19.75,19.950001,19.6499995,19.870001
2015-02-16,07:00:00,19.799999,20.1499995,19.700001,20.0149995
2015-02-17,07:00:00,20.0,20.1499995,19.450001,19.5650005
2015-02-18,07:00:00,19.6000005,19.75,19.200001,19.3549995
2015-02-19,07:00:00,19.049999,19.549999,18.950001,19.5249995
2015-02-22,07:00:00,19.6499995,19.8500005,19.450001,19.535
2015-02-23,07:00:00,19.5,19.700001,19.3500005,19.5699995
2015-02-24,07:00:00,19.5,20.049999,19.450001,19.995001
2015-02-25,07:00:00,20.1000005,21.5,20.0,21.3600005
2015-02-26,07:00:00,21.3500005,21.6499995,21.25,21.334999
