Date,Time,open,high,low,close
2009-05-12,07:00:00,28.37999959,28.37999959,27.95999899,28.14000139
2009-05-13,07:00:00,28.14000139,28.50000019,28.14000139,28.50000019
2009-05-17,07:00:00,28.14000139,28.44000139,28.07999959,28.44000139
2009-05-18,07:00:00,28.44000139,28.50000019,28.02000079,28.25999899
2009-05-19,07:00:00,28.25999899,28.74000139,27.95999899,28.32000079
2009-05-20,07:00:00,28.32000079,28.32000079,28.20000019,28.20000019
2009-05-24,07:00:00,28.25999899,28.32000079,27.72000079,27.72000079
2009-05-25,07:00:00,27.72000079,27.72000079,26.40000018,26.40000018
2009-05-26,07:00:00,26.40000018,26.52000078,25.74000137,25.80000017
2009-05-27,07:00:00,25.80000017,26.34000138,25.14000137,25.80000017
2009-05-31,07:00:00,25.67999957,25.67999957,25.02000077,25.07999957
2009-06-01,07:00:00,25.07999957,25.74000137,24.90000017,25.74000137
2009-06-02,07:00:00,25.74000137,25.85999897,25.55999897,25.74000137
2009-06-03,07:00:00,25.74000137,25.92000077,25.62000077,25.62000077
2009-06-07,07:00:00,25.32000077,25.85999897,24.95999897,25.85999897
2009-06-08,07:00:00,25.85999897,25.85999897,25.20000017,25.25999897
2009-06-09,07:00:00,25.25999897,25.25999897,24.60000017,25.20000017
2009-06-10,07:00:00,25.20000017,25.37999957,24.90000017,25.32000077
2009-06-14,07:00:00,27.12000078,27.12000078,26.70000018,26.70000018
2009-06-15,07:00:00,26.70000018,26.70000018,25.85999897,25.85999897
2009-06-16,07:00:00,25.85999897,26.10000018,25.55999897,25.62000077
2009-06-17,07:00:00,25.62000077,25.74000137,25.25999897,25.55999897
2009-06-21,07:00:00,25.44000137,25.44000137,23.70000016,24.24000136
2009-06-22,07:00:00,24.24000136,24.90000017,24.00000016,24.30000016
2009-06-23,07:00:00,24.30000016,24.30000016,23.52000076,23.70000016
2009-06-24,07:00:00,23.70000016,24.60000017,23.70000016,24.05999896
2009-06-28,07:00:00,23.75999896,24.00000016,23.52000076,23.87999956
2009-06-29,07:00:00,23.87999956,24.24000136,23.70000016,24.17999956
2009-06-30,07:00:00,24.17999956,24.35999896,24.12000076,24.17999956
2009-07-01,07:00:00,24.17999956,24.17999956,24.00000016,24.12000076
2009-07-05,07:00:00,24.00000016,24.12000076,23.64000136,24.00000016
2009-07-06,07:00:00,24.00000016,24.54000136,23.70000016,23.82000076
2009-07-07,07:00:00,23.82000076,24.00000016,23.82000076,23.87999956
2009-07-08,07:00:00,23.87999956,23.87999956,23.45999896,23.64000136
2009-07-12,07:00:00,23.57999956,24.00000016,23.45999896,24.00000016
2009-07-13,07:00:00,24.00000016,24.00000016,23.40000016,23.70000016
2009-07-14,07:00:00,23.70000016,24.35999896,23.70000016,24.05999896
2009-07-15,07:00:00,24.05999896,24.47999956,23.70000016,24.17999956
2009-07-19,07:00:00,24.90000017,24.90000017,24.47999956,24.72000077
2009-07-20,07:00:00,24.72000077,24.72000077,24.35999896,24.60000017
2009-07-21,07:00:00,24.60000017,24.60000017,24.24000136,24.35999896
2009-07-22,07:00:00,24.35999896,24.42000076,24.35999896,24.42000076
2009-07-26,07:00:00,24.72000077,24.72000077,24.42000076,24.54000136
2009-07-27,07:00:00,24.54000136,24.84000137,24.54000136,24.65999897
2009-07-28,07:00:00,24.65999897,24.65999897,24.24000136,24.60000017
2009-07-29,07:00:00,24.60000017,24.60000017,24.35999896,24.35999896
2009-08-02,07:00:00,24.17999956,24.17999956,23.87999956,24.05999896
2009-08-03,07:00:00,24.05999896,24.12000076,23.75999896,23.94000136
2009-08-04,07:00:00,23.94000136,24.24000136,23.82000076,23.82000076
2009-08-05,07:00:00,23.82000076,24.17999956,23.82000076,24.00000016
2009-08-09,07:00:00,24.05999896,24.30000016,23.94000136,24.00000016
2009-08-10,07:00:00,24.00000016,24.05999896,24.00000016,24.00000016
2009-08-11,07:00:00,24.00000016,24.12000076,23.70000016,23.94000136
2009-08-12,07:00:00,23.94000136,23.94000136,23.70000016,23.94000136
2009-08-16,07:00:00,23.82000076,23.82000076,23.40000016,23.57999956
2009-08-17,07:00:00,23.57999956,23.57999956,23.27999956,23.34000136
2009-08-18,07:00:00,23.34000136,23.70000016,23.34000136,23.40000016
2009-08-19,07:00:00,23.40000016,23.75999896,23.34000136,23.75999896
2009-08-23,07:00:00,23.75999896,23.75999896,23.52000076,23.52000076
2009-08-24,07:00:00,23.52000076,24.00000016,23.52000076,23.82000076
2009-08-25,07:00:00,23.82000076,24.00000016,23.82000076,23.87999956
2009-08-26,07:00:00,23.87999956,24.05999896,23.64000136,24.00000016
2009-08-30,07:00:00,23.70000016,23.70000016,22.92000075,23.57999956
2009-08-31,07:00:00,23.57999956,23.64000136,23.10000016,23.64000136
2009-09-01,07:00:00,23.64000136,23.70000016,23.15999896,23.70000016
2009-09-02,07:00:00,23.70000016,23.70000016,23.40000016,23.64000136
2009-09-06,07:00:00,23.40000016,23.45999896,23.27999956,23.40000016
2009-09-07,07:00:00,23.40000016,23.64000136,23.22000076,23.40000016
2009-09-08,07:00:00,23.40000016,23.40000016,23.10000016,23.34000136
2009-09-09,07:00:00,23.34000136,23.40000016,22.80000015,23.04000135
2009-09-13,07:00:00,23.15999896,23.34000136,23.10000016,23.22000076
2009-09-14,07:00:00,23.22000076,23.27999956,22.80000015,23.27999956
2009-09-15,07:00:00,23.27999956,23.57999956,23.22000076,23.52000076
2009-09-16,07:00:00,23.52000076,24.60000017,23.40000016,24.60000017
2009-09-27,07:00:00,26.70000018,27.42000078,25.85999897,26.15999898
2009-09-28,07:00:00,26.15999898,26.34000138,25.62000077,26.15999898
2009-09-29,07:00:00,26.15999898,27.00000018,25.97999957,26.82000078
2009-09-30,07:00:00,26.82000078,27.30000018,26.70000018,27.00000018
2009-10-04,07:00:00,26.70000018,26.94000138,26.64000138,26.70000018
2009-10-05,07:00:00,26.70000018,26.70000018,26.10000018,26.40000018
2009-10-06,07:00:00,26.40000018,26.40000018,26.22000078,26.34000138
2009-10-07,07:00:00,26.34000138,26.40000018,26.22000078,26.27999958
2009-10-11,07:00:00,26.27999958,27.30000018,26.27999958,27.17999958
2009-10-12,07:00:00,27.17999958,27.30000018,27.00000018,27.05999898
2009-10-13,07:00:00,27.05999898,27.12000078,26.94000138,27.12000078
2009-10-14,07:00:00,27.12000078,27.12000078,26.94000138,26.94000138
2009-10-18,07:00:00,27.05999898,27.30000018,26.94000138,27.00000018
2009-10-19,07:00:00,27.00000018,27.24000138,26.87999958,27.05999898
2009-10-20,07:00:00,27.05999898,27.05999898,26.75999898,27.05999898
2009-10-21,07:00:00,27.05999898,27.54000139,26.87999958,27.47999958
2009-10-25,07:00:00,27.42000078,27.47999958,27.00000018,27.00000018
2009-10-26,07:00:00,27.00000018,27.17999958,27.00000018,27.12000078
2009-10-27,07:00:00,27.12000078,27.24000138,26.87999958,27.24000138
2009-10-28,07:00:00,27.24000138,27.24000138,26.87999958,27.12000078
2009-11-01,07:00:00,26.52000078,26.52000078,25.92000077,26.15999898
2009-11-02,07:00:00,26.15999898,26.27999958,25.85999897,26.27999958
2009-11-03,07:00:00,26.27999958,26.40000018,26.10000018,26.10000018
2009-11-04,07:00:00,26.10000018,26.40000018,25.92000077,26.34000138
2009-11-08,07:00:00,25.92000077,25.92000077,25.02000077,25.44000137
2009-11-09,07:00:00,25.44000137,25.55999897,25.32000077,25.44000137
2009-11-10,07:00:00,25.44000137,25.67999957,25.44000137,25.44000137
2009-11-11,07:00:00,25.44000137,26.40000018,25.14000137,25.62000077
2009-11-15,07:00:00,26.22000078,26.22000078,25.97999957,26.10000018
2009-11-16,07:00:00,26.10000018,26.40000018,25.32000077,25.92000077
2009-11-17,07:00:00,25.92000077,26.40000018,25.92000077,26.15999898
2009-11-18,07:00:00,26.15999898,26.34000138,25.55999897,26.22000078
2009-11-22,07:00:00,26.04000138,26.40000018,26.04000138,26.40000018
2009-11-23,07:00:00,26.40000018,26.52000078,26.15999898,26.40000018
2009-11-24,07:00:00,26.40000018,26.52000078,26.15999898,26.52000078
2009-11-25,07:00:00,26.52000078,27.00000018,26.40000018,26.94000138
2009-12-06,07:00:00,26.40000018,26.40000018,26.34000138,26.34000138
2009-12-07,07:00:00,26.34000138,26.34000138,25.97999957,26.04000138
2009-12-08,07:00:00,26.04000138,26.04000138,24.77999957,24.95999897
2009-12-09,07:00:00,24.95999897,24.95999897,24.00000016,24.12000076
2009-12-13,07:00:00,24.84000137,24.84000137,24.42000076,24.42000076
2009-12-14,07:00:00,24.42000076,25.37999957,24.42000076,25.32000077
2009-12-15,07:00:00,25.32000077,25.44000137,24.54000136,24.90000017
2009-12-16,07:00:00,24.90000017,25.50000017,24.90000017,25.50000017
2009-12-20,07:00:00,25.50000017,26.10000018,25.25999897,26.04000138
2009-12-21,07:00:00,26.04000138,26.04000138,25.32000077,25.67999957
2009-12-22,07:00:00,25.67999957,25.67999957,25.55999897,25.62000077
2009-12-23,07:00:00,25.62000077,25.62000077,25.07999957,25.20000017
2009-12-27,07:00:00,25.32000077,25.32000077,24.90000017,25.07999957
2009-12-28,07:00:00,25.07999957,25.07999957,24.60000017,24.84000137
2009-12-29,07:00:00,24.84000137,24.84000137,24.12000076,24.60000017
2009-12-30,07:00:00,24.60000017,24.84000137,24.00000016,24.42000076
2010-01-03,07:00:00,24.42000076,24.42000076,24.12000076,24.30000016
2010-01-04,07:00:00,24.30000016,24.42000076,24.00000016,24.24000136
2010-01-05,07:00:00,24.24000136,25.20000017,24.24000136,24.90000017
2010-01-06,07:00:00,24.90000017,24.95999897,24.72000077,24.95999897
2010-01-10,07:00:00,25.20000017,25.32000077,24.77999957,25.14000137
2010-01-11,07:00:00,25.14000137,25.14000137,24.00000016,24.24000136
2010-01-12,07:00:00,24.24000136,24.24000136,24.00000016,24.00000016
2010-01-13,07:00:00,24.00000016,24.24000136,24.00000016,24.24000136
2010-01-17,07:00:00,24.90000017,26.40000018,24.65999897,25.74000137
2010-01-18,07:00:00,25.74000137,25.92000077,25.55999897,25.80000017
2010-01-19,07:00:00,25.80000017,25.97999957,25.44000137,25.97999957
2010-01-20,07:00:00,25.97999957,25.97999957,25.44000137,25.80000017
2010-01-24,07:00:00,24.84000137,24.90000017,24.54000136,24.60000017
2010-01-25,07:00:00,24.60000017,24.84000137,24.60000017,24.84000137
2010-01-26,07:00:00,24.84000137,25.14000137,24.54000136,24.60000017
2010-01-27,07:00:00,24.60000017,24.95999897,24.54000136,24.95999897
2010-01-31,07:00:00,24.60000017,25.20000017,24.60000017,25.20000017
2010-02-01,07:00:00,25.20000017,25.25999897,24.90000017,24.90000017
2010-02-02,07:00:00,24.90000017,25.20000017,24.90000017,25.20000017
2010-02-03,07:00:00,25.20000017,25.44000137,25.02000077,25.44000137
2010-02-07,07:00:00,25.44000137,25.44000137,25.14000137,25.32000077
2010-02-08,07:00:00,25.32000077,25.37999957,25.25999897,25.25999897
2010-02-09,07:00:00,25.25999897,25.32000077,24.90000017,25.20000017
2010-02-10,07:00:00,25.20000017,25.32000077,25.02000077,25.20000017
2010-02-14,07:00:00,25.02000077,25.20000017,25.02000077,25.20000017
2010-02-15,07:00:00,25.20000017,26.15999898,25.20000017,26.15999898
2010-02-16,07:00:00,26.15999898,26.94000138,26.10000018,26.57999958
2010-02-17,07:00:00,26.57999958,26.94000138,26.52000078,26.64000138
2010-02-21,07:00:00,27.47999958,27.90000019,27.30000018,27.84000139
2010-02-22,07:00:00,27.84000139,28.20000019,27.77999959,28.07999959
2010-02-23,07:00:00,28.07999959,28.25999899,28.02000079,28.25999899
2010-02-24,07:00:00,28.25999899,28.80000019,28.25999899,28.80000019
2010-02-28,07:00:00,28.62000079,28.97999959,28.50000019,28.50000019
2010-03-01,07:00:00,28.50000019,28.74000139,27.95999899,28.14000139
2010-03-02,07:00:00,28.14000139,28.20000019,27.42000078,27.42000078
2010-03-03,07:00:00,27.42000078,28.20000019,27.30000018,28.14000139
2010-03-07,07:00:00,28.55999899,29.0400014,28.55999899,28.80000019
2010-03-08,07:00:00,28.80000019,28.80000019,27.90000019,28.14000139
2010-03-09,07:00:00,28.14000139,28.14000139,27.72000079,27.72000079
2010-03-10,07:00:00,27.72000079,27.84000139,27.72000079,27.84000139
2010-03-14,07:00:00,28.02000079,28.25999899,28.02000079,28.14000139
2010-03-15,07:00:00,28.14000139,28.32000079,28.07999959,28.07999959
2010-03-16,07:00:00,28.07999959,28.20000019,28.07999959,28.20000019
2010-03-17,07:00:00,28.20000019,28.67999959,28.20000019,28.67999959
2010-03-21,07:00:00,28.74000139,28.74000139,28.20000019,28.62000079
2010-03-22,07:00:00,28.62000079,28.67999959,28.37999959,28.67999959
2010-03-23,07:00:00,28.67999959,28.80000019,28.62000079,28.62000079
2010-03-24,07:00:00,28.62000079,28.62000079,28.37999959,28.55999899
2010-03-28,07:00:00,28.50000019,28.62000079,28.02000079,28.07999959
2010-03-29,07:00:00,28.07999959,28.20000019,27.90000019,28.02000079
2010-03-30,07:00:00,28.02000079,28.32000079,27.90000019,28.32000079
2010-03-31,07:00:00,28.32000079,28.32000079,27.90000019,28.20000019
2010-04-04,07:00:00,28.07999959,28.14000139,27.77999959,28.14000139
2010-04-05,07:00:00,28.14000139,28.20000019,26.15999898,28.14000139
2010-04-06,07:00:00,28.14000139,28.14000139,27.77999959,28.07999959
2010-04-07,07:00:00,28.07999959,28.14000139,27.84000139,28.02000079
2010-04-11,07:00:00,28.20000019,28.74000139,28.20000019,28.62000079
2010-04-12,07:00:00,28.62000079,28.62000079,28.07999959,28.20000019
2010-04-13,07:00:00,28.20000019,28.32000079,28.07999959,28.07999959
2010-04-14,07:00:00,28.07999959,28.07999959,27.60000019,27.60000019
2010-04-18,07:00:00,28.07999959,28.07999959,27.60000019,27.95999899
2010-04-19,07:00:00,27.95999899,28.07999959,27.72000079,27.84000139
2010-04-20,07:00:00,27.84000139,27.95999899,27.60000019,27.60000019
2010-04-21,07:00:00,27.60000019,27.90000019,26.87999958,27.00000018
2010-04-25,07:00:00,27.72000079,27.77999959,27.54000139,27.72000079
2010-04-26,07:00:00,27.72000079,27.77999959,27.30000018,27.60000019
2010-04-27,07:00:00,27.60000019,27.84000139,27.60000019,27.72000079
2010-04-28,07:00:00,27.72000079,27.84000139,27.54000139,27.65999899
2010-05-02,07:00:00,27.72000079,28.02000079,27.65999899,27.95999899
2010-05-03,07:00:00,27.95999899,27.95999899,27.72000079,27.90000019
2010-05-04,07:00:00,27.90000019,28.20000019,27.84000139,28.20000019
2010-05-05,07:00:00,28.20000019,28.32000079,28.14000139,28.20000019
2010-05-09,07:00:00,27.84000139,28.20000019,27.65999899,28.14000139
2010-05-10,07:00:00,28.14000139,28.32000079,27.90000019,27.95999899
2010-05-11,07:00:00,27.95999899,28.07999959,27.95999899,28.07999959
2010-05-12,07:00:00,28.07999959,28.32000079,28.07999959,28.20000019
2010-05-16,07:00:00,27.84000139,27.90000019,27.60000019,27.84000139
2010-05-17,07:00:00,27.84000139,28.14000139,27.12000078,27.72000079
2010-05-18,07:00:00,27.72000079,27.95999899,27.60000019,27.84000139
2010-05-19,07:00:00,27.84000139,27.90000019,27.42000078,27.84000139
2010-05-23,07:00:00,27.12000078,27.30000018,27.12000078,27.30000018
2010-05-24,07:00:00,27.30000018,27.30000018,27.12000078,27.24000138
2010-05-25,07:00:00,27.24000138,27.24000138,25.37999957,25.80000017
2010-05-26,07:00:00,25.80000017,25.80000017,24.42000076,24.54000136
2010-05-30,07:00:00,26.64000138,26.64000138,25.62000077,26.27999958
2010-05-31,07:00:00,26.27999958,26.40000018,25.55999897,26.40000018
2010-06-01,07:00:00,26.40000018,26.40000018,25.50000017,25.92000077
2010-06-02,07:00:00,25.92000077,26.27999958,25.80000017,26.27999958
2010-06-06,07:00:00,25.20000017,25.32000077,24.84000137,25.07999957
2010-06-07,07:00:00,25.07999957,25.07999957,24.24000136,24.65999897
2010-06-08,07:00:00,24.65999897,24.90000017,24.54000136,24.90000017
2010-06-09,07:00:00,24.90000017,25.50000017,24.77999957,25.32000077
2010-06-13,07:00:00,26.40000018,27.12000078,26.34000138,27.12000078
2010-06-14,07:00:00,27.12000078,27.72000079,26.82000078,27.47999958
2010-06-15,07:00:00,27.47999958,27.60000019,26.22000078,27.24000138
2010-06-16,07:00:00,27.24000138,27.60000019,26.94000138,27.54000139
2010-06-20,07:00:00,27.00000018,27.42000078,27.00000018,27.42000078
2010-06-21,07:00:00,27.42000078,27.60000019,27.24000138,27.60000019
2010-06-22,07:00:00,27.60000019,27.60000019,27.24000138,27.24000138
2010-06-23,07:00:00,27.24000138,27.54000139,26.52000078,27.54000139
2010-06-27,07:00:00,27.00000018,27.00000018,26.45999898,27.00000018
2010-06-28,07:00:00,27.00000018,27.00000018,26.52000078,26.57999958
2010-06-29,07:00:00,26.57999958,26.57999958,25.50000017,25.50000017
2010-06-30,07:00:00,25.50000017,26.10000018,25.50000017,25.92000077
2010-07-04,07:00:00,25.74000137,26.22000078,25.55999897,25.80000017
2010-07-05,07:00:00,25.80000017,25.80000017,24.65999897,25.20000017
2010-07-06,07:00:00,25.20000017,25.50000017,25.20000017,25.44000137
2010-07-07,07:00:00,25.44000137,25.67999957,25.07999957,25.67999957
2010-07-11,07:00:00,25.85999897,26.82000078,25.85999897,26.82000078
2010-07-12,07:00:00,26.82000078,26.82000078,26.10000018,26.70000018
2010-07-13,07:00:00,26.70000018,27.00000018,26.45999898,26.52000078
2010-07-14,07:00:00,26.52000078,26.94000138,26.52000078,26.57999958
2010-07-18,07:00:00,26.70000018,26.70000018,26.10000018,26.22000078
2010-07-19,07:00:00,26.22000078,26.22000078,25.80000017,25.92000077
2010-07-20,07:00:00,25.92000077,26.10000018,25.92000077,25.92000077
2010-07-21,07:00:00,25.92000077,26.04000138,25.80000017,26.04000138
2010-07-25,07:00:00,27.00000018,27.00000018,26.64000138,26.87999958
2010-07-26,07:00:00,26.87999958,27.35999898,26.87999958,27.35999898
2010-07-27,07:00:00,27.35999898,27.60000019,27.35999898,27.35999898
2010-07-28,07:00:00,27.35999898,27.54000139,27.17999958,27.24000138
2010-08-01,07:00:00,27.30000018,27.54000139,27.12000078,27.54000139
2010-08-02,07:00:00,27.54000139,27.54000139,27.17999958,27.35999898
2010-08-03,07:00:00,27.35999898,27.35999898,26.87999958,27.12000078
2010-08-04,07:00:00,27.12000078,27.12000078,26.70000018,27.00000018
2010-08-08,07:00:00,26.64000138,26.70000018,26.27999958,26.27999958
2010-08-09,07:00:00,26.27999958,26.94000138,26.10000018,26.27999958
2010-08-10,07:00:00,26.27999958,26.34000138,26.15999898,26.22000078
2010-08-11,07:00:00,26.22000078,26.22000078,25.74000137,26.10000018
2010-08-15,07:00:00,25.74000137,26.22000078,25.74000137,25.80000017
2010-08-16,07:00:00,25.80000017,25.80000017,25.50000017,25.74000137
2010-08-17,07:00:00,25.74000137,25.80000017,25.50000017,25.50000017
2010-08-18,07:00:00,25.50000017,25.80000017,25.50000017,25.80000017
2010-08-22,07:00:00,26.22000078,26.22000078,25.80000017,26.04000138
2010-08-23,07:00:00,26.04000138,26.04000138,25.62000077,25.74000137
2010-08-24,07:00:00,25.74000137,25.80000017,25.44000137,25.44000137
2010-08-25,07:00:00,25.44000137,25.44000137,25.25999897,25.25999897
2010-08-29,07:00:00,25.44000137,25.80000017,25.37999957,25.80000017
2010-08-30,07:00:00,25.80000017,25.85999897,25.80000017,25.85999897
2010-08-31,07:00:00,25.85999897,26.82000078,25.80000017,26.34000138
2010-09-01,07:00:00,26.34000138,26.64000138,26.34000138,26.57999958
2010-09-05,07:00:00,27.77999959,27.77999959,27.35999898,27.60000019
2010-09-06,07:00:00,27.60000019,28.14000139,27.54000139,28.14000139
2010-09-14,07:00:00,28.14000139,28.44000139,27.60000019,28.44000139
2010-09-15,07:00:00,28.44000139,29.4000002,28.25999899,29.4000002
2010-09-19,07:00:00,28.80000019,29.4000002,28.44000139,28.55999899
2010-09-20,07:00:00,28.55999899,29.4000002,28.20000019,29.4000002
2010-09-21,07:00:00,29.4000002,29.4000002,28.20000019,28.74000139
2010-09-26,07:00:00,28.74000139,28.74000139,28.37999959,28.37999959
2010-09-27,07:00:00,28.37999959,28.62000079,28.32000079,28.50000019
2010-09-28,07:00:00,28.50000019,28.55999899,28.44000139,28.50000019
2010-09-29,07:00:00,28.50000019,28.62000079,28.37999959,28.62000079
2010-10-03,07:00:00,29.1000002,29.2200008,28.80000019,28.85999899
2010-10-04,07:00:00,28.85999899,29.2799996,28.80000019,29.2799996
2010-10-05,07:00:00,29.2799996,29.459999,29.2799996,29.4000002
2010-10-06,07:00:00,29.4000002,29.459999,28.80000019,29.2799996
2010-10-10,07:00:00,28.80000019,28.80000019,28.20000019,28.74000139
2010-10-11,07:00:00,28.74000139,28.74000139,27.90000019,28.20000019
2010-10-12,07:00:00,28.20000019,28.20000019,27.72000079,27.72000079
2010-10-13,07:00:00,27.72000079,27.84000139,27.00000018,27.42000078
2010-10-17,07:00:00,27.72000079,27.72000079,27.24000138,27.60000019
2010-10-18,07:00:00,27.60000019,27.60000019,27.05999898,27.30000018
2010-10-19,07:00:00,27.30000018,27.30000018,26.52000078,26.57999958
2010-10-20,07:00:00,26.57999958,26.64000138,26.45999898,26.52000078
2010-10-24,07:00:00,27.95999899,27.95999899,27.24000138,27.35999898
2010-10-25,07:00:00,27.35999898,27.35999898,27.00000018,27.30000018
2010-10-26,07:00:00,27.30000018,27.30000018,26.40000018,27.30000018
