Date,Time,open,high,low,close
2018-05-03,07:00:00,30.96103674,30.96103674,30.33132073,30.4362734
2018-05-06,07:00:00,30.85608408,31.17094207,30.4362734,30.59370241
2018-05-07,07:00:00,30.80360773,30.80360773,30.1214154,30.17389172
2018-05-08,07:00:00,30.06893906,30.06893906,28.86198339,29.01941239
2018-05-09,07:00:00,28.91445973,28.91445973,27.2876934,27.91740938
2018-05-10,07:00:00,28.33722007,28.49464907,27.39264606,28.02236207
2018-05-13,07:00:00,28.02236207,29.75408107,27.7599804,29.33427039
2018-05-14,07:00:00,29.38674673,29.4916994,28.44217273,28.75703072
2018-05-15,07:00:00,28.86198339,28.86198339,28.33722007,28.38969639
2018-05-16,07:00:00,28.33722007,28.33722007,27.55007507,27.81245672
2018-05-17,07:00:00,27.55007507,27.81245672,27.2876934,27.60255139
2018-05-20,07:00:00,27.7599804,28.28474372,27.55007507,27.70750406
2018-05-21,07:00:00,27.70750406,27.70750406,27.55007507,27.65502774
2018-05-22,07:00:00,27.65502774,27.65502774,27.44512238,27.60255139
2018-05-23,07:00:00,27.60255139,27.60255139,27.23521706,27.2876934
2018-05-24,07:00:00,27.34016972,27.70750406,26.97283538,27.07778805
2018-05-27,07:00:00,27.2876934,27.2876934,26.8154064,26.86788272
2018-05-28,07:00:00,26.76293006,26.8154064,26.55302473,26.60550105
2018-05-29,07:00:00,26.29064305,26.44807206,26.23816674,26.29064305
2018-05-30,07:00:00,27.70750406,28.91445973,27.07778805,28.12731474
2018-05-31,07:00:00,28.7045544,29.33427039,27.81245672,28.17979106
2018-06-03,07:00:00,28.44217273,30.1214154,28.12731474,28.75703072
2018-06-04,07:00:00,29.01941239,29.85903373,28.54712539,28.86198339
2018-06-05,07:00:00,28.86198339,29.38674673,28.49464907,28.54712539
2018-06-06,07:00:00,28.38969639,28.75703072,28.2322674,28.38969639
2018-06-07,07:00:00,28.33722007,28.49464907,28.17979106,28.17979106
2018-06-10,07:00:00,28.33722007,28.33722007,27.96988573,28.02236207
2018-06-11,07:00:00,27.86493307,27.96988573,27.2876934,27.44512238
2018-06-12,07:00:00,27.49759873,27.60255139,27.34016972,27.34016972
2018-06-20,07:00:00,27.60255139,29.01941239,27.49759873,28.7045544
2018-06-21,07:00:00,28.7045544,28.75703072,28.17979106,28.17979106
2018-06-24,07:00:00,28.12731474,28.59960174,27.96988573,28.33722007
2018-06-25,07:00:00,28.33722007,28.33722007,28.07483839,28.12731474
2018-06-26,07:00:00,28.12731474,28.12731474,27.81245672,28.07483839
2018-06-27,07:00:00,28.02236207,29.07188874,28.02236207,28.33722007
2018-06-28,07:00:00,28.44217273,28.49464907,27.81245672,28.07483839
2021-02-14,07:00:00,30.86293128,30.86293128,30.86293128,30.86293128
2021-02-15,07:00:00,33.90861528,33.90861528,33.90861528,33.90861528
2021-02-16,07:00:00,37.25886769,37.25886769,37.25886769,37.25886769
2021-02-17,07:00:00,40.96444736,40.96444736,40.96444736,40.96444736
2021-02-18,07:00:00,45.02536191,45.02536191,45.02536191,45.02536191
2021-02-21,07:00:00,49.49236514,49.49236514,49.49236514,49.49236514
2021-02-22,07:00:00,54.41622349,54.41622349,54.41622349,54.41622349
2021-02-23,07:00:00,59.84769077,59.84769077,59.84769077,59.84769077
2021-02-24,07:00:00,65.73601317,65.73601317,65.73601317,65.73601317
2021-02-25,07:00:00,72.20809424,72.20809424,72.20809424,72.20809424
2021-02-28,07:00:00,73.60403019,79.31468771,73.60403019,79.31468771
2021-03-01,07:00:00,84.77154332,87.18269967,82.74107714,87.18269967
2021-03-02,07:00:00,93.90859027,95.81214276,91.87813679,95.81214276
2021-03-03,07:00:00,104.06087029,105.32990528,90.10148524,92.89335719
2021-03-04,07:00:00,92.00503775,94.41620681,89.97458427,90.86290371
2021-03-07,07:00:00,91.49742122,95.17762525,90.10148524,92.25883969
2021-03-08,07:00:00,92.38575333,96.06594469,90.48220081,91.62432218
2021-03-09,07:00:00,91.62432218,92.00503775,85.7867637,86.29438024
2021-03-10,07:00:00,85.4060608,88.9593512,81.09133926,81.5989558
2021-03-11,07:00:00,81.34514119,89.72076967,81.09133926,89.72076967
2021-03-14,07:00:00,97.3349797,98.60401468,96.3197593,98.60401468
2021-03-15,07:00:00,108.37559183,108.37559183,101.64970124,105.32990528
2021-03-16,07:00:00,105.58370721,108.88320837,99.74614873,102.53803335
2021-03-17,07:00:00,102.79183528,109.64462684,102.53803335,104.6953878
2021-03-18,07:00:00,105.83752184,105.83752184,102.91873625,103.29945182
2021-03-21,07:00:00,102.53803335,107.10655682,101.77660221,106.47203932
2021-03-22,07:00:00,106.34513838,106.47203932,102.66493432,102.79183528
2021-03-23,07:00:00,103.29945182,103.68015472,99.61924779,100.5075672
2021-03-24,07:00:00,99.23853219,100.7613818,97.84259624,98.35021278
2021-03-25,07:00:00,98.09641084,101.01518374,97.71569527,98.47711374
2021-03-28,07:00:00,98.73092835,98.98473028,95.17762525,95.17762525
2021-03-29,07:00:00,95.81214276,104.06087029,94.16239217,97.9694972
2021-03-30,07:00:00,98.47711374,99.87304969,96.44666026,99.49234682
2021-03-31,07:00:00,99.74614873,100.25376526,97.9694972,98.85782931
2021-04-01,07:00:00,98.85782931,101.26899834,97.84259624,97.84259624
2021-04-04,07:00:00,99.74614873,99.74614873,98.22331181,98.73092835
2021-04-05,07:00:00,98.60401468,101.26899834,97.9694972,98.60401468
2021-04-06,07:00:00,98.47711374,100.88828277,98.47711374,99.49234682
2021-04-07,07:00:00,99.61924779,99.61924779,98.47711374,98.73092835
2021-04-08,07:00:00,98.47711374,98.98473028,96.9542768,97.08117777
2021-04-11,07:00:00,97.71569527,97.9694972,96.19285833,96.70046219
2021-04-12,07:00:00,96.9542768,97.5887943,95.93904372,95.93904372
2021-04-13,07:00:00,95.55834085,97.46189334,94.67000871,94.92382335
2021-04-14,07:00:00,94.41620681,103.93396933,94.41620681,96.9542768
2021-04-15,07:00:00,97.71569527,99.23853219,96.82737583,97.46189334
2021-04-18,07:00:00,97.46189334,98.60401468,97.20807873,97.3349797
2021-04-19,07:00:00,97.3349797,97.9694972,96.70046219,97.3349797
2021-04-20,07:00:00,97.08117777,97.20807873,95.81214276,96.06594469
2021-04-21,07:00:00,96.06594469,98.73092835,95.93904372,96.9542768
2021-04-22,07:00:00,96.82737583,97.9694972,95.93904372,96.06594469
2021-04-25,07:00:00,96.06594469,96.44666026,95.17762525,95.30452622
2021-04-26,07:00:00,95.43142718,95.68524179,93.40097373,93.52787467
2021-04-27,07:00:00,93.65478834,95.05072431,93.40097373,93.90859027
2021-04-28,07:00:00,94.41620681,95.55834085,92.89335719,92.89335719
2021-04-29,07:00:00,92.89335719,94.67000871,92.51265429,93.65478834
2021-05-02,07:00:00,93.90859027,93.90859027,92.51265429,93.27407276
2021-05-03,07:00:00,93.40097373,95.68524179,92.25883969,92.38575333
2021-05-04,07:00:00,92.38575333,93.27407276,91.62432218,91.87813679
2021-05-05,07:00:00,92.25883969,92.89335719,90.60910178,91.24361928
2021-05-06,07:00:00,91.24361928,92.00503775,90.48220081,90.98980468
2021-05-09,07:00:00,91.24361928,91.62432218,90.48220081,90.48220081
2021-05-10,07:00:00,90.60910178,93.40097373,90.10148524,90.48220081
2021-05-17,07:00:00,90.73600274,91.37052025,89.97458427,89.97458427
2021-05-18,07:00:00,89.97458427,98.47711374,89.72076967,92.25883969
2021-05-19,07:00:00,92.89335719,92.89335719,90.98980468,91.37052025
2021-05-20,07:00:00,91.37052025,91.37052025,90.10148524,90.73600274
2021-05-23,07:00:00,90.35528717,92.13193872,90.22838621,90.98980468
2021-05-24,07:00:00,90.73600274,93.27407276,90.73600274,92.38575333
2021-05-25,07:00:00,92.25883969,93.1471718,91.62432218,91.62432218
2021-05-26,07:00:00,91.62432218,93.02027083,91.24361928,92.00503775
2021-05-27,07:00:00,92.38575333,92.76645622,91.75123582,92.00503775
2021-05-30,07:00:00,92.00503775,93.7816893,91.49742122,93.1471718
2021-05-31,07:00:00,93.27407276,97.71569527,92.89335719,95.43142718
2021-06-01,07:00:00,96.19285833,100.88828277,96.19285833,96.44666026
2021-06-02,07:00:00,97.3349797,97.84259624,95.17762525,95.43142718
2021-06-03,07:00:00,96.70046219,98.47711374,95.93904372,97.71569527
2021-06-06,07:00:00,98.73092835,98.85782931,96.06594469,96.82737583
2021-06-07,07:00:00,96.82737583,97.84259624,95.68524179,96.70046219
2021-06-08,07:00:00,96.70046219,97.46189334,93.40097373,95.43142718
2021-06-09,07:00:00,95.81214276,98.22331181,94.92382335,96.06594469
2021-06-10,07:00:00,96.06594469,97.5887943,95.05072431,95.68524179
2021-06-13,07:00:00,96.44666026,103.04563722,96.3197593,98.35021278
2021-06-14,07:00:00,98.98473028,100.25376526,96.06594469,96.70046219
2021-06-15,07:00:00,96.57356123,98.09641084,95.55834085,95.81214276
2021-06-16,07:00:00,95.68524179,96.19285833,94.41620681,96.19285833
2021-06-17,07:00:00,96.19285833,99.23853219,95.17762525,96.70046219
2021-06-20,07:00:00,97.5887943,97.5887943,95.93904372,96.44666026
2021-06-21,07:00:00,96.44666026,96.44666026,95.68524179,95.81214276
2021-06-22,07:00:00,95.81214276,96.44666026,95.17762525,95.68524179
2021-06-23,07:00:00,96.44666026,97.20807873,94.67000871,95.68524179
2021-06-24,07:00:00,95.81214276,97.5887943,94.67000871,96.19285833
2021-06-27,07:00:00,97.84259624,101.77660221,96.70046219,97.5887943
2021-06-28,07:00:00,98.73092835,104.44158587,98.22331181,102.79183528
2021-06-29,07:00:00,102.79183528,102.79183528,98.73092835,98.98473028
2021-06-30,07:00:00,93.90859027,96.70046219,92.25883969,93.52787467
2021-07-01,07:00:00,94.03549121,94.41620681,89.72076967,90.10148524
2021-07-04,07:00:00,90.10148524,91.37052025,87.43651428,88.07103178
2021-07-05,07:00:00,87.56341525,89.5938687,86.16747927,89.34006679
2021-07-06,07:00:00,88.57864832,89.46696773,87.81721715,87.81721715
2021-07-07,07:00:00,87.56341525,88.07103178,85.65986273,86.16747927
2021-07-08,07:00:00,86.0405783,88.83245026,85.53296177,86.29438024
2021-07-11,07:00:00,87.05579871,87.05579871,84.64462965,84.89844426
2021-07-12,07:00:00,85.53296177,85.53296177,80.83752971,82.10655966
2021-07-13,07:00:00,82.2334733,83.24869368,80.20301223,82.86799081
2021-07-14,07:00:00,82.48727523,83.24869368,81.72585676,82.74107714
2021-07-15,07:00:00,82.74107714,86.29438024,82.2334733,84.51772869
2021-07-25,07:00:00,85.27914716,85.27914716,83.75631022,83.88321118
2021-07-26,07:00:00,83.88321118,84.13702582,82.2334733,82.36037427
2021-07-27,07:00:00,82.48727523,83.75631022,81.47204216,82.74107714
2021-07-28,07:00:00,82.48727523,82.74107714,81.85275773,81.85275773
2021-07-29,07:00:00,81.9796587,85.4060608,81.9796587,82.99489177
2021-08-01,07:00:00,83.50250831,83.75631022,82.74107714,83.37559465
2021-08-02,07:00:00,83.62940928,83.62940928,82.36037427,82.48727523
2021-08-03,07:00:00,82.36037427,82.36037427,80.07610618,80.20301223
2021-08-04,07:00:00,79.69539822,80.45682175,79.69539822,79.82230425
2021-08-05,07:00:00,79.44158868,79.44158868,75.63448367,78.42636321
2021-08-08,07:00:00,78.42636321,81.21824022,77.79184571,79.31468771
2021-08-09,07:00:00,78.93397722,79.69539822,76.90351868,77.53803616
2021-08-10,07:00:00,77.1573282,79.06088072,76.64971675,77.66494221
2021-08-11,07:00:00,78.17255367,78.17255367,76.77661772,76.90351868
2021-08-12,07:00:00,76.77661772,76.77661772,73.60403019,76.14210021
2021-08-15,07:00:00,76.64971675,77.28423426,76.14210021,76.26900118
2021-08-16,07:00:00,76.14210021,76.26900118,74.8730652,75.38068174
2021-08-17,07:00:00,75.12687219,78.04565273,74.74616424,75.25377572
2021-08-18,07:00:00,75.50758271,76.5228107,74.8730652,74.8730652
2021-08-19,07:00:00,74.2385477,74.2385477,73.3502232,73.60403019
2021-08-22,07:00:00,74.2385477,80.96443323,74.2385477,76.90351868
2021-08-23,07:00:00,77.03042471,77.53803616,74.36544866,74.36544866
2021-08-24,07:00:00,75.12687219,77.79184571,74.2385477,76.14210021
2021-08-25,07:00:00,76.26900118,80.32991573,76.01519925,77.53803616
2021-08-26,07:00:00,77.91875176,80.58372272,77.41113522,77.91875176
2021-08-29,07:00:00,78.04565273,78.29945972,76.64971675,77.1573282
2021-08-30,07:00:00,77.28423426,78.80707117,76.26900118,77.53803616
2021-08-31,07:00:00,77.03042471,83.12179274,77.03042471,80.58372272
2021-09-01,07:00:00,80.96443323,82.10655966,78.42636321,78.68017021
2021-09-02,07:00:00,78.93397722,82.74107714,78.93397722,81.47204216
2021-09-05,07:00:00,82.10655966,86.29438024,81.21824022,86.16747927
2021-09-06,07:00:00,86.0405783,87.18269967,83.75631022,83.75631022
2021-09-07,07:00:00,84.13702582,86.0405783,83.50250831,85.4060608
2021-09-08,07:00:00,85.4060608,86.16747927,84.89844426,85.15224619
2021-09-09,07:00:00,84.77154332,85.4060608,83.24869368,83.37559465
2021-09-12,07:00:00,83.24869368,86.80199678,82.74107714,86.29438024
2021-09-13,07:00:00,86.29438024,87.94413082,85.65986273,86.67509581
2021-09-14,07:00:00,86.4212812,86.92889774,85.53296177,85.7867637
2021-09-15,07:00:00,85.7867637,88.07103178,85.02534523,86.54818217
2021-09-16,07:00:00,86.80199678,88.57864832,86.29438024,87.43651428
2021-09-19,07:00:00,87.56341525,88.45173466,87.18269967,87.56341525
2021-09-20,07:00:00,86.80199678,87.30961331,85.27914716,85.27914716
2021-09-21,07:00:00,83.75631022,85.02534523,83.50250831,84.64462965
2021-09-22,07:00:00,85.53296177,85.53296177,84.13702582,84.51772869
2021-09-26,07:00:00,84.77154332,86.54818217,84.77154332,85.4060608
2021-09-27,07:00:00,85.53296177,85.53296177,82.99489177,82.99489177
2021-09-28,07:00:00,82.99489177,84.26392678,82.2334733,82.48727523
2021-09-29,07:00:00,82.48727523,83.24869368,82.48727523,82.86799081
2021-09-30,07:00:00,82.86799081,83.62940928,81.72585676,81.9796587
2021-10-03,07:00:00,82.48727523,82.48727523,80.20301223,80.45682175
2021-10-04,07:00:00,79.44158868,81.72585676,78.68017021,79.06088072
2021-10-05,07:00:00,78.93397722,79.44158868,77.41113522,78.04565273
2021-10-06,07:00:00,77.79184571,78.17255367,76.77661772,77.03042471
2021-10-07,07:00:00,77.66494221,80.58372272,75.88829322,78.68017021
2021-10-10,07:00:00,78.68017021,79.44158868,76.01519925,76.3959072
2021-10-11,07:00:00,80.71062369,84.01011215,76.64971675,77.03042471
2021-10-12,07:00:00,77.41113522,77.66494221,74.2385477,74.2385477
2021-10-13,07:00:00,74.11164673,77.66494221,73.3502232,76.26900118
2021-10-14,07:00:00,76.77661772,77.28423426,75.63448367,76.3959072
2021-10-17,07:00:00,76.5228107,77.41113522,76.26900118,76.3959072
2021-10-18,07:00:00,76.26900118,79.18778674,75.88829322,78.04565273
2021-10-19,07:00:00,78.29945972,82.36037427,77.28423426,79.56849473
2021-10-20,07:00:00,79.69539822,80.96443323,78.42636321,78.42636321
2021-10-21,07:00:00,78.17255367,79.44158868,77.79184571,78.29945972
2021-10-24,07:00:00,78.42636321,79.18778674,77.28423426,77.53803616
2021-10-25,07:00:00,77.41113522,80.45682175,77.41113522,78.42636321
2021-10-26,07:00:00,78.42636321,79.56849473,78.04565273,78.17255367
2021-10-27,07:00:00,78.04565273,78.42636321,70.43144269,71.0659602
2021-10-28,07:00:00,71.82737867,74.11164673,71.0659602,71.44667069
2021-10-31,07:00:00,71.57357674,72.46189615,68.52789018,68.52789018
2021-11-01,07:00:00,68.90860069,69.67002422,67.89337268,68.52789018
2021-11-02,07:00:00,69.16240769,72.7157057,69.16240769,70.05073218
2021-11-03,07:00:00,70.55834366,71.31976719,69.79692519,71.0659602
2021-11-04,07:00:00,71.0659602,73.09641365,70.43144269,71.57357674
2021-11-07,07:00:00,71.57357674,71.57357674,69.03550672,69.5431182
2021-11-08,07:00:00,69.03550672,69.16240769,62.58880637,62.84261338
2021-11-09,07:00:00,63.95936671,65.98982019,63.35022484,64.21316864
2021-11-10,07:00:00,65.86291922,67.00504818,64.46697819,64.84768614
2021-11-11,07:00:00,64.72078518,65.86291922,63.83246068,64.97459217
2021-11-14,07:00:00,64.34007466,67.63956568,64.34007466,67.2588552
2021-11-15,07:00:00,67.13195423,67.13195423,64.46697819,64.46697819
2021-11-16,07:00:00,64.21316864,64.46697819,63.24870456,63.57865113
2021-11-17,07:00:00,62.94413363,65.86291922,62.94413363,65.86291922
2021-11-18,07:00:00,65.86291922,65.98982019,64.21316864,64.72078518
2021-11-21,07:00:00,63.45175017,63.70555719,60.96444156,62.69033172
2021-11-22,07:00:00,61.67509862,62.38576076,58.42637157,60.86291876
2021-11-23,07:00:00,60.91368017,61.62434232,59.64464517,61.31977136
2021-11-24,07:00:00,61.42129671,62.69033172,61.26900744,61.97966958
2021-11-25,07:00:00,62.18271516,63.40098878,61.72586256,63.04565896
2021-11-28,07:00:00,57.10657515,59.64464517,57.10657515,58.07103922
2021-11-29,07:00:00,58.88322669,59.54311983,57.86799362,58.73093742
2021-11-30,07:00:00,58.07103922,61.16748717,58.07103922,60.45682755
2021-12-01,07:00:00,60.50758897,61.31977136,57.10657515,58.73093742
2021-12-02,07:00:00,59.0862723,60.60910924,58.98474697,59.9492161
2021-12-05,07:00:00,60.40606364,62.13195377,60.40606364,61.92890817
2021-12-06,07:00:00,62.43652218,68.02027364,62.23347657,68.02027364
2021-12-07,07:00:00,68.7816972,72.96951269,66.37053067,68.7816972
2021-12-08,07:00:00,69.03550672,69.28930865,66.37053067,67.00504818
2021-12-09,07:00:00,67.13195423,69.67002422,65.98982019,66.75123863
2021-12-12,07:00:00,66.75123863,71.31976719,66.75123863,70.1776357
2021-12-13,07:00:00,71.44667069,77.1573282,70.55834366,75.50758271
2021-12-14,07:00:00,74.8730652,77.79184571,73.60403019,76.14210021
2021-12-15,07:00:00,76.64971675,79.18778674,75.63448367,79.06088072
2021-12-16,07:00:00,79.82230425,79.94920521,76.90351868,77.28423426
2021-12-19,07:00:00,76.14210021,79.56849473,75.88829322,78.17255367
2021-12-20,07:00:00,78.17255367,79.44158868,76.14210021,76.64971675
2021-12-21,07:00:00,80.07610618,80.32991573,73.85783721,73.85783721
2021-12-22,07:00:00,74.49235471,75.25377572,72.08118819,72.33499521
2021-12-23,07:00:00,76.64971675,79.56849473,75.63448367,76.77661772
2021-12-26,07:00:00,76.64971675,79.06088072,74.99996617,74.99996617
2021-12-27,07:00:00,74.99996617,77.91875176,74.99996617,77.03042471
2021-12-28,07:00:00,77.66494221,78.80707117,76.64971675,77.41113522
2021-12-29,07:00:00,78.80707117,78.80707117,74.2385477,75.38068174
2021-12-30,07:00:00,76.5228107,76.5228107,74.36544866,74.61925821
2022-01-02,07:00:00,77.91875176,77.91875176,75.63448367,76.77661772
2022-01-03,07:00:00,74.49235471,79.82230425,74.49235471,78.04565273
2022-01-04,07:00:00,78.42636321,79.44158868,77.41113522,78.04565273
2022-01-05,07:00:00,77.91875176,78.29945972,77.1573282,77.91875176
2022-01-06,07:00:00,77.91875176,79.18778674,77.1573282,78.04565273
2022-01-09,07:00:00,78.42636321,81.21824022,78.42636321,80.45682175
2022-01-10,07:00:00,80.71062369,81.09133926,79.82230425,80.32991573
2022-01-11,07:00:00,80.96443323,80.96443323,79.69539822,80.07610618
2022-01-12,07:00:00,80.07610679,80.45682114,79.18778616,79.56849567
2022-01-13,07:00:00,79.94920521,81.21824022,79.06088072,80.32991573
2022-01-16,07:00:00,80.58372152,84.64462848,80.20301213,82.86799063
2022-01-17,07:00:00,83.37559378,83.50250798,82.23347328,82.3603747
2022-01-18,07:00:00,82.614175,82.614175,79.69539876,80.32991611
2022-01-19,07:00:00,80.32991611,82.74107642,80.07610559,81.72585735
2022-01-20,07:00:00,81.3451403,82.614175,80.20301213,80.96443346
2022-01-23,07:00:00,80.45682265,86.29438024,80.45682265,86.29438024
2022-01-26,07:00:00,86.09999719,86.09999719,77.69999821,77.69999821
2022-01-27,07:00:00,77.90000281,80.80000307,76.69999821,77.19999693
2022-01-30,07:00:00,77.19999693,77.69999821,75.09999719,75.09999719
2022-01-31,07:00:00,75.19999693,77.80000307,74.59999847,76.19999693
2022-02-01,07:00:00,76.0,76.59999847,74.69999821,74.69999821
2022-02-02,07:00:00,74.80000307,75.30000179,73.09999719,73.19999693
2022-02-03,07:00:00,73.30000179,75.30000179,73.09999719,74.09999719
2022-02-06,07:00:00,74.0,74.09999719,72.19999693,72.19999693
2022-02-07,07:00:00,72.19999693,73.40000153,70.69999821,71.0
2022-02-08,07:00:00,71.0,71.59999847,70.59999847,70.59999847
2022-02-09,07:00:00,70.80000307,72.50000128,70.50000128,70.90000281
2022-02-10,07:00:00,70.90000281,71.59999847,70.50000128,70.50000128
2022-02-13,07:00:00,70.19999693,70.19999693,66.19999693,67.0
2022-02-14,07:00:00,67.50000128,68.59999847,65.59999847,67.59999847
2022-02-15,07:00:00,67.69999821,69.30000179,67.0,68.59999847
2022-02-16,07:00:00,69.0,69.69999821,68.30000179,69.40000153
2022-02-17,07:00:00,69.40000153,69.59999847,68.69999821,68.80000307
2022-02-20,07:00:00,68.30000179,68.50000128,65.09999719,65.50000128
2022-02-21,07:00:00,65.59999847,69.50000128,65.19999693,66.50000128
2022-02-23,07:00:00,66.69999821,68.19999693,66.19999693,67.0
2022-02-24,07:00:00,64.80000307,65.50000128,63.79999796,64.09999719
2022-02-27,07:00:00,65.0,66.0,64.30000179,65.40000153
2022-02-28,07:00:00,65.40000153,66.0,64.80000307,64.90000281
2022-03-01,07:00:00,65.40000153,65.50000128,64.50000128,64.50000128
2022-03-02,07:00:00,64.50000128,64.69999821,62.09999719,62.09999719
2022-03-03,07:00:00,62.09999719,62.79999796,61.0,62.0
2022-03-06,07:00:00,62.09999719,63.79999796,61.59999847,63.09999719
2022-03-07,07:00:00,62.79999796,64.0,61.90000281,61.90000281
2022-03-08,07:00:00,61.59999847,62.40000153,61.29999923,61.50000128
2022-03-09,07:00:00,62.0,63.59999847,61.59999847,62.59999847
2022-03-10,07:00:00,62.59999847,62.79999796,61.50000128,62.0
2022-03-13,07:00:00,62.0,62.79999796,61.29999923,61.29999923
2022-03-14,07:00:00,61.20000204,61.20000204,57.79999796,57.90000281
2022-03-15,07:00:00,57.90000281,59.50000128,57.40000153,57.70000077
2022-03-16,07:00:00,58.79999796,59.59999847,57.70000077,57.90000281
2022-03-17,07:00:00,57.90000281,58.09999719,57.0,57.59999847
2022-03-20,07:00:00,57.90000281,57.90000281,56.50000128,56.79999796
2022-03-21,07:00:00,57.0,57.0,55.40000153,55.40000153
2022-03-22,07:00:00,55.50000128,56.50000128,54.50000128,56.09999719
2022-03-23,07:00:00,56.09999719,56.29999923,55.50000128,55.59999847
2022-03-24,07:00:00,55.29999923,56.0,54.79999796,55.79999796
2022-03-27,07:00:00,55.70000077,56.20000204,55.20000204,55.50000128
2022-03-28,07:00:00,55.50000128,56.0,55.40000153,55.59999847
2022-03-29,07:00:00,55.50000128,57.20000204,55.50000128,55.79999796
2022-03-30,07:00:00,56.40000153,57.70000077,55.50000128,57.29999923
2022-03-31,07:00:00,57.50000128,57.59999847,56.20000204,56.29999923
2022-04-03,07:00:00,56.0,56.59999847,56.0,56.40000153
2022-04-04,07:00:00,56.20000204,56.29999923,55.20000204,55.79999796
2022-04-05,07:00:00,55.59999847,55.59999847,54.70000077,55.09999719
2022-04-06,07:00:00,55.20000204,55.20000204,53.79999796,54.20000204
2022-04-07,07:00:00,53.79999796,54.70000077,53.79999796,54.09999719
2022-04-10,07:00:00,54.0,55.59999847,53.79999796,54.0
2022-04-11,07:00:00,54.09999719,54.09999719,53.70000077,53.90000281
2022-04-12,07:00:00,53.90000281,53.90000281,52.40000153,52.79999796
2022-04-13,07:00:00,52.70000077,52.79999796,52.0,52.0
2022-04-14,07:00:00,52.0,52.90000281,52.0,52.40000153
2022-04-17,07:00:00,52.50000128,53.29999923,52.40000153,52.59999847
2022-04-18,07:00:00,52.79999796,52.79999796,51.90000281,52.0
2022-04-19,07:00:00,52.0,52.59999847,51.40000153,51.90000281
2022-04-20,07:00:00,52.0,52.79999796,51.59999847,51.90000281
2022-04-21,07:00:00,52.0,52.50000128,51.50000128,51.79999796
2022-04-24,07:00:00,51.50000128,51.90000281,51.20000204,51.40000153
2022-04-25,07:00:00,51.29999923,51.29999923,49.0,50.0
2022-04-26,07:00:00,49.79999796,50.70000077,49.79999796,50.29999923
2022-04-27,07:00:00,50.29999923,50.70000077,50.09999719,50.59999847
2022-04-28,07:00:00,50.50000128,51.50000128,50.20000204,51.09999719
2022-05-08,07:00:00,50.79999796,50.90000281,49.65000217,50.09999719
2022-05-09,07:00:00,50.20000204,55.09999719,50.20000204,55.09999719
2022-05-10,07:00:00,56.79999796,59.50000128,56.29999923,56.79999796
2022-05-11,07:00:00,57.70000077,57.70000077,54.70000077,54.90000281
2022-05-12,07:00:00,55.09999719,57.29999923,53.70000077,56.0
2022-05-15,07:00:00,56.59999847,61.59999847,56.50000128,57.29999923
2022-05-16,07:00:00,57.59999847,58.79999796,55.59999847,57.59999847
2022-05-17,07:00:00,58.0,59.29999923,57.0,57.29999923
2022-05-18,07:00:00,57.29999923,57.70000077,55.0,55.29999923
2022-05-19,07:00:00,54.50000128,59.0,54.20000204,56.29999923
2022-05-22,07:00:00,56.59999847,56.70000077,54.20000204,54.20000204
2022-05-23,07:00:00,54.20000204,56.50000128,54.09999719,55.50000128
2022-05-24,07:00:00,56.0,56.09999719,55.0,55.09999719
2022-05-25,07:00:00,55.29999923,55.79999796,54.50000128,54.50000128
2022-05-26,07:00:00,55.29999923,55.29999923,54.50000128,54.50000128
2022-05-29,07:00:00,54.70000077,54.70000077,53.09999719,53.50000128
2022-05-30,07:00:00,53.50000128,53.70000077,52.0,52.50000128
2022-05-31,07:00:00,52.59999847,53.29999923,52.0,52.59999847
2022-06-01,07:00:00,52.59999847,57.79999796,52.59999847,56.0
2022-06-02,07:00:00,56.20000204,56.50000128,54.40000153,54.59999847
2022-06-05,07:00:00,55.20000204,55.20000204,54.0,54.20000204
2022-06-06,07:00:00,54.20000204,56.50000128,54.0,55.20000204
2022-06-07,07:00:00,55.0,57.29999923,55.0,56.20000204
2022-06-08,07:00:00,56.70000077,56.90000281,54.79999796,55.20000204
2022-06-09,07:00:00,54.90000281,55.79999796,54.29999923,54.70000077
2022-06-12,07:00:00,54.79999796,55.50000128,53.70000077,54.50000128
2022-06-13,07:00:00,54.29999923,55.0,51.79999796,51.90000281
2022-06-14,07:00:00,51.70000077,52.0,46.84999911,48.90000281
2022-06-15,07:00:00,49.34999783,49.34999783,47.90000281,48.0
2022-06-16,07:00:00,48.59999847,48.59999847,43.65000217,43.70000077
2022-06-19,07:00:00,43.0,43.0,39.90000281,40.50000128
2022-06-20,07:00:00,40.50000128,41.65000217,40.0,40.59999847
2022-06-21,07:00:00,40.90000281,41.50000128,40.50000128,41.0
2022-06-22,07:00:00,41.0,41.0,39.74999936,39.90000281
2022-06-23,07:00:00,40.0,40.50000128,39.0,40.29999923
2022-06-26,07:00:00,41.20000204,42.59999847,40.15000089,42.0
2022-06-27,07:00:00,41.90000281,46.20000204,41.74999936,43.09999719
2022-06-28,07:00:00,44.0,44.20000204,42.15000089,43.0
2022-06-29,07:00:00,42.50000128,47.0,42.50000128,45.50000128
2022-06-30,07:00:00,45.20000204,45.25000064,41.59999847,41.59999847
2022-07-03,07:00:00,42.84999911,43.0,41.20000204,41.29999923
2022-07-04,07:00:00,41.50000128,41.95000141,40.70000077,40.95000141
2022-07-05,07:00:00,41.0,42.25000064,40.65000217,41.25000064
